sample,steps,parameters,fidelities,step_sizes
1,575,"[0.23062237, 0.035814658, -0.3158214, 0.23062246, 0.12182145, -0.042066105, 0.37094814, 0.035814665, -0.042066086, 0.3861663, 0.05760665, -0.31582165, 0.37094808, 0.057606626, -0.11528855, 1.06884684e-07, 0.7633055, 0.12586628, 0.57166237, 0.76330554, 0.12586625, 0.5716624, 1.9115735e-08, 0.1533621, -0.9495983, 0.004303697, 0.15336208, -0.9495984, 0.004303701, -1.1780972, -0.46124485, -0.07162935, 0.6316428, -0.46124482, -0.071629316, 0.6316428]",0.9238794445991516,0.0
1,576,"[0.23062238, 0.035814658, -0.31582138, 0.23062254, 0.12182139, -0.04206611, 0.3709481, 0.035814676, -0.042066094, 0.3861663, 0.057606645, -0.31582153, 0.3709481, 0.057606634, -0.11528863, 1.1385608e-07, 0.7633055, 0.12586626, 0.57166237, 0.76330554, 0.12586628, 0.5716624, 9.799546e-09, 0.1533621, -0.9495983, 0.0043036845, 0.15336208, -0.9495983, 0.0043036914, -1.1780972, -0.46124485, -0.07162935, 0.6316428, -0.46124485, -0.07162932, 0.6316428]",0.9238794445991516,0.0
1,577,"[0.23062241, 0.03581466, -0.31582138, 0.23062257, 0.12182134, -0.042066112, 0.3709481, 0.035814688, -0.0420661, 0.38616633, 0.05760664, -0.31582138, 0.37094817, 0.05760664, -0.115288734, 8.418102e-08, 0.7633055, 0.12586626, 0.57166237, 0.76330554, 0.12586631, 0.5716624, -3.3848089e-09, 0.1533621, -0.9495983, 0.004303663, 0.15336208, -0.94959825, 0.0043036756, -1.1780972, -0.46124485, -0.07162934, 0.6316428, -0.4612449, -0.07162933, 0.6316428]",0.9238794445991516,0.0
1,578,"[0.23062246, 0.035814673, -0.31582138, 0.23062254, 0.12182135, -0.042066112, 0.37094814, 0.0358147, -0.04206611, 0.3861664, 0.057606645, -0.3158213, 0.37094823, 0.057606652, -0.11528879, 5.0126314e-08, 0.7633055, 0.12586626, 0.57166237, 0.76330554, 0.12586632, 0.5716624, -1.56565e-08, 0.1533621, -0.9495983, 0.0043036486, 0.15336208, -0.94959825, 0.0043036668, -1.1780972, -0.46124485, -0.07162933, 0.6316428, -0.46124497, -0.071629345, 0.6316428]",0.9238796234130859,0.0
1,579,"[0.2306225, 0.035814684, -0.3158214, 0.23062247, 0.12182141, -0.042066116, 0.3709482, 0.03581471, -0.04206611, 0.38616645, 0.057606664, -0.31582135, 0.37094828, 0.057606667, -0.11528875, 1.4325785e-09, 0.7633055, 0.12586626, 0.57166237, 0.7633055, 0.12586632, 0.57166237, -2.0806066e-08, 0.1533621, -0.9495983, 0.0043036467, 0.15336208, -0.9495983, 0.00430367, -1.1780972, -0.46124488, -0.07162933, 0.6316429, -0.46124503, -0.07162936, 0.6316428]",0.9238795638084412,0.0
1,580,"[0.23062253, 0.035814695, -0.31582144, 0.2306224, 0.12182148, -0.04206612, 0.37094826, 0.035814714, -0.04206611, 0.38616648, 0.057606693, -0.3158214, 0.37094828, 0.057606682, -0.11528869, -4.3252694e-08, 0.7633055, 0.12586628, 0.57166237, 0.7633055, 0.12586631, 0.57166237, -1.5837408e-08, 0.15336208, -0.9495983, 0.0043036644, 0.15336208, -0.9495984, 0.0043036896, -1.1780972, -0.4612449, -0.07162934, 0.6316429, -0.46124503, -0.071629375, 0.6316428]",0.9238796234130859,0.0
1,581,"[0.23062253, 0.0358147, -0.31582144, 0.23062237, 0.121821515, -0.042066123, 0.37094828, 0.03581471, -0.0420661, 0.38616648, 0.05760672, -0.3158215, 0.37094826, 0.057606693, -0.11528866, -6.1455175e-08, 0.7633054, 0.12586628, 0.57166237, 0.7633054, 0.12586628, 0.57166237, -1.20641355e-08, 0.15336208, -0.9495983, 0.004303673, 0.15336208, -0.94959843, 0.004303704, -1.1780972, -0.4612449, -0.071629345, 0.6316429, -0.461245, -0.07162938, 0.6316428]",0.9238795638084412,0.0
1,582,"[0.23062252, 0.0358147, -0.31582144, 0.23062238, 0.12182149, -0.042066123, 0.37094828, 0.035814706, -0.0420661, 0.38616648, 0.057606734, -0.31582153, 0.3709482, 0.057606697, -0.11528866, -7.224677e-08, 0.7633054, 0.12586628, 0.57166237, 0.76330537, 0.12586625, 0.57166237, -1.1871559e-08, 0.15336208, -0.9495983, 0.0043036737, 0.15336208, -0.94959843, 0.0043037096, -1.1780972, -0.4612449, -0.07162935, 0.6316429, -0.4612449, -0.071629375, 0.6316428]",0.9238795638084412,0.0
1,583,"[0.23062249, 0.035814695, -0.31582144, 0.23062243, 0.12182142, -0.04206612, 0.37094826, 0.0358147, -0.042066112, 0.38616645, 0.057606727, -0.31582153, 0.37094814, 0.057606697, -0.11528869, -8.091376e-08, 0.7633054, 0.1258663, 0.57166237, 0.76330537, 0.12586623, 0.5716624, -1.520545e-08, 0.1533621, -0.9495983, 0.004303664, 0.15336208, -0.9495984, 0.004303704, -1.1780972, -0.4612449, -0.07162935, 0.6316428, -0.46124482, -0.07162935, 0.6316428]",0.9238795042037964,0.0
1,584,"[0.23062246, 0.035814688, -0.3158214, 0.23062247, 0.12182134, -0.04206612, 0.3709482, 0.035814688, -0.042066127, 0.38616642, 0.057606705, -0.3158215, 0.3709481, 0.057606693, -0.11528873, -8.969873e-08, 0.7633054, 0.1258663, 0.57166237, 0.7633054, 0.12586623, 0.5716624, -1.9911848e-08, 0.15336211, -0.9495983, 0.0043036495, 0.15336208, -0.9495983, 0.0043036854, -1.1780972, -0.46124488, -0.07162935, 0.6316428, -0.4612448, -0.07162932, 0.6316428]",0.9238795638084412,0.0
1,585,"[0.23062243, 0.03581468, -0.3158214, 0.23062247, 0.121821314, -0.042066123, 0.37094814, 0.03581468, -0.042066142, 0.38616642, 0.057606675, -0.31582153, 0.37094808, 0.057606686, -0.1152887, -6.957294e-08, 0.7633055, 0.12586631, 0.57166237, 0.7633055, 0.12586625, 0.5716624, -2.7961462e-08, 0.15336213, -0.9495983, 0.0043036346, 0.15336208, -0.9495983, 0.0043036584, -1.1780972, -0.46124488, -0.07162935, 0.6316428, -0.4612448, -0.0716293, 0.6316428]",0.9238795638084412,0.0
1,586,"[0.23062241, 0.035814673, -0.31582144, 0.23062246, 0.12182135, -0.04206613, 0.3709481, 0.03581467, -0.04206615, 0.38616642, 0.057606664, -0.3158215, 0.37094808, 0.05760669, -0.11528861, -3.8196927e-08, 0.7633055, 0.12586631, 0.57166237, 0.76330554, 0.12586626, 0.5716624, -3.0492867e-08, 0.15336214, -0.9495983, 0.004303638, 0.15336208, -0.9495983, 0.004303641, -1.1780972, -0.46124485, -0.07162936, 0.6316428, -0.46124485, -0.0716293, 0.6316428]",0.9238796234130859,0.0
1,587,"[0.23062241, 0.03581467, -0.31582147, 0.23062246, 0.12182139, -0.042066135, 0.3709481, 0.03581466, -0.04206615, 0.3861664, 0.05760667, -0.31582135, 0.3709481, 0.057606693, -0.115288585, 1.6857005e-08, 0.7633055, 0.12586631, 0.57166237, 0.76330554, 0.12586628, 0.57166237, -2.6044855e-08, 0.15336215, -0.9495983, 0.004303649, 0.15336208, -0.9495983, 0.0043036337, -1.1780972, -0.46124485, -0.07162935, 0.6316428, -0.4612449, -0.07162932, 0.6316429]",0.9238795042037964,0.0
1,588,"[0.23062241, 0.03581467, -0.31582147, 0.23062247, 0.12182143, -0.042066135, 0.3709481, 0.035814658, -0.042066146, 0.38616633, 0.057606686, -0.31582132, 0.37094814, 0.0576067, -0.11528857, 7.120365e-08, 0.7633054, 0.1258663, 0.57166237, 0.7633055, 0.1258663, 0.57166237, -2.033183e-08, 0.15336214, -0.9495983, 0.0043036635, 0.15336208, -0.9495983, 0.004303637, -1.1780972, -0.46124485, -0.071629345, 0.6316428, -0.46124497, -0.07162935, 0.63164294]",0.9238795042037964,0.0
1,589,"[0.23062243, 0.035814676, -0.31582144, 0.2306225, 0.121821456, -0.04206614, 0.3709481, 0.03581467, -0.04206613, 0.3861663, 0.057606705, -0.31582138, 0.37094814, 0.057606705, -0.115288556, 1.0869246e-07, 0.76330537, 0.12586628, 0.57166237, 0.7633055, 0.1258663, 0.57166237, -7.649309e-09, 0.15336211, -0.9495983, 0.004303688, 0.1533621, -0.9495984, 0.0043036547, -1.1780972, -0.46124482, -0.07162934, 0.6316429, -0.461245, -0.07162938, 0.6316429]",0.9238795042037964,0.0
1,590,"[0.23062246, 0.035814688, -0.31582144, 0.23062254, 0.12182144, -0.042066146, 0.3709481, 0.035814688, -0.042066116, 0.3861663, 0.05760671, -0.31582147, 0.37094814, 0.057606697, -0.11528856, 1.1125113e-07, 0.76330537, 0.12586628, 0.57166237, 0.7633055, 0.1258663, 0.57166237, 2.5107205e-10, 0.15336208, -0.9495983, 0.004303696, 0.15336213, -0.9495984, 0.004303666, -1.1780972, -0.46124482, -0.07162932, 0.6316429, -0.461245, -0.07162939, 0.6316428]",0.9238795042037964,0.0
1,591,"[0.23062247, 0.0358147, -0.31582144, 0.23062253, 0.121821396, -0.042066153, 0.37094814, 0.035814706, -0.0420661, 0.38616633, 0.057606697, -0.31582147, 0.37094814, 0.05760669, -0.11528859, 7.545182e-08, 0.76330537, 0.12586628, 0.57166237, 0.7633055, 0.1258663, 0.57166237, 4.044833e-09, 0.15336207, -0.9495983, 0.0043036863, 0.15336215, -0.9495984, 0.0043036677, -1.1780972, -0.46124482, -0.071629316, 0.6316429, -0.46124497, -0.071629375, 0.6316428]",0.9238794445991516,0.0
1,592,"[0.23062249, 0.03581471, -0.31582144, 0.2306225, 0.12182134, -0.042066157, 0.37094814, 0.035814717, -0.042066094, 0.38616636, 0.057606682, -0.3158214, 0.37094814, 0.057606682, -0.11528864, 1.0931899e-08, 0.7633054, 0.12586626, 0.57166237, 0.7633055, 0.12586628, 0.57166237, 5.2463918e-09, 0.15336207, -0.9495983, 0.0043036835, 0.15336217, -0.9495983, 0.0043036714, -1.1780972, -0.46124482, -0.07162931, 0.6316429, -0.4612449, -0.07162935, 0.6316428]",0.9238794445991516,0.0
1,593,"[0.2306225, 0.035814717, -0.31582144, 0.23062249, 0.1218213, -0.04206616, 0.37094814, 0.035814717, -0.042066094, 0.3861664, 0.057606667, -0.3158214, 0.3709481, 0.057606675, -0.11528869, -4.083164e-08, 0.7633055, 0.12586626, 0.57166237, 0.7633055, 0.12586628, 0.57166237, -3.3399221e-09, 0.15336207, -0.9495983, 0.004303676, 0.15336217, -0.9495983, 0.0043036696, -1.1780972, -0.46124485, -0.07162931, 0.6316429, -0.46124485, -0.07162933, 0.6316428]",0.9238795638084412,0.0
1,594,"[0.2306225, 0.035814717, -0.31582144, 0.23062244, 0.12182135, -0.042066164, 0.37094817, 0.035814703, -0.042066097, 0.38616645, 0.057606652, -0.31582144, 0.3709481, 0.057606664, -0.11528869, -4.6254144e-08, 0.7633055, 0.12586625, 0.57166237, 0.7633054, 0.12586628, 0.57166237, -1.75202e-08, 0.15336207, -0.9495983, 0.0043036705, 0.15336215, -0.9495983, 0.004303663, -1.1780972, -0.46124485, -0.071629316, 0.6316429, -0.4612448, -0.07162932, 0.6316428]",0.9238794445991516,0.0
1,595,"[0.23062249, 0.035814714, -0.31582147, 0.2306224, 0.121821426, -0.042066168, 0.37094817, 0.03581468, -0.042066105, 0.38616648, 0.057606652, -0.31582153, 0.3709481, 0.057606664, -0.11528866, -1.711333e-08, 0.7633054, 0.12586623, 0.57166237, 0.76330537, 0.12586628, 0.57166237, -2.8171787e-08, 0.15336207, -0.9495983, 0.004303679, 0.15336214, -0.9495983, 0.004303662, -1.1780972, -0.46124485, -0.07162934, 0.6316429, -0.46124476, -0.07162933, 0.6316428]",0.9238794445991516,0.0
1,596,"[0.23062247, 0.03581471, -0.3158215, 0.23062238, 0.12182145, -0.042066168, 0.37094817, 0.035814658, -0.042066127, 0.38616648, 0.057606664, -0.31582156, 0.3709481, 0.05760667, -0.11528864, 2.7835672e-09, 0.7633054, 0.12586622, 0.57166237, 0.76330537, 0.12586628, 0.57166237, -3.1913e-08, 0.15336205, -0.9495983, 0.0043036947, 0.15336211, -0.9495983, 0.0043036654, -1.1780972, -0.46124485, -0.07162937, 0.6316429, -0.46124473, -0.07162935, 0.6316428]",0.9238794445991516,0.0
1,597,"[0.23062246, 0.035814703, -0.3158215, 0.23062238, 0.121821426, -0.042066164, 0.37094817, 0.03581464, -0.042066146, 0.38616645, 0.05760668, -0.31582156, 0.37094814, 0.05760668, -0.11528863, 2.5988177e-08, 0.76330537, 0.12586622, 0.57166237, 0.76330537, 0.12586628, 0.57166237, -3.689638e-08, 0.15336205, -0.9495983, 0.0043036947, 0.1533621, -0.9495983, 0.004303658, -1.1780972, -0.46124485, -0.07162938, 0.6316429, -0.46124476, -0.07162937, 0.6316428]",0.9238795042037964,0.0
1,598,"[0.23062244, 0.0358147, -0.3158215, 0.23062243, 0.121821366, -0.042066153, 0.37094817, 0.03581463, -0.04206616, 0.38616642, 0.05760669, -0.31582153, 0.37094817, 0.057606682, -0.11528866, 4.3637574e-08, 0.76330537, 0.12586622, 0.57166237, 0.76330537, 0.12586626, 0.5716623, -3.7244174e-08, 0.15336207, -0.9495983, 0.0043036835, 0.1533621, -0.9495983, 0.0043036425, -1.1780972, -0.46124485, -0.07162938, 0.6316429, -0.4612448, -0.07162937, 0.6316429]",0.9238795042037964,0.0
1,599,"[0.23062243, 0.035814695, -0.31582144, 0.2306225, 0.1218213, -0.042066146, 0.37094814, 0.035814635, -0.042066168, 0.3861664, 0.05760669, -0.31582144, 0.37094817, 0.05760668, -0.1152887, 2.2826745e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633054, 0.12586625, 0.5716623, -3.442592e-08, 0.15336208, -0.9495983, 0.004303652, 0.15336211, -0.9495983, 0.004303618, -1.1780972, -0.46124485, -0.07162936, 0.6316429, -0.46124485, -0.07162935, 0.63164294]",0.9238795042037964,0.0
1,600,"[0.23062243, 0.03581469, -0.31582138, 0.23062254, 0.1218213, -0.04206615, 0.37094814, 0.03581465, -0.04206616, 0.3861664, 0.057606682, -0.3158214, 0.37094814, 0.05760667, -0.11528868, 3.282934e-08, 0.7633055, 0.12586623, 0.57166237, 0.7633055, 0.12586623, 0.5716623, -2.9866936e-08, 0.1533621, -0.9495983, 0.0043036137, 0.15336213, -0.9495983, 0.004303591, -1.1780972, -0.46124485, -0.07162933, 0.6316429, -0.46124488, -0.07162933, 0.63164294]",0.9238795042037964,0.0
1,601,"[0.23062243, 0.03581469, -0.31582135, 0.23062254, 0.12182135, -0.042066153, 0.37094814, 0.035814673, -0.042066153, 0.3861664, 0.057606682, -0.3158214, 0.37094814, 0.057606667, -0.115288615, 4.1553566e-08, 0.7633055, 0.12586625, 0.57166237, 0.76330554, 0.12586622, 0.5716623, -1.918933e-08, 0.15336211, -0.9495983, 0.0043035946, 0.15336213, -0.9495983, 0.0043035746, -1.1780972, -0.46124485, -0.071629316, 0.6316428, -0.4612449, -0.071629316, 0.63164294]",0.9238795042037964,0.0
1,602,"[0.23062243, 0.035814688, -0.3158214, 0.23062249, 0.12182142, -0.042066164, 0.37094814, 0.03581469, -0.04206615, 0.3861664, 0.057606686, -0.3158215, 0.37094814, 0.057606675, -0.11528852, 6.5102284e-08, 0.7633055, 0.12586626, 0.57166237, 0.7633056, 0.12586622, 0.5716623, -4.010575e-09, 0.15336211, -0.9495983, 0.004303597, 0.15336211, -0.9495984, 0.0043035736, -1.1780972, -0.46124482, -0.071629316, 0.63164276, -0.4612449, -0.07162932, 0.6316429]",0.9238795638084412,0.0
1,603,"[0.23062243, 0.035814684, -0.31582144, 0.23062243, 0.12182147, -0.04206617, 0.37094817, 0.03581471, -0.042066157, 0.38616636, 0.057606705, -0.3158215, 0.37094814, 0.057606697, -0.11528851, 8.248762e-08, 0.7633055, 0.12586626, 0.57166237, 0.7633056, 0.12586622, 0.5716623, 1.0466869e-08, 0.1533621, -0.9495983, 0.0043036225, 0.15336208, -0.9495984, 0.004303592, -1.1780972, -0.46124482, -0.07162934, 0.63164276, -0.4612449, -0.07162935, 0.6316429]",0.9238795638084412,0.0
1,604,"[0.23062243, 0.03581468, -0.31582147, 0.23062241, 0.12182148, -0.042066168, 0.37094817, 0.03581472, -0.042066168, 0.38616633, 0.05760672, -0.31582144, 0.37094814, 0.057606723, -0.11528861, 8.186746e-08, 0.7633054, 0.12586625, 0.57166237, 0.76330554, 0.12586622, 0.57166237, 1.0540948e-08, 0.15336208, -0.9495983, 0.00430365, 0.15336207, -0.9495984, 0.004303616, -1.1780972, -0.46124482, -0.07162937, 0.6316428, -0.46124488, -0.07162938, 0.6316429]",0.9238795638084412,0.0
1,605,"[0.23062244, 0.03581468, -0.31582147, 0.23062241, 0.12182146, -0.042066153, 0.37094817, 0.035814725, -0.042066175, 0.38616633, 0.057606723, -0.31582135, 0.37094814, 0.057606746, -0.11528871, 5.92917e-08, 0.7633054, 0.12586623, 0.57166237, 0.7633055, 0.12586622, 0.57166237, -5.2991798e-09, 0.15336208, -0.9495983, 0.0043036565, 0.15336207, -0.9495984, 0.0043036304, -1.1780972, -0.46124482, -0.07162939, 0.63164294, -0.46124488, -0.071629405, 0.6316429]",0.9238795638084412,0.0
1,606,"[0.23062244, 0.035814688, -0.31582147, 0.23062243, 0.12182142, -0.042066142, 0.37094817, 0.03581473, -0.04206618, 0.38616633, 0.05760671, -0.31582135, 0.3709481, 0.05760675, -0.11528876, 1.2260163e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633055, 0.12586623, 0.57166237, -2.746914e-08, 0.1533621, -0.9495983, 0.004303637, 0.15336208, -0.9495984, 0.00430363, -1.1780972, -0.46124482, -0.07162939, 0.631643, -0.46124485, -0.07162941, 0.6316429]",0.9238796234130859,0.0
1,607,"[0.23062243, 0.0358147, -0.31582147, 0.23062243, 0.12182137, -0.04206614, 0.37094814, 0.035814732, -0.042066175, 0.38616636, 0.057606693, -0.31582138, 0.37094808, 0.057606734, -0.11528879, -2.3498849e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633055, 0.12586625, 0.57166237, -4.814202e-08, 0.15336211, -0.9495983, 0.004303598, 0.1533621, -0.9495983, 0.0043036146, -1.1780972, -0.46124482, -0.07162937, 0.631643, -0.46124482, -0.071629405, 0.6316428]",0.9238795638084412,0.0
1,608,"[0.23062243, 0.03581471, -0.3158215, 0.23062244, 0.12182134, -0.042066142, 0.3709481, 0.035814732, -0.042066168, 0.3861664, 0.057606686, -0.31582147, 0.37094808, 0.057606716, -0.11528874, -5.016773e-08, 0.7633055, 0.12586622, 0.57166237, 0.7633055, 0.12586625, 0.57166237, -7.325097e-08, 0.15336214, -0.9495983, 0.0043035555, 0.15336211, -0.9495983, 0.0043035895, -1.1780972, -0.46124482, -0.07162936, 0.631643, -0.4612448, -0.07162939, 0.63164276]",0.9238795638084412,0.0
1,609,"[0.23062243, 0.035814717, -0.31582153, 0.23062246, 0.12182137, -0.04206615, 0.37094808, 0.03581473, -0.04206616, 0.38616645, 0.057606693, -0.31582153, 0.37094808, 0.0576067, -0.11528866, -5.4106533e-08, 0.7633056, 0.12586623, 0.57166237, 0.7633055, 0.12586625, 0.57166237, -8.9667594e-08, 0.15336215, -0.9495983, 0.00430353, 0.15336213, -0.9495983, 0.0043035694, -1.1780972, -0.46124482, -0.07162937, 0.63164294, -0.4612448, -0.07162938, 0.63164276]",0.9238795042037964,0.0
1,610,"[0.23062243, 0.03581472, -0.31582153, 0.23062243, 0.121821456, -0.042066164, 0.37094808, 0.035814725, -0.04206616, 0.38616648, 0.057606723, -0.31582156, 0.3709481, 0.057606705, -0.115288615, -2.6638197e-08, 0.76330554, 0.12586625, 0.57166237, 0.7633055, 0.12586623, 0.57166237, -8.49483e-08, 0.15336214, -0.9495983, 0.0043035364, 0.15336213, -0.9495983, 0.0043035666, -1.1780972, -0.46124482, -0.071629405, 0.63164294, -0.4612448, -0.07162938, 0.63164276]",0.9238795638084412,0.0
1,611,"[0.23062241, 0.035814725, -0.31582144, 0.2306224, 0.12182152, -0.04206618, 0.3709481, 0.035814717, -0.04206616, 0.38616645, 0.057606757, -0.31582153, 0.37094814, 0.057606716, -0.11528862, 3.9893457e-09, 0.7633054, 0.12586626, 0.57166237, 0.7633055, 0.12586623, 0.57166237, -6.72847e-08, 0.15336213, -0.9495983, 0.004303556, 0.15336213, -0.9495983, 0.004303572, -1.1780972, -0.46124482, -0.07162944, 0.63164294, -0.46124482, -0.07162939, 0.63164276]",0.9238795042037964,0.0
1,612,"[0.2306224, 0.035814732, -0.31582135, 0.23062241, 0.1218215, -0.04206619, 0.3709481, 0.035814714, -0.04206616, 0.38616636, 0.057606786, -0.3158214, 0.37094817, 0.05760674, -0.1152887, 2.5316087e-08, 0.76330537, 0.12586626, 0.57166237, 0.7633055, 0.12586623, 0.5716623, -3.856874e-08, 0.1533621, -0.9495983, 0.0043035885, 0.15336213, -0.9495983, 0.0043035885, -1.1780972, -0.46124482, -0.071629465, 0.6316429, -0.46124482, -0.0716294, 0.6316428]",0.9238795042037964,0.0
1,613,"[0.2306224, 0.035814743, -0.31582135, 0.2306225, 0.121821456, -0.0420662, 0.37094814, 0.03581472, -0.04206616, 0.3861663, 0.057606798, -0.3158214, 0.3709482, 0.05760676, -0.11528878, 5.0916885e-08, 0.76330537, 0.12586626, 0.57166237, 0.7633055, 0.12586625, 0.5716623, -1.3626956e-08, 0.1533621, -0.9495983, 0.004303598, 0.15336213, -0.9495984, 0.0043035923, -1.1780972, -0.46124482, -0.07162946, 0.6316428, -0.46124485, -0.071629405, 0.6316429]",0.9238795638084412,0.0
1,614,"[0.2306224, 0.03581476, -0.31582135, 0.23062254, 0.12182142, -0.0420662, 0.37094817, 0.03581473, -0.042066168, 0.3861663, 0.05760679, -0.31582147, 0.3709482, 0.057606775, -0.11528878, 5.853723e-08, 0.7633054, 0.12586625, 0.57166237, 0.7633055, 0.12586626, 0.5716623, 2.52186e-09, 0.15336211, -0.9495983, 0.0043035857, 0.15336214, -0.9495984, 0.0043035853, -1.1780972, -0.46124485, -0.07162943, 0.63164276, -0.46124488, -0.07162941, 0.6316429]",0.9238796234130859,0.0
1,615,"[0.23062241, 0.03581477, -0.31582138, 0.23062253, 0.12182139, -0.042066198, 0.3709482, 0.035814736, -0.04206617, 0.38616633, 0.05760677, -0.31582153, 0.37094817, 0.057606786, -0.11528876, 4.7113332e-08, 0.7633055, 0.12586623, 0.57166237, 0.76330554, 0.12586628, 0.5716623, 8.0005975e-09, 0.15336213, -0.9495983, 0.004303568, 0.15336215, -0.9495984, 0.0043035727, -1.1780972, -0.46124485, -0.07162939, 0.63164276, -0.4612449, -0.07162941, 0.6316429]",0.9238795638084412,0.0
1,616,"[0.23062243, 0.035814773, -0.3158214, 0.23062247, 0.12182137, -0.042066198, 0.37094823, 0.03581474, -0.042066164, 0.38616636, 0.05760675, -0.31582147, 0.3709481, 0.057606783, -0.115288734, 2.6931835e-08, 0.76330554, 0.12586622, 0.57166237, 0.76330554, 0.12586628, 0.5716623, 7.2288473e-09, 0.15336214, -0.9495983, 0.0043035587, 0.15336217, -0.9495983, 0.0043035597, -1.1780972, -0.46124485, -0.07162937, 0.63164276, -0.4612449, -0.071629405, 0.6316429]",0.9238795638084412,0.0
1,617,"[0.23062244, 0.03581477, -0.31582144, 0.2306224, 0.12182142, -0.0420662, 0.37094823, 0.03581474, -0.042066153, 0.38616642, 0.05760673, -0.31582147, 0.37094808, 0.05760677, -0.1152887, 2.0297293e-08, 0.76330554, 0.12586622, 0.57166237, 0.76330554, 0.12586628, 0.5716623, -5.49351e-09, 0.15336214, -0.9495983, 0.004303553, 0.15336218, -0.94959825, 0.004303539, -1.1780972, -0.46124485, -0.07162936, 0.63164276, -0.46124488, -0.0716294, 0.6316428]",0.9238795638084412,0.0
1,618,"[0.23062246, 0.03581476, -0.31582144, 0.23062243, 0.12182146, -0.042066205, 0.3709482, 0.035814732, -0.042066146, 0.38616642, 0.057606723, -0.31582144, 0.37094808, 0.05760676, -0.1152887, 1.8741163e-08, 0.7633055, 0.12586622, 0.57166237, 0.76330554, 0.12586626, 0.57166237, -3.0920408e-08, 0.15336213, -0.9495983, 0.004303559, 0.1533622, -0.94959825, 0.004303522, -1.1780972, -0.46124485, -0.071629375, 0.6316428, -0.46124482, -0.0716294, 0.63164276]",0.9238795638084412,0.0
1,619,"[0.23062247, 0.035814747, -0.31582144, 0.23062252, 0.12182151, -0.042066216, 0.37094817, 0.035814725, -0.042066146, 0.38616642, 0.057606723, -0.3158214, 0.3709481, 0.05760675, -0.11528871, 8.000583e-09, 0.7633054, 0.12586622, 0.57166237, 0.76330554, 0.12586625, 0.5716624, -5.146939e-08, 0.1533621, -0.9495983, 0.0043035704, 0.1533622, -0.9495983, 0.0043035075, -1.1780972, -0.46124485, -0.071629405, 0.6316429, -0.4612448, -0.071629405, 0.63164276]",0.9238795042037964,0.0
1,620,"[0.23062247, 0.035814743, -0.31582147, 0.23062252, 0.121821515, -0.04206622, 0.37094814, 0.035814717, -0.042066157, 0.38616642, 0.05760673, -0.3158214, 0.37094814, 0.05760674, -0.11528869, -9.1602725e-09, 0.76330537, 0.12586622, 0.57166237, 0.76330554, 0.12586625, 0.5716624, -6.527702e-08, 0.15336208, -0.9495983, 0.004303585, 0.1533622, -0.9495984, 0.0043034963, -1.1780972, -0.46124485, -0.071629435, 0.63164294, -0.46124482, -0.07162943, 0.63164276]",0.9238795638084412,0.0
1,621,"[0.23062247, 0.035814743, -0.31582147, 0.23062243, 0.12182147, -0.04206622, 0.3709481, 0.035814714, -0.042066168, 0.3861664, 0.057606734, -0.31582138, 0.37094817, 0.057606738, -0.11528867, -2.8109616e-08, 0.7633053, 0.12586622, 0.57166237, 0.7633055, 0.12586625, 0.57166237, -6.616924e-08, 0.15336205, -0.9495983, 0.0043035983, 0.1533622, -0.9495984, 0.0043034926, -1.1780972, -0.46124485, -0.07162945, 0.63164294, -0.46124485, -0.07162944, 0.6316428]",0.9238795638084412,0.0
1,622,"[0.23062247, 0.035814743, -0.31582147, 0.23062237, 0.1218214, -0.042066213, 0.3709481, 0.035814706, -0.042066183, 0.38616636, 0.057606738, -0.31582138, 0.37094817, 0.05760674, -0.11528862, -5.6310945e-08, 0.76330537, 0.1258662, 0.57166237, 0.7633054, 0.12586625, 0.5716623, -6.145478e-08, 0.15336205, -0.9495983, 0.0043036067, 0.1533622, -0.9495984, 0.0043034917, -1.1780972, -0.46124485, -0.07162945, 0.63164294, -0.46124488, -0.07162946, 0.6316429]",0.9238795638084412,0.0
1,623,"[0.23062246, 0.03581475, -0.31582147, 0.23062237, 0.121821366, -0.0420662, 0.37094808, 0.035814703, -0.042066194, 0.38616636, 0.05760674, -0.31582147, 0.37094814, 0.057606753, -0.11528859, -5.1987612e-08, 0.7633055, 0.12586619, 0.57166237, 0.7633054, 0.12586625, 0.5716623, -4.606615e-08, 0.15336208, -0.9495983, 0.004303611, 0.1533622, -0.9495984, 0.0043035015, -1.1780972, -0.46124485, -0.071629435, 0.63164294, -0.46124488, -0.071629465, 0.6316429]",0.9238794445991516,0.0
1,624,"[0.23062244, 0.03581476, -0.3158215, 0.23062244, 0.121821366, -0.042066194, 0.37094805, 0.03581471, -0.0420662, 0.3861664, 0.057606738, -0.3158216, 0.37094808, 0.057606757, -0.11528859, -2.479499e-08, 0.76330554, 0.12586619, 0.57166237, 0.7633054, 0.12586625, 0.5716623, -2.5458643e-08, 0.15336211, -0.9495983, 0.0043035946, 0.1533622, -0.9495984, 0.0043035042, -1.1780972, -0.46124485, -0.071629405, 0.6316429, -0.46124485, -0.071629465, 0.6316429]",0.9238795042037964,0.0
