sample,steps,parameters,fidelities,step_sizes
1,602,"[-1.2607146e-05, -7.315453e-06, 1.647343e-05, 2.0841044e-05, 0.32072806, 1.3460704, 1.2828778, -1.6558959e-05, -0.96588844, 1.5748949, -1.0627903, -4.799111e-05, 1.5508063, 0.23231512, -0.29338488, 6.9157073e-07, -0.7382011, 0.4750962, -0.41498038, 0.90798753, -1.0034124, 0.36689508, -1.9176987e-05, -0.20121291, 0.8953106, 0.16723768, -0.15402937, -0.5490435, -1.2404355, -2.890196e-05, -0.36062077, -0.25500825, -0.04676856, 1.2354593, 0.58809996, -1.1741905]",0.75,0.0
1,603,"[-1.2319657e-05, -7.1963923e-06, 1.62157e-05, 2.0479754e-05, 0.3207281, 1.3460704, 1.2828777, -1.6308202e-05, -0.96588844, 1.574895, -1.0627903, -4.7222093e-05, 1.5508063, 0.23231512, -0.29338488, 6.73482e-07, -0.73820114, 0.47509617, -0.4149804, 0.9079876, -1.0034125, 0.3668951, -1.8817389e-05, -0.20121287, 0.8953105, 0.16723767, -0.15402937, -0.5490435, -1.2404355, -2.8437886e-05, -0.3606207, -0.25500825, -0.046768624, 1.2354593, 0.5880999, -1.1741905]",0.7500000596046448,0.0
1,604,"[-1.2079909e-05, -7.0953975e-06, 1.5973374e-05, 2.0126614e-05, 0.32072815, 1.3460704, 1.2828777, -1.6035618e-05, -0.96588844, 1.574895, -1.0627903, -4.641275e-05, 1.5508063, 0.23231512, -0.2933849, 6.5047556e-07, -0.73820126, 0.47509617, -0.41498047, 0.90798765, -1.0034126, 0.36689517, -1.8689234e-05, -0.20121288, 0.8953105, 0.16723765, -0.15402941, -0.54904354, -1.2404355, -2.8009963e-05, -0.36062065, -0.25500825, -0.04676864, 1.2354593, 0.58809996, -1.1741905]",0.7500000596046448,0.0
1,605,"[-1.1877237e-05, -6.9951316e-06, 1.5764139e-05, 1.976855e-05, 0.3207282, 1.3460704, 1.2828778, -1.576278e-05, -0.9658884, 1.574895, -1.0627903, -4.5579905e-05, 1.5508063, 0.23231511, -0.29338497, 6.390783e-07, -0.7382013, 0.47509617, -0.41498047, 0.90798765, -1.0034127, 0.36689523, -1.8668467e-05, -0.20121291, 0.8953106, 0.16723764, -0.15402947, -0.54904354, -1.2404355, -2.7614946e-05, -0.36062062, -0.25500825, -0.0467686, 1.2354593, 0.5881001, -1.1741905]",0.75,0.0
1,606,"[-1.1667852e-05, -6.8830786e-06, 1.5531012e-05, 1.9401205e-05, 0.3207282, 1.3460704, 1.282878, -1.5544367e-05, -0.9658884, 1.574895, -1.0627903, -4.4799956e-05, 1.5508063, 0.23231508, -0.293385, 6.466984e-07, -0.7382014, 0.47509617, -0.41498044, 0.90798765, -1.0034128, 0.36689526, -1.8088835e-05, -0.20121293, 0.8953107, 0.16723761, -0.15402952, -0.5490436, -1.2404355, -2.7233444e-05, -0.36062065, -0.25500825, -0.046768535, 1.2354593, 0.58810014, -1.1741905]",0.75,0.0
1,607,"[-1.1467457e-05, -6.7821807e-06, 1.5267447e-05, 1.9085659e-05, 0.32072818, 1.3460704, 1.2828782, -1.5341542e-05, -0.96588844, 1.574895, -1.0627903, -4.406671e-05, 1.5508063, 0.23231503, -0.29338503, 6.6900503e-07, -0.7382014, 0.47509614, -0.4149804, 0.90798765, -1.0034127, 0.36689526, -1.7301545e-05, -0.20121293, 0.89531076, 0.1672376, -0.15402952, -0.5490436, -1.2404355, -2.6810685e-05, -0.3606207, -0.25500822, -0.0467685, 1.2354593, 0.5881001, -1.1741905]",0.7499999403953552,0.0
1,608,"[-1.1334455e-05, -6.734908e-06, 1.5001919e-05, 1.8803012e-05, 0.32072818, 1.3460704, 1.2828782, -1.5121401e-05, -0.96588844, 1.574895, -1.0627903, -4.3298696e-05, 1.5508063, 0.232315, -0.29338503, 6.9674087e-07, -0.7382014, 0.4750961, -0.41498038, 0.90798765, -1.0034126, 0.36689523, -1.6861368e-05, -0.20121293, 0.89531076, 0.16723758, -0.15402949, -0.54904354, -1.2404355, -2.6381316e-05, -0.36062074, -0.2550082, -0.04676852, 1.2354593, 0.5881, -1.1741905]",0.75,0.0
1,609,"[-1.1203739e-05, -6.745287e-06, 1.4743126e-05, 1.8570812e-05, 0.3207282, 1.3460704, 1.2828782, -1.4846021e-05, -0.96588844, 1.574895, -1.0627903, -4.252218e-05, 1.5508063, 0.23231499, -0.29338503, 6.9477454e-07, -0.7382014, 0.47509608, -0.41498038, 0.9079876, -1.0034125, 0.3668952, -1.6917027e-05, -0.20121296, 0.8953107, 0.16723758, -0.15402943, -0.5490435, -1.2404355, -2.5928322e-05, -0.3606207, -0.25500816, -0.04676856, 1.2354593, 0.5881, -1.1741905]",0.75,0.0
1,610,"[-1.0997445e-05, -6.754633e-06, 1.44885225e-05, 1.834536e-05, 0.3207283, 1.3460704, 1.282878, -1.4554346e-05, -0.96588844, 1.574895, -1.0627903, -4.1803632e-05, 1.5508063, 0.23231497, -0.29338503, 6.571667e-07, -0.7382014, 0.47509608, -0.41498044, 0.9079876, -1.0034125, 0.3668952, -1.6997685e-05, -0.20121299, 0.89531064, 0.16723758, -0.15402938, -0.5490434, -1.2404355, -2.5444979e-05, -0.36062065, -0.25500816, -0.04676862, 1.2354594, 0.5881, -1.1741905]",0.75,0.0
1,611,"[-1.0747269e-05, -6.6788734e-06, 1.4214784e-05, 1.8075723e-05, 0.3207283, 1.3460704, 1.2828779, -1.4292128e-05, -0.96588844, 1.574895, -1.0627903, -4.116639e-05, 1.5508063, 0.23231494, -0.29338503, 6.1334293e-07, -0.7382014, 0.47509605, -0.4149805, 0.9079876, -1.0034126, 0.3668952, -1.6742662e-05, -0.20121299, 0.8953106, 0.16723756, -0.15402935, -0.5490434, -1.2404355, -2.4958092e-05, -0.36062065, -0.25500813, -0.04676866, 1.2354594, 0.5881, -1.1741905]",0.7500001192092896,0.0
1,612,"[-1.04932e-05, -6.4952474e-06, 1.3953649e-05, 1.7729402e-05, 0.32072824, 1.3460704, 1.2828779, -1.4072842e-05, -0.96588844, 1.574895, -1.0627903, -4.057879e-05, 1.5508063, 0.2323149, -0.293385, 5.5931787e-07, -0.73820144, 0.47509602, -0.41498053, 0.9079876, -1.0034126, 0.36689523, -1.6228141e-05, -0.20121294, 0.8953106, 0.16723754, -0.15402932, -0.5490434, -1.2404355, -2.4498622e-05, -0.36062068, -0.25500807, -0.04676868, 1.2354594, 0.5881, -1.1741905]",0.7499999403953552,0.0
1,613,"[-1.0327078e-05, -6.2706076e-06, 1.3715884e-05, 1.7344159e-05, 0.32072818, 1.3460704, 1.282878, -1.3875105e-05, -0.96588844, 1.574895, -1.0627903, -3.992681e-05, 1.5508063, 0.23231485, -0.29338497, 5.1450553e-07, -0.7382015, 0.47509605, -0.41498053, 0.9079876, -1.0034126, 0.36689526, -1.5928179e-05, -0.20121291, 0.89531064, 0.16723749, -0.15402931, -0.5490434, -1.2404355, -2.4096626e-05, -0.36062074, -0.25500804, -0.04676867, 1.2354594, 0.5881001, -1.1741905]",0.75,0.0
1,614,"[-1.0259398e-05, -6.0308635e-06, 1.34893035e-05, 1.6967444e-05, 0.32072815, 1.3460704, 1.2828782, -1.3687788e-05, -0.96588844, 1.574895, -1.0627903, -3.923166e-05, 1.5508063, 0.23231481, -0.29338494, 4.7599573e-07, -0.73820156, 0.47509608, -0.41498053, 0.9079876, -1.0034127, 0.3668953, -1.5839729e-05, -0.20121293, 0.8953107, 0.16723746, -0.1540293, -0.5490434, -1.2404355, -2.3709028e-05, -0.3606208, -0.255008, -0.04676864, 1.2354594, 0.58810014, -1.1741905]",0.75,0.0
1,615,"[-1.0212647e-05, -5.8337287e-06, 1.3259062e-05, 1.6631215e-05, 0.32072815, 1.3460704, 1.2828783, -1.3509007e-05, -0.96588844, 1.574895, -1.0627903, -3.8530172e-05, 1.5508063, 0.23231478, -0.2933849, 4.602043e-07, -0.73820156, 0.4750961, -0.4149805, 0.90798753, -1.0034127, 0.3668953, -1.5749662e-05, -0.20121294, 0.89531076, 0.16723745, -0.15402925, -0.5490434, -1.2404355, -2.3332925e-05, -0.36062083, -0.255008, -0.046768636, 1.2354594, 0.58810014, -1.1741905]",0.75,0.0
1,616,"[-1.00134475e-05, -5.681222e-06, 1.3015995e-05, 1.6309054e-05, 0.32072815, 1.3460704, 1.2828782, -1.3320903e-05, -0.96588844, 1.574895, -1.0627903, -3.7894682e-05, 1.5508063, 0.23231474, -0.29338488, 4.6764407e-07, -0.73820156, 0.47509608, -0.41498047, 0.9079875, -1.0034127, 0.3668953, -1.534791e-05, -0.20121294, 0.89531076, 0.16723743, -0.1540292, -0.5490434, -1.2404355, -2.2973667e-05, -0.36062083, -0.255008, -0.04676868, 1.2354594, 0.58810014, -1.1741905]",0.75,0.0
1,617,"[-9.777255e-06, -5.6502136e-06, 1.2776782e-05, 1.604771e-05, 0.32072818, 1.3460703, 1.282878, -1.307561e-05, -0.96588844, 1.574895, -1.0627903, -3.7273174e-05, 1.5508063, 0.23231468, -0.29338485, 4.786465e-07, -0.73820156, 0.47509605, -0.41498044, 0.9079875, -1.0034127, 0.3668953, -1.4945074e-05, -0.20121296, 0.89531076, 0.16723743, -0.15402918, -0.5490434, -1.2404355, -2.259451e-05, -0.3606208, -0.25500807, -0.046768744, 1.2354594, 0.58810014, -1.1741905]",0.75,0.0
1,618,"[-9.567786e-06, -5.6473204e-06, 1.2543944e-05, 1.5813504e-05, 0.32072824, 1.3460702, 1.2828779, -1.2811695e-05, -0.9658884, 1.574895, -1.0627903, -3.665543e-05, 1.5508063, 0.23231465, -0.29338485, 5.0408386e-07, -0.73820156, 0.47509605, -0.4149804, 0.9079875, -1.0034127, 0.3668953, -1.4599955e-05, -0.20121302, 0.89531076, 0.16723743, -0.15402915, -0.54904336, -1.2404355, -2.220584e-05, -0.36062077, -0.25500813, -0.046768785, 1.2354596, 0.58810014, -1.1741905]",0.75,0.0
1,619,"[-9.417242e-06, -5.6822764e-06, 1.2347293e-05, 1.5569352e-05, 0.32072827, 1.3460702, 1.2828779, -1.2529584e-05, -0.9658883, 1.574895, -1.0627903, -3.599417e-05, 1.5508063, 0.23231463, -0.29338485, 5.377579e-07, -0.7382016, 0.47509605, -0.41498038, 0.9079875, -1.0034127, 0.36689532, -1.4465422e-05, -0.20121308, 0.89531076, 0.16723743, -0.15402912, -0.54904336, -1.2404355, -2.1835855e-05, -0.36062074, -0.25500813, -0.046768792, 1.2354596, 0.5881002, -1.1741905]",0.75,0.0
1,620,"[-9.2761775e-06, -5.7137527e-06, 1.217575e-05, 1.5310246e-05, 0.32072827, 1.3460702, 1.282878, -1.2239653e-05, -0.9658883, 1.574895, -1.0627903, -3.5344023e-05, 1.5508063, 0.23231459, -0.29338485, 5.5468877e-07, -0.7382017, 0.47509608, -0.41498035, 0.9079875, -1.0034127, 0.36689535, -1.43482e-05, -0.2012131, 0.8953108, 0.16723739, -0.15402909, -0.54904336, -1.2404355, -2.1471165e-05, -0.36062074, -0.25500813, -0.046768744, 1.2354596, 0.58810025, -1.1741905]",0.75,0.0
1,621,"[-9.149156e-06, -5.670031e-06, 1.2001976e-05, 1.501783e-05, 0.32072824, 1.3460703, 1.2828782, -1.1995348e-05, -0.9658883, 1.574895, -1.0627903, -3.474735e-05, 1.5508063, 0.23231454, -0.29338485, 5.6331237e-07, -0.7382017, 0.4750961, -0.41498032, 0.9079875, -1.0034127, 0.36689535, -1.3998291e-05, -0.2012131, 0.8953108, 0.16723733, -0.154029, -0.54904336, -1.2404355, -2.1098396e-05, -0.36062077, -0.25500807, -0.046768665, 1.2354596, 0.5881002, -1.1741905]",0.75,0.0
1,622,"[-8.978732e-06, -5.5460223e-06, 1.1819984e-05, 1.4694267e-05, 0.32072818, 1.3460704, 1.2828782, -1.180637e-05, -0.9658884, 1.574895, -1.0627903, -3.4211032e-05, 1.5508063, 0.23231448, -0.29338482, 5.572109e-07, -0.7382017, 0.4750961, -0.41498032, 0.90798753, -1.0034127, 0.36689532, -1.3347874e-05, -0.20121309, 0.8953108, 0.16723727, -0.1540289, -0.54904336, -1.2404355, -2.0725352e-05, -0.3606208, -0.25500798, -0.046768636, 1.2354596, 0.5881001, -1.1741905]",0.75,0.0
1,623,"[-8.861584e-06, -5.3904496e-06, 1.1644568e-05, 1.4386812e-05, 0.32072815, 1.3460705, 1.2828782, -1.1626193e-05, -0.96588844, 1.5748951, -1.0627903, -3.3645796e-05, 1.5508063, 0.23231444, -0.2933848, 5.398473e-07, -0.7382017, 0.4750961, -0.41498032, 0.9079876, -1.0034127, 0.36689532, -1.30617445e-05, -0.20121309, 0.8953108, 0.16723724, -0.15402882, -0.54904336, -1.2404355, -2.036178e-05, -0.3606208, -0.25500792, -0.046768643, 1.2354596, 0.5881, -1.1741905]",0.75,0.0
1,624,"[-8.723909e-06, -5.2440882e-06, 1.1460256e-05, 1.4114085e-05, 0.32072818, 1.3460705, 1.282878, -1.14347495e-05, -0.96588844, 1.5748951, -1.0627903, -3.305166e-05, 1.5508063, 0.23231441, -0.2933848, 5.214361e-07, -0.7382017, 0.47509608, -0.41498026, 0.9079876, -1.0034126, 0.36689532, -1.32542855e-05, -0.20121312, 0.8953108, 0.16723725, -0.15402877, -0.5490433, -1.2404355, -2.0020252e-05, -0.36062074, -0.25500792, -0.04676867, 1.2354596, 0.5881, -1.1741905]",0.7500000596046448,0.0
1,625,"[-8.580615e-06, -5.1217157e-06, 1.1254527e-05, 1.3888375e-05, 0.32072824, 1.3460704, 1.2828779, -1.1243027e-05, -0.96588844, 1.5748951, -1.0627903, -3.2480708e-05, 1.5508063, 0.23231436, -0.29338476, 5.030061e-07, -0.7382017, 0.47509608, -0.41498014, 0.9079876, -1.0034126, 0.36689535, -1.3507528e-05, -0.20121314, 0.8953109, 0.16723727, -0.15402879, -0.5490433, -1.2404355, -1.965425e-05, -0.36062068, -0.25500798, -0.046768703, 1.2354597, 0.5881001, -1.1741905]",0.7499999403953552,0.0
1,626,"[-8.35722e-06, -4.964409e-06, 1.1015206e-05, 1.3672008e-05, 0.32072827, 1.3460704, 1.2828779, -1.10784395e-05, -0.96588844, 1.5748951, -1.0627903, -3.19966e-05, 1.5508063, 0.23231432, -0.29338473, 4.9119666e-07, -0.7382017, 0.47509608, -0.41498002, 0.9079876, -1.0034126, 0.3668954, -1.3210254e-05, -0.20121315, 0.89531094, 0.16723727, -0.15402882, -0.5490433, -1.2404355, -1.9300953e-05, -0.36062062, -0.25500804, -0.0467687, 1.2354597, 0.5881002, -1.1741905]",0.7500000596046448,0.0
1,627,"[-8.109088e-06, -4.781908e-06, 1.0771692e-05, 1.3457295e-05, 0.32072824, 1.3460704, 1.2828779, -1.0930095e-05, -0.9658884, 1.5748951, -1.0627903, -3.155664e-05, 1.5508063, 0.23231429, -0.29338473, 4.7747363e-07, -0.73820174, 0.47509608, -0.41497996, 0.9079876, -1.0034126, 0.3668955, -1.25441375e-05, -0.20121315, 0.895311, 0.16723727, -0.15402886, -0.5490433, -1.2404355, -1.8962324e-05, -0.3606206, -0.25500807, -0.046768658, 1.2354597, 0.58810025, -1.1741905]",0.7499998807907104,0.0
1,628,"[-8.028961e-06, -4.6804594e-06, 1.0564824e-05, 1.3278221e-05, 0.32072818, 1.3460704, 1.2828779, -1.0755241e-05, -0.9658883, 1.5748951, -1.0627903, -3.101396e-05, 1.5508063, 0.23231424, -0.29338473, 4.850519e-07, -0.7382018, 0.47509608, -0.41498, 0.90798765, -1.0034127, 0.36689553, -1.2257078e-05, -0.20121315, 0.89531106, 0.16723724, -0.15402889, -0.5490433, -1.2404355, -1.8668452e-05, -0.3606206, -0.25500807, -0.046768602, 1.2354597, 0.58810025, -1.1741904]",0.75,0.0
1,629,"[-8.064687e-06, -4.620568e-06, 1.0382285e-05, 1.3125988e-05, 0.32072818, 1.3460704, 1.2828779, -1.0569933e-05, -0.96588826, 1.5748951, -1.0627903, -3.0380856e-05, 1.5508063, 0.23231423, -0.2933847, 5.08574e-07, -0.7382018, 0.47509608, -0.41498005, 0.90798765, -1.0034128, 0.3668955, -1.2405302e-05, -0.20121318, 0.89531106, 0.16723716, -0.15402886, -0.5490433, -1.2404355, -1.840014e-05, -0.36062056, -0.25500804, -0.04676858, 1.2354597, 0.5881002, -1.1741904]",0.75,0.0
1,630,"[-8.024903e-06, -4.557196e-06, 1.0231823e-05, 1.2943817e-05, 0.32072818, 1.3460704, 1.2828779, -1.0353688e-05, -0.96588826, 1.5748951, -1.0627903, -2.9798039e-05, 1.5508063, 0.23231421, -0.2933847, 5.1954487e-07, -0.73820174, 0.47509608, -0.41498008, 0.90798765, -1.0034128, 0.36689547, -1.2322189e-05, -0.20121323, 0.89531106, 0.1672371, -0.15402882, -0.5490433, -1.2404355, -1.8130873e-05, -0.3606206, -0.25500798, -0.046768554, 1.2354597, 0.58810014, -1.1741904]",0.7499999403953552,0.0
1,631,"[-7.865866e-06, -4.493835e-06, 1.0092538e-05, 1.2729402e-05, 0.32072818, 1.3460704, 1.2828779, -1.0138158e-05, -0.96588826, 1.5748951, -1.0627903, -2.9317067e-05, 1.5508063, 0.23231418, -0.29338467, 5.168874e-07, -0.7382017, 0.47509608, -0.4149801, 0.90798765, -1.0034127, 0.3668954, -1.1735174e-05, -0.20121327, 0.89531106, 0.16723704, -0.15402876, -0.5490433, -1.2404355, -1.7862056e-05, -0.3606206, -0.2550079, -0.04676852, 1.2354597, 0.5881001, -1.1741904]",0.7499999403953552,0.0
1,632,"[-7.613699e-06, -4.461986e-06, 9.940856e-06, 1.252392e-05, 0.32072818, 1.3460704, 1.2828778, -9.915614e-06, -0.9658882, 1.5748951, -1.0627903, -2.8889159e-05, 1.5508063, 0.23231415, -0.2933846, 5.070619e-07, -0.7382016, 0.47509608, -0.4149801, 0.90798765, -1.0034127, 0.36689538, -1.1011478e-05, -0.20121329, 0.895311, 0.167237, -0.15402873, -0.54904324, -1.2404355, -1.758231e-05, -0.36062056, -0.25500783, -0.046768498, 1.2354597, 0.5881001, -1.1741904]",0.75,0.0
1,633,"[-7.4004934e-06, -4.4774365e-06, 9.785375e-06, 1.2333249e-05, 0.32072818, 1.3460704, 1.2828777, -9.668033e-06, -0.96588814, 1.5748951, -1.0627903, -2.8413131e-05, 1.5508063, 0.23231414, -0.29338458, 4.844263e-07, -0.7382016, 0.47509608, -0.41498005, 0.9079876, -1.0034127, 0.3668954, -1.090012e-05, -0.20121332, 0.89531094, 0.16723698, -0.15402871, -0.5490432, -1.2404355, -1.729645e-05, -0.36062053, -0.2550078, -0.046768464, 1.2354597, 0.58810014, -1.1741904]",0.7499998807907104,0.0
1,634,"[-7.2953994e-06, -4.491349e-06, 9.629884e-06, 1.2161183e-05, 0.32072818, 1.3460704, 1.2828777, -9.435174e-06, -0.9658881, 1.5748951, -1.0627903, -2.7903445e-05, 1.5508063, 0.23231412, -0.29338455, 4.516441e-07, -0.7382016, 0.47509608, -0.41498, 0.9079876, -1.0034127, 0.36689547, -1.1174693e-05, -0.2012133, 0.89531094, 0.16723697, -0.15402871, -0.5490431, -1.2404355, -1.6995722e-05, -0.36062053, -0.25500777, -0.04676841, 1.2354597, 0.58810025, -1.1741904]",0.7499999403953552,0.0
1,635,"[-7.207703e-06, -4.431306e-06, 9.4588e-06, 1.19794995e-05, 0.32072818, 1.3460704, 1.2828778, -9.250321e-06, -0.9658881, 1.5748951, -1.0627903, -2.7427563e-05, 1.5508063, 0.23231412, -0.29338452, 4.180933e-07, -0.7382017, 0.47509608, -0.41497993, 0.9079876, -1.0034127, 0.36689553, -1.1278498e-05, -0.20121329, 0.895311, 0.16723697, -0.15402873, -0.5490431, -1.2404355, -1.6680073e-05, -0.36062053, -0.25500777, -0.04676836, 1.2354597, 0.58810043, -1.1741904]",0.75,0.0
1,636,"[-7.1291997e-06, -4.3204172e-06, 9.26093e-06, 1.1775574e-05, 0.32072815, 1.3460704, 1.2828778, -9.144048e-06, -0.96588814, 1.5748953, -1.0627903, -2.6996731e-05, 1.5508063, 0.23231411, -0.2933845, 3.985882e-07, -0.7382017, 0.47509605, -0.4149799, 0.90798765, -1.0034126, 0.36689553, -1.0890767e-05, -0.20121326, 0.895311, 0.16723697, -0.15402871, -0.54904306, -1.2404355, -1.6391205e-05, -0.36062056, -0.25500774, -0.04676835, 1.2354597, 0.5881005, -1.1741904]",0.7500001192092896,0.0
1,637,"[-7.0293513e-06, -4.1573994e-06, 9.0617905e-06, 1.1545945e-05, 0.32072812, 1.3460704, 1.2828778, -9.067097e-06, -0.9658882, 1.5748954, -1.0627903, -2.6601097e-05, 1.5508063, 0.2323141, -0.2933845, 3.7667832e-07, -0.7382017, 0.475096, -0.4149799, 0.9079877, -1.0034125, 0.36689553, -1.0337466e-05, -0.20121323, 0.895311, 0.16723698, -0.1540287, -0.549043, -1.2404355, -1.6105681e-05, -0.36062056, -0.2550077, -0.046768367, 1.2354597, 0.5881005, -1.1741904]",0.75,0.0
1,638,"[-6.929718e-06, -3.99165e-06, 8.891344e-06, 1.1287866e-05, 0.32072812, 1.3460704, 1.2828778, -8.980474e-06, -0.9658882, 1.5748954, -1.0627903, -2.6144337e-05, 1.5508063, 0.2323141, -0.29338446, 3.592792e-07, -0.7382016, 0.47509596, -0.41497993, 0.9079878, -1.0034125, 0.3668955, -1.0170692e-05, -0.20121323, 0.895311, 0.16723695, -0.15402865, -0.549043, -1.2404355, -1.5863543e-05, -0.36062053, -0.25500768, -0.046768393, 1.2354597, 0.5881005, -1.1741904]",0.75,0.0
1,639,"[-6.809887e-06, -3.877178e-06, 8.724555e-06, 1.1086053e-05, 0.32072818, 1.3460705, 1.2828778, -8.875184e-06, -0.9658882, 1.5748954, -1.0627903, -2.5672398e-05, 1.5508063, 0.2323141, -0.2933844, 3.445445e-07, -0.7382016, 0.47509596, -0.41498, 0.90798783, -1.0034125, 0.36689547, -1.0305984e-05, -0.20121327, 0.895311, 0.16723692, -0.15402864, -0.54904306, -1.2404355, -1.5604257e-05, -0.3606205, -0.25500765, -0.046768412, 1.2354597, 0.5881005, -1.1741904]",0.75,0.0
1,640,"[-6.6662915e-06, -3.799407e-06, 8.588417e-06, 1.0903197e-05, 0.32072827, 1.3460705, 1.2828778, -8.7498e-06, -0.9658882, 1.5748954, -1.0627903, -2.5205025e-05, 1.5508063, 0.23231408, -0.29338437, 3.3827263e-07, -0.7382016, 0.47509596, -0.41498002, 0.9079879, -1.0034125, 0.36689547, -1.0437041e-05, -0.20121332, 0.89531106, 0.16723691, -0.15402867, -0.5490431, -1.2404355, -1.532706e-05, -0.36062044, -0.25500765, -0.04676842, 1.2354597, 0.58810055, -1.1741904]",0.75,0.0
1,641,"[-6.450263e-06, -3.7483665e-06, 8.44e-06, 1.0731744e-05, 0.32072836, 1.3460705, 1.2828778, -8.617405e-06, -0.9658882, 1.5748954, -1.0627903, -2.4797046e-05, 1.5508063, 0.23231407, -0.29338434, 3.2951422e-07, -0.7382016, 0.47509596, -0.41498002, 0.90798795, -1.0034125, 0.3668955, -1.0245545e-05, -0.20121336, 0.8953111, 0.16723691, -0.15402871, -0.5490432, -1.2404355, -1.5041553e-05, -0.36062038, -0.25500765, -0.046768427, 1.2354597, 0.5881007, -1.1741904]",0.7499999403953552,0.0
1,642,"[-6.2473873e-06, -3.6802428e-06, 8.293246e-06, 1.0550518e-05, 0.3207284, 1.3460705, 1.2828777, -8.49876e-06, -0.9658882, 1.5748954, -1.0627903, -2.4398838e-05, 1.5508063, 0.23231404, -0.2933843, 3.1835967e-07, -0.7382016, 0.47509593, -0.41498, 0.907988, -1.0034125, 0.36689553, -9.845984e-06, -0.20121339, 0.8953112, 0.16723692, -0.15402876, -0.5490432, -1.2404355, -1.4770489e-05, -0.36062032, -0.25500765, -0.04676842, 1.2354597, 0.58810073, -1.1741904]",0.75,0.0
1,643,"[-6.1543083e-06, -3.609397e-06, 8.1662765e-06, 1.03529155e-05, 0.3207284, 1.3460705, 1.2828777, -8.389931e-06, -0.9658882, 1.5748954, -1.0627903, -2.3977853e-05, 1.5508063, 0.23231402, -0.2933843, 3.1376504e-07, -0.7382016, 0.4750959, -0.41497996, 0.9079881, -1.0034124, 0.3668956, -9.435995e-06, -0.2012134, 0.8953112, 0.16723694, -0.15402879, -0.5490432, -1.2404355, -1.4534399e-05, -0.3606203, -0.25500762, -0.046768397, 1.2354597, 0.5881008, -1.1741904]",0.75,0.0
1,644,"[-6.1118344e-06, -3.5614514e-06, 8.07078e-06, 1.0149252e-05, 0.3207284, 1.3460705, 1.2828777, -8.2376455e-06, -0.9658882, 1.5748954, -1.0627903, -2.352453e-05, 1.5508063, 0.232314, -0.2933843, 2.998138e-07, -0.7382017, 0.4750959, -0.41497993, 0.9079881, -1.0034122, 0.36689565, -9.416446e-06, -0.20121342, 0.8953112, 0.16723695, -0.15402879, -0.5490432, -1.2404355, -1.431745e-05, -0.36062026, -0.2550076, -0.04676836, 1.2354597, 0.58810085, -1.1741904]",0.7499999403953552,0.0
1,645,"[-6.056859e-06, -3.5468183e-06, 7.954636e-06, 1.0020761e-05, 0.32072842, 1.3460706, 1.2828777, -8.073717e-06, -0.9658882, 1.5748954, -1.0627903, -2.3113489e-05, 1.5508063, 0.232314, -0.2933843, 2.934856e-07, -0.7382017, 0.4750959, -0.41497993, 0.9079881, -1.0034121, 0.36689568, -9.387602e-06, -0.20121345, 0.8953111, 0.16723695, -0.15402874, -0.5490432, -1.2404355, -1.4063923e-05, -0.36062023, -0.25500754, -0.046768334, 1.2354597, 0.58810085, -1.1741904]",0.75,0.0
1,646,"[-5.9348245e-06, -3.552678e-06, 7.814042e-06, 9.935742e-06, 0.32072845, 1.3460708, 1.2828777, -7.885028e-06, -0.9658882, 1.5748954, -1.0627903, -2.276147e-05, 1.5508063, 0.232314, -0.2933843, 2.8279752e-07, -0.7382017, 0.4750959, -0.41497993, 0.9079881, -1.003412, 0.36689568, -9.254453e-06, -0.20121346, 0.89531106, 0.16723694, -0.15402871, -0.5490432, -1.2404355, -1.3780059e-05, -0.36062017, -0.25500748, -0.046768315, 1.2354597, 0.58810085, -1.1741904]",0.75,0.0
1,647,"[-5.75144e-06, -3.551606e-06, 7.677351e-06, 9.845923e-06, 0.32072848, 1.3460708, 1.2828777, -7.72868e-06, -0.9658882, 1.5748954, -1.0627903, -2.2435375e-05, 1.5508063, 0.23231398, -0.2933843, 2.923629e-07, -0.7382017, 0.4750959, -0.41497996, 0.90798813, -1.003412, 0.36689568, -8.893623e-06, -0.20121345, 0.89531106, 0.16723692, -0.15402871, -0.54904324, -1.2404355, -1.3502031e-05, -0.36062014, -0.25500745, -0.046768293, 1.2354597, 0.58810085, -1.1741904]",0.7500000596046448,0.0
1,648,"[-5.5723485e-06, -3.4998272e-06, 7.57239e-06, 9.713858e-06, 0.32072848, 1.3460708, 1.2828777, -7.6031747e-06, -0.96588826, 1.5748954, -1.0627903, -2.2075406e-05, 1.5508063, 0.2323139, -0.2933843, 3.1502415e-07, -0.7382016, 0.4750959, -0.41498, 0.9079882, -1.003412, 0.36689565, -8.567389e-06, -0.20121339, 0.8953111, 0.1672369, -0.15402874, -0.54904336, -1.2404355, -1.3266343e-05, -0.3606201, -0.25500742, -0.046768267, 1.2354597, 0.5881008, -1.1741904]",0.75,0.0
