sample,steps,parameters,fidelities,step_sizes
1,595,"[1.6802076, -0.87807256, -1.5202445, -0.27545878, 0.37928012, 0.4159362, 0.4251908, 0.3421457, 0.41593638, 1.2345606, -0.05538774, 1.1376133, 0.42519057, -0.055387914, 1.7433556, -6.888545e-10, -3.858024e-10, -1.9204674e-10, 2.0923774e-10, -2.5019284e-10, -6.578816e-11, 3.9055748e-10, -9.691774e-11, 2.5657165e-10, -2.7367494e-10, -7.20241e-10, -5.872734e-10, 2.0796534e-10, 2.35791e-10, 1.9211354, -0.27545887, 0.34214574, 1.1376133, 1.6802075, -0.8780724, -1.5202447]",0.8209944367408752,0.0
1,596,"[1.6802075, -0.87807256, -1.5202445, -0.27545878, 0.37928015, 0.41593617, 0.42519084, 0.34214577, 0.41593623, 1.2345605, -0.055387776, 1.1376133, 0.42519054, -0.0553878, 1.7433555, -7.901364e-10, -4.756006e-10, -1.7252866e-12, 4.6077037e-10, -2.1027122e-10, 1.5012408e-11, 3.7422446e-10, -1.4778614e-10, 2.2052367e-10, -2.2746117e-10, -4.5395143e-10, -4.3824325e-10, 2.1790815e-10, 2.6782157e-10, 1.9211354, -0.2754588, 0.34214565, 1.137613, 1.6802075, -0.87807244, -1.5202447]",0.8209943175315857,0.0
1,597,"[1.6802076, -0.8780725, -1.5202445, -0.27545872, 0.37928024, 0.41593617, 0.42519087, 0.3421458, 0.41593632, 1.2345605, -0.055387795, 1.1376132, 0.42519057, -0.055387724, 1.7433555, -8.35714e-10, -5.001032e-10, 1.5015243e-10, 6.514801e-10, -1.8122044e-10, 8.593796e-11, 3.5480688e-10, -2.1193824e-10, 1.5540136e-10, -1.8541793e-10, -1.9695912e-10, -3.01684e-10, 2.0507598e-10, 2.952766e-10, 1.9211353, -0.27545875, 0.34214562, 1.137613, 1.6802075, -0.8780725, -1.5202447]",0.8209943175315857,0.0
1,598,"[1.6802077, -0.87807244, -1.5202445, -0.27545866, 0.37928033, 0.41593626, 0.4251909, 0.34214586, 0.4159366, 1.2345605, -0.05538778, 1.1376132, 0.42519063, -0.05538764, 1.7433555, -8.300995e-10, -4.6192886e-10, 2.5922625e-10, 7.667986e-10, -1.5535032e-10, 1.4407475e-10, 3.3674494e-10, -2.7932337e-10, 7.4096375e-11, -1.4577532e-10, 3.137919e-11, -1.8756702e-10, 1.6467142e-10, 3.156487e-10, 1.9211352, -0.2754587, 0.34214562, 1.137613, 1.6802075, -0.8780725, -1.5202447]",0.8209944367408752,0.0
1,599,"[1.6802078, -0.87807244, -1.5202445, -0.27545863, 0.37928042, 0.41593632, 0.42519096, 0.34214592, 0.41593662, 1.2345605, -0.05538775, 1.1376132, 0.4251907, -0.05538761, 1.7433554, -7.8170076e-10, -3.708731e-10, 3.2611214e-10, 7.999629e-10, -1.2578945e-10, 1.8871082e-10, 3.238469e-10, -3.3987724e-10, -9.886307e-12, -1.08808976e-10, 2.1726411e-10, -1.01715865e-10, 9.851787e-11, 3.2612035e-10, 1.9211351, -0.27545872, 0.34214562, 1.1376132, 1.6802075, -0.87807244, -1.5202447]",0.8209944367408752,0.0
1,600,"[1.6802078, -0.8780725, -1.5202445, -0.2754587, 0.37928045, 0.41593632, 0.425191, 0.34214595, 0.41593635, 1.2345605, -0.055387747, 1.1376132, 0.42519075, -0.055387698, 1.7433554, -7.0081113e-10, -2.4182428e-10, 3.5521672e-10, 7.5322554e-10, -8.8120664e-11, 2.2108577e-10, 3.180866e-10, -3.8492584e-10, -8.4807814e-11, -7.7717416e-11, 3.5294137e-10, -4.4609046e-11, 1.4116187e-11, 3.2447234e-10, 1.9211351, -0.2754588, 0.3421456, 1.1376133, 1.6802075, -0.87807244, -1.5202447]",0.8209943771362305,0.0
1,601,"[1.6802077, -0.87807256, -1.5202445, -0.2754588, 0.37928042, 0.4159363, 0.425191, 0.34214592, 0.41593614, 1.2345606, -0.055387758, 1.137613, 0.42519075, -0.05538775, 1.7433554, -5.9807115e-10, -9.232089e-11, 3.534577e-10, 6.376858e-10, -4.134613e-11, 2.4358474e-10, 3.185896e-10, -4.0818537e-10, -1.4227616e-10, -5.7694634e-11, 4.363224e-10, -1.1674453e-11, -7.7556135e-11, 3.1006447e-10, 1.9211351, -0.2754589, 0.34214562, 1.1376133, 1.6802074, -0.87807244, -1.5202447]",0.8209943175315857,0.0
1,602,"[1.6802077, -0.87807256, -1.5202446, -0.2754589, 0.37928033, 0.41593626, 0.42519102, 0.34214586, 0.41593623, 1.2345607, -0.0553878, 1.137613, 0.42519075, -0.055387765, 1.7433553, -4.834683e-10, 5.983314e-11, 3.2909317e-10, 4.7172005e-10, 1.2014965e-11, 2.5869157e-10, 3.2131162e-10, -4.0627166e-10, -1.7786127e-10, -5.378691e-11, 4.701544e-10, 4.9937155e-12, -1.6479243e-10, 2.84347e-10, 1.9211352, -0.275459, 0.3421457, 1.1376133, 1.6802074, -0.8780725, -1.5202447]",0.8209943175315857,0.0
1,603,"[1.6802077, -0.8780725, -1.5202447, -0.27545896, 0.3792803, 0.41593626, 0.42519104, 0.3421458, 0.41593644, 1.2345607, -0.05538783, 1.1376132, 0.42519072, -0.055387676, 1.7433553, -3.6576597e-10, 1.9855584e-10, 2.9071556e-10, 2.78292e-10, 6.667781e-11, 2.680755e-10, 3.1973163e-10, -3.78795e-10, -1.9082973e-10, -6.851905e-11, 4.6103774e-10, 1.4128777e-11, -2.3765942e-10, 2.5057478e-10, 1.9211353, -0.275459, 0.34214583, 1.1376132, 1.6802074, -0.87807256, -1.5202447]",0.8209942579269409,0.0
1,604,"[1.6802077, -0.8780725, -1.5202448, -0.2754589, 0.37928027, 0.4159363, 0.42519104, 0.34214577, 0.41593653, 1.2345607, -0.055387802, 1.1376132, 0.4251907, -0.055387568, 1.7433553, -2.522006e-10, 3.1088884e-10, 2.463793e-10, 8.164794e-11, 1.1597157e-10, 2.720888e-10, 3.0651157e-10, -3.2816472e-10, -1.8328895e-10, -1.0025453e-10, 4.183962e-10, 2.2901878e-11, -2.8963454e-10, 2.1278511e-10, 1.9211353, -0.27545893, 0.3421459, 1.137613, 1.6802075, -0.87807256, -1.5202447]",0.8209943771362305,0.0
1,605,"[1.6802077, -0.8780725, -1.5202448, -0.2754588, 0.37928033, 0.41593635, 0.42519104, 0.3421458, 0.41593635, 1.2345607, -0.055387773, 1.1376133, 0.4251907, -0.055387616, 1.7433553, -1.4833232e-10, 3.8779263e-10, 2.028267e-10, -9.5993824e-11, 1.534865e-10, 2.697803e-10, 2.756773e-10, -2.591754e-10, -1.5912732e-10, -1.4288505e-10, 3.5337017e-10, 3.543452e-11, -3.180977e-10, 1.7446303e-10, 1.9211353, -0.27545884, 0.3421459, 1.137613, 1.6802076, -0.8780725, -1.5202447]",0.8209943175315857,0.0
1,606,"[1.6802078, -0.87807256, -1.5202447, -0.27545872, 0.3792804, 0.41593638, 0.42519102, 0.34214583, 0.41593605, 1.2345607, -0.055387728, 1.1376133, 0.42519075, -0.055387765, 1.7433553, -5.8004476e-11, 4.244382e-10, 1.6483481e-10, -2.3718577e-10, 1.7458222e-10, 2.5936686e-10, 2.2461905e-10, -1.7837282e-10, -1.2309552e-10, -1.8691582e-10, 2.7758243e-10, 5.2570538e-11, -3.2377986e-10, 1.3747603e-10, 1.9211353, -0.27545878, 0.3421459, 1.1376133, 1.6802076, -0.8780724, -1.5202447]",0.8209943771362305,0.0
1,607,"[1.6802078, -0.87807256, -1.5202447, -0.27545872, 0.37928042, 0.41593635, 0.42519093, 0.34214586, 0.41593584, 1.2345607, -0.05538768, 1.1376133, 0.42519075, -0.055387825, 1.7433553, 1.6584747e-11, 4.2014162e-10, 1.3477856e-10, -3.3100928e-10, 1.7740667e-10, 2.3898786e-10, 1.5522061e-10, -9.318062e-11, -8.02159e-11, -2.2154009e-10, 2.0181776e-10, 7.274366e-11, -3.09568e-10, 1.0173273e-10, 1.9211352, -0.27545872, 0.3421459, 1.1376134, 1.6802076, -0.8780723, -1.5202448]",0.82099449634552,0.0
1,608,"[1.6802077, -0.8780725, -1.5202447, -0.27545884, 0.3792804, 0.41593632, 0.42519087, 0.34214586, 0.41593596, 1.2345607, -0.055387653, 1.1376133, 0.42519075, -0.055387802, 1.7433553, 7.469666e-11, 3.7805692e-10, 1.12539006e-10, -3.736602e-10, 1.6321393e-10, 2.0751091e-10, 7.3706825e-11, -1.08445405e-11, -3.5500356e-11, -2.3703822e-10, 1.3478016e-10, 9.3396145e-11, -2.7919134e-10, 6.568185e-11, 1.9211351, -0.2754587, 0.34214595, 1.1376134, 1.6802075, -0.8780723, -1.520245]",0.8209943175315857,0.0
1,609,"[1.6802076, -0.87807244, -1.5202447, -0.27545893, 0.37928033, 0.41593626, 0.42519087, 0.3421458, 0.4159362, 1.2345607, -0.05538766, 1.1376134, 0.42519075, -0.055387776, 1.7433553, 1.1678591e-10, 3.0467262e-10, 9.5853006e-11, -3.6791908e-10, 1.359525e-10, 1.6515311e-10, -1.0760705e-11, 6.26311e-11, 6.20249e-12, -2.2683591e-10, 8.21694e-11, 1.12301106e-10, -2.362486e-10, 2.7387106e-11, 1.9211351, -0.2754587, 0.34214604, 1.1376134, 1.6802075, -0.8780723, -1.520245]",0.8209943771362305,0.0
1,610,"[1.6802076, -0.87807244, -1.5202447, -0.27545896, 0.3792803, 0.4159362, 0.42519093, 0.3421457, 0.41593632, 1.2345607, -0.05538765, 1.1376135, 0.4251908, -0.05538774, 1.7433553, 1.4421996e-10, 2.0909839e-10, 8.110093e-11, -3.2176356e-10, 1.0127564e-10, 1.1373627e-10, -8.8286e-11, 1.2329726e-10, 4.0450105e-11, -1.8875987e-10, 4.6291342e-11, 1.2831504e-10, -1.8382508e-10, -1.432271e-11, 1.9211352, -0.2754587, 0.34214607, 1.1376135, 1.6802075, -0.8780723, -1.5202448]",0.8209943175315857,0.0
1,611,"[1.6802076, -0.8780725, -1.5202447, -0.2754589, 0.37928024, 0.41593617, 0.425191, 0.34214565, 0.4159362, 1.2345607, -0.05538763, 1.1376137, 0.42519087, -0.05538779, 1.7433553, 1.5905027e-10, 1.0211846e-10, 6.4396856e-11, -2.4649616e-10, 6.525713e-11, 5.6503496e-11, -1.5054245e-10, 1.6959556e-10, 6.366209e-11, -1.253172e-10, 2.6293502e-11, 1.414147e-10, -1.246803e-10, -5.9119154e-11, 1.9211353, -0.27545866, 0.34214604, 1.1376137, 1.6802075, -0.8780723, -1.5202447]",0.8209944367408752,0.0
1,612,"[1.6802076, -0.87807256, -1.5202447, -0.27545875, 0.37928024, 0.4159362, 0.425191, 0.34214562, 0.4159361, 1.2345606, -0.055387523, 1.1376135, 0.4251909, -0.05538767, 1.7433554, 1.6386255e-10, -4.966319e-12, 4.2731797e-11, -1.547798e-10, 3.3148057e-11, -2.4355101e-12, -1.9249786e-10, 2.0213005e-10, 7.373363e-11, -4.30857e-11, 1.894599e-11, 1.5219068e-10, -6.176366e-11, -1.0511351e-10, 1.9211354, -0.27545863, 0.34214595, 1.1376135, 1.6802075, -0.87807226, -1.5202447]",0.8209944367408752,0.0
1,613,"[1.6802076, -0.87807256, -1.5202448, -0.27545866, 0.37928027, 0.41593626, 0.42519096, 0.34214562, 0.4159361, 1.2345605, -0.055387408, 1.1376133, 0.4251909, -0.055387516, 1.7433555, 1.6167162e-10, -1.0160447e-10, 1.487355e-11, -5.890515e-11, 8.473231e-12, -5.884025e-11, -2.1312994e-10, 2.2298773e-10, 7.058485e-11, 4.8532588e-11, 1.9741358e-11, 1.6115377e-10, 1.2918139e-12, -1.4940418e-10, 1.9211354, -0.27545863, 0.3421459, 1.1376134, 1.6802075, -0.87807214, -1.5202448]",0.8209944367408752,0.0
1,614,"[1.6802075, -0.87807256, -1.5202448, -0.27545866, 0.37928024, 0.41593632, 0.42519096, 0.34214562, 0.41593623, 1.2345605, -0.055387374, 1.1376132, 0.4251909, -0.055387497, 1.7433556, 1.5578099e-10, -1.7919047e-10, -1.822607e-11, 3.0505536e-11, -7.346606e-12, -1.0901682e-10, -2.1506591e-10, 2.3487323e-10, 5.6365506e-11, 1.3888404e-10, 2.4020917e-11, 1.6821458e-10, 6.000929e-11, -1.8891365e-10, 1.9211354, -0.27545863, 0.3421459, 1.1376133, 1.6802075, -0.8780721, -1.5202448]",0.8209944367408752,0.0
1,615,"[1.6802074, -0.8780725, -1.5202448, -0.27545875, 0.37928018, 0.4159363, 0.425191, 0.34214562, 0.41593632, 1.2345605, -0.055387445, 1.1376133, 0.4251909, -0.05538762, 1.7433555, 1.4952432e-10, -2.3198557e-10, -5.3632498e-11, 1.05285974e-10, -1.481441e-11, -1.5024483e-10, -2.0341231e-10, 2.403565e-10, 3.5120684e-11, 2.176721e-10, 2.7869288e-11, 1.7255829e-10, 1.0939742e-10, -2.2112603e-10, 1.9211353, -0.2754586, 0.34214592, 1.1376132, 1.6802075, -0.87807214, -1.5202448]",0.8209943175315857,0.0
1,616,"[1.6802074, -0.8780725, -1.5202447, -0.27545878, 0.3792801, 0.41593623, 0.42519102, 0.3421456, 0.41593635, 1.2345606, -0.055387557, 1.1376134, 0.42519093, -0.0553879, 1.7433554, 1.4585819e-10, -2.5759353e-10, -8.717576e-11, 1.6004348e-10, -1.5737297e-11, -1.8088735e-10, -1.8423091e-10, 2.414355e-10, 1.1921884e-11, 2.7636907e-10, 2.8630466e-11, 1.7293798e-10, 1.4471721e-10, -2.444591e-10, 1.9211352, -0.27545857, 0.34214595, 1.1376132, 1.6802075, -0.8780722, -1.5202448]",0.8209945559501648,0.0
1,617,"[1.6802074, -0.8780725, -1.5202447, -0.27545878, 0.37928012, 0.41593617, 0.42519102, 0.34214556, 0.41593623, 1.2345606, -0.055387598, 1.1376134, 0.42519096, -0.055388086, 1.7433553, 1.4686194e-10, -2.5691646e-10, -1.1451826e-10, 1.9211494e-10, -1.2393971e-11, -2.0025412e-10, -1.6312246e-10, 2.3944682e-10, -8.313515e-12, 3.092645e-10, 2.5037528e-11, 1.682341e-10, 1.6245397e-10, -2.5823135e-10, 1.9211351, -0.27545857, 0.34214595, 1.1376133, 1.6802075, -0.8780722, -1.5202448]",0.8209942579269409,0.0
1,618,"[1.6802074, -0.8780725, -1.5202447, -0.27545875, 0.37928024, 0.4159361, 0.42519102, 0.34214556, 0.41593614, 1.2345606, -0.055387594, 1.1376134, 0.425191, -0.055388123, 1.7433552, 1.5328222e-10, -2.3363575e-10, -1.3222609e-10, 2.0129248e-10, -6.750598e-12, -2.0837042e-10, -1.4424198e-10, 2.3520616e-10, -2.1954426e-11, 3.1404868e-10, 1.7059167e-11, 1.580335e-10, 1.6117287e-10, -2.6238903e-10, 1.921135, -0.27545857, 0.34214595, 1.1376134, 1.6802075, -0.8780722, -1.5202448]",0.8209942579269409,0.0
1,619,"[1.6802075, -0.87807244, -1.5202447, -0.2754587, 0.37928042, 0.4159361, 0.42519102, 0.34214553, 0.41593623, 1.2345606, -0.05538756, 1.1376134, 0.425191, -0.055388004, 1.743355, 1.6429295e-10, -1.9336559e-10, -1.3853807e-10, 1.8943566e-10, 5.5631715e-14, -2.0579508e-10, -1.298676e-10, 2.2919854e-10, -2.7388408e-11, 2.9189365e-10, 5.6131627e-12, 1.4298816e-10, 1.4196581e-10, -2.572366e-10, 1.921135, -0.2754586, 0.34214595, 1.1376134, 1.6802075, -0.87807214, -1.5202448]",0.8209943771362305,0.0
1,620,"[1.6802076, -0.8780724, -1.5202448, -0.27545863, 0.3792805, 0.41593617, 0.42519104, 0.3421455, 0.41593638, 1.2345606, -0.055387534, 1.1376133, 0.42519096, -0.055387825, 1.743355, 1.7760338e-10, -1.4267804e-10, -1.3363534e-10, 1.6004961e-10, 7.8483236e-12, -1.935512e-10, -1.204678e-10, 2.2168237e-10, -2.5150524e-11, 2.4706184e-10, -7.725797e-12, 1.2480653e-10, 1.08328985e-10, -2.4334765e-10, 1.921135, -0.27545863, 0.34214592, 1.1376132, 1.6802075, -0.8780721, -1.5202448]",0.8209943175315857,0.0
1,621,"[1.6802075, -0.8780724, -1.5202448, -0.2754587, 0.37928054, 0.41593617, 0.4251911, 0.34214553, 0.41593626, 1.2345607, -0.055387557, 1.1376133, 0.42519096, -0.05538775, 1.743355, 1.8994362e-10, -8.818746e-11, -1.1937965e-10, 1.1786486e-10, 1.717016e-11, -1.7313617e-10, -1.1510806e-10, 2.1267783e-10, -1.7464443e-11, 1.8613437e-10, -2.0965393e-11, 1.0587263e-10, 6.549242e-11, -2.2167479e-10, 1.9211351, -0.2754587, 0.34214586, 1.1376129, 1.6802075, -0.8780721, -1.5202448]",0.8209943175315857,0.0
1,622,"[1.6802075, -0.8780724, -1.5202448, -0.27545875, 0.3792805, 0.41593617, 0.42519116, 0.34214556, 0.41593614, 1.2345608, -0.055387657, 1.1376133, 0.425191, -0.05538793, 1.7433552, 1.9782732e-10, -3.5821877e-11, -9.865301e-11, 6.841827e-11, 2.8792394e-11, -1.4652167e-10, -1.1201763e-10, 2.0191082e-10, -7.406684e-12, 1.1699808e-10, -3.1897235e-11, 8.862757e-11, 1.9390805e-11, -1.9372888e-10, 1.9211353, -0.27545878, 0.34214583, 1.1376128, 1.6802075, -0.87807214, -1.5202448]",0.8209942579269409,0.0
1,623,"[1.6802076, -0.87807244, -1.5202448, -0.27545875, 0.37928048, 0.41593617, 0.4251912, 0.34214556, 0.41593605, 1.234561, -0.055387765, 1.1376132, 0.42519107, -0.05538825, 1.7433552, 1.9838713e-10, 9.669637e-12, -7.4540284e-11, 1.7615773e-11, 4.3166214e-11, -1.1606345e-10, -1.09171026e-10, 1.888209e-10, 1.9991248e-12, 4.775136e-11, -3.8316624e-11, 7.493498e-11, -2.4437445e-11, -1.6164138e-10, 1.9211354, -0.27545887, 0.34214586, 1.1376129, 1.6802075, -0.87807214, -1.5202448]",0.8209944367408752,0.0
1,624,"[1.6802077, -0.87807244, -1.5202448, -0.27545875, 0.37928048, 0.4159362, 0.4251912, 0.34214556, 0.4159362, 1.234561, -0.055387795, 1.1376132, 0.42519113, -0.05538831, 1.7433552, 1.9004472e-10, 4.4988385e-11, -4.9617567e-11, -2.8741152e-11, 6.000849e-11, -8.429796e-11, -1.0478914e-10, 1.7270387e-10, 8.480938e-12, -1.431863e-11, -3.830719e-11, 6.565508e-11, -6.173577e-11, -1.2798522e-10, 1.9211354, -0.27545896, 0.34214592, 1.137613, 1.6802075, -0.87807214, -1.5202448]",0.8209943771362305,0.0
1,625,"[1.6802076, -0.8780724, -1.5202448, -0.2754588, 0.37928054, 0.41593623, 0.42519113, 0.3421456, 0.4159363, 1.234561, -0.055387743, 1.1376132, 0.4251911, -0.055388104, 1.7433552, 1.7282932e-10, 6.8380614e-11, -2.5543427e-11, -6.546348e-11, 7.8156495e-11, -5.366551e-11, -9.770453e-11, 1.5297613e-10, 1.0856455e-11, -6.356422e-11, -3.0584882e-11, 6.056629e-11, -9.000192e-11, -9.536578e-11, 1.9211353, -0.275459, 0.34214592, 1.137613, 1.6802075, -0.87807214, -1.520245]",0.8209943771362305,0.0
1,626,"[1.6802075, -0.8780723, -1.5202448, -0.2754588, 0.37928057, 0.4159362, 0.42519104, 0.34214562, 0.41593626, 1.234561, -0.055387683, 1.1376132, 0.42519104, -0.05538788, 1.7433552, 1.4827589e-10, 7.959555e-11, -3.0265287e-12, -8.84858e-11, 9.57313e-11, -2.6232894e-11, -8.755754e-11, 1.2947293e-10, 9.010345e-12, -9.652573e-11, -1.4832519e-11, 5.863459e-11, -1.08491285e-10, -6.592681e-11, 1.9211352, -0.27545896, 0.34214586, 1.1376129, 1.6802075, -0.8780722, -1.5202451]",0.8209943175315857,0.0
1,627,"[1.6802075, -0.8780723, -1.5202448, -0.27545872, 0.37928054, 0.41593617, 0.425191, 0.34214565, 0.41593617, 1.2345608, -0.055387676, 1.1376132, 0.425191, -0.05538778, 1.743355, 1.189703e-10, 7.9726184e-11, 1.7890684e-11, -9.5320606e-11, 1.1054964e-10, -3.4818242e-12, -7.480484e-11, 1.0266426e-10, 3.6273077e-12, -1.1215437e-10, 8.082828e-12, 5.849575e-11, -1.1783784e-10, -4.0971716e-11, 1.9211351, -0.27545887, 0.34214583, 1.1376129, 1.6802075, -0.87807226, -1.5202452]",0.8209944367408752,0.0
1,628,"[1.6802076, -0.8780723, -1.5202448, -0.27545857, 0.3792805, 0.41593617, 0.42519096, 0.34214568, 0.4159361, 1.2345607, -0.055387713, 1.1376132, 0.425191, -0.055387817, 1.743355, 8.7911206e-11, 7.0936326e-11, 3.739039e-11, -8.5379176e-11, 1.2065042e-10, 1.380095e-11, -6.054434e-11, 7.3703536e-11, -4.1586092e-12, -1.1170013e-10, 3.6107606e-11, 5.8941914e-11, -1.1947679e-10, -2.0852783e-11, 1.921135, -0.27545884, 0.34214586, 1.137613, 1.6802075, -0.87807226, -1.5202452]",0.8209943175315857,0.0
1,629,"[1.6802077, -0.8780723, -1.520245, -0.27545846, 0.37928042, 0.4159362, 0.425191, 0.34214568, 0.41593614, 1.2345607, -0.055387773, 1.1376133, 0.425191, -0.055387884, 1.743355, 5.78917e-11, 5.6082628e-11, 5.5469226e-11, -6.008578e-11, 1.2477497e-10, 2.552561e-11, -4.6195534e-11, 4.429085e-11, -1.306641e-11, -9.829296e-11, 6.625446e-11, 5.92229e-11, -1.1507861e-10, -5.158547e-12, 1.921135, -0.27545884, 0.3421459, 1.137613, 1.6802075, -0.87807226, -1.5202452]",0.8209943771362305,0.0
1,630,"[1.6802077, -0.8780723, -1.520245, -0.27545846, 0.3792803, 0.41593623, 0.42519102, 0.34214568, 0.41593626, 1.2345607, -0.055387836, 1.1376133, 0.42519104, -0.055387992, 1.7433549, 3.10635e-11, 3.82649e-11, 7.1709194e-11, -2.2736504e-11, 1.2266364e-10, 3.2202824e-11, -3.311498e-11, 1.6399427e-11, -2.1860359e-11, -7.628576e-11, 9.5066996e-11, 5.9071775e-11, -1.0615811e-10, 6.902337e-12, 1.9211351, -0.27545884, 0.3421459, 1.137613, 1.6802074, -0.87807226, -1.5202451]",0.8209944367408752,0.0
1,631,"[1.6802076, -0.8780723, -1.520245, -0.27545848, 0.37928024, 0.41593623, 0.42519102, 0.3421457, 0.4159363, 1.2345607, -0.055387843, 1.1376133, 0.42519107, -0.055388026, 1.7433549, 8.75762e-12, 2.0369173e-11, 8.528995e-11, 2.1904523e-11, 1.1509428e-10, 3.4764684e-11, -2.2253333e-11, -8.04933e-12, -2.944084e-11, -5.0467904e-11, 1.1918326e-10, 5.849522e-11, -9.3929926e-11, 1.6097432e-11, 1.9211352, -0.27545884, 0.3421459, 1.137613, 1.6802073, -0.8780722, -1.5202451]",0.8209943771362305,0.0
1,632,"[1.6802074, -0.8780723, -1.5202448, -0.27545854, 0.3792803, 0.4159362, 0.42519104, 0.34214574, 0.41593614, 1.2345607, -0.055387795, 1.1376134, 0.42519113, -0.055387978, 1.7433549, -8.460841e-12, 4.6854517e-12, 9.520277e-11, 6.823034e-11, 1.0366638e-10, 3.4328016e-11, -1.39564246e-11, -2.7479184e-11, -3.4884175e-11, -2.5286578e-11, 1.3585628e-10, 5.7469744e-11, -7.9380176e-11, 2.2910847e-11, 1.9211352, -0.27545884, 0.3421458, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209944367408752,0.0
1,633,"[1.6802074, -0.8780723, -1.5202447, -0.27545846, 0.3792804, 0.4159362, 0.42519107, 0.3421457, 0.41593614, 1.2345607, -0.05538772, 1.1376134, 0.4251912, -0.05538782, 1.743355, -2.0592989e-11, -7.326761e-12, 1.0055435e-10, 1.1055125e-10, 9.0405565e-11, 3.194358e-11, -7.9711324e-12, -4.0867084e-11, -3.7484037e-11, -4.2172585e-12, 1.4331432e-10, 5.5711765e-11, -6.344905e-11, 2.7504918e-11, 1.9211352, -0.27545878, 0.34214568, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209944367408752,0.0
1,634,"[1.6802074, -0.8780723, -1.5202447, -0.2754583, 0.3792805, 0.41593623, 0.4251911, 0.34214562, 0.41593632, 1.2345607, -0.05538765, 1.1376134, 0.42519125, -0.055387646, 1.7433552, -2.7969693e-11, -1.5088084e-11, 1.008305e-10, 1.4387241e-10, 7.7304184e-11, 2.8392119e-11, -3.6483945e-12, -4.7848e-11, -3.6819717e-11, 1.0606202e-11, 1.4090605e-10, 5.263685e-11, -4.7194727e-11, 2.9869465e-11, 1.9211351, -0.27545866, 0.34214562, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209944367408752,0.0
1,635,"[1.6802074, -0.8780723, -1.5202447, -0.27545822, 0.3792806, 0.4159362, 0.42519113, 0.3421456, 0.4159364, 1.2345607, -0.05538763, 1.1376134, 0.42519128, -0.05538759, 1.7433553, -3.1062167e-11, -1.8776647e-11, 9.6026354e-11, 1.6456196e-10, 6.5918576e-11, 2.408731e-11, -2.651334e-13, -4.8723418e-11, -3.2840612e-11, 1.8453203e-11, 1.2904808e-10, 4.752281e-11, -3.1836627e-11, 3.004513e-11, 1.9211351, -0.27545863, 0.34214562, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209943175315857,0.0
1,636,"[1.6802074, -0.8780723, -1.5202447, -0.2754582, 0.37928063, 0.41593617, 0.42519113, 0.3421456, 0.41593644, 1.2345607, -0.05538764, 1.1376133, 0.4251913, -0.055387635, 1.7433554, -3.0376757e-11, -1.9090368e-11, 8.661949e-11, 1.7079774e-10, 5.7114525e-11, 1.911481e-11, 2.6573752e-12, -4.438938e-11, -2.5930327e-11, 1.9778894e-11, 1.0904134e-10, 3.9794515e-11, -1.864046e-11, 2.8292249e-11, 1.9211352, -0.27545863, 0.34214565, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209943771362305,0.0
1,637,"[1.6802073, -0.8780723, -1.5202447, -0.27545822, 0.37928057, 0.41593617, 0.42519116, 0.34214562, 0.41593635, 1.2345607, -0.055387713, 1.1376133, 0.4251913, -0.055387817, 1.7433554, -2.6426951e-11, -1.6973789e-11, 7.343058e-11, 1.6271971e-10, 5.1002598e-11, 1.338414e-11, 5.159185e-12, -3.6199044e-11, -1.6908894e-11, 1.5825757e-11, 8.283519e-11, 2.929835e-11, -8.680863e-12, 2.5124453e-11, 1.9211352, -0.2754587, 0.3421457, 1.137613, 1.6802071, -0.8780722, -1.5202451]",0.8209944367408752,0.0
1,638,"[1.6802071, -0.8780723, -1.5202448, -0.27545828, 0.37928045, 0.41593617, 0.42519116, 0.3421457, 0.41593623, 1.2345608, -0.05538783, 1.1376134, 0.42519125, -0.055388022, 1.7433552, -1.9750646e-11, -1.338372e-11, 5.745323e-11, 1.422701e-10, 4.7051783e-11, 6.822051e-12, 6.8430743e-12, -2.5774084e-11, -6.94718e-12, 8.179364e-12, 5.2794553e-11, 1.6447673e-11, -2.5717761e-12, 2.1204934e-11, 1.9211352, -0.27545875, 0.34214577, 1.1376129, 1.680207, -0.8780722, -1.5202451]",0.8209943175315857,0.0
1,639,"[1.6802071, -0.8780723, -1.5202448, -0.27545825, 0.37928042, 0.41593614, 0.42519116, 0.34214574, 0.41593617, 1.2345608, -0.055387896, 1.1376134, 0.42519122, -0.055388138, 1.7433549, -1.0938131e-11, -9.139854e-12, 3.972689e-11, 1.1276327e-10, 4.4328017e-11, -4.798553e-13, 7.066133e-12, -1.4784843e-11, 2.6046847e-12, -1.5939932e-12, 2.1487041e-11, 2.183479e-12, -2.7121122e-13, 1.717038e-11, 1.9211352, -0.27545875, 0.34214583, 1.1376129, 1.680207, -0.87807226, -1.5202451]",0.8209941983222961,0.0
