sample,steps,parameters,fidelities,step_sizes
1,102,"[0.15093634, 0.2671191, 1.0196747, -0.040705647, -0.40320814, -0.06347423, -0.45107707, -0.03270635, -0.062389016, -0.4818174, -0.7273114, 1.2188725, -0.5261814, -0.85204285, -1.811428, -0.082283966, 0.34972766, 0.4239595, -1.0167226, 0.30467895, 0.34330198, -1.1071969, 0.0102116, 0.448008, -0.34686968, 0.09434773, 0.5027568, -0.37385908, 0.106736094, 1.423162, 0.50096834, 0.74965227, -1.176271, 0.34090224, 0.5021649, -0.98518586]",0.9953884482383728,0.0
1,103,"[0.1511245, 0.26463613, 1.0227256, -0.037764877, -0.40382048, -0.063643515, -0.45071438, -0.028366512, -0.06328715, -0.48337376, -0.72769713, 1.2186202, -0.52665454, -0.85137135, -1.8121179, -0.08195466, 0.35046512, 0.42507607, -1.0220567, 0.30633932, 0.3453031, -1.1106706, 0.009374659, 0.4508986, -0.34937966, 0.0964005, 0.5053062, -0.37412715, 0.10652794, 1.4260074, 0.4950137, 0.74418044, -1.1673169, 0.33980742, 0.5022645, -0.9812385]",0.9954919219017029,0.0
1,104,"[0.15123393, 0.26224926, 1.0257068, -0.034457516, -0.40463516, -0.06331823, -0.45017523, -0.024114111, -0.063741855, -0.48473546, -0.7282193, 1.218103, -0.527227, -0.8508446, -1.81276, -0.08157604, 0.35108557, 0.42578158, -1.0274726, 0.3080732, 0.34737906, -1.1143887, 0.008518198, 0.45396516, -0.35192642, 0.09836123, 0.50821644, -0.37521574, 0.106304236, 1.4290565, 0.4888183, 0.73826337, -1.1582202, 0.33875644, 0.5024861, -0.9770697]",0.9956004619598389,0.0
1,105,"[0.15122576, 0.25994897, 1.0286095, -0.030813882, -0.40557835, -0.06260628, -0.44958735, -0.019915657, -0.063829616, -0.4858417, -0.7288581, 1.2172319, -0.5277737, -0.85033625, -1.8132633, -0.08112466, 0.3515086, 0.42610827, -1.0329487, 0.3098911, 0.3496502, -1.118171, 0.0077652372, 0.45735213, -0.35452622, 0.10012258, 0.5114271, -0.37691182, 0.10615255, 1.4323527, 0.4825333, 0.73191065, -1.1489913, 0.33781856, 0.50282913, -0.9726366]",0.9957160353660583,0.0
1,106,"[0.1510927, 0.2577369, 1.0314646, -0.026895355, -0.4065919, -0.06170446, -0.4490694, -0.015712183, -0.06366902, -0.48673308, -0.7295325, 1.2159761, -0.52818924, -0.8497425, -1.8135736, -0.080605276, 0.3516689, 0.42614764, -1.0384753, 0.3118082, 0.35224947, -1.1218348, 0.007222301, 0.4611312, -0.35719064, 0.10160579, 0.5148129, -0.3788776, 0.10615582, 1.4358989, 0.47632116, 0.72516125, -1.1396011, 0.33705303, 0.5032979, -0.9679172]",0.995837926864624,0.0
1,107,"[0.15083462, 0.2556097, 1.0343342, -0.02276852, -0.40764716, -0.060841285, -0.44869658, -0.011434618, -0.06339195, -0.48752686, -0.73012954, 1.214368, -0.52841705, -0.8490162, -1.8136905, -0.08004819, 0.3515421, 0.42603004, -1.0440487, 0.31382337, 0.35525647, -1.1252606, 0.006956278, 0.46529663, -0.35991344, 0.102763094, 0.5182227, -0.38078386, 0.10637359, 1.4396645, 0.47030613, 0.7180745, -1.1300021, 0.3365026, 0.5039003, -0.9629169]",0.9959657192230225,0.0
1,108,"[0.15043722, 0.25354657, 1.0372981, -0.018483195, -0.40873447, -0.06021729, -0.4484819, -0.007019194, -0.06311667, -0.48836514, -0.730537, 1.2124939, -0.5284562, -0.8481738, -1.8136641, -0.079498515, 0.35115725, 0.42589378, -1.0496689, 0.3159075, 0.35865623, -1.1284294, 0.0069796527, 0.46978277, -0.36266574, 0.10357975, 0.5215169, -0.38241833, 0.10682859, 1.4435998, 0.46453303, 0.7107153, -1.1201534, 0.33618948, 0.50464267, -0.9576703]",0.9960994720458984,0.0
1,109,"[0.14986372, 0.25150612, 1.0404359, -0.014062297, -0.40984198, -0.059961416, -0.44837952, -0.002419124, -0.062928416, -0.48935896, -0.73067, 1.210476, -0.5283461, -0.84727377, -1.813574, -0.07900091, 0.35059217, 0.4258508, -1.0553406, 0.31800532, 0.36233672, -1.1314176, 0.007248366, 0.47449705, -0.3654025, 0.10407357, 0.52459264, -0.38373607, 0.10750254, 1.4476534, 0.45894963, 0.7031401, -1.1100368, 0.33611146, 0.50552297, -0.95223635]",0.9962389469146729,0.0
1,110,"[0.14906268, 0.24943328, 1.0438111, -0.009506546, -0.41094124, -0.060114365, -0.44830865, 0.0023891996, -0.06287058, -0.4905509, -0.73048836, 1.2084476, -0.5281366, -0.84637946, -1.8135024, -0.0785848, 0.3499531, 0.42595902, -1.0610744, 0.3200496, 0.3661223, -1.1343546, 0.007672969, 0.47935674, -0.36807817, 0.10429056, 0.5273938, -0.38484162, 0.10834219, 1.4517852, 0.45342052, 0.6953886, -1.099662, 0.33623928, 0.50652456, -0.946688]",0.9963840246200562,0.0
1,111,"[0.14798705, 0.24727273, 1.0474603, -0.004810548, -0.41198975, -0.06063944, -0.4481896, 0.007405842, -0.06294662, -0.49190828, -0.73000294, 1.2065257, -0.527859, -0.84552485, -1.8135101, -0.0782549, 0.34934643, 0.4262097, -1.0668865, 0.32198152, 0.36982766, -1.1373595, 0.008140097, 0.4843167, -0.3706654, 0.10429688, 0.52990884, -0.38591963, 0.109273426, 1.4559726, 0.44776896, 0.68748474, -1.0890574, 0.3365172, 0.5076146, -0.9410974]",0.996533989906311,0.0
1,112,"[0.14661458, 0.24498251, 1.0513891, 1.799455e-05, -0.41294798, -0.061452348, -0.44797963, 0.012611879, -0.06313061, -0.493345, -0.729271, 1.2047896, -0.52750915, -0.844698, -1.8136227, -0.07799, 0.3488522, 0.4265343, -1.0727959, 0.3237681, 0.3733105, -1.1404861, 0.008538543, 0.48937896, -0.37316868, 0.10416906, 0.532162, -0.38714647, 0.11021898, 1.46021, 0.44183156, 0.67944336, -1.0782561, 0.33686966, 0.5087485, -0.935522]",0.9966881275177002,0.0
1,113,"[0.14495945, 0.24254256, 1.0555737, 0.004945332, -0.4137997, -0.0624571, -0.44769567, 0.017977264, -0.06338275, -0.49475914, -0.7283841, 1.2032673, -0.52704984, -0.8438474, -1.8138323, -0.077749945, 0.34850737, 0.4268287, -1.0788162, 0.32541, 0.3765056, -1.1436963, 0.008783383, 0.4945815, -0.37562746, 0.103985295, 0.5342041, -0.38861862, 0.11111451, 1.464503, 0.4355077, 0.67128, -1.067279, 0.33721438, 0.50987935, -0.92999494]",0.9968467950820923,0.0
1,114,"[0.14307044, 0.2399553, 1.0599678, 0.009911589, -0.41456145, -0.06357567, -0.44741523, 0.023469882, -0.06366581, -0.49606895, -0.7274506, 1.2019341, -0.52642757, -0.84290564, -1.8141074, -0.07748803, 0.34830397, 0.42698723, -1.0849489, 0.32693672, 0.3794309, -1.1468719, 0.008832177, 0.49997175, -0.37810698, 0.103819296, 0.53610563, -0.39032313, 0.111918725, 1.4688609, 0.42878652, 0.66301715, -1.0561274, 0.33747968, 0.5109702, -0.9245216]",0.9970090389251709,0.0
1,115,"[0.14101647, 0.23723906, 1.0645108, 0.014844352, -0.4152746, -0.06476389, -0.44725427, 0.02906348, -0.063958615, -0.49723354, -0.72657716, 1.2007214, -0.5255961, -0.84181774, -1.8144096, -0.07716416, 0.34820005, 0.42693508, -1.0911765, 0.3283921, 0.38216782, -1.1498582, 0.008689687, 0.50557524, -0.38067988, 0.10373691, 0.53795105, -0.3921559, 0.112615556, 1.4732888, 0.42174384, 0.6546835, -1.0447851, 0.33761925, 0.51200294, -0.91908425]",0.9971744418144226,0.0
1,116,"[0.13886629, 0.23441772, 1.069138, 0.019680735, -0.41598308, -0.06601208, -0.44732955, 0.03474246, -0.06426403, -0.4982546, -0.72585154, 1.1995344, -0.5245347, -0.8405599, -1.8147085, -0.07675397, 0.3481391, 0.42664954, -1.0974604, 0.3298166, 0.38482675, -1.1525197, 0.008400817, 0.51137173, -0.3834054, 0.10379408, 0.5398324, -0.39397475, 0.113209106, 1.4777844, 0.41451275, 0.6463073, -1.0332295, 0.33761966, 0.51298153, -0.9136516]",0.9973418116569519,0.0
1,117,"[0.13667148, 0.23151095, 1.073788, 0.024388785, -0.4167085, -0.06733445, -0.44771886, 0.040502362, -0.06461011, -0.49916282, -0.7253317, 1.1982739, -0.52325374, -0.83914244, -1.814991, -0.07625114, 0.34807, 0.42616317, -1.103744, 0.3312343, 0.38751107, -1.1547861, 0.008034608, 0.5172874, -0.38631317, 0.10403436, 0.5418388, -0.39566258, 0.113714315, 1.4823357, 0.4072404, 0.6379073, -1.0214463, 0.33749667, 0.51392734, -0.90819114]",0.9975101351737976,0.0
1,118,"[0.13445857, 0.22852813, 1.0784105, 0.028979026, -0.41743544, -0.06875381, -0.44843367, 0.046345927, -0.06504492, -0.49999893, -0.7250431, 1.1968564, -0.5217866, -0.8375967, -1.8152636, -0.075662665, 0.34796095, 0.42554945, -1.1099609, 0.3326488, 0.39029172, -1.156671, 0.0076642744, 0.5232067, -0.38939708, 0.10448496, 0.5440426, -0.39717364, 0.11414723, 1.4869227, 0.4000477, 0.6294867, -1.0094432, 0.33728153, 0.5148684, -0.90267926]",0.9976786971092224,0.0
1,119,"[0.1322323, 0.2254676, 1.0829715, 0.0335006, -0.4181152, -0.07028801, -0.4494144, 0.052276164, -0.065626524, -0.50079817, -0.7249843, 1.19523, -0.5201732, -0.8359548, -1.815548, -0.07499939, 0.34780425, 0.4248971, -1.1160451, 0.33404914, 0.39319786, -1.1582596, 0.0073490767, 0.52900004, -0.39261958, 0.10515257, 0.5464846, -0.39854726, 0.11451837, 1.4915199, 0.39300558, 0.62103343, -0.9972537, 0.33700243, 0.51582634, -0.89710754]",0.997846782207489,0.0
1,120,"[0.12998603, 0.22232012, 1.0874567, 0.0380225, -0.418685, -0.07194226, -0.45055065, 0.058288723, -0.06641107, -0.50158274, -0.7251387, 1.1933826, -0.518444, -0.83423156, -1.8158721, -0.07426608, 0.34761158, 0.42428228, -1.1219419, 0.3354211, 0.39622247, -1.1596721, 0.0071227336, 0.5345566, -0.39592397, 0.1060207, 0.5491639, -0.3998861, 0.11483094, 1.4961002, 0.3861336, 0.6125293, -0.984935, 0.3366682, 0.51680607, -0.8914837]",0.9980131983757019,0.0
1,121,"[0.12771353, 0.21907412, 1.0918728, 0.042606194, -0.41909373, -0.07370825, -0.4517186, 0.06436622, -0.067441575, -0.5023621, -0.72548896, 1.1913407, -0.5166113, -0.8324172, -1.8162605, -0.07345481, 0.34740368, 0.42374837, -1.1276157, 0.3367583, 0.3993363, -1.161021, 0.006990583, 0.5398125, -0.3992491, 0.107051075, 0.55203587, -0.40131173, 0.115083665, 1.5006379, 0.37941757, 0.6039628, -0.9725558, 0.33626053, 0.51779073, -0.885828]",0.9981774091720581,0.0
1,122,"[0.12541628, 0.21572056, 1.0962445, 0.047279388, -0.41932124, -0.075568415, -0.45282206, 0.07047663, -0.0687401, -0.50313646, -0.7260278, 1.1891607, -0.514672, -0.83048236, -1.8167267, -0.07254377, 0.34719902, 0.42329904, -1.133053, 0.33806702, 0.4025022, -1.162378, 0.0069349143, 0.5447641, -0.4025412, 0.10819, 0.55502105, -0.40291667, 0.11527615, 1.5051117, 0.3728358, 0.5953419, -0.9601838, 0.33573723, 0.5187442, -0.880167]",0.9983381628990173,0.0
1,123,"[0.12310429, 0.2122556, 1.1006076, 0.052020397, -0.41938248, -0.077502266, -0.45382214, 0.07657627, -0.0703048, -0.5039007, -0.72676206, 1.1869148, -0.51261866, -0.8283914, -1.8172688, -0.071501486, 0.3470062, 0.4229057, -1.1382598, 0.33936286, 0.4056839, -1.163762, 0.0069253873, 0.5494629, -0.40575925, 0.10937843, 0.5580224, -0.40473226, 0.115414105, 1.5095053, 0.36638188, 0.5867008, -0.94787467, 0.335045, 0.51961875, -0.87452716]",0.9984941482543945,0.0
1,124,"[0.120791845, 0.20868073, 1.1049998, 0.056758672, -0.41931608, -0.07949215, -0.4547451, 0.08261671, -0.072112046, -0.5046456, -0.727709, 1.1846746, -0.51045316, -0.826117, -1.8178707, -0.07029451, 0.3468221, 0.42252475, -1.1432552, 0.34066072, 0.40884733, -1.1651509, 0.0069304933, 0.5539944, -0.408874, 0.11056298, 0.56094694, -0.4067227, 0.11551195, 1.5138072, 0.36007506, 0.5780969, -0.9356684, 0.33413613, 0.5203656, -0.86893004]",0.9986445903778076,0.0
1,125,"[0.11849234, 0.2050017, 1.1094493, 0.061391212, -0.41916394, -0.081526645, -0.45566657, 0.088553086, -0.07412263, -0.5053579, -0.72888565, 1.1824976, -0.50819504, -0.82364994, -1.8185068, -0.06889525, 0.34663597, 0.42211795, -1.1480622, 0.34196368, 0.41195658, -1.1665063, 0.00692612, 0.55844826, -0.41186276, 0.11170419, 0.5637248, -0.4088046, 0.11559174, 1.518008, 0.35395554, 0.56960124, -0.9235919, 0.3329829, 0.5209438, -0.8633901]",0.9987879395484924,0.0
1,126,"[0.11621593, 0.20122708, 1.1139655, 0.065809004, -0.4189524, -0.08360107, -0.45667922, 0.09435129, -0.07629021, -0.50602204, -0.7302974, 1.1804181, -0.5058812, -0.82099974, -1.8191497, -0.0672876, 0.34643656, 0.42166835, -1.1526984, 0.34325576, 0.41496944, -1.1678016, 0.006899227, 0.5628899, -0.4147037, 0.11277969, 0.56632066, -0.41088223, 0.115678884, 1.5220973, 0.34806922, 0.5612837, -0.91166735, 0.3315853, 0.52132624, -0.8579145]",0.9989233016967773,0.0
1,127,"[0.11397198, 0.19736804, 1.1185336, 0.069924384, -0.41868386, -0.08571578, -0.45785713, 0.09999171, -0.07856982, -0.5066242, -0.7319294, 1.1784452, -0.5035566, -0.8181881, -1.8197781, -0.06546864, 0.34621957, 0.42118737, -1.1571703, 0.34450272, 0.41783753, -1.1690394, 0.0068466472, 0.56734234, -0.41737297, 0.11378195, 0.56873494, -0.4128829, 0.115796216, 1.5260609, 0.34245035, 0.55320144, -0.8999208, 0.3299696, 0.52150023, -0.852505]",0.9990504384040833,0.0
