sample,steps,parameters,fidelities,step_sizes
1,101,"[0.3915227, -0.00036605587, -0.0007855264, -0.118247055, 0.13281476, 0.001210964, 0.0005475065, -0.30208755, 0.3062394, 0.0027314902, 0.00065242086, 0.35361746, -1.6394231, -0.0036723376, -0.0023513106, 0.08730984, -1.1447572, -0.0027261546, 6.412194e-05, 0.13682275, -0.500564, 1.3078909, -0.033500973, 0.4610858, 0.0008640632, 0.0009939305, 0.8155403, -0.13928258, -0.5178242, 0.8776993, -0.2803158, -0.0005618501, -0.0005711246, -0.29739022, -0.7632141, -0.7446987]",0.9967052340507507,0.0
1,102,"[0.39201483, -0.0011086586, -0.00020665926, -0.116678685, 0.13297081, 0.0015427591, -0.0005352972, -0.30089352, 0.30725256, 0.0030611877, 0.0011616407, 0.35364413, -1.643411, -0.0032225368, -0.0025553748, 0.085365675, -1.1479352, -0.0025807698, -0.0008125624, 0.1352946, -0.49790138, 1.3096778, -0.032920368, 0.46213067, 0.00093375414, 0.00080002507, 0.81043845, -0.13708493, -0.51714385, 0.8770146, -0.28241992, -0.0010656072, -0.0012171628, -0.29399422, -0.75883794, -0.7409718]",0.9967407584190369,0.0
1,103,"[0.39261627, -0.0015229767, 0.00039931422, -0.11490961, 0.13309413, 0.0015614486, -0.0014977674, -0.29897824, 0.30802286, 0.0031317822, 0.0016282967, 0.35376218, -1.6474298, -0.0025413625, -0.0024662397, 0.083348244, -1.1507108, -0.0027049026, -0.0018861576, 0.13355142, -0.49548498, 1.3110634, -0.03251833, 0.46291336, 0.0009938506, 0.00065340486, 0.8051776, -0.13495348, -0.516597, 0.8769061, -0.28489673, -0.0015886703, -0.0015710107, -0.29041728, -0.7547493, -0.7371995]",0.996781051158905,0.0
1,104,"[0.39317045, -0.0015472792, 0.00091891276, -0.11305146, 0.13324983, 0.001457609, -0.0022454548, -0.29642716, 0.3086741, 0.0030896792, 0.002072943, 0.3539339, -1.6514083, -0.0017693228, -0.002304899, 0.08145947, -1.1534302, -0.0029280023, -0.0028296832, 0.13186355, -0.4930934, 1.312201, -0.032199055, 0.46349928, 0.0009125924, 0.0005694347, 0.79987204, -0.1328138, -0.5161901, 0.8771267, -0.2873899, -0.0019733664, -0.001541981, -0.28688547, -0.75096, -0.73322845]",0.9968224167823792,0.0
1,105,"[0.3935476, -0.0012165218, 0.0012569497, -0.111238606, 0.13347523, 0.0013983606, -0.0027345961, -0.29341286, 0.30930427, 0.0030574668, 0.0024398593, 0.35413608, -1.6552842, -0.0010923056, -0.002260285, 0.07982197, -1.1564121, -0.003011435, -0.0033921297, 0.13048382, -0.49052355, 1.3132957, -0.03184384, 0.46397695, 0.0006396149, 0.0005517232, 0.7946313, -0.13059823, -0.5159113, 0.87733775, -0.2896289, -0.0021021964, -0.0011907556, -0.28360334, -0.74743885, -0.7290007]",0.9968607425689697,0.0
1,106,"[0.39367378, -0.00063710974, 0.0013628355, -0.10958955, 0.13374877, 0.0014486838, -0.002969787, -0.2901489, 0.30994365, 0.003095411, 0.0026293541, 0.35437647, -1.6590369, -0.00064253283, -0.002417975, 0.078429446, -1.1598712, -0.0027683545, -0.0034970283, 0.12955385, -0.48765764, 1.3145292, -0.031351764, 0.46443635, 0.00024098417, 0.000574797, 0.7895475, -0.12831457, -0.5157458, 0.8771898, -0.29152718, -0.0019460712, -0.0006965569, -0.28066084, -0.74410963, -0.72460085]",0.9968962073326111,0.0
1,107,"[0.39354333, 4.9538095e-05, 0.0012417944, -0.10817514, 0.13398817, 0.0015525504, -0.0029905175, -0.28683925, 0.31055087, 0.0031890227, 0.0025609953, 0.35468715, -1.6626959, -0.00043804443, -0.0027442062, 0.07717197, -1.1638738, -0.0021534096, -0.0032495782, 0.12906145, -0.48449495, 1.3160112, -0.030673718, 0.46494967, -0.00013495015, 0.00058274716, 0.78468645, -0.12606287, -0.5156851, 0.8764043, -0.29317495, -0.0015712047, -0.0002656135, -0.27800366, -0.74086195, -0.72019774]",0.9969311356544495,0.0
1,108,"[0.3932136, 0.000702186, 0.0009482142, -0.107001305, 0.13407825, 0.0015774857, -0.0028550709, -0.2836347, 0.3110423, 0.0032655902, 0.0022292633, 0.35510263, -1.6663251, -0.00038698327, -0.0031222014, 0.07591432, -1.1683345, -0.0012808375, -0.0028638057, 0.12886187, -0.48113498, 1.3177681, -0.02982787, 0.46555847, -0.00033825, 0.0005093281, 0.78008205, -0.12399255, -0.5157248, 0.8748361, -0.2947472, -0.0011038609, -3.0468014e-05, -0.2754765, -0.73757285, -0.7159282]",0.9969673156738281,0.0
1,109,"[0.3927849, 0.0012060171, 0.00056527264, -0.106009424, 0.13391493, 0.0013957318, -0.0026273085, -0.2806072, 0.31133646, 0.003231358, 0.0017184021, 0.35563874, -1.6699935, -0.00034680226, -0.003416053, 0.07457452, -1.1730547, -0.00036718394, -0.0025550926, 0.12874849, -0.47771782, 1.3197615, -0.02889106, 0.46627, -0.00029828446, 0.00031117047, 0.77573377, -0.12222661, -0.51585597, 0.8725049, -0.29639086, -0.0006714902, 7.614053e-06, -0.27291104, -0.7341332, -0.7118095]",0.9970045685768127,0.0
1,110,"[0.39237168, 0.0014878236, 0.00017935975, -0.105092995, 0.13344546, 0.0009591338, -0.002367341, -0.2777477, 0.31139028, 0.0030135307, 0.0011676588, 0.35628515, -1.673748, -0.00020201041, -0.0035302439, 0.073155195, -1.1777891, 0.00036851375, -0.002451265, 0.12853888, -0.47434893, 1.3219204, -0.027970232, 0.4670626, -6.0721344e-05, -4.044181e-06, 0.77160656, -0.120796084, -0.51605594, 0.86958754, -0.29815292, -0.000348751, -3.4897534e-05, -0.27021247, -0.7304722, -0.7077407]",0.9970425367355347,0.0
1,111,"[0.39207342, 0.001521577, -0.00014161697, -0.10412546, 0.13268736, 0.00033111818, -0.0021242592, -0.27498654, 0.3112123, 0.0025906845, 0.00070671854, 0.35701278, -1.6775992, 8.143872e-05, -0.0034409016, 0.07171709, -1.1823184, 0.0007966815, -0.0025578712, 0.12813903, -0.47104526, 1.3241694, -0.0271656, 0.46789783, 0.00023728875, -0.00037184334, 0.7676348, -0.11962003, -0.51628494, 0.8663748, -0.29997748, -0.00013282809, 2.4703659e-06, -0.26740122, -0.72657275, -0.70358646]",0.9970805644989014,0.0
1,112,"[0.39195156, 0.0013267617, -0.00035975792, -0.10299194, 0.1317196, -0.00033792498, -0.001929261, -0.27222872, 0.31084973, 0.0020010474, 0.00039801764, 0.357787, -1.6815234, 0.00044989405, -0.0031919396, 0.070320964, -1.1865045, 0.000919577, -0.0027820487, 0.12756126, -0.46773136, 1.3264443, -0.02654013, 0.4687351, 0.000438207, -0.0006939373, 0.76373124, -0.118540265, -0.5164921, 0.8632023, -0.3017564, 4.289257e-05, 0.00023179408, -0.26459327, -0.7224732, -0.6992805]",0.9971181750297546,0.0
1,113,"[0.39201832, 0.0009611136, -0.0004671885, -0.10161747, 0.13065153, -0.0008771066, -0.0017897331, -0.26939276, 0.31035948, 0.0013277272, 0.00021727828, 0.35857674, -1.6854776, 0.0008014089, -0.0028655336, 0.06898225, -1.1903129, 0.0008498248, -0.0029926, 0.12689413, -0.46428874, 1.3286945, -0.026105817, 0.46954396, 0.0004426321, -0.00088110694, 0.7598004, -0.117391326, -0.51662785, 0.8603732, -0.303393, 0.00026619417, 0.0006545255, -0.26193294, -0.7182561, -0.6948765]",0.9971542358398438,0.0
1,114,"[0.39223853, 0.0005083686, -0.00047742127, -0.09998519, 0.12958442, -0.0011694978, -0.0016873205, -0.26644087, 0.3097793, 0.00066920096, 8.161008e-05, 0.3593548, -1.6894168, 0.0010449545, -0.002544917, 0.06766826, -1.1938, 0.00074315397, -0.003082395, 0.12624472, -0.46063077, 1.3308787, -0.025828972, 0.47031078, 0.00025495107, -0.00089548295, 0.75575423, -0.1160701, -0.5166574, 0.8580919, -0.30484205, 0.00059686974, 0.0011597474, -0.25951424, -0.7140264, -0.6905144]",0.9971892833709717,0.0
1,115,"[0.39254305, 6.1798375e-05, -0.0004136444, -0.098140396, 0.1285817, -0.0011984775, -0.0015833955, -0.26339293, 0.30911222, 0.00010782038, -9.27986e-05, 0.3600936, -1.693308, 0.0011462877, -0.002286299, 0.06633592, -1.197076, 0.0007228683, -0.0030054208, 0.12568334, -0.45676115, 1.3329614, -0.025648426, 0.47103837, -2.4854293e-05, -0.0007708549, 0.75152665, -0.11457181, -0.51656985, 0.8564255, -0.3061132, 0.0010346168, 0.0015801843, -0.25733075, -0.7098853, -0.68633187]",0.9972239136695862,0.0
1,116,"[0.39284894, -0.00029423778, -0.00029895623, -0.09617977, 0.12765868, -0.0010454663, -0.0014325071, -0.26032123, 0.3083305, -0.0003117508, -0.0003368241, 0.3607646, -1.697136, 0.0011379493, -0.002108209, 0.06497947, -1.2002603, 0.00083240104, -0.0027793872, 0.12521634, -0.4527814, 1.3349134, -0.02549667, 0.47173998, -0.00025579572, -0.0005997943, 0.7470822, -0.112978324, -0.5163789, 0.85530293, -0.30724838, 0.0015178078, 0.001774171, -0.25527605, -0.70590687, -0.6823828]",0.9972591996192932,0.0
1,117,"[0.39308122, -0.00050112326, -0.00015164929, -0.09422845, 0.1267924, -0.0008429826, -0.001200632, -0.25732982, 0.30739444, -0.00058804237, -0.00060833746, 0.36134586, -1.700901, 0.0010923235, -0.001996958, 0.063651204, -1.2034483, 0.0010338802, -0.0024621948, 0.12479594, -0.44884235, 1.3367165, -0.025315018, 0.47243068, -0.00032665514, -0.00049258425, 0.74241805, -0.11140872, -0.516116, 0.8545497, -0.30829465, 0.0019513343, 0.0016909668, -0.253192, -0.70212245, -0.67861664]",0.9972943663597107,0.0
1,118,"[0.39319047, -0.00053684635, 1.4478588e-05, -0.092410825, 0.1259442, -0.0007080041, -0.0008812885, -0.25452584, 0.30627623, -0.00075320876, -0.000815674, 0.36183462, -1.7046123, 0.0010762399, -0.0019206093, 0.062440585, -1.2066963, 0.0012454026, -0.0021205044, 0.12435668, -0.44506556, 1.3383697, -0.025060335, 0.47311965, -0.00020729547, -0.0005272119, 0.73756, -0.109958656, -0.51582, 0.8539469, -0.30928767, 0.0022481875, 0.0013888002, -0.25093815, -0.69851655, -0.6749244]",0.9973291754722595,0.0
1,119,"[0.39316234, -0.0004176382, 0.00018686207, -0.090822496, 0.12508273, -0.0006885464, -0.000502427, -0.25199184, 0.30497715, -0.00085477484, -0.00086958683, 0.3622552, -1.708282, 0.0011135219, -0.0018434507, 0.061423995, -1.2100234, 0.0013919246, -0.0018062368, 0.12385624, -0.44147873, 1.3398914, -0.024705773, 0.4738059, 4.297131e-05, -0.0007140287, 0.7325541, -0.10865798, -0.5155272, 0.8532953, -0.31024757, 0.0023645028, 0.0010008253, -0.24844852, -0.6950333, -0.67121416]",0.9973637461662292,0.0
1,120,"[0.39301762, -0.00019005638, 0.00035116237, -0.089510396, 0.12419735, -0.00074786565, -0.000120099925, -0.2497665, 0.30353093, -0.00093697524, -0.000733899, 0.362654, -1.7119218, 0.0011752417, -0.0017361896, 0.060617704, -1.2134235, 0.0014418296, -0.0015479915, 0.123299025, -0.43800008, 1.3413181, -0.02424057, 0.47447863, 0.00031040708, -0.0009917119, 0.7274575, -0.10746424, -0.51526546, 0.852466, -0.3111804, 0.0023128039, 0.0006702357, -0.24575038, -0.69159096, -0.6674627]",0.9973984360694885,0.0
1,121,"[0.3928036, 8.388264e-05, 0.0004905669, -0.08846591, 0.12329742, -0.0007911878, 0.00019952192, -0.24783793, 0.30199316, -0.0010280041, -0.00044673096, 0.36308062, -1.7155423, 0.001200787, -0.0015809322, 0.059963934, -1.2168761, 0.0014128252, -0.0013546691, 0.122731976, -0.434479, 1.3426974, -0.023671944, 0.47512132, 0.00048455677, -0.0012557504, 0.7223304, -0.106291264, -0.5150535, 0.85142416, -0.31207946, 0.0021499186, 0.0004887537, -0.24294032, -0.6881002, -0.66371197]",0.9974334836006165,0.0
1,122,"[0.39257994, 0.00034346257, 0.0005880323, -0.08763172, 0.12240075, -0.0007192398, 0.00040293628, -0.24614953, 0.3004224, -0.0011357116, -0.00010191946, 0.36356395, -1.7191547, 0.0011358303, -0.0013730505, 0.059357096, -1.2203535, 0.0013499389, -0.0012230069, 0.122217394, -0.43076947, 1.3440787, -0.023027722, 0.47571787, 0.0005094878, -0.0014055105, 0.7172281, -0.10505561, -0.5149028, 0.85022265, -0.3129265, 0.0019480102, 0.00046654, -0.24013339, -0.6844824, -0.66002244]",0.9974685311317444,0.0
1,123,"[0.39240274, 0.00054273347, 0.00063030585, -0.086919494, 0.12151858, -0.0004809493, 0.00046786503, -0.24461526, 0.29886177, -0.0012504624, 0.00019768692, 0.3640972, -1.7227716, 0.0009654941, -0.0011213524, 0.058693275, -1.2238222, 0.0012922628, -0.0011425522, 0.12179878, -0.42679733, 1.3455031, -0.022355432, 0.47625858, 0.00040481577, -0.0013877321, 0.71219504, -0.10371698, -0.5148191, 0.84897006, -0.3136984, 0.0017639756, 0.0005434718, -0.23741204, -0.68068373, -0.6564216]",0.9975031614303589,0.0
1,124,"[0.39231116, 0.0006572016, 0.0006118687, -0.08623267, 0.12064561, -9.98794e-05, 0.0004101604, -0.24313934, 0.2973279, -0.0013518035, 0.0003888295, 0.364641, -1.7264056, 0.00072474114, -0.0008467245, 0.05791389, -1.2272456, 0.0012493358, -0.0010963696, 0.12147765, -0.4225885, 1.3469945, -0.02171417, 0.4767438, 0.00024972606, -0.0012168422, 0.7072588, -0.10229388, -0.51480234, 0.8477874, -0.3143805, 0.0016211881, 0.00063042564, -0.23479855, -0.67668396, -0.65288436]",0.9975377321243286,0.0
1,125,"[0.3923194, 0.00068326393, 0.0005370382, -0.08548791, 0.1197599, 0.0003367787, 0.00027660333, -0.24163479, 0.29581136, -0.0014156975, 0.00047236736, 0.3651444, -1.7300643, 0.0004815132, -0.00057839125, 0.057020932, -1.2305876, 0.0011994763, -0.001060396, 0.12121189, -0.41824874, 1.3485537, -0.021159306, 0.47718477, 0.00014132359, -0.0009643215, 0.7024264, -0.10084909, -0.51484334, 0.8467664, -0.3149813, 0.0015099014, 0.0006563144, -0.23226078, -0.6724983, -0.64935607]",0.9975720643997192,0.0
1,126,"[0.39241573, 0.0006325579, 0.00041945564, -0.08462998, 0.118832126, 0.00071906886, 0.00012701369, -0.24003676, 0.2942864, -0.0014204844, 0.00050216273, 0.3655729, -1.7337457, 0.00030279008, -0.00034692214, 0.056060452, -1.2338212, 0.0011086015, -0.0010062618, 0.12093501, -0.41391155, 1.3501585, -0.020725196, 0.47760135, 0.0001491743, -0.0007242211, 0.6976835, -0.09945483, -0.51492107, 0.8459429, -0.3155387, 0.0014027123, 0.00059777865, -0.2297432, -0.668173, -0.64579606]",0.9976058602333069,0.0
1,127,"[0.39256778, 0.0005246639, 0.0002792565, -0.083637424, 0.117839135, 0.0009632883, 1.3213736e-05, -0.23830858, 0.29272553, -0.001351356, 0.0005470166, 0.36592844, -1.7374344, 0.00022215626, -0.00017504366, 0.055089973, -1.236936, 0.0009559988, -0.00090927834, 0.12058537, -0.4096836, 1.3517708, -0.020413578, 0.47801748, 0.00028709913, -0.0005719211, 0.69299865, -0.09815602, -0.51500255, 0.84528995, -0.3161098, 0.0012750211, 0.00048073794, -0.2272045, -0.6637758, -0.64220846]",0.9976394772529602,0.0
1,128,"[0.39273268, 0.00038127115, 0.00013898425, -0.08251938, 0.11677507, 0.0010454849, -3.7029542e-05, -0.23644085, 0.29111224, -0.0012036626, 0.0006478954, 0.36625016, -1.7411019, 0.0002253662, -6.9665424e-05, 0.05415035, -1.2399431, 0.00075122144, -0.0007586232, 0.12013117, -0.40561333, 1.3533478, -0.02019341, 0.47845602, 0.00051270134, -0.00053510116, 0.688331, -0.0969501, -0.51504785, 0.8447304, -0.31674707, 0.0011195168, 0.00035837208, -0.22464167, -0.6593825, -0.6386379]",0.9976729154586792,0.0
1,129,"[0.39286864, 0.00022330439, 1.9414234e-05, -0.08130626, 0.115654744, 0.0010046642, -2.552156e-05, -0.23444517, 0.2894473, -0.0009851713, 0.00079400185, 0.36659598, -1.7447128, 0.000260458, -1.888012e-05, 0.053256996, -1.2428733, 0.00053198443, -0.0005641562, 0.11958066, -0.40169263, 1.3548564, -0.020012919, 0.478934, 0.00075136044, -0.00058851985, 0.683641, -0.095792, -0.51501983, 0.84416306, -0.3174736, 0.00094833696, 0.00028062152, -0.22208963, -0.6550628, -0.6351369]",0.9977059960365295,0.0
1,130,"[0.39294517, 7.0308655e-05, -6.374385e-05, -0.08003791, 0.11450821, 0.0009165681, 2.2020653e-05, -0.23234554, 0.2877472, -0.0007165484, 0.00092965894, 0.36701494, -1.7482345, 0.0002657012, 3.941572e-06, 0.052408252, -1.2457689, 0.00034498904, -0.0003549129, 0.11897468, -0.39788163, 1.3562839, -0.019818785, 0.47945932, 0.0009308048, -0.00067232, 0.67890024, -0.094620265, -0.5148957, 0.8434922, -0.31827262, 0.00078370725, 0.00027166403, -0.21959944, -0.6508672, -0.6317296]",0.9977386593818665,0.0
1,131,"[0.39294946, -5.9541504e-05, -0.000101845995, -0.078753054, 0.11336945, 0.00085316953, 6.9154274e-05, -0.23016998, 0.2860365, -0.0004289776, 0.0009861505, 0.36752465, -1.7516468, 0.00020026398, 2.983315e-05, 0.051599663, -1.2486722, 0.00022129224, -0.00016850824, 0.11836713, -0.39413935, 1.3576418, -0.019574208, 0.48002967, 0.0010097971, -0.0007227568, 0.6740975, -0.093389735, -0.5146753, 0.84265244, -0.31909874, 0.0006439085, 0.0003243907, -0.21720812, -0.6468183, -0.6283986]",0.9977709650993347,0.0
1,132,"[0.39288774, -0.0001504146, -9.404874e-05, -0.07748218, 0.11226458, 0.0008486781, 8.340346e-05, -0.22794433, 0.28433824, -0.00015846986, 0.0009199988, 0.36810455, -1.7549489, 6.196488e-05, 8.1827726e-05, 0.050831165, -1.2516149, 0.0001604427, -3.5506862e-05, 0.11780302, -0.39044327, 1.3589605, -0.019268561, 0.48063308, 0.000989348, -0.00070021127, 0.6692402, -0.09209379, -0.5143837, 0.8416225, -0.31990454, 0.00053286273, 0.0004107452, -0.21491699, -0.6429073, -0.62510115]",0.9978031516075134,0.0
1,133,"[0.39278194, -0.00019124588, -4.679821e-05, -0.07624489, 0.11120453, 0.0008877645, 4.6964054e-05, -0.22568902, 0.28266686, 6.2348015e-05, 0.00073667394, 0.36870742, -1.7581594, -0.0001154247, 0.00016570561, 0.050102703, -1.2546096, 0.00013206943, 3.39178e-05, 0.1173034, -0.38679126, 1.360277, -0.018915655, 0.48125032, 0.00090479205, -0.0006024208, 0.6643507, -0.09076523, -0.5140643, 0.84042543, -0.32066718, 0.00043874615, 0.0004988485, -0.21268894, -0.63909763, -0.62180096]",0.9978353381156921,0.0
1,134,"[0.39266264, -0.00017883195, 2.7585265e-05, -0.07505094, 0.11018461, 0.0009197794, -3.9590395e-05, -0.22341874, 0.28102607, 0.00021255935, 0.00048786707, 0.3692817, -1.76131, -0.00028228422, 0.0002681857, 0.04940504, -1.257648, 9.37453e-05, 5.431592e-05, 0.11686198, -0.3831907, 1.3616209, -0.018543143, 0.48185846, 0.00080513733, -0.00045920868, 0.6594592, -0.08945626, -0.5137672, 0.839118, -0.32139933, 0.0003416939, 0.0005669719, -0.21046516, -0.63533336, -0.6184912]",0.9978672862052917,0.0
1,135,"[0.3925608, -0.000119804106, 0.0001132854, -0.073903434, 0.10919024, 0.0008895888, -0.00016029166, -0.22114402, 0.27941173, 0.00028850234, 0.00024519855, 0.36979324, -1.7644348, -0.0003987779, 0.00036332133, 0.048714932, -1.2607036, 1.4716701e-05, 5.8130543e-05, 0.11645253, -0.37964433, 1.3630033, -0.018179, 0.4824348, 0.00073104113, -0.00031409733, 0.6545955, -0.08820876, -0.5135345, 0.8377726, -0.32213855, 0.00022573525, 0.00060802314, -0.20819187, -0.6315518, -0.61519253]",0.9978989958763123,0.0
1,136,"[0.39249995, -3.003182e-05, 0.00019391035, -0.0728022, 0.108205125, 0.00076837983, -0.00029087858, -0.21887368, 0.27781743, 0.00030416562, 6.568109e-05, 0.37023646, -1.7675599, -0.00045287883, 0.0004241016, 0.048000794, -1.2637384, -0.00010748254, 8.074829e-05, 0.11604206, -0.3761418, 1.3644145, -0.017840933, 0.48296106, 0.00070058537, -0.00020322565, 0.64978224, -0.087030694, -0.5133895, 0.8364593, -0.32292366, 8.83117e-05, 0.0006255356, -0.20584337, -0.62769663, -0.61193085]",0.9979300498962402,0.0
1,137,"[0.39249113, 6.880583e-05, 0.0002556074, -0.07174612, 0.10721823, 0.0005689184, -0.00040659806, -0.21661709, 0.2762395, 0.00028599217, -3.2566873e-05, 0.3706315, -1.7706962, -0.0004622333, 0.00043431495, 0.047236957, -1.2667133, -0.00024632135, 0.00014435378, 0.11560351, -0.37266037, 1.3658296, -0.01753243, 0.48342678, 0.00070737035, -0.00014156086, 0.6450299, -0.0858907, -0.51333207, 0.8352313, -0.32377318, -5.7521334e-05, 0.0006260834, -0.20343049, -0.62372905, -0.6087125]",0.9979608058929443,0.0
1,138,"[0.39253142, 0.00015467024, 0.00028961344, -0.07073366, 0.106226765, 0.0003390145, -0.0004881571, -0.21438561, 0.2746794, 0.0002637884, -7.270835e-05, 0.3710106, -1.7738388, -0.00046082563, 0.00039531646, 0.046416853, -1.2695973, -0.000361107, 0.00024818906, 0.11512307, -0.36917314, 1.3672189, -0.01724527, 0.4838316, 0.0007291322, -0.00012134618, 0.6403356, -0.08473339, -0.51334155, 0.83411795, -0.32467827, -0.00018897625, 0.0006139877, -0.20099169, -0.6196345, -0.6055161]",0.9979913234710693,0.0
1,139,"[0.39260605, 0.00021061422, 0.00029353108, -0.06976207, 0.105234936, 0.00013807416, -0.0005247388, -0.21219274, 0.27314213, 0.00026099425, -0.00010031645, 0.37140143, -1.7769715, -0.0004786216, 0.00032521813, 0.045556866, -1.2723761, -0.00041908972, 0.00036918098, 0.11460099, -0.3656599, 1.3685583, -0.016965695, 0.48418552, 0.00074088055, -0.000121063174, 0.6356846, -0.08350701, -0.5133852, 0.8331245, -0.32561308, -0.0002839965, 0.0005908782, -0.19857237, -0.61542386, -0.60230625]",0.9980216026306152,0.0
1,140,"[0.39269313, 0.00022836035, 0.0002709686, -0.06882613, 0.10425011, 9.699637e-06, -0.00051451236, -0.21005325, 0.2716329, 0.00028776456, -0.00015493907, 0.371815, -1.780074, -0.00052559923, 0.0002511486, 0.044687983, -1.2750553, -0.00041255011, 0.00047248707, 0.11404697, -0.3621156, 1.3698366, -0.016680788, 0.4845068, 0.00072605413, -0.00011845971, 0.6310543, -0.08218923, -0.51342833, 0.83223754, -0.32655343, -0.00033083805, 0.00055884034, -0.19620335, -0.6111291, -0.59905934]",0.9980515837669373,0.0
1,141,"[0.39276993, 0.00020889334, 0.00022963666, -0.06791745, 0.103278935, -3.5963432e-05, -0.0004635118, -0.20798123, 0.27015334, 0.00033916786, -0.0002480208, 0.37224296, -1.7831287, -0.00058798085, 0.00019833932, 0.043840595, -1.2776582, -0.0003622835, 0.0005266059, 0.11347372, -0.3585537, 1.3710558, -0.016382655, 0.48481816, 0.0006814747, -0.00010075445, 0.6264195, -0.08079824, -0.51344293, 0.8314324, -0.32749075, -0.00033228172, 0.000523267, -0.19388902, -0.60679483, -0.5957813]",0.998081386089325,0.0
1,142,"[0.3928185, 0.00016042819, 0.00017859427, -0.067025065, 0.10232518, -2.234545e-05, -0.0003836819, -0.2059878, 0.26869988, 0.0003987637, -0.0003581267, 0.3726639, -1.7861251, -0.0006375696, 0.00018067997, 0.043031283, -1.2802184, -0.0003062025, 0.0005164244, 0.11289179, -0.35500312, 1.3722281, -0.016069565, 0.48514158, 0.00061562704, -6.761696e-05, 0.621758, -0.079384, -0.5134119, 0.83068067, -0.32843304, -0.0003029315, 0.0004922045, -0.19160962, -0.60246754, -0.59250575]",0.9981108903884888,0.0
1,143,"[0.3928297, 9.4724106e-05, 0.00012561055, -0.06613723, 0.10138976, 9.196867e-06, -0.0002904545, -0.20407869, 0.26726478, 0.00044559865, -0.00044468342, 0.37305441, -1.7890598, -0.00064808165, 0.00019658307, 0.042259246, -1.2827685, -0.00027980807, 0.0004485021, 0.11230711, -0.35149935, 1.3733686, -0.015744854, 0.48549336, 0.0005426013, -2.734542e-05, 0.61705494, -0.078004934, -0.5133294, 0.8299561, -0.32939437, -0.0002618484, 0.00047203508, -0.1893352, -0.59818566, -0.5892739]",0.9981399178504944,0.0
1,144,"[0.39280447, 2.3635374e-05, 7.565606e-05, -0.06524378, 0.10047207, 2.177474e-05, -0.00019978212, -0.2022524, 0.2658391, 0.00046194257, -0.00047120394, 0.37340018, -1.7919353, -0.00060949434, 0.0002311921, 0.04151217, -1.2853309, -0.00029885588, 0.00034735227, 0.111721314, -0.34807295, 1.3744905, -0.015414848, 0.48588067, 0.00047512766, 1.01978e-05, 0.6123053, -0.0767018, -0.5131986, 0.8292381, -0.33038145, -0.0002243896, 0.00046243152, -0.18704312, -0.59397197, -0.5861114]",0.9981688857078552,0.0
1,145,"[0.39275286, -4.309551e-05, 3.074147e-05, -0.06433819, 0.099571176, 1.7965431e-07, -0.00012487234, -0.2004994, 0.26441583, 0.00043881455, -0.00042502288, 0.37370175, -1.7947572, -0.0005330271, 0.00026341394, 0.040776905, -1.2879103, -0.00035306418, 0.00024491097, 0.11113346, -0.34473878, 1.3756013, -0.01508677, 0.48630056, 0.00041994074, 3.9292507e-05, 0.6075142, -0.07548145, -0.5130284, 0.8285133, -0.33138692, -0.00019738423, 0.00045405683, -0.18473001, -0.58983034, -0.58301604]",0.9981974363327026,0.0
1,146,"[0.3926904, -9.835647e-05, -8.8377055e-06, -0.06341868, 0.098685935, -4.4900302e-05, -7.317703e-05, -0.19880275, 0.2629918, 0.00037785125, -0.0003234223, 0.3739739, -1.7975317, -0.0004449297, 0.0002745797, 0.040047105, -1.2904947, -0.00041304607, 0.00016812456, 0.11054157, -0.34149042, 1.3767023, -0.014767068, 0.4867416, 0.00037672825, 5.9950504e-05, 0.6026952, -0.074317254, -0.51283056, 0.827776, -0.33239356, -0.00017930275, 0.00043144394, -0.18241276, -0.585747, -0.57996505]",0.998225748538971,0.0
1,147,"[0.39263383, -0.00013717984, -4.2874457e-05, -0.062487934, 0.09781412, -8.639955e-05, -4.46184e-05, -0.19714016, 0.26156723, 0.0002895145, -0.00020378233, 0.37423894, -1.8002646, -0.00037307225, 0.00025515843, 0.039324254, -1.2930601, -0.0004463013, 0.00012999855, 0.10994318, -0.3383028, 1.3777907, -0.014460363, 0.48718756, 0.0003399999, 7.557831e-05, 0.59786725, -0.07316461, -0.51261836, 0.8270277, -0.33338487, -0.00016422947, 0.0003802713, -0.18011887, -0.5816958, -0.57693344]",0.9982537627220154,0.0
1,148,"[0.39259675, -0.00015604556, -6.9984715e-05, -0.06155187, 0.09695134, -9.771553e-05, -3.192214e-05, -0.19548723, 0.260144, 0.00018892315, -0.00010439159, 0.3745175, -1.8029611, -0.00033367617, 0.00020720658, 0.038612578, -1.29558, -0.0004334373, 0.00012710375, 0.10933536, -0.33514223, 1.3788617, -0.014168841, 0.48762178, 0.00030246715, 8.902073e-05, 0.59305096, -0.07198292, -0.51240563, 0.82627505, -0.33435458, -0.00014703406, 0.00029520027, -0.17787205, -0.57764554, -0.5739109]",0.9982814192771912,0.0
