sample,steps,parameters,fidelities,step_sizes
1,527,"[-0.12698327, -0.17212012, -1.0251206, -0.12698323, 0.2736437, -0.18986784, -0.45485464, -0.1721201, -0.18986787, 0.09671999, -0.84656036, -1.0251209, -0.45485467, -0.8465605, 0.80773365, -7.137402e-13, 6.8786e-13, 9.103343e-13, -6.4614557e-13, 4.1164777e-13, 5.2697007e-13, 4.779998e-14, 3.1439784e-13, 4.2217702e-13, 6.5034e-14, 6.145931e-14, -4.284199e-13, 3.2536826e-14, -1.1166151e-13, -1.1758155, 0.4909094, 0.9003848, -0.21198623, 0.49090928, 0.9003846, -0.2119862]",0.9745562076568604,0.0
1,528,"[-0.12698326, -0.17212011, -1.0251206, -0.12698321, 0.27364367, -0.18986784, -0.4548546, -0.17212006, -0.18986788, 0.09671997, -0.8465603, -1.0251209, -0.45485467, -0.8465604, 0.80773365, -6.265559e-13, 8.0641136e-13, 8.576991e-13, -6.534277e-13, 3.0742737e-13, 3.920171e-13, -1.6528466e-14, 1.8965339e-13, 1.9291589e-13, 1.7823297e-13, 1.3952747e-13, -4.231673e-13, 2.3741125e-13, -2.3524458e-13, -1.1758155, 0.49090934, 0.9003847, -0.21198621, 0.49090925, 0.90038455, -0.2119862]",0.9745562076568604,0.0
1,529,"[-0.12698326, -0.1721201, -1.0251206, -0.12698321, 0.27364364, -0.18986785, -0.45485458, -0.17212005, -0.18986788, 0.096719965, -0.84656024, -1.0251209, -0.45485467, -0.84656036, 0.80773365, -5.4190837e-13, 8.697758e-13, 7.7561785e-13, -5.4606374e-13, 2.5291577e-13, 3.0658e-13, -7.926029e-14, 2.7366727e-14, -2.1232189e-14, 2.4176272e-13, 1.8994647e-13, -4.2534213e-13, 3.7295004e-13, -3.1877124e-13, -1.1758153, 0.4909093, 0.9003847, -0.21198621, 0.49090925, 0.9003845, -0.21198621]",0.9745562076568604,0.0
1,530,"[-0.12698324, -0.17212008, -1.0251206, -0.12698324, 0.27364364, -0.18986785, -0.45485458, -0.17212005, -0.18986788, 0.09671996, -0.84656024, -1.0251209, -0.4548547, -0.8465604, 0.80773365, -4.544371e-13, 8.7787324e-13, 6.7299156e-13, -3.470813e-13, 2.285427e-13, 2.863571e-13, -1.3606276e-13, -1.3347294e-13, -1.8266153e-13, 2.7734585e-13, 1.6679328e-13, -4.2164143e-13, 4.3303924e-13, -3.530185e-13, -1.1758153, 0.49090934, 0.9003847, -0.21198624, 0.4909093, 0.9003845, -0.21198626]",0.974556028842926,0.0
1,531,"[-0.12698323, -0.17212006, -1.0251207, -0.12698328, 0.27364367, -0.18986787, -0.45485458, -0.17212006, -0.18986788, 0.096719965, -0.84656024, -1.0251209, -0.45485473, -0.84656054, 0.80773365, -3.6357712e-13, 8.282899e-13, 5.6239366e-13, -1.05773544e-13, 2.0969905e-13, 3.2167454e-13, -1.8566206e-13, -2.5517018e-13, -2.7608634e-13, 3.085322e-13, 9.384544e-14, -3.9034702e-13, 4.5225534e-13, -3.3634643e-13, -1.1758153, 0.4909094, 0.9003847, -0.2119863, 0.49090934, 0.90038455, -0.2119863]",0.9745561480522156,0.0
1,532,"[-0.12698323, -0.17212006, -1.0251209, -0.12698333, 0.2736437, -0.18986787, -0.45485458, -0.1721201, -0.18986788, 0.09671997, -0.84656024, -1.0251209, -0.45485476, -0.8465606, 0.8077336, -2.7326963e-13, 7.2166627e-13, 4.5600313e-13, 1.1874635e-13, 1.7955204e-13, 3.8304218e-13, -2.27044e-13, -3.1680962e-13, -3.0771384e-13, 3.5014816e-13, 3.2992414e-14, -3.1255185e-13, 4.61918e-13, -2.760477e-13, -1.1758153, 0.49090946, 0.9003848, -0.21198636, 0.49090937, 0.9003846, -0.21198636]",0.9745561480522156,0.0
1,533,"[-0.12698323, -0.17212003, -1.0251209, -0.12698337, 0.2736437, -0.18986787, -0.4548546, -0.17212014, -0.18986787, 0.09671999, -0.84656024, -1.0251209, -0.45485476, -0.84656054, 0.8077336, -1.8979539e-13, 5.6762776e-13, 3.6162065e-13, 2.7615104e-13, 1.332794e-13, 4.3424113e-13, -2.5749737e-13, -3.208498e-13, -2.9750955e-13, 4.0330245e-13, 1.8388065e-14, -1.8306584e-13, 4.519288e-13, -1.8858791e-13, -1.1758153, 0.4909095, 0.9003848, -0.21198638, 0.4909094, 0.90038466, -0.21198641]",0.9745561480522156,0.0
1,534,"[-0.12698324, -0.17212002, -1.0251209, -0.1269834, 0.2736437, -0.18986787, -0.45485464, -0.17212018, -0.18986784, 0.09672, -0.84656024, -1.0251209, -0.45485473, -0.84656036, 0.8077336, -1.1944913e-13, 3.841358e-13, 2.8082614e-13, 3.399775e-13, 7.732983e-14, 4.4595003e-13, -2.731017e-13, -2.87665e-13, -2.6809582e-13, 4.561603e-13, 2.983725e-14, -1.5115947e-14, 3.8413473e-13, -9.624923e-14, -1.1758153, 0.4909095, 0.9003848, -0.21198635, 0.4909094, 0.9003846, -0.21198644]",0.9745560884475708,0.0
1,535,"[-0.12698324, -0.17212002, -1.0251209, -0.12698342, 0.27364367, -0.18986787, -0.45485467, -0.17212021, -0.18986782, 0.09672001, -0.84656024, -1.0251209, -0.4548547, -0.84656024, 0.8077336, -6.683296e-14, 1.9077257e-13, 2.099828e-13, 3.140879e-13, 2.6419822e-14, 4.0435393e-13, -2.7081646e-13, -2.4264564e-13, -2.3504928e-13, 4.892446e-13, 2.5843746e-14, 1.6333278e-13, 2.44744e-13, -2.0181983e-14, -1.1758153, 0.49090946, 0.9003847, -0.21198627, 0.4909094, 0.9003846, -0.21198645]",0.9745561480522156,0.0
1,536,"[-0.12698326, -0.17212003, -1.0251207, -0.12698342, 0.2736436, -0.18986787, -0.45485467, -0.17212023, -0.18986782, 0.09672001, -0.84656024, -1.0251209, -0.4548547, -0.84656024, 0.80773365, -3.3584548e-14, 3.0946518e-15, 1.430854e-13, 2.2799297e-13, -2.3901339e-15, 3.130551e-13, -2.4983954e-13, -2.0459387e-13, -2.0242605e-13, 4.835771e-13, -9.668795e-15, 3.1905574e-13, 7.735442e-14, 2.6886025e-14, -1.1758155, 0.49090943, 0.90038466, -0.21198618, 0.4909094, 0.9003846, -0.21198644]",0.9745561480522156,0.0
1,537,"[-0.12698326, -0.17212002, -1.0251207, -0.1269834, 0.27364355, -0.18986788, -0.4548547, -0.17212023, -0.18986785, 0.09672, -0.8465603, -1.0251209, -0.45485473, -0.8465603, 0.8077337, -1.7390632e-14, -1.6667329e-13, 7.4777024e-14, 1.2305428e-13, 1.4098787e-15, 1.8954322e-13, -2.1099188e-13, -1.8142454e-13, -1.6458171e-13, 4.2912104e-13, -5.867444e-14, 4.240026e-13, -4.2800182e-14, 4.4311783e-14, -1.1758155, 0.49090946, 0.9003846, -0.21198611, 0.49090943, 0.90038466, -0.21198641]",0.9745561480522156,0.0
1,538,"[-0.12698326, -0.17211999, -1.0251207, -0.12698337, 0.27364352, -0.1898679, -0.4548547, -0.17212021, -0.1898679, 0.09671998, -0.8465603, -1.0251209, -0.45485476, -0.84656036, 0.8077337, -1.1834917e-14, -3.0516589e-13, 2.4134137e-15, 3.5869345e-14, 3.4080743e-14, 5.831911e-14, -1.5531703e-13, -1.7257415e-13, -1.1228726e-13, 3.3007082e-13, -9.842045e-14, 4.628324e-13, -6.994408e-14, 4.1914473e-14, -1.1758155, 0.4909095, 0.90038455, -0.21198614, 0.49090943, 0.90038466, -0.21198638]",0.9745561480522156,0.0
1,539,"[-0.12698327, -0.17211996, -1.0251207, -0.12698334, 0.27364355, -0.18986793, -0.4548547, -0.1721202, -0.18986793, 0.09671997, -0.8465603, -1.0251209, -0.4548548, -0.8465604, 0.8077337, -7.831672e-15, -3.968e-13, -7.3074e-14, -1.3746379e-14, 7.709588e-14, -5.728313e-14, -8.411322e-14, -1.7316705e-13, -3.9505258e-14, 2.0420265e-13, -1.2637245e-13, 4.3597894e-13, -2.3491744e-14, 3.4443334e-14, -1.1758155, 0.49090952, 0.90038455, -0.21198624, 0.49090943, 0.9003846, -0.21198638]",0.9745561480522156,0.0
1,540,"[-0.12698328, -0.17211998, -1.0251209, -0.12698334, 0.27364358, -0.18986794, -0.4548547, -0.1721202, -0.18986796, 0.09671998, -0.8465603, -1.0251209, -0.45485482, -0.8465604, 0.80773365, 3.4599136e-15, -4.2947988e-13, -1.4740287e-13, -2.5779776e-14, 1.05473966e-13, -1.4224673e-13, -1.0307375e-15, -1.7613284e-13, 5.2313283e-14, 7.633729e-14, -1.5175498e-13, 3.5822636e-13, 3.4966093e-14, 3.492793e-14, -1.1758155, 0.49090955, 0.90038455, -0.21198635, 0.4909094, 0.90038455, -0.21198638]",0.9745561480522156,0.0
1,541,"[-0.12698331, -0.17212002, -1.0251209, -0.12698336, 0.2736436, -0.18986794, -0.4548547, -0.1721202, -0.18986797, 0.096719995, -0.84656024, -1.0251209, -0.45485485, -0.8465604, 0.8077336, 2.754496e-14, -4.026728e-13, -2.1419413e-13, -1.4659614e-14, 9.991848e-14, -1.9348314e-13, 8.5677965e-14, -1.726985e-13, 1.5365443e-13, -3.0766527e-14, -1.7065226e-13, 2.5344288e-13, 5.708615e-14, 4.932323e-14, -1.1758155, 0.49090955, 0.90038455, -0.21198642, 0.4909094, 0.9003845, -0.21198638]",0.9745561480522156,0.0
1,542,"[-0.12698334, -0.17212006, -1.0251209, -0.12698336, 0.27364364, -0.18986794, -0.4548547, -0.1721202, -0.18986796, 0.09672002, -0.8465602, -1.0251209, -0.45485485, -0.8465603, 0.80773354, 6.496045e-14, -3.3024603e-13, -2.670627e-13, 2.1609505e-16, 5.5079385e-14, -2.185133e-13, 1.6345437e-13, -1.5403523e-13, 2.4946378e-13, -1.0358997e-13, -1.6143345e-13, 1.4692235e-13, 4.1153638e-14, 7.4003534e-14, -1.1758155, 0.49090955, 0.9003846, -0.21198644, 0.49090943, 0.9003844, -0.21198638]",0.9745561480522156,0.0
1,543,"[-0.12698334, -0.17212012, -1.0251209, -0.12698336, 0.27364364, -0.18986794, -0.4548547, -0.17212018, -0.18986794, 0.09672004, -0.8465601, -1.0251209, -0.45485485, -0.84656024, 0.80773354, 1.11804446e-13, -2.350712e-13, -3.0185191e-13, 3.3257972e-15, -1.9941409e-14, -2.302206e-13, 2.1909631e-13, -1.1512173e-13, 3.2326588e-13, -1.4029991e-13, -1.0926748e-13, 5.793327e-14, 1.7723693e-14, 9.706098e-14, -1.1758155, 0.49090955, 0.90038466, -0.21198641, 0.49090946, 0.9003844, -0.21198636]",0.9745561480522156,0.0
1,544,"[-0.12698334, -0.17212018, -1.0251209, -0.12698336, 0.27364364, -0.18986794, -0.45485473, -0.17212017, -0.18986794, 0.09672005, -0.8465601, -1.0251209, -0.45485485, -0.84656024, 0.8077336, 1.6175864e-13, -1.3963188e-13, -3.179842e-13, -1.1617182e-14, -1.0680516e-13, -2.406528e-13, 2.4382753e-13, -5.850256e-14, 3.614629e-13, -1.4859209e-13, -2.9999603e-14, -4.5711387e-15, 1.1284415e-14, 1.0345844e-13, -1.1758155, 0.49090955, 0.9003847, -0.21198633, 0.49090952, 0.9003845, -0.21198636]",0.9745561480522156,0.0
1,545,"[-0.12698333, -0.1721202, -1.0251207, -0.12698336, 0.27364364, -0.18986796, -0.45485476, -0.17212014, -0.18986796, 0.09672004, -0.8465601, -1.0251209, -0.45485482, -0.84656024, 0.80773365, 2.0827746e-13, -5.937751e-14, -3.182865e-13, -4.049582e-14, -1.844844e-13, -2.5678816e-13, 2.366664e-13, 5.477193e-15, 3.568048e-13, -1.4096038e-13, 3.768331e-14, -4.157884e-14, 1.9236266e-14, 8.2334916e-14, -1.1758155, 0.49090955, 0.9003847, -0.21198626, 0.49090955, 0.90038455, -0.21198638]",0.9745561480522156,0.0
1,546,"[-0.1269833, -0.17212015, -1.0251207, -0.12698336, 0.2736436, -0.18986797, -0.4548548, -0.17212012, -0.18986797, 0.096720025, -0.8465602, -1.0251209, -0.4548548, -0.84656024, 0.8077337, 2.460278e-13, -1.7276897e-15, -3.075726e-13, -7.1289566e-14, -2.3483543e-13, -2.793166e-13, 2.0428022e-13, 6.2963096e-14, 3.1030435e-13, -1.2953154e-13, 6.610744e-14, -6.005112e-14, 2.3058158e-14, 3.3045686e-14, -1.1758155, 0.49090955, 0.90038466, -0.21198621, 0.49090958, 0.9003846, -0.21198638]",0.9745561480522156,0.0
1,547,"[-0.12698327, -0.17212011, -1.0251207, -0.12698337, 0.27364355, -0.18986797, -0.45485482, -0.17212011, -0.18986799, 0.096719995, -0.84656024, -1.0251209, -0.4548548, -0.8465603, 0.8077337, 2.7150612e-13, 3.160706e-14, -2.9093473e-13, -8.916524e-14, -2.4742076e-13, -3.0363914e-13, 1.5785234e-13, 1.0290519e-13, 2.310825e-13, -1.2190093e-13, 6.2227675e-14, -6.8154534e-14, 1.1293734e-14, -3.342053e-14, -1.1758155, 0.49090955, 0.9003846, -0.21198621, 0.49090958, 0.9003846, -0.2119864]",0.9745561480522156,0.0
1,548,"[-0.12698326, -0.17212005, -1.0251207, -0.12698339, 0.27364352, -0.18986797, -0.45485485, -0.17212011, -0.189868, 0.09671997, -0.84656024, -1.0251209, -0.4548548, -0.84656036, 0.8077337, 2.8320732e-13, 4.262989e-14, -2.7255954e-13, -8.250382e-14, -2.2337927e-13, -3.2189255e-13, 1.0892613e-13, 1.2152879e-13, 1.3405725e-13, -1.18995e-13, 5.5943077e-14, -7.2075294e-14, -1.21661985e-14, -9.8569834e-14, -1.1758153, 0.49090955, 0.90038455, -0.21198627, 0.49090955, 0.90038455, -0.2119864]",0.9745562076568604,0.0
1,549,"[-0.12698327, -0.17211999, -1.0251209, -0.1269834, 0.27364352, -0.18986796, -0.45485485, -0.17212012, -0.189868, 0.096719965, -0.84656024, -1.0251209, -0.45485482, -0.84656036, 0.8077337, 2.815796e-13, 3.6313997e-14, -2.552035e-13, -4.7687467e-14, -1.759788e-13, -3.2551915e-13, 6.605564e-14, 1.2271942e-13, 3.6068018e-14, -1.1578981e-13, 6.70928e-14, -7.49563e-14, -3.8089205e-14, -1.4376163e-13, -1.1758153, 0.49090955, 0.90038455, -0.21198633, 0.49090952, 0.9003845, -0.2119864]",0.9745560884475708,0.0
1,550,"[-0.12698331, -0.17211998, -1.025121, -0.12698342, 0.27364352, -0.18986796, -0.45485485, -0.17212015, -0.18986797, 0.09671997, -0.84656024, -1.0251209, -0.45485485, -0.84656036, 0.8077337, 2.6871013e-13, 1.949474e-14, -2.399914e-13, 9.274055e-15, -1.2552034e-13, -3.0830294e-13, 3.315599e-14, 1.1484913e-13, -4.83585e-14, -1.0490443e-13, 8.706832e-14, -7.707627e-14, -6.291764e-14, -1.5689782e-13, -1.1758153, 0.49090955, 0.90038455, -0.2119864, 0.49090952, 0.9003844, -0.2119864]",0.9745560884475708,0.0
1,551,"[-0.12698337, -0.17211999, -1.025121, -0.12698342, 0.27364352, -0.18986793, -0.45485485, -0.17212018, -0.18986793, 0.096719995, -0.84656024, -1.0251207, -0.45485488, -0.8465603, 0.80773365, 2.476827e-13, -1.574785e-15, -2.2633445e-13, 7.486078e-14, -8.9904104e-14, -2.6919864e-13, 9.680494e-15, 1.06256604e-13, -1.10226274e-13, -8.1548897e-14, 9.2541196e-14, -7.643448e-14, -8.740185e-14, -1.3563349e-13, -1.1758153, 0.49090955, 0.90038455, -0.21198644, 0.49090955, 0.9003844, -0.21198638]",0.9745560884475708,0.0
1,552,"[-0.12698342, -0.17212002, -1.025121, -0.1269834, 0.2736435, -0.18986791, -0.45485482, -0.1721202, -0.18986788, 0.09672002, -0.8465602, -1.0251206, -0.45485488, -0.8465602, 0.80773365, 2.2177838e-13, -2.3557872e-14, -2.1216359e-13, 1.3277335e-13, -7.6203414e-14, -2.1352214e-13, -7.660322e-15, 1.0158131e-13, -1.472918e-13, -4.7161317e-14, 7.3039556e-14, -6.974456e-14, -1.083868e-13, -8.67877e-14, -1.1758153, 0.49090955, 0.90038455, -0.21198642, 0.49090958, 0.9003844, -0.21198635]",0.9745561480522156,0.0
1,553,"[-0.12698343, -0.17212008, -1.0251209, -0.12698339, 0.27364346, -0.18986791, -0.45485482, -0.17212018, -0.18986787, 0.09672004, -0.8465602, -1.0251206, -0.45485488, -0.8465601, 0.80773365, 1.9380873e-13, -4.610559e-14, -1.9474167e-13, 1.6917132e-13, -7.8656516e-14, -1.5141524e-13, -2.2335264e-14, 1.00278245e-13, -1.6306489e-13, -9.573993e-15, 4.1383197e-14, -5.4124294e-14, -1.1768075e-13, -2.3378211e-14, -1.1758153, 0.49090958, 0.90038455, -0.21198638, 0.49090964, 0.90038455, -0.21198635]",0.9745560884475708,0.0
1,554,"[-0.12698342, -0.17212014, -1.0251207, -0.12698337, 0.27364346, -0.18986791, -0.45485482, -0.17212014, -0.1898679, 0.09672006, -0.8465602, -1.0251206, -0.45485485, -0.84656006, 0.80773365, 1.6572865e-13, -6.959011e-14, -1.7189958e-13, 1.7654357e-13, -8.399466e-14, -9.405993e-14, -3.5735412e-14, 9.7710204e-14, -1.6415402e-13, 2.0371844e-14, 1.7927398e-14, -2.908253e-14, -1.10754694e-13, 3.9215403e-14, -1.1758155, 0.4909096, 0.90038455, -0.21198633, 0.49090967, 0.90038466, -0.21198638]",0.9745560884475708,0.0
1,555,"[-0.12698339, -0.17212017, -1.0251206, -0.12698334, 0.2736435, -0.18986793, -0.45485485, -0.17212008, -0.18986794, 0.09672007, -0.8465602, -1.0251206, -0.45485482, -0.84656006, 0.80773365, 1.3847793e-13, -9.279486e-14, -1.4308907e-13, 1.55273e-13, -7.992291e-14, -4.9615406e-14, -4.638177e-14, 8.827798e-14, -1.5707346e-13, 3.3712884e-14, 8.802972e-15, 2.3445906e-15, -9.3566315e-14, 8.719174e-14, -1.1758155, 0.49090964, 0.9003845, -0.21198633, 0.49090967, 0.9003847, -0.21198641]",0.9745559692382812,0.0
1,556,"[-0.12698336, -0.17212017, -1.0251206, -0.12698333, 0.2736435, -0.18986796, -0.45485488, -0.17212003, -0.18986797, 0.09672007, -0.8465602, -1.0251206, -0.45485482, -0.8465601, 0.80773365, 1.1199638e-13, -1.1270187e-13, -1.09670506e-13, 1.128231e-13, -6.1218175e-14, -2.0948236e-14, -5.0977373e-14, 6.9043695e-14, -1.4576675e-13, 2.7087954e-14, 2.355394e-15, 3.421787e-14, -7.724127e-14, 1.1186741e-13, -1.1758155, 0.49090964, 0.9003844, -0.21198638, 0.49090967, 0.90038466, -0.21198642]",0.9745561480522156,0.0
1,557,"[-0.12698333, -0.17212014, -1.0251206, -0.12698331, 0.27364352, -0.18986799, -0.4548549, -0.17211999, -0.189868, 0.09672006, -0.84656024, -1.0251206, -0.45485482, -0.8465602, 0.80773365, 8.5491564e-14, -1.2610079e-13, -7.4360765e-14, 6.098568e-14, -3.0802272e-14, -5.8970756e-15, -4.6547872e-14, 4.1796116e-14, -1.3075386e-13, 3.7410023e-15, -1.4670333e-14, 5.9821126e-14, -6.57603e-14, 1.1190082e-13, -1.1758155, 0.4909096, 0.9003844, -0.21198644, 0.49090964, 0.90038455, -0.21198642]",0.9745561480522156,0.0
1,558,"[-0.12698334, -0.17212011, -1.0251206, -0.12698331, 0.27364352, -0.189868, -0.4548549, -0.17211998, -0.18986802, 0.09672005, -0.84656024, -1.0251207, -0.45485482, -0.8465602, 0.8077337, 5.803807e-14, -1.3094399e-13, -4.0275336e-14, 1.2025855e-14, 3.0219967e-15, 7.1698967e-16, -3.2322388e-14, 1.2266467e-14, -1.1007186e-13, -2.807323e-14, -4.1151337e-14, 7.401903e-14, -5.1546773e-14, 9.311074e-14, -1.1758155, 0.49090958, 0.9003844, -0.21198645, 0.4909096, 0.9003844, -0.21198638]",0.9745560884475708,0.0
1,559,"[-0.12698337, -0.1721201, -1.0251207, -0.12698334, 0.27364352, -0.18986799, -0.4548549, -0.17211999, -0.18986803, 0.09672004, -0.84656024, -1.0251207, -0.45485485, -0.8465602, 0.8077337, 2.9338928e-14, -1.2615801e-13, -1.0083961e-14, -2.5021302e-14, 3.0499393e-14, 4.6909265e-15, -1.0408392e-14, -1.2938782e-14, -8.136525e-14, -5.813656e-14, -6.2889676e-14, 7.462733e-14, -2.5340432e-14, 6.562975e-14, -1.1758155, 0.49090958, 0.9003844, -0.21198645, 0.4909096, 0.90038437, -0.21198632]",0.9745561480522156,0.0
1,560,"[-0.12698342, -0.1721201, -1.0251209, -0.12698339, 0.27364352, -0.18986797, -0.4548549, -0.17212002, -0.18986803, 0.09672003, -0.84656024, -1.0251209, -0.45485488, -0.8465601, 0.8077337, 2.2288147e-16, -1.1080966e-13, 1.4490994e-14, -4.6529356e-14, 4.3867033e-14, 1.0555982e-14, 1.4759122e-14, -2.9543056e-14, -4.4011988e-14, -7.754317e-14, -6.736966e-14, 6.2489585e-14, 1.0222205e-14, 3.956887e-14, -1.1758155, 0.49090958, 0.9003845, -0.21198642, 0.49090964, 0.9003844, -0.21198627]",0.9745561480522156,0.0
1,561,"[-0.12698346, -0.17212012, -1.0251209, -0.12698342, 0.2736435, -0.18986796, -0.4548549, -0.17212006, -0.18986802, 0.09672003, -0.84656024, -1.0251209, -0.45485488, -0.84656006, 0.8077337, -2.7482347e-14, -8.436455e-14, 3.2889422e-14, -5.414709e-14, 3.9967358e-14, 2.045669e-14, 3.7621754e-14, -3.6883064e-14, -2.9510628e-16, -8.129067e-14, -5.4488694e-14, 4.077193e-14, 3.915952e-14, 2.1239216e-14, -1.1758155, 0.49090958, 0.90038455, -0.21198635, 0.49090967, 0.9003845, -0.21198623]",0.9745562076568604,0.0
1,562,"[-0.1269835, -0.17212015, -1.0251209, -0.12698345, 0.2736435, -0.18986794, -0.45485494, -0.1721201, -0.189868, 0.09672005, -0.84656024, -1.0251209, -0.45485488, -0.84656006, 0.8077337, -5.1646553e-14, -4.8274888e-14, 4.572242e-14, -5.2712927e-14, 2.1694184e-14, 3.3811773e-14, 5.2866328e-14, -3.6901397e-14, 4.4770628e-14, -6.9503234e-14, -3.320233e-14, 1.4067025e-14, 4.572888e-14, 1.1557685e-14, -1.1758155, 0.4909096, 0.90038455, -0.2119863, 0.4909097, 0.9003846, -0.21198623]",0.9745560884475708,0.0
1,563,"[-0.1269835, -0.17212017, -1.0251209, -0.12698345, 0.2736435, -0.18986794, -0.45485494, -0.1721201, -0.18986799, 0.09672008, -0.84656024, -1.0251209, -0.45485485, -0.8465601, 0.8077337, -7.0643076e-14, -7.154572e-15, 5.45343e-14, -4.7531847e-14, -2.6230018e-15, 4.7842267e-14, 5.6798208e-14, -3.2228675e-14, 8.468544e-14, -4.685986e-14, -1.1072264e-14, -1.2513711e-14, 2.938011e-14, 6.9601676e-15, -1.1758153, 0.49090964, 0.90038455, -0.2119863, 0.49090973, 0.90038466, -0.21198624]",0.9745560884475708,0.0
1,564,"[-0.12698346, -0.17212015, -1.0251209, -0.12698343, 0.2736435, -0.18986796, -0.45485494, -0.1721201, -0.18986799, 0.09672011, -0.84656024, -1.0251207, -0.45485482, -0.8465601, 0.8077337, -8.377837e-14, 3.2229617e-14, 6.127274e-14, -4.2395652e-14, -2.233694e-14, 5.891748e-14, 4.8557085e-14, -2.5022343e-14, 1.13164584e-13, -2.0388706e-14, 1.014871e-14, -3.432504e-14, 5.730957e-15, 1.9673378e-15, -1.1758153, 0.49090964, 0.9003845, -0.21198632, 0.4909097, 0.9003846, -0.21198626]",0.9745561480522156,0.0
1,565,"[-0.12698343, -0.17212011, -1.0251209, -0.1269834, 0.2736435, -0.189868, -0.45485494, -0.17212008, -0.18986799, 0.09672014, -0.84656024, -1.0251206, -0.45485482, -0.8465601, 0.80773365, -9.121505e-14, 6.385315e-14, 6.76023e-14, -3.8943014e-14, -2.892183e-14, 6.4232324e-14, 3.0684778e-14, -1.7031898e-14, 1.257134e-13, 3.42357e-15, 2.9722207e-14, -4.8141036e-14, -7.114106e-15, -7.883153e-15, -1.1758153, 0.4909096, 0.9003844, -0.21198638, 0.49090967, 0.90038455, -0.21198629]",0.9745561480522156,0.0
1,566,"[-0.1269834, -0.17212006, -1.0251209, -0.12698336, 0.2736435, -0.18986803, -0.45485494, -0.17212003, -0.189868, 0.09672015, -0.84656024, -1.0251206, -0.45485482, -0.8465602, 0.80773365, -9.3639275e-14, 8.499812e-14, 7.435933e-14, -3.7042214e-14, -1.9351372e-14, 6.3027044e-14, 8.46037e-15, -1.0052894e-14, 1.2072156e-13, 2.0862769e-14, 4.2755777e-14, -5.272707e-14, -2.9554932e-15, -2.3839575e-14, -1.1758153, 0.49090958, 0.90038437, -0.21198644, 0.49090967, 0.9003845, -0.21198633]",0.9745561480522156,0.0
1,567,"[-0.1269834, -0.17212005, -1.0251209, -0.12698333, 0.2736435, -0.18986806, -0.45485494, -0.17211999, -0.189868, 0.09672016, -0.84656024, -1.0251206, -0.45485485, -0.84656024, 0.80773365, -9.19948e-14, 9.6545174e-14, 8.13879e-14, -3.552737e-14, 3.347542e-15, 5.6796832e-14, -1.2041542e-14, -5.7861778e-15, 9.989085e-14, 3.162683e-14, 4.289954e-14, -4.878765e-14, 1.0648785e-14, -4.319271e-14, -1.1758153, 0.49090958, 0.90038437, -0.21198647, 0.4909097, 0.9003845, -0.21198638]",0.9745562076568604,0.0
1,568,"[-0.1269834, -0.17212003, -1.0251209, -0.12698331, 0.27364346, -0.18986806, -0.45485494, -0.17211996, -0.18986799, 0.09672016, -0.84656024, -1.0251206, -0.45485485, -0.8465602, 0.8077336, -8.7380596e-14, 1.011418e-13, 8.7759396e-14, -3.2877753e-14, 3.2167137e-14, 4.85624e-14, -2.6345483e-14, -5.0627363e-15, 6.788865e-14, 3.7899012e-14, 2.9971475e-14, -3.843192e-14, 2.2509469e-14, -6.0263765e-14, -1.1758153, 0.4909096, 0.90038437, -0.21198648, 0.49090973, 0.9003845, -0.21198642]",0.9745560884475708,0.0
1,569,"[-0.12698343, -0.17212006, -1.0251209, -0.12698333, 0.27364343, -0.18986803, -0.45485497, -0.17211993, -0.18986799, 0.09672015, -0.84656024, -1.0251207, -0.45485488, -0.8465601, 0.8077336, -8.0980876e-14, 1.0108241e-13, 9.218977e-14, -2.7808376e-14, 5.9138865e-14, 4.1732927e-14, -3.316215e-14, -7.268954e-15, 3.1230684e-14, 4.2653533e-14, 1.2492784e-14, -2.4528212e-14, 2.8104059e-14, -6.8794444e-14, -1.1758153, 0.49090964, 0.9003844, -0.21198644, 0.49090973, 0.90038455, -0.21198644]",0.9745560884475708,0.0
1,570,"[-0.12698348, -0.17212011, -1.0251209, -0.12698336, 0.2736434, -0.18986799, -0.45485497, -0.17211992, -0.18986799, 0.09672015, -0.84656024, -1.0251209, -0.4548549, -0.84656006, 0.80773365, -7.389628e-14, 9.746816e-14, 9.3473826e-14, -1.9811633e-14, 7.7764347e-14, 3.90621e-14, -3.434486e-14, -1.0691849e-14, -3.370334e-15, 4.810376e-14, 8.534628e-16, -1.0160509e-14, 3.056994e-14, -6.472776e-14, -1.1758153, 0.4909097, 0.9003845, -0.21198636, 0.49090973, 0.9003846, -0.21198641]",0.9745562076568604,0.0
1,571,"[-0.12698351, -0.17212012, -1.0251209, -0.1269834, 0.27364337, -0.18986793, -0.45485497, -0.17211992, -0.18986799, 0.09672015, -0.84656024, -1.0251209, -0.45485494, -0.84655994, 0.8077337, -6.69192e-14, 9.063656e-14, 9.0867425e-14, -9.504361e-15, 8.4442714e-14, 4.1888795e-14, -3.3384167e-14, -1.3616201e-14, -3.0691995e-14, 5.4805004e-14, -1.9080804e-15, 1.8959833e-15, 3.4155567e-14, -4.8056736e-14, -1.1758155, 0.49090973, 0.9003845, -0.21198629, 0.49090973, 0.9003846, -0.21198633]",0.9745561480522156,0.0
