sample,steps,parameters,fidelities,step_sizes
1,415,"[-0.14398788, 0.037863445, -0.23036028, -1.6886293e-05, 1.1700754, 0.4978827, -0.87859553, 1.1189355e-05, 1.2266968, -1.0076793, -1.2604091, -7.309991e-05, -0.3844049, -0.037898026, -0.023087088, 0.21523122, -0.1992829, -0.12507884, -0.9712448, -0.99263406, -0.48742482, -0.0029784127, -0.00752231, -0.0016058122, -1.1542011, 1.2756883, 0.6686252, 1.9501373, -0.16117539, 0.16976665, 1.0053403, -0.64131576, -0.9571028, 0.97765416, 0.25914237, -0.3510213]",0.7500001192092896,0.0
1,416,"[-0.14398755, 0.037863273, -0.23035984, -1.665855e-05, 1.1700732, 0.4978808, -0.8785947, 1.0995659e-05, 1.226697, -1.0076779, -1.2604083, -7.20186e-05, -0.38440102, -0.037898965, -0.023082474, 0.21523176, -0.19928227, -0.12507887, -0.9712446, -0.99263614, -0.48742306, -0.0029808094, -0.007522035, -0.0016060922, -1.1542017, 1.2756878, 0.6686228, 1.9501405, -0.16117842, 0.16976646, 1.00534, -0.64131546, -0.9571025, 0.97765446, 0.2591421, -0.3510267]",0.75,0.0
1,417,"[-0.14398722, 0.03786311, -0.2303594, -1.6428552e-05, 1.1700709, 0.49787888, -0.87859374, 1.0854389e-05, 1.2266971, -1.0076766, -1.2604073, -7.093193e-05, -0.3843972, -0.03789992, -0.02307793, 0.2152323, -0.19928162, -0.12507883, -0.97124434, -0.9926382, -0.48742136, -0.0029831722, -0.007521765, -0.0016063919, -1.1542022, 1.2756875, 0.66862047, 1.9501436, -0.16118145, 0.16976626, 1.0053395, -0.6413149, -0.9571023, 0.97765476, 0.25914195, -0.35103205]",0.75,0.0
1,418,"[-0.14398691, 0.037862953, -0.23035899, -1.6188573e-05, 1.1700686, 0.497877, -0.87859285, 1.0737965e-05, 1.2266972, -1.0076753, -1.2604064, -6.986268e-05, -0.38439345, -0.03790088, -0.023073416, 0.21523282, -0.19928098, -0.12507878, -0.9712441, -0.9926402, -0.4874197, -0.0029855066, -0.0075214957, -0.0016066927, -1.1542028, 1.2756871, 0.66861826, 1.9501468, -0.16118443, 0.16976607, 1.0053391, -0.6413144, -0.9571022, 0.9776551, 0.25914183, -0.3510373]",0.75,0.0
1,419,"[-0.14398663, 0.037862815, -0.23035856, -1.595462e-05, 1.1700664, 0.49787515, -0.878592, 1.0630078e-05, 1.2266972, -1.007674, -1.2604055, -6.8816196e-05, -0.38438976, -0.037901774, -0.023068989, 0.21523333, -0.19928034, -0.12507878, -0.97124386, -0.9926422, -0.48741812, -0.0029878118, -0.007521233, -0.0016070219, -1.1542033, 1.2756867, 0.66861606, 1.95015, -0.16118734, 0.16976589, 1.0053388, -0.6413139, -0.95710194, 0.9776554, 0.25914165, -0.35104248]",0.75,0.0
1,420,"[-0.14398636, 0.037862677, -0.23035812, -1.5718424e-05, 1.1700642, 0.49787334, -0.8785913, 1.0520508e-05, 1.2266973, -1.0076727, -1.2604047, -6.7800436e-05, -0.38438612, -0.037902612, -0.023064654, 0.21523382, -0.19927974, -0.12507883, -0.9712437, -0.9926442, -0.4874165, -0.002990068, -0.007520989, -0.0016073247, -1.1542039, 1.2756864, 0.6686138, 1.9501532, -0.16119018, 0.16976573, 1.0053384, -0.6413137, -0.9571016, 0.9776557, 0.2591414, -0.3510476]",0.75,0.0
1,421,"[-0.14398612, 0.037862547, -0.23035768, -1.5486723e-05, 1.1700622, 0.49787152, -0.8785905, 1.03941375e-05, 1.2266974, -1.0076714, -1.2604039, -6.681935e-05, -0.38438252, -0.0379035, -0.0230604, 0.2152343, -0.19927917, -0.12507887, -0.97124344, -0.9926461, -0.4874149, -0.0029922768, -0.0075207404, -0.001607553, -1.1542045, 1.275686, 0.6686115, 1.9501562, -0.16119303, 0.16976559, 1.0053381, -0.64131343, -0.95710117, 0.97765595, 0.25914112, -0.35105267]",0.75,0.0
1,422,"[-0.1439859, 0.03786242, -0.23035724, -1.5269e-05, 1.17006, 0.49786973, -0.8785897, 1.02591475e-05, 1.2266976, -1.00767, -1.260403, -6.5848166e-05, -0.38437894, -0.03790436, -0.023056164, 0.21523474, -0.19927862, -0.1250789, -0.9712432, -0.99264795, -0.48741326, -0.0029944235, -0.0075204764, -0.0016077779, -1.154205, 1.2756855, 0.66860926, 1.950159, -0.16119583, 0.16976544, 1.0053377, -0.6413132, -0.95710075, 0.9776562, 0.25914085, -0.35105765]",0.7500000596046448,0.0
1,423,"[-0.14398569, 0.037862282, -0.23035683, -1.5048802e-05, 1.1700579, 0.49786797, -0.87858874, 1.0119648e-05, 1.2266977, -1.0076687, -1.2604022, -6.485772e-05, -0.38437542, -0.037905216, -0.023051929, 0.21523517, -0.19927807, -0.1250789, -0.9712431, -0.9926498, -0.48741165, -0.0029965339, -0.0075202165, -0.0016080246, -1.1542054, 1.2756851, 0.6686071, 1.9501617, -0.16119859, 0.1697653, 1.0053374, -0.6413129, -0.95710045, 0.9776565, 0.25914067, -0.35106254]",0.7499999403953552,0.0
1,424,"[-0.14398548, 0.037862133, -0.23035645, -1.4836027e-05, 1.1700557, 0.49786627, -0.87858784, 9.970162e-06, 1.2266977, -1.0076674, -1.2604012, -6.388002e-05, -0.38437197, -0.037906114, -0.023047743, 0.21523559, -0.1992775, -0.12507889, -0.97124296, -0.99265164, -0.4874101, -0.0029986445, -0.007519975, -0.001608325, -1.1542059, 1.2756847, 0.66860515, 1.9501647, -0.16120131, 0.16976514, 1.005337, -0.6413126, -0.9571003, 0.9776568, 0.25914058, -0.35106733]",0.7500001192092896,0.0
1,425,"[-0.14398524, 0.037861966, -0.2303561, -1.4633057e-05, 1.1700537, 0.4978646, -0.87858707, 9.800443e-06, 1.2266977, -1.0076662, -1.2604004, -6.2911844e-05, -0.38436857, -0.037907008, -0.023043664, 0.21523602, -0.19927692, -0.12507887, -0.97124285, -0.9926535, -0.4874086, -0.0030007567, -0.007519772, -0.0016086155, -1.1542064, 1.2756844, 0.6686032, 1.9501679, -0.16120401, 0.16976498, 1.0053366, -0.64131224, -0.9571001, 0.9776571, 0.2591405, -0.35107207]",0.75,0.0
1,426,"[-0.14398496, 0.037861798, -0.23035574, -1.4424682e-05, 1.1700517, 0.4978629, -0.87858635, 9.637407e-06, 1.2266978, -1.007665, -1.2603997, -6.195943e-05, -0.38436523, -0.037907876, -0.023039656, 0.21523647, -0.19927634, -0.12507886, -0.9712426, -0.99265534, -0.48740715, -0.0030028617, -0.0075196046, -0.0016088621, -1.1542069, 1.275684, 0.6686011, 1.9501708, -0.16120665, 0.1697648, 1.0053363, -0.6413118, -0.95709985, 0.9776573, 0.2591403, -0.35107675]",0.75,0.0
1,427,"[-0.14398469, 0.037861645, -0.23035537, -1.4206305e-05, 1.1700498, 0.4978612, -0.87858576, 9.507768e-06, 1.2266979, -1.0076638, -1.260399, -6.1034214e-05, -0.38436195, -0.03790869, -0.023035714, 0.21523692, -0.19927579, -0.12507886, -0.97124237, -0.9926571, -0.4874057, -0.0030049272, -0.0075194365, -0.0016090717, -1.1542075, 1.2756836, 0.66859895, 1.9501734, -0.16120924, 0.16976464, 1.0053359, -0.6413114, -0.9570995, 0.97765756, 0.25914007, -0.3510814]",0.75,0.0
1,428,"[-0.14398442, 0.037861496, -0.23035501, -1.3982893e-05, 1.1700479, 0.49785957, -0.8785851, 9.3771305e-06, 1.226698, -1.0076628, -1.2603983, -6.014154e-05, -0.38435867, -0.03790947, -0.023031853, 0.21523736, -0.19927527, -0.12507887, -0.9712422, -0.9926589, -0.48740426, -0.0030069367, -0.0075192507, -0.0016092736, -1.1542081, 1.2756834, 0.6685969, 1.9501759, -0.1612118, 0.16976447, 1.0053356, -0.6413111, -0.95709914, 0.9776578, 0.25913984, -0.351086]",0.75,0.0
1,429,"[-0.14398417, 0.03786136, -0.23035467, -1.3764052e-05, 1.170046, 0.497858, -0.8785844, 9.214904e-06, 1.2266982, -1.0076616, -1.2603976, -5.9252383e-05, -0.38435546, -0.037910257, -0.023028022, 0.2152378, -0.19927476, -0.12507892, -0.9712421, -0.99266064, -0.48740283, -0.0030089112, -0.007519047, -0.001609477, -1.1542085, 1.275683, 0.66859496, 1.9501786, -0.16121434, 0.16976431, 1.0053352, -0.64131093, -0.95709884, 0.97765803, 0.2591397, -0.3510905]",0.7500000596046448,0.0
1,430,"[-0.14398395, 0.037861224, -0.23035431, -1.3546468e-05, 1.1700441, 0.49785644, -0.8785836, 9.042835e-06, 1.2266983, -1.0076605, -1.2603967, -5.8379756e-05, -0.3843523, -0.037911054, -0.02302421, 0.21523821, -0.19927426, -0.12507895, -0.971242, -0.9926624, -0.48740143, -0.0030108504, -0.00751884, -0.0016097433, -1.154209, 1.2756827, 0.66859317, 1.9501815, -0.16121684, 0.16976415, 1.0053349, -0.64131075, -0.95709866, 0.9776583, 0.2591396, -0.35109493]",0.75,0.0
1,431,"[-0.14398375, 0.037861105, -0.23035395, -1.3342557e-05, 1.1700422, 0.49785492, -0.8785827, 8.85759e-06, 1.2266983, -1.0076593, -1.2603959, -5.750653e-05, -0.38434917, -0.03791185, -0.023020472, 0.21523862, -0.19927375, -0.12507899, -0.9712419, -0.99266404, -0.48740003, -0.0030127538, -0.0075186286, -0.0016099714, -1.1542095, 1.2756823, 0.6685914, 1.9501841, -0.16121931, 0.16976397, 1.0053345, -0.6413105, -0.9570985, 0.9776585, 0.25913954, -0.35109928]",0.7499999403953552,0.0
1,432,"[-0.14398354, 0.037860997, -0.23035361, -1.3134116e-05, 1.1700402, 0.49785337, -0.8785819, 8.6930395e-06, 1.2266983, -1.0076582, -1.260395, -5.6642766e-05, -0.38434607, -0.037912633, -0.023016792, 0.21523902, -0.19927324, -0.12507905, -0.97124165, -0.9926657, -0.48739865, -0.0030146413, -0.007518393, -0.0016101245, -1.15421, 1.275682, 0.6685895, 1.9501865, -0.16122176, 0.16976379, 1.0053341, -0.64131016, -0.95709825, 0.97765875, 0.25913945, -0.35110357]",0.75,0.0
1,433,"[-0.14398332, 0.037860885, -0.23035325, -1.292872e-05, 1.1700385, 0.49785185, -0.87858117, 8.539746e-06, 1.2266984, -1.0076572, -1.2603943, -5.5795244e-05, -0.38434306, -0.03791339, -0.0230132, 0.21523942, -0.19927275, -0.1250791, -0.9712415, -0.9926674, -0.48739728, -0.003016523, -0.0075181634, -0.0016102934, -1.1542104, 1.2756816, 0.66858757, 1.950189, -0.16122416, 0.16976362, 1.0053338, -0.6413099, -0.95709795, 0.9776589, 0.25913924, -0.3511078]",0.75,0.0
1,434,"[-0.14398314, 0.03786078, -0.2303529, -1.2724345e-05, 1.1700367, 0.49785036, -0.8785806, 8.381206e-06, 1.2266985, -1.007656, -1.2603937, -5.4963748e-05, -0.3843401, -0.037914105, -0.02300967, 0.21523981, -0.19927225, -0.12507913, -0.97124135, -0.99266905, -0.4873959, -0.0030183974, -0.0075179366, -0.0016105117, -1.1542109, 1.2756814, 0.6685857, 1.9501916, -0.1612265, 0.16976346, 1.0053334, -0.64130974, -0.95709765, 0.97765917, 0.25913897, -0.35111198]",0.75,0.0
1,435,"[-0.14398299, 0.037860673, -0.23035255, -1.25257375e-05, 1.1700349, 0.4978489, -0.87858, 8.252605e-06, 1.2266986, -1.0076549, -1.260393, -5.4128486e-05, -0.3843372, -0.037914798, -0.023006165, 0.2152402, -0.19927172, -0.12507914, -0.97124124, -0.99267066, -0.4873946, -0.0030202519, -0.007517731, -0.0016107694, -1.1542113, 1.2756811, 0.6685839, 1.9501944, -0.16122879, 0.1697633, 1.0053331, -0.64130956, -0.9570975, 0.9776594, 0.25913873, -0.3511161]",0.75,0.0
1,436,"[-0.14398278, 0.037860557, -0.23035221, -1.2338036e-05, 1.1700331, 0.49784744, -0.8785793, 8.150149e-06, 1.2266988, -1.0076538, -1.2603923, -5.3303855e-05, -0.3843343, -0.0379155, -0.023002753, 0.21524058, -0.19927122, -0.12507914, -0.97124106, -0.99267226, -0.48739335, -0.0030220656, -0.0075175394, -0.0016109721, -1.1542116, 1.2756809, 0.66858214, 1.9501969, -0.16123109, 0.16976315, 1.0053327, -0.6413093, -0.9570973, 0.97765964, 0.25913855, -0.35112014]",0.75,0.0
1,437,"[-0.14398253, 0.037860442, -0.23035187, -1.2162439e-05, 1.1700314, 0.497846, -0.8785786, 8.06426e-06, 1.2266988, -1.0076529, -1.2603916, -5.2492174e-05, -0.3843314, -0.037916213, -0.022999423, 0.21524099, -0.19927076, -0.12507917, -0.97124076, -0.9926738, -0.48739216, -0.0030238149, -0.007517349, -0.0016111139, -1.1542121, 1.2756807, 0.66858035, 1.950199, -0.1612334, 0.16976301, 1.0053325, -0.64130896, -0.95709705, 0.9776599, 0.2591384, -0.35112417]",0.75,0.0
1,438,"[-0.14398226, 0.037860323, -0.23035152, -1.19871465e-05, 1.1700298, 0.4978446, -0.8785779, 7.9634965e-06, 1.2266988, -1.0076519, -1.2603909, -5.170283e-05, -0.38432854, -0.03791692, -0.022996118, 0.21524139, -0.19927031, -0.1250792, -0.97124046, -0.9926753, -0.487391, -0.0030255164, -0.0075171604, -0.0016112467, -1.1542126, 1.2756803, 0.6685786, 1.9502013, -0.16123566, 0.16976288, 1.0053322, -0.64130867, -0.9570969, 0.9776601, 0.2591383, -0.35112813]",0.75,0.0
1,439,"[-0.14398204, 0.03786021, -0.23035116, -1.1812121e-05, 1.1700281, 0.49784327, -0.8785772, 7.852822e-06, 1.2266989, -1.007651, -1.2603902, -5.092191e-05, -0.38432574, -0.037917543, -0.022992797, 0.21524177, -0.19926989, -0.12507923, -0.9712403, -0.9926768, -0.48738977, -0.0030271737, -0.0075169583, -0.0016114089, -1.154213, 1.27568, 0.66857696, 1.9502035, -0.16123785, 0.16976276, 1.0053319, -0.64130855, -0.9570967, 0.97766036, 0.2591381, -0.35113204]",0.7499999403953552,0.0
1,440,"[-0.14398183, 0.03786009, -0.23035082, -1.1642196e-05, 1.1700265, 0.49784192, -0.8785766, 7.723751e-06, 1.226699, -1.0076499, -1.2603894, -5.015849e-05, -0.384323, -0.037918143, -0.022989506, 0.21524215, -0.19926949, -0.12507924, -0.9712402, -0.9926782, -0.4873885, -0.0030288263, -0.007516745, -0.0016115876, -1.1542133, 1.2756796, 0.6685752, 1.9502059, -0.16124, 0.16976264, 1.0053315, -0.64130855, -0.9570965, 0.97766054, 0.2591379, -0.35113585]",0.7500000596046448,0.0
1,441,"[-0.14398165, 0.037859958, -0.2303505, -1.1462525e-05, 1.170025, 0.49784058, -0.87857604, 7.5904486e-06, 1.2266991, -1.007649, -1.2603889, -4.938663e-05, -0.3843203, -0.037918735, -0.022986302, 0.21524249, -0.19926904, -0.12507924, -0.9712401, -0.9926797, -0.48738727, -0.003030469, -0.0075165336, -0.0016117851, -1.1542137, 1.2756793, 0.66857356, 1.9502083, -0.16124213, 0.16976254, 1.0053313, -0.6413084, -0.95709634, 0.9776608, 0.25913772, -0.35113963]",0.7499999403953552,0.0
1,442,"[-0.14398152, 0.037859827, -0.23035018, -1.12904145e-05, 1.1700234, 0.4978392, -0.8785755, 7.4757695e-06, 1.2266992, -1.0076481, -1.2603883, -4.8599315e-05, -0.38431764, -0.03791933, -0.022983182, 0.2152428, -0.19926858, -0.12507926, -0.97123986, -0.9926812, -0.4873861, -0.0030320913, -0.0075163273, -0.0016119677, -1.1542141, 1.2756791, 0.6685719, 1.9502105, -0.16124423, 0.16976242, 1.005331, -0.64130807, -0.95709616, 0.977661, 0.25913757, -0.35114336]",0.75,0.0
1,443,"[-0.14398135, 0.03785971, -0.2303499, -1.1130272e-05, 1.1700219, 0.4978379, -0.8785749, 7.3543792e-06, 1.2266994, -1.0076473, -1.2603877, -4.782359e-05, -0.384315, -0.037919946, -0.02298009, 0.21524313, -0.19926812, -0.12507927, -0.9712396, -0.99268264, -0.48738497, -0.0030336992, -0.0075161126, -0.0016121705, -1.1542145, 1.2756789, 0.6685703, 1.9502126, -0.16124627, 0.1697623, 1.0053308, -0.6413077, -0.95709604, 0.97766125, 0.25913742, -0.35114703]",0.7499999403953552,0.0
1,444,"[-0.14398114, 0.037859593, -0.23034963, -1.0975735e-05, 1.1700203, 0.4978366, -0.8785744, 7.218074e-06, 1.2266994, -1.0076463, -1.260387, -4.7059533e-05, -0.38431245, -0.037920572, -0.022977026, 0.21524344, -0.19926769, -0.12507932, -0.9712394, -0.99268407, -0.48738384, -0.0030352948, -0.007515897, -0.0016123033, -1.1542149, 1.2756786, 0.6685686, 1.9502147, -0.16124828, 0.16976218, 1.0053306, -0.6413075, -0.95709586, 0.97766143, 0.2591373, -0.35115063]",0.75,0.0
1,445,"[-0.14398088, 0.03785947, -0.23034935, -1.081992e-05, 1.1700188, 0.49783534, -0.8785738, 7.0978126e-06, 1.2266994, -1.0076454, -1.2603862, -4.6338773e-05, -0.38430992, -0.037921153, -0.022973979, 0.21524379, -0.19926727, -0.12507938, -0.97123927, -0.99268544, -0.48738274, -0.0030368508, -0.0075157112, -0.0016124788, -1.1542152, 1.2756784, 0.66856706, 1.950217, -0.16125025, 0.16976206, 1.0053303, -0.64130735, -0.9570957, 0.9776616, 0.25913718, -0.35115418]",0.75,0.0
1,446,"[-0.14398064, 0.03785935, -0.23034905, -1.0654612e-05, 1.1700172, 0.49783415, -0.8785732, 6.980033e-06, 1.2266994, -1.0076444, -1.2603856, -4.5638833e-05, -0.38430738, -0.037921753, -0.02297099, 0.21524413, -0.19926685, -0.12507941, -0.97123915, -0.9926868, -0.48738164, -0.0030383803, -0.0075155506, -0.0016126729, -1.1542156, 1.2756782, 0.6685656, 1.9502192, -0.1612522, 0.16976193, 1.00533, -0.64130723, -0.9570955, 0.9776618, 0.25913703, -0.3511577]",0.75,0.0
1,447,"[-0.14398043, 0.03785924, -0.23034875, -1.0487069e-05, 1.1700157, 0.49783295, -0.8785726, 6.8636577e-06, 1.2266994, -1.0076435, -1.260385, -4.494992e-05, -0.38430488, -0.037922364, -0.022968061, 0.21524446, -0.19926645, -0.12507941, -0.97123903, -0.9926881, -0.48738053, -0.0030398949, -0.0075154025, -0.0016128599, -1.1542158, 1.2756779, 0.6685641, 1.9502212, -0.16125415, 0.16976179, 1.0053296, -0.6413071, -0.95709527, 0.9776619, 0.25913686, -0.35116115]",0.7499999403953552,0.0
1,448,"[-0.14398025, 0.03785912, -0.23034848, -1.0293913e-05, 1.1700143, 0.49783173, -0.87857205, 6.7743563e-06, 1.2266995, -1.0076425, -1.2603844, -4.4271474e-05, -0.38430244, -0.037923034, -0.022965195, 0.21524476, -0.19926605, -0.12507938, -0.97123885, -0.99268943, -0.48737946, -0.00304141, -0.007515249, -0.0016130024, -1.1542162, 1.2756777, 0.6685625, 1.9502232, -0.1612561, 0.16976167, 1.0053293, -0.6413069, -0.957095, 0.977662, 0.25913668, -0.35116458]",0.75,0.0
1,449,"[-0.14398012, 0.037858997, -0.2303482, -1.0093504e-05, 1.170013, 0.4978305, -0.8785715, 6.7038623e-06, 1.2266996, -1.0076417, -1.2603838, -4.3595468e-05, -0.38430002, -0.0379237, -0.022962367, 0.21524505, -0.19926566, -0.12507936, -0.9712387, -0.9926907, -0.48737842, -0.0030428853, -0.007515105, -0.0016130919, -1.1542165, 1.2756774, 0.6685609, 1.9502251, -0.16125804, 0.16976157, 1.005329, -0.6413066, -0.95709485, 0.9776622, 0.25913653, -0.35116795]",0.75,0.0
1,450,"[-0.14397997, 0.037858877, -0.23034795, -9.903254e-06, 1.1700115, 0.49782932, -0.8785709, 6.6577504e-06, 1.2266997, -1.007641, -1.2603832, -4.2927633e-05, -0.38429764, -0.037924264, -0.022959514, 0.21524535, -0.19926527, -0.12507936, -0.9712385, -0.992692, -0.48737738, -0.003044317, -0.007514977, -0.0016132225, -1.1542169, 1.2756772, 0.6685595, 1.950227, -0.16125989, 0.16976146, 1.0053288, -0.6413063, -0.9570947, 0.97766244, 0.2591364, -0.35117128]",0.75,0.0
1,451,"[-0.14397982, 0.03785876, -0.23034768, -9.722723e-06, 1.1700102, 0.4978282, -0.87857044, 6.6125062e-06, 1.2266998, -1.0076402, -1.2603828, -4.2297725e-05, -0.3842953, -0.037924767, -0.02295673, 0.21524565, -0.1992649, -0.12507941, -0.9712384, -0.9926933, -0.4873764, -0.0030457296, -0.007514853, -0.0016133921, -1.1542172, 1.275677, 0.6685581, 1.9502292, -0.1612617, 0.16976137, 1.0053285, -0.6413061, -0.9570946, 0.9776627, 0.2591363, -0.35117456]",0.7500000596046448,0.0
1,452,"[-0.14397967, 0.037858654, -0.2303474, -9.566218e-06, 1.1700089, 0.49782705, -0.87856996, 6.5558324e-06, 1.2267, -1.0076394, -1.2603823, -4.1673633e-05, -0.38429302, -0.037925266, -0.022953965, 0.21524595, -0.19926453, -0.12507947, -0.97123826, -0.99269456, -0.4873754, -0.0030471354, -0.007514728, -0.0016135877, -1.1542176, 1.2756767, 0.66855675, 1.9502313, -0.16126345, 0.16976127, 1.0053283, -0.641306, -0.9570945, 0.9776629, 0.25913617, -0.3511778]",0.75,0.0
1,453,"[-0.14397952, 0.03785857, -0.2303471, -9.44029e-06, 1.1700075, 0.49782592, -0.8785694, 6.4520077e-06, 1.2267, -1.0076386, -1.2603817, -4.1082283e-05, -0.38429075, -0.03792573, -0.022951236, 0.21524625, -0.19926415, -0.12507953, -0.9712381, -0.9926958, -0.4873744, -0.0030485268, -0.0075145857, -0.001613795, -1.154218, 1.2756765, 0.6685553, 1.9502332, -0.16126515, 0.16976117, 1.005328, -0.6413058, -0.9570943, 0.9776631, 0.25913602, -0.35118097]",0.75,0.0
1,454,"[-0.14397939, 0.0378585, -0.23034683, -9.339884e-06, 1.170006, 0.4978248, -0.8785688, 6.3148136e-06, 1.2267, -1.0076377, -1.2603811, -4.048623e-05, -0.38428852, -0.03792621, -0.02294855, 0.21524653, -0.1992638, -0.12507959, -0.97123784, -0.992697, -0.48737338, -0.0030498793, -0.007514425, -0.0016139661, -1.1542182, 1.2756761, 0.6685539, 1.9502349, -0.16126683, 0.16976105, 1.0053278, -0.64130557, -0.95709413, 0.9776633, 0.2591359, -0.3511841]",0.75,0.0
1,455,"[-0.14397924, 0.03785844, -0.23034659, -9.235038e-06, 1.1700047, 0.4978237, -0.8785683, 6.164129e-06, 1.2267, -1.0076369, -1.2603805, -3.9896066e-05, -0.38428634, -0.03792673, -0.022945939, 0.2152468, -0.19926342, -0.12507962, -0.9712376, -0.9926982, -0.4873724, -0.0030512507, -0.007514232, -0.0016141296, -1.1542184, 1.2756759, 0.6685524, 1.9502367, -0.16126852, 0.16976093, 1.0053276, -0.6413053, -0.95709395, 0.9776634, 0.25913578, -0.35118717]",0.75,0.0
1,456,"[-0.14397907, 0.037858374, -0.23034638, -9.122721e-06, 1.1700035, 0.4978226, -0.8785678, 6.033421e-06, 1.2267, -1.0076362, -1.2603799, -3.9327377e-05, -0.38428417, -0.037927303, -0.02294341, 0.21524708, -0.19926308, -0.12507962, -0.9712375, -0.9926993, -0.4873714, -0.0030525858, -0.007514045, -0.001614252, -1.1542187, 1.2756757, 0.66855097, 1.9502386, -0.16127025, 0.16976081, 1.0053273, -0.6413051, -0.95709383, 0.9776635, 0.2591357, -0.3511902]",0.75,0.0
1,457,"[-0.14397892, 0.03785829, -0.23034619, -8.993263e-06, 1.1700023, 0.49782154, -0.87856746, 5.9408258e-06, 1.2267001, -1.0076355, -1.2603794, -3.8752605e-05, -0.38428202, -0.037927803, -0.022940936, 0.21524735, -0.19926277, -0.12507963, -0.9712374, -0.99270046, -0.48737043, -0.003053891, -0.007513867, -0.0016143697, -1.154219, 1.2756754, 0.66854954, 1.9502405, -0.16127193, 0.1697607, 1.0053271, -0.64130497, -0.95709366, 0.97766364, 0.2591355, -0.35119322]",0.7499999403953552,0.0
1,458,"[-0.14397879, 0.0378582, -0.230346, -8.866861e-06, 1.1700011, 0.4978205, -0.878567, 5.858694e-06, 1.2267002, -1.0076348, -1.260379, -3.8146485e-05, -0.38427988, -0.037928283, -0.02293848, 0.21524762, -0.19926246, -0.12507965, -0.9712373, -0.9927016, -0.4873695, -0.003055157, -0.007513695, -0.0016144771, -1.1542194, 1.2756753, 0.6685482, 1.9502423, -0.1612736, 0.1697606, 1.0053269, -0.6413048, -0.9570935, 0.9776638, 0.25913537, -0.3511962]",0.7500000596046448,0.0
1,459,"[-0.14397867, 0.03785811, -0.23034579, -8.731925e-06, 1.1699998, 0.4978195, -0.87856644, 5.778924e-06, 1.2267003, -1.007634, -1.2603785, -3.755049e-05, -0.38427776, -0.037928738, -0.022936057, 0.2152479, -0.1992621, -0.12507968, -0.97123724, -0.9927028, -0.4873686, -0.0030563995, -0.0075135594, -0.0016146846, -1.1542196, 1.2756752, 0.6685471, 1.9502441, -0.16127524, 0.16976048, 1.0053266, -0.64130455, -0.95709336, 0.97766405, 0.25913525, -0.35119915]",0.75,0.0
1,460,"[-0.1439785, 0.037858024, -0.23034555, -8.588425e-06, 1.1699985, 0.49781853, -0.87856597, 5.7287016e-06, 1.2267004, -1.0076334, -1.260378, -3.695408e-05, -0.38427567, -0.03792921, -0.022933653, 0.21524818, -0.19926175, -0.12507969, -0.9712372, -0.9927039, -0.48736775, -0.003057618, -0.0075134393, -0.0016148749, -1.1542199, 1.275675, 0.668546, 1.9502459, -0.16127686, 0.16976038, 1.0053264, -0.6413044, -0.9570933, 0.9776643, 0.25913516, -0.35120207]",0.7499999403953552,0.0
1,461,"[-0.14397834, 0.037857946, -0.23034531, -8.441835e-06, 1.1699973, 0.49781755, -0.8785655, 5.6855574e-06, 1.2267004, -1.0076327, -1.2603775, -3.637424e-05, -0.38427365, -0.03792974, -0.022931283, 0.21524848, -0.19926143, -0.12507972, -0.97123706, -0.992705, -0.48736686, -0.0030588459, -0.007513325, -0.0016149865, -1.1542202, 1.2756748, 0.6685448, 1.9502475, -0.16127846, 0.16976027, 1.0053262, -0.6413042, -0.9570931, 0.9776645, 0.25913507, -0.35120493]",0.75,0.0
1,462,"[-0.14397818, 0.037857864, -0.23034507, -8.316502e-06, 1.1699961, 0.49781653, -0.8785651, 5.624664e-06, 1.2267004, -1.007632, -1.260377, -3.5793953e-05, -0.38427168, -0.03793026, -0.022928955, 0.21524876, -0.19926111, -0.12507977, -0.9712369, -0.99270606, -0.48736596, -0.0030600915, -0.0075132144, -0.0016150709, -1.1542206, 1.2756746, 0.6685435, 1.9502491, -0.16128, 0.16976017, 1.0053259, -0.6413041, -0.9570929, 0.9776646, 0.25913495, -0.35120773]",0.75,0.0
1,463,"[-0.14397801, 0.037857775, -0.23034483, -8.185674e-06, 1.1699951, 0.49781552, -0.8785647, 5.5444484e-06, 1.2267004, -1.0076313, -1.2603766, -3.52148e-05, -0.38426977, -0.037930757, -0.022926595, 0.21524903, -0.1992608, -0.12507981, -0.9712367, -0.99270713, -0.48736504, -0.0030613411, -0.0075131184, -0.0016151349, -1.1542208, 1.2756743, 0.66854215, 1.9502509, -0.16128151, 0.16976008, 1.0053257, -0.641304, -0.9570927, 0.9776647, 0.25913483, -0.35121045]",0.7499999403953552,0.0
1,464,"[-0.14397793, 0.037857685, -0.23034458, -8.05859e-06, 1.1699939, 0.4978145, -0.8785643, 5.419967e-06, 1.2267004, -1.0076305, -1.260376, -3.4657394e-05, -0.3842679, -0.03793123, -0.02292421, 0.21524927, -0.19926047, -0.12507987, -0.9712365, -0.9927082, -0.4873641, -0.00306259, -0.007513014, -0.0016152441, -1.154221, 1.275674, 0.66854084, 1.9502525, -0.16128296, 0.16975999, 1.0053254, -0.6413039, -0.9570926, 0.9776648, 0.25913477, -0.3512131]",0.75,0.0
