sample,steps,parameters,fidelities,step_sizes
1,145,"[0.69215506, -0.5953156, -0.5099038, 0.37929398, 0.3902413, 1.7674042, -0.06299688, 0.986872, 1.737969, -1.8449827, -0.6034134, -0.24557887, -0.05805638, -0.6285988, -0.8668224, 0.009731435, 0.31346953, -0.39721406, 0.48079625, 0.40333176, -0.3714438, 0.5155686, -0.12017554, 0.36921114, -0.064971834, -0.10506924, 0.43486288, -0.05615974, -0.0954253, -0.42135087, -0.77133787, -0.32715887, 0.9155137, -1.1159238, 1.2299049, 1.1957047]",0.9987709522247314,0.0
1,146,"[0.692966, -0.59621924, -0.50956434, 0.3804681, 0.39175868, 1.7684385, -0.06514313, 0.9861801, 1.7401705, -1.8450016, -0.60429627, -0.2461973, -0.06010577, -0.6297551, -0.86936885, 0.009889352, 0.3119835, -0.39300612, 0.47801974, 0.40000394, -0.36883628, 0.5128224, -0.11945028, 0.365538, -0.064207815, -0.10356645, 0.4305101, -0.055836797, -0.09341944, -0.42083994, -0.7714712, -0.32703555, 0.9154914, -1.1167518, 1.2298719, 1.1950364]",0.998793363571167,0.0
1,147,"[0.6936534, -0.59700537, -0.50929075, 0.3815576, 0.39331886, 1.7695659, -0.06718128, 0.9855309, 1.7423118, -1.8450377, -0.6054899, -0.24684057, -0.062138535, -0.6306573, -0.87179583, 0.01002903, 0.31049064, -0.38881153, 0.47528854, 0.39647716, -0.3663286, 0.51014775, -0.1187314, 0.3618284, -0.06346074, -0.10207438, 0.4262734, -0.055477936, -0.09157963, -0.42033765, -0.77167064, -0.32705578, 0.91551507, -1.1175519, 1.2298958, 1.1942691]",0.9988157153129578,0.0
1,148,"[0.69423264, -0.5976921, -0.50906754, 0.38253635, 0.39492875, 1.7707891, -0.06908023, 0.9848882, 1.7444001, -1.8450828, -0.6069521, -0.24749067, -0.06416651, -0.63133335, -0.87413085, 0.01015504, 0.30900365, -0.38472375, 0.4726072, 0.39277625, -0.3638495, 0.5075316, -0.117950276, 0.35812032, -0.06277554, -0.100631595, 0.4221614, -0.0550443, -0.08987149, -0.41982657, -0.7719804, -0.32718095, 0.9156107, -1.1182616, 1.2299732, 1.1934094]",0.9988377094268799,0.0
1,149,"[0.69472027, -0.59831864, -0.5088897, 0.38337585, 0.3965867, 1.772096, -0.07080502, 0.98421675, 1.7464379, -1.8451267, -0.6086208, -0.24812838, -0.06620108, -0.6318174, -0.87639874, 0.010263304, 0.30752715, -0.38081685, 0.46996534, 0.38893396, -0.36131933, 0.50496733, -0.11706798, 0.3544473, -0.062171035, -0.0992742, 0.41817793, -0.054513402, -0.088257715, -0.41929653, -0.7724147, -0.3273808, 0.9157802, -1.1188332, 1.2301036, 1.192467]",0.9988592863082886,0.0
1,150,"[0.69513357, -0.5989339, -0.5087658, 0.38404995, 0.39828488, 1.7734634, -0.07232874, 0.98349065, 1.7484246, -1.8451611, -0.6104263, -0.24873634, -0.068251155, -0.6321456, -0.8786152, 0.0103262495, 0.30605435, -0.37712282, 0.46734348, 0.38499236, -0.35867393, 0.5024542, -0.11607672, 0.35083517, -0.06163716, -0.09802771, 0.41431996, -0.053884305, -0.086704634, -0.41874605, -0.77296114, -0.32763785, 0.9160057, -1.1192471, 1.2302874, 1.1914558]",0.9988805651664734,0.0
1,151,"[0.6954893, -0.5995801, -0.50871384, 0.3845424, 0.40001175, 1.7748626, -0.07364066, 0.9826974, 1.7503593, -1.8451815, -0.6123033, -0.24930406, -0.07032165, -0.63235366, -0.8807855, 0.010297031, 0.30456728, -0.37362707, 0.4647207, 0.38100162, -0.35588157, 0.49999523, -0.11499248, 0.3472992, -0.061139844, -0.096903615, 0.41057816, -0.053177048, -0.08518653, -0.4181823, -0.77359116, -0.32794657, 0.9162594, -1.1195147, 1.2305235, 1.1903957]",0.9989016056060791,0.0
1,152,"[0.695801, -0.6002787, -0.5087512, 0.38485405, 0.401753, 1.7762669, -0.074749455, 0.9818382, 1.7522427, -1.8451887, -0.6142011, -0.24983214, -0.07241241, -0.63247526, -0.8829086, 0.010131301, 0.30304068, -0.37028053, 0.46208164, 0.37701604, -0.3529477, 0.49759427, -0.11384265, 0.34384203, -0.060630932, -0.09590029, 0.4069394, -0.05242697, -0.08368722, -0.41761923, -0.7742723, -0.32830873, 0.91651577, -1.1196727, 1.2308074, 1.189309]",0.9989222884178162,0.0
1,153,"[0.69607735, -0.6010222, -0.50888497, 0.3850063, 0.4034922, 1.777656, -0.07568117, 0.9809248, 1.7540781, -1.8451885, -0.616088, -0.2503336, -0.07451769, -0.63254046, -0.88498217, 0.00981343, 0.30144858, -0.36702043, 0.45942092, 0.37308806, -0.3499064, 0.49525312, -0.112653494, 0.34045398, -0.06006034, -0.09500614, 0.4033897, -0.051675968, -0.08219939, -0.41707426, -0.7749782, -0.32872716, 0.9167595, -1.1197698, 1.2311311, 1.188217]",0.9989426136016846,0.0
1,154,"[0.6963212, -0.60177666, -0.50910705, 0.38503918, 0.40521193, 1.779018, -0.07647407, 0.97997546, 1.7558701, -1.8451893, -0.61794966, -0.25083116, -0.076626256, -0.6325737, -0.88700736, 0.0093711335, 0.29977125, -0.36379004, 0.45674372, 0.36926207, -0.34680384, 0.49296924, -0.11144147, 0.33711657, -0.059387814, -0.09420267, 0.3999166, -0.050963107, -0.08072294, -0.416564, -0.77569246, -0.3292005, 0.91698825, -1.1198542, 1.2314836, 1.1871368]",0.9989623427391052,0.0
1,155,"[0.69653165, -0.60249317, -0.50939626, 0.38500398, 0.40689567, 1.7803497, -0.07717209, 0.9790117, 1.7576215, -1.8451995, -0.6197836, -0.2513513, -0.078722395, -0.6325912, -0.8889905, 0.008869071, 0.2980005, -0.36055037, 0.45406303, 0.36556962, -0.3436809, 0.4907349, -0.11021068, 0.33380893, -0.05859185, -0.09346622, 0.39650995, -0.05031696, -0.079263255, -0.41609976, -0.7764072, -0.3297208, 0.9172097, -1.1199615, 1.2318531, 1.1860791]",0.9989815354347229,0.0
1,156,"[0.69670737, -0.6031247, -0.50972635, 0.38495293, 0.40853074, 1.7816523, -0.077818796, 0.97805595, 1.7593324, -1.8452238, -0.6215912, -0.25191715, -0.08078751, -0.6325994, -0.8909424, 0.008384564, 0.2961417, -0.3572817, 0.451395, 0.36202744, -0.34056145, 0.48853767, -0.10895611, 0.33051556, -0.057674274, -0.09276892, 0.39316133, -0.04975106, -0.077829614, -0.4156843, -0.777118, -0.33027378, 0.9174349, -1.1201106, 1.2322296, 1.1850497]",0.9990001916885376,0.0
