sample,steps,parameters,fidelities,step_sizes
1,709,"[-0.18408175, 0.4890799, -0.5319729, 0.18408166, 1.6018238, 0.2084632, -0.22674556, -0.4890798, 0.20846337, 1.1264278, 0.6024323, 0.5319728, -0.22674586, 0.6024324, 1.0250194, 1.7570692e-08, -0.27863133, 0.7402854, -0.80520946, -0.27863154, 0.7402854, -0.8052094, 3.60893e-08, 0.251643, -0.6685807, 0.72721654, 0.25164306, -0.6685807, 0.72721654, 0.78539824, 0.18408182, -0.4890798, 0.5319729, -0.18408163, 0.4890797, -0.53197306]",0.9265372157096863,0.0
1,710,"[-0.18408173, 0.48907983, -0.5319729, 0.18408167, 1.6018238, 0.2084632, -0.22674559, -0.4890798, 0.20846336, 1.1264278, 0.60243225, 0.5319728, -0.22674586, 0.60243237, 1.0250194, 4.0469388e-08, -0.27863127, 0.7402854, -0.80520946, -0.27863157, 0.7402854, -0.8052094, 9.035572e-09, 0.25164303, -0.6685807, 0.72721654, 0.25164303, -0.6685807, 0.72721654, 0.78539824, 0.18408185, -0.48907983, 0.5319728, -0.18408161, 0.4890797, -0.531973]",0.9265372157096863,0.0
1,711,"[-0.18408173, 0.48907983, -0.5319729, 0.1840817, 1.6018238, 0.2084632, -0.22674565, -0.4890798, 0.20846336, 1.1264279, 0.60243225, 0.5319728, -0.2267459, 0.60243237, 1.0250194, 3.7769244e-08, -0.2786312, 0.7402854, -0.8052095, -0.27863157, 0.74028546, -0.80520946, 9.514048e-09, 0.25164306, -0.6685808, 0.72721654, 0.251643, -0.6685808, 0.72721654, 0.7853982, 0.1840819, -0.48907983, 0.5319728, -0.18408158, 0.4890797, -0.53197294]",0.9265372157096863,0.0
1,712,"[-0.18408173, 0.48907983, -0.5319729, 0.18408173, 1.6018239, 0.20846319, -0.2267457, -0.48907983, 0.20846337, 1.1264279, 0.6024323, 0.53197277, -0.22674596, 0.60243237, 1.0250194, 3.780932e-08, -0.2786312, 0.7402854, -0.8052096, -0.27863154, 0.7402855, -0.8052095, 1.0475499e-08, 0.2516431, -0.66858083, 0.72721654, 0.251643, -0.66858083, 0.72721654, 0.7853981, 0.18408193, -0.48907983, 0.5319728, -0.18408157, 0.4890797, -0.53197294]",0.9265370965003967,0.0
1,713,"[-0.18408173, 0.48907983, -0.5319729, 0.18408175, 1.6018239, 0.20846316, -0.22674568, -0.48907986, 0.20846337, 1.1264279, 0.6024323, 0.53197277, -0.22674598, 0.60243237, 1.0250194, 2.4751474e-08, -0.27863124, 0.7402854, -0.8052096, -0.2786315, 0.7402855, -0.8052095, 1.7396408e-08, 0.2516431, -0.66858083, 0.72721654, 0.25164303, -0.66858083, 0.72721654, 0.7853981, 0.18408191, -0.48907983, 0.5319729, -0.18408157, 0.48907968, -0.53197294]",0.9265372157096863,0.0
1,714,"[-0.18408173, 0.48907983, -0.5319729, 0.18408175, 1.6018239, 0.20846316, -0.22674568, -0.48907986, 0.20846336, 1.1264279, 0.6024323, 0.53197277, -0.22674598, 0.6024324, 1.0250194, 1.0879963e-08, -0.27863127, 0.7402854, -0.8052095, -0.27863148, 0.7402855, -0.8052095, 2.2984386e-08, 0.2516431, -0.6685808, 0.72721654, 0.25164306, -0.6685808, 0.72721654, 0.7853981, 0.18408187, -0.4890798, 0.53197294, -0.18408158, 0.48907965, -0.5319729]",0.9265372157096863,0.0
1,715,"[-0.18408173, 0.48907986, -0.5319728, 0.18408175, 1.6018239, 0.20846319, -0.22674567, -0.48907986, 0.20846333, 1.1264279, 0.6024323, 0.5319728, -0.22674595, 0.6024325, 1.0250194, 3.2685916e-09, -0.2786313, 0.7402854, -0.8052095, -0.27863145, 0.7402855, -0.8052095, 2.481394e-08, 0.25164306, -0.6685807, 0.72721654, 0.2516431, -0.66858065, 0.72721654, 0.7853981, 0.18408181, -0.4890798, 0.531973, -0.18408161, 0.48907962, -0.5319728]",0.9265371561050415,0.0
1,716,"[-0.18408173, 0.48907986, -0.5319728, 0.18408173, 1.6018239, 0.2084632, -0.22674564, -0.48907983, 0.20846331, 1.1264279, 0.6024323, 0.5319729, -0.22674592, 0.6024325, 1.0250194, 5.0037268e-09, -0.27863133, 0.7402854, -0.8052095, -0.27863145, 0.74028546, -0.8052095, 2.219339e-08, 0.25164303, -0.66858065, 0.72721654, 0.2516431, -0.6685806, 0.7272165, 0.7853981, 0.1840818, -0.4890798, 0.531973, -0.18408163, 0.4890796, -0.53197277]",0.9265372157096863,0.0
1,717,"[-0.18408173, 0.48907983, -0.5319728, 0.18408173, 1.6018238, 0.20846324, -0.22674564, -0.4890798, 0.2084633, 1.1264279, 0.60243225, 0.5319729, -0.2267459, 0.6024324, 1.0250194, 1.311825e-08, -0.27863136, 0.7402854, -0.8052096, -0.27863145, 0.7402854, -0.8052095, 1.3548636e-08, 0.25164297, -0.66858065, 0.72721654, 0.25164306, -0.6685806, 0.7272164, 0.7853982, 0.18408181, -0.4890798, 0.53197294, -0.18408163, 0.48907954, -0.53197277]",0.9265373349189758,0.0
1,718,"[-0.18408173, 0.4890798, -0.5319728, 0.18408173, 1.6018238, 0.20846327, -0.22674565, -0.48907977, 0.2084633, 1.1264279, 0.60243225, 0.5319729, -0.2267459, 0.6024324, 1.0250194, 3.5111317e-08, -0.2786314, 0.7402854, -0.80520964, -0.27863148, 0.7402854, -0.8052096, -1.06896785e-08, 0.25164294, -0.6685807, 0.72721654, 0.25164303, -0.6685807, 0.72721636, 0.7853982, 0.18408185, -0.48907983, 0.5319729, -0.18408161, 0.4890795, -0.53197277]",0.9265372157096863,0.0
1,719,"[-0.18408175, 0.4890798, -0.5319728, 0.18408175, 1.6018238, 0.20846328, -0.2267457, -0.48907974, 0.20846328, 1.1264279, 0.60243225, 0.5319729, -0.2267459, 0.6024325, 1.0250194, 4.824409e-08, -0.2786314, 0.7402854, -0.8052097, -0.2786315, 0.7402854, -0.8052096, -2.8647642e-08, 0.25164294, -0.6685807, 0.7272165, 0.251643, -0.6685808, 0.7272163, 0.7853982, 0.18408187, -0.48907986, 0.5319729, -0.1840816, 0.4890795, -0.53197277]",0.9265373349189758,0.0
1,720,"[-0.18408176, 0.4890798, -0.5319728, 0.18408176, 1.6018238, 0.20846328, -0.22674572, -0.48907974, 0.20846325, 1.1264279, 0.60243225, 0.5319729, -0.2267459, 0.60243255, 1.0250194, 6.18696e-08, -0.2786314, 0.7402854, -0.8052097, -0.27863154, 0.7402854, -0.8052096, -4.7161397e-08, 0.25164297, -0.6685807, 0.7272164, 0.25164297, -0.6685808, 0.7272163, 0.7853981, 0.18408184, -0.4890799, 0.5319729, -0.1840816, 0.48907954, -0.5319727]",0.9265372157096863,0.0
1,721,"[-0.18408178, 0.48907983, -0.5319728, 0.18408178, 1.6018238, 0.20846327, -0.22674577, -0.48907977, 0.2084632, 1.1264279, 0.6024323, 0.5319729, -0.22674589, 0.60243255, 1.0250193, 7.617648e-08, -0.2786314, 0.74028546, -0.80520964, -0.27863154, 0.74028546, -0.8052095, -6.678615e-08, 0.25164303, -0.6685807, 0.72721636, 0.25164297, -0.6685808, 0.7272163, 0.78539807, 0.18408176, -0.48907992, 0.53197294, -0.18408163, 0.48907962, -0.53197265]",0.9265373349189758,0.0
1,722,"[-0.18408178, 0.48907986, -0.5319728, 0.18408178, 1.6018238, 0.20846327, -0.22674581, -0.4890798, 0.20846318, 1.1264279, 0.6024323, 0.5319729, -0.22674587, 0.6024325, 1.0250193, 5.7454557e-08, -0.27863136, 0.7402855, -0.80520964, -0.2786315, 0.7402855, -0.8052095, -6.0200136e-08, 0.2516431, -0.66858065, 0.72721636, 0.251643, -0.6685807, 0.7272163, 0.78539807, 0.18408169, -0.48907995, 0.531973, -0.18408166, 0.4890797, -0.5319726]",0.9265373349189758,0.0
1,723,"[-0.18408176, 0.4890799, -0.5319729, 0.18408178, 1.6018239, 0.20846327, -0.22674581, -0.48907986, 0.20846318, 1.1264279, 0.6024323, 0.5319728, -0.22674586, 0.6024324, 1.0250193, 3.301092e-08, -0.2786314, 0.7402855, -0.80520964, -0.27863148, 0.7402855, -0.8052096, -4.504035e-08, 0.25164306, -0.66858065, 0.72721636, 0.251643, -0.6685807, 0.7272163, 0.78539807, 0.18408167, -0.48907998, 0.53197306, -0.18408167, 0.4890797, -0.5319727]",0.926537275314331,0.0
1,724,"[-0.18408173, 0.4890799, -0.5319729, 0.18408178, 1.6018239, 0.20846328, -0.22674578, -0.48907992, 0.2084632, 1.1264279, 0.60243225, 0.53197277, -0.22674584, 0.6024323, 1.0250194, 8.582255e-10, -0.27863148, 0.74028546, -0.8052097, -0.27863145, 0.7402855, -0.80520964, -1.7599136e-08, 0.251643, -0.66858065, 0.72721636, 0.25164297, -0.6685807, 0.7272163, 0.7853981, 0.18408169, -0.48908, 0.53197306, -0.18408169, 0.48907968, -0.5319728]",0.926537275314331,0.0
1,725,"[-0.18408169, 0.48907986, -0.5319729, 0.18408178, 1.6018239, 0.2084633, -0.22674575, -0.48907995, 0.20846325, 1.1264279, 0.60243225, 0.53197277, -0.22674584, 0.60243225, 1.0250195, -1.5928471e-08, -0.27863154, 0.74028546, -0.80520976, -0.27863142, 0.7402855, -0.80520976, -2.3031745e-09, 0.25164294, -0.66858065, 0.72721636, 0.25164297, -0.6685808, 0.7272163, 0.7853982, 0.18408176, -0.48908, 0.53197306, -0.18408169, 0.48907968, -0.53197294]",0.9265372157096863,0.0
1,726,"[-0.18408166, 0.48907983, -0.5319729, 0.18408178, 1.6018239, 0.20846333, -0.22674578, -0.48907995, 0.20846328, 1.1264279, 0.60243225, 0.53197277, -0.22674584, 0.60243225, 1.0250195, -1.6599799e-08, -0.2786315, 0.74028546, -0.80520976, -0.27863142, 0.7402855, -0.8052098, -7.903544e-09, 0.2516429, -0.66858065, 0.72721636, 0.25164297, -0.66858083, 0.7272163, 0.78539824, 0.18408181, -0.48907998, 0.531973, -0.18408167, 0.48907968, -0.531973]",0.9265372157096863,0.0
1,727,"[-0.18408164, 0.4890798, -0.5319729, 0.18408176, 1.6018239, 0.20846337, -0.2267458, -0.4890799, 0.20846328, 1.1264278, 0.6024323, 0.5319728, -0.22674583, 0.6024323, 1.0250195, -1.507989e-08, -0.27863145, 0.74028546, -0.80520976, -0.27863142, 0.7402855, -0.8052098, -2.0999511e-08, 0.25164294, -0.66858065, 0.7272163, 0.25164297, -0.6685808, 0.7272163, 0.7853983, 0.1840818, -0.48907995, 0.531973, -0.18408167, 0.48907974, -0.5319729]",0.9265371561050415,0.0
1,728,"[-0.18408164, 0.48907977, -0.5319729, 0.18408175, 1.6018239, 0.20846337, -0.2267458, -0.48907977, 0.20846327, 1.1264277, 0.60243237, 0.5319729, -0.22674581, 0.60243237, 1.0250194, -2.0272122e-09, -0.27863136, 0.7402855, -0.8052097, -0.27863145, 0.7402855, -0.8052098, -4.6631584e-08, 0.251643, -0.66858065, 0.72721624, 0.25164297, -0.6685807, 0.7272163, 0.7853983, 0.18408173, -0.48907992, 0.531973, -0.18408169, 0.4890798, -0.5319727]",0.9265370965003967,0.0
1,729,"[-0.18408167, 0.48907977, -0.5319729, 0.18408173, 1.6018239, 0.20846334, -0.22674578, -0.4890797, 0.20846322, 1.1264277, 0.60243237, 0.5319729, -0.22674578, 0.60243237, 1.0250194, 1.9996397e-08, -0.27863136, 0.7402856, -0.80520964, -0.27863148, 0.7402856, -0.80520976, -7.057477e-08, 0.25164303, -0.6685807, 0.7272162, 0.25164297, -0.6685807, 0.7272163, 0.78539824, 0.18408166, -0.4890799, 0.53197294, -0.1840817, 0.4890798, -0.53197265]",0.9265370965003967,0.0
1,730,"[-0.1840817, 0.48907974, -0.5319729, 0.18408172, 1.601824, 0.2084633, -0.22674574, -0.48907974, 0.20846319, 1.1264278, 0.60243237, 0.5319729, -0.22674577, 0.60243237, 1.0250194, 5.1113453e-08, -0.27863142, 0.7402856, -0.8052096, -0.2786315, 0.74028563, -0.80520964, -9.373461e-08, 0.251643, -0.6685807, 0.7272161, 0.25164294, -0.6685807, 0.72721624, 0.7853982, 0.18408161, -0.4890799, 0.5319729, -0.18408172, 0.48907974, -0.53197277]",0.9265373349189758,0.0
1,731,"[-0.18408173, 0.48907974, -0.5319728, 0.1840817, 1.601824, 0.20846327, -0.2267457, -0.48907977, 0.20846319, 1.1264278, 0.60243237, 0.5319729, -0.22674575, 0.6024323, 1.0250194, 5.315615e-08, -0.27863148, 0.7402855, -0.8052096, -0.2786315, 0.74028563, -0.8052096, -7.3672204e-08, 0.2516429, -0.6685807, 0.7272161, 0.2516429, -0.6685807, 0.7272162, 0.7853981, 0.18408163, -0.4890799, 0.5319728, -0.18408173, 0.48907968, -0.5319728]",0.9265372157096863,0.0
1,732,"[-0.18408173, 0.48907977, -0.53197277, 0.18408169, 1.601824, 0.20846328, -0.2267457, -0.48907977, 0.20846322, 1.1264278, 0.6024323, 0.5319729, -0.22674577, 0.6024323, 1.0250194, 1.7570084e-08, -0.27863148, 0.74028546, -0.8052096, -0.27863148, 0.7402856, -0.8052096, -1.38059875e-08, 0.25164282, -0.6685807, 0.7272161, 0.25164288, -0.6685807, 0.7272161, 0.78539807, 0.18408169, -0.48907986, 0.53197277, -0.18408173, 0.48907965, -0.53197277]",0.9265373349189758,0.0
1,733,"[-0.18408173, 0.48907983, -0.5319727, 0.18408167, 1.601824, 0.20846331, -0.22674572, -0.48907977, 0.20846327, 1.1264278, 0.6024323, 0.5319729, -0.22674578, 0.6024323, 1.0250194, -1.4160907e-08, -0.27863145, 0.74028546, -0.80520964, -0.27863145, 0.7402855, -0.80520964, 5.3730936e-08, 0.25164276, -0.6685807, 0.7272162, 0.25164288, -0.6685807, 0.7272161, 0.78539807, 0.18408175, -0.48907983, 0.53197277, -0.18408173, 0.48907965, -0.53197265]",0.9265372157096863,0.0
1,734,"[-0.18408173, 0.4890799, -0.5319727, 0.18408167, 1.601824, 0.20846336, -0.22674575, -0.48907977, 0.20846331, 1.1264278, 0.6024323, 0.5319728, -0.2267458, 0.6024323, 1.0250194, -2.4458851e-08, -0.27863145, 0.7402855, -0.80520976, -0.27863142, 0.7402855, -0.80520976, 9.176492e-08, 0.25164273, -0.6685808, 0.72721624, 0.25164288, -0.6685807, 0.7272162, 0.78539807, 0.18408178, -0.48907983, 0.53197277, -0.18408173, 0.48907968, -0.5319726]",0.9265371561050415,0.0
1,735,"[-0.18408173, 0.48907992, -0.5319727, 0.18408167, 1.601824, 0.20846337, -0.22674574, -0.48907977, 0.20846333, 1.1264278, 0.6024323, 0.53197277, -0.2267458, 0.60243237, 1.0250194, -2.4209324e-08, -0.27863148, 0.7402856, -0.8052099, -0.27863142, 0.7402856, -0.8052099, 9.6861754e-08, 0.25164276, -0.66858083, 0.7272163, 0.2516429, -0.6685807, 0.7272163, 0.7853981, 0.18408176, -0.48907983, 0.53197277, -0.18408173, 0.48907974, -0.5319726]",0.9265371561050415,0.0
1,736,"[-0.1840817, 0.48907992, -0.5319727, 0.18408167, 1.601824, 0.20846333, -0.22674568, -0.4890798, 0.2084633, 1.1264278, 0.6024323, 0.5319727, -0.22674575, 0.60243237, 1.0250194, -4.1520885e-09, -0.2786315, 0.7402856, -0.8052099, -0.27863142, 0.7402856, -0.8052099, 7.400258e-08, 0.25164282, -0.6685808, 0.7272163, 0.25164294, -0.66858065, 0.7272163, 0.7853981, 0.18408172, -0.48907983, 0.53197277, -0.18408175, 0.4890798, -0.5319726]",0.9265372157096863,0.0
1,737,"[-0.18408167, 0.48907986, -0.5319727, 0.18408169, 1.601824, 0.20846328, -0.22674564, -0.48907983, 0.20846327, 1.1264278, 0.60243237, 0.5319727, -0.22674571, 0.60243237, 1.0250194, 1.7787174e-08, -0.2786315, 0.7402856, -0.8052098, -0.27863142, 0.7402856, -0.8052098, 4.033288e-08, 0.25164288, -0.66858065, 0.72721624, 0.25164294, -0.66858053, 0.72721624, 0.7853981, 0.18408166, -0.48907983, 0.53197277, -0.18408176, 0.48907986, -0.5319726]",0.9265372157096863,0.0
1,738,"[-0.18408164, 0.48907983, -0.5319727, 0.1840817, 1.6018239, 0.20846325, -0.22674567, -0.48907986, 0.20846325, 1.1264278, 0.6024324, 0.5319727, -0.2267457, 0.60243237, 1.0250194, 4.4021576e-08, -0.27863148, 0.7402856, -0.80520976, -0.27863142, 0.7402856, -0.80520976, 5.238352e-09, 0.2516429, -0.6685806, 0.7272162, 0.2516429, -0.6685805, 0.7272162, 0.7853981, 0.18408164, -0.48907983, 0.53197277, -0.18408176, 0.4890799, -0.53197265]",0.9265371561050415,0.0
1,739,"[-0.18408161, 0.4890798, -0.53197277, 0.18408172, 1.6018238, 0.20846324, -0.22674574, -0.48907986, 0.20846322, 1.1264278, 0.6024324, 0.5319727, -0.2267457, 0.60243237, 1.0250194, 6.300458e-08, -0.27863145, 0.7402856, -0.80520976, -0.27863145, 0.7402856, -0.8052097, -2.467581e-08, 0.25164288, -0.6685806, 0.7272161, 0.25164288, -0.66858053, 0.72721606, 0.7853981, 0.18408167, -0.48907983, 0.53197277, -0.18408173, 0.4890799, -0.53197277]",0.9265373349189758,0.0
1,740,"[-0.1840816, 0.4890798, -0.5319728, 0.18408172, 1.6018238, 0.2084632, -0.2267458, -0.48907983, 0.2084632, 1.1264279, 0.6024324, 0.5319727, -0.22674572, 0.60243237, 1.0250194, 5.8645345e-08, -0.27863145, 0.74028563, -0.80520976, -0.27863148, 0.74028563, -0.80520964, -2.262212e-08, 0.25164285, -0.66858065, 0.72721606, 0.25164282, -0.6685807, 0.727216, 0.7853981, 0.18408172, -0.48907983, 0.53197277, -0.18408172, 0.48907986, -0.53197294]",0.9265373349189758,0.0
1,741,"[-0.18408161, 0.4890798, -0.5319729, 0.18408172, 1.6018238, 0.20846318, -0.2267458, -0.48907983, 0.2084632, 1.1264279, 0.60243237, 0.53197277, -0.22674574, 0.60243237, 1.0250194, 2.9769037e-08, -0.27863148, 0.7402857, -0.80520976, -0.27863148, 0.7402857, -0.80520964, 5.9245053e-09, 0.25164285, -0.6685807, 0.72721606, 0.2516428, -0.6685808, 0.727216, 0.7853982, 0.18408172, -0.48907986, 0.5319728, -0.18408172, 0.48907986, -0.53197306]",0.9265372157096863,0.0
1,742,"[-0.18408164, 0.4890798, -0.5319729, 0.1840817, 1.6018238, 0.20846316, -0.22674574, -0.48907983, 0.20846322, 1.1264279, 0.60243237, 0.5319728, -0.22674574, 0.60243237, 1.0250195, -6.7288504e-09, -0.27863148, 0.7402857, -0.8052098, -0.27863148, 0.7402857, -0.80520964, 4.393794e-08, 0.25164285, -0.66858065, 0.72721606, 0.2516428, -0.6685807, 0.72721606, 0.7853982, 0.18408167, -0.4890799, 0.5319729, -0.18408173, 0.4890799, -0.53197306]",0.9265371561050415,0.0
1,743,"[-0.18408167, 0.48907983, -0.5319729, 0.18408167, 1.6018238, 0.20846316, -0.22674567, -0.4890798, 0.20846322, 1.1264278, 0.60243237, 0.5319729, -0.22674572, 0.6024324, 1.0250196, -4.5893906e-08, -0.27863148, 0.7402857, -0.8052099, -0.27863148, 0.7402857, -0.8052097, 8.0347434e-08, 0.25164285, -0.6685806, 0.7272161, 0.25164282, -0.6685806, 0.7272161, 0.7853982, 0.18408163, -0.4890799, 0.53197294, -0.18408175, 0.48907992, -0.53197294]",0.9265373349189758,0.0
1,744,"[-0.18408172, 0.48907986, -0.5319728, 0.18408164, 1.6018238, 0.20846316, -0.22674565, -0.4890798, 0.2084632, 1.1264278, 0.60243237, 0.53197294, -0.22674571, 0.6024325, 1.0250196, -6.896954e-08, -0.27863145, 0.7402857, -0.80520993, -0.27863148, 0.74028563, -0.80520976, 1.0463996e-07, 0.25164285, -0.66858053, 0.7272161, 0.25164285, -0.66858053, 0.7272161, 0.7853982, 0.18408163, -0.48907986, 0.53197294, -0.18408175, 0.48907995, -0.5319728]",0.9265372157096863,0.0
1,745,"[-0.18408173, 0.4890799, -0.53197277, 0.18408164, 1.6018238, 0.20846316, -0.2267457, -0.48907983, 0.2084632, 1.1264278, 0.60243237, 0.53197294, -0.22674572, 0.60243255, 1.0250196, -6.120639e-08, -0.27863145, 0.7402857, -0.80521, -0.27863148, 0.74028563, -0.8052098, 8.9012744e-08, 0.25164282, -0.6685806, 0.7272161, 0.25164288, -0.6685806, 0.7272161, 0.7853982, 0.18408169, -0.48907983, 0.53197294, -0.18408173, 0.48907995, -0.5319728]",0.9265372157096863,0.0
1,746,"[-0.18408173, 0.48907992, -0.53197277, 0.18408164, 1.6018238, 0.20846316, -0.22674577, -0.48907983, 0.20846319, 1.1264278, 0.60243237, 0.5319729, -0.22674575, 0.6024326, 1.0250196, -4.656e-08, -0.27863142, 0.74028575, -0.80521, -0.27863148, 0.74028563, -0.8052098, 6.278215e-08, 0.2516428, -0.66858065, 0.7272161, 0.25164288, -0.66858065, 0.72721606, 0.7853982, 0.18408173, -0.4890798, 0.5319729, -0.18408172, 0.48907992, -0.5319728]",0.9265373349189758,0.0
1,747,"[-0.18408172, 0.48907992, -0.53197277, 0.18408164, 1.6018238, 0.20846313, -0.22674578, -0.48907983, 0.20846316, 1.1264278, 0.60243237, 0.5319728, -0.22674577, 0.6024326, 1.0250196, -2.4839688e-08, -0.27863142, 0.74028575, -0.8052099, -0.27863148, 0.74028563, -0.80520976, 3.7421195e-08, 0.25164276, -0.66858065, 0.72721606, 0.25164285, -0.6685807, 0.727216, 0.7853982, 0.18408175, -0.4890798, 0.5319728, -0.1840817, 0.48907986, -0.5319728]",0.9265372157096863,0.0
1,748,"[-0.18408172, 0.4890799, -0.53197277, 0.18408164, 1.6018238, 0.20846309, -0.22674577, -0.48907986, 0.20846313, 1.1264278, 0.60243237, 0.53197277, -0.22674577, 0.60243255, 1.0250196, -1.2211813e-08, -0.27863142, 0.7402857, -0.80520976, -0.27863148, 0.74028563, -0.8052097, 1.3279861e-08, 0.25164276, -0.6685806, 0.727216, 0.2516428, -0.6685807, 0.7272159, 0.7853982, 0.18408173, -0.4890798, 0.53197277, -0.18408169, 0.4890798, -0.53197277]",0.9265373349189758,0.0
1,749,"[-0.18408172, 0.48907983, -0.53197277, 0.18408164, 1.6018238, 0.20846306, -0.22674575, -0.4890799, 0.20846312, 1.1264278, 0.60243237, 0.5319727, -0.22674577, 0.6024325, 1.0250196, 4.0826365e-10, -0.27863142, 0.74028563, -0.8052097, -0.2786315, 0.7402857, -0.80520964, -2.1187537e-08, 0.2516428, -0.6685806, 0.727216, 0.25164273, -0.6685807, 0.7272159, 0.7853982, 0.18408169, -0.4890798, 0.5319727, -0.18408167, 0.48907977, -0.53197277]",0.9265372157096863,0.0
1,750,"[-0.18408172, 0.4890798, -0.53197277, 0.18408166, 1.6018238, 0.20846307, -0.22674578, -0.48907992, 0.20846312, 1.1264278, 0.60243237, 0.53197265, -0.22674577, 0.6024324, 1.0250196, 1.40745415e-08, -0.27863142, 0.74028563, -0.8052097, -0.2786315, 0.74028575, -0.80520964, -5.684622e-08, 0.25164285, -0.6685806, 0.727216, 0.25164273, -0.6685807, 0.72721595, 0.7853982, 0.18408164, -0.4890798, 0.5319727, -0.18408166, 0.48907977, -0.53197277]",0.9265372157096863,0.0
1,751,"[-0.18408172, 0.48907983, -0.53197277, 0.18408167, 1.6018238, 0.2084631, -0.22674581, -0.48907998, 0.20846313, 1.1264278, 0.60243237, 0.53197265, -0.22674577, 0.6024324, 1.0250196, 8.780752e-09, -0.27863142, 0.7402857, -0.80520976, -0.2786315, 0.7402858, -0.8052097, -5.9425734e-08, 0.2516429, -0.6685806, 0.72721606, 0.25164276, -0.6685807, 0.727216, 0.7853982, 0.18408161, -0.4890798, 0.53197277, -0.18408166, 0.48907983, -0.5319727]",0.9265373349189758,0.0
1,752,"[-0.18408172, 0.4890799, -0.53197277, 0.1840817, 1.6018239, 0.20846313, -0.22674584, -0.48908, 0.20846316, 1.1264278, 0.6024324, 0.5319727, -0.22674578, 0.6024325, 1.0250196, -2.5713227e-09, -0.27863145, 0.74028575, -0.80520976, -0.2786315, 0.7402858, -0.80520976, -4.7648832e-08, 0.25164297, -0.6685806, 0.72721606, 0.2516428, -0.6685807, 0.72721606, 0.7853982, 0.18408164, -0.48907983, 0.5319729, -0.18408166, 0.4890799, -0.5319727]",0.9265370965003967,0.0
1,753,"[-0.18408172, 0.48907995, -0.53197277, 0.18408172, 1.6018239, 0.20846316, -0.22674586, -0.48908, 0.20846319, 1.1264278, 0.6024324, 0.5319727, -0.22674578, 0.60243255, 1.0250196, -1.4367084e-08, -0.27863148, 0.74028575, -0.8052098, -0.27863154, 0.7402858, -0.8052098, -2.1968344e-08, 0.25164297, -0.6685806, 0.72721606, 0.2516428, -0.6685808, 0.7272161, 0.7853982, 0.18408169, -0.48907986, 0.53197294, -0.18408164, 0.48907992, -0.53197277]",0.9265372157096863,0.0
1,754,"[-0.18408172, 0.48907998, -0.53197277, 0.18408172, 1.6018239, 0.2084632, -0.22674584, -0.48907998, 0.2084632, 1.1264278, 0.6024324, 0.5319727, -0.22674575, 0.60243255, 1.0250196, -1.9411589e-08, -0.2786315, 0.74028575, -0.8052098, -0.27863157, 0.7402858, -0.8052098, -1.0775694e-08, 0.25164297, -0.66858053, 0.72721606, 0.2516428, -0.6685807, 0.7272161, 0.7853981, 0.18408173, -0.4890799, 0.53197294, -0.18408164, 0.4890799, -0.5319728]",0.9265372157096863,0.0
1,755,"[-0.18408172, 0.48908, -0.53197277, 0.1840817, 1.6018239, 0.20846322, -0.2267458, -0.48907992, 0.20846319, 1.1264278, 0.60243237, 0.53197265, -0.22674572, 0.6024325, 1.0250196, -2.5715636e-08, -0.2786315, 0.74028575, -0.80520976, -0.2786316, 0.7402858, -0.8052098, -7.965971e-09, 0.25164294, -0.6685805, 0.72721606, 0.25164276, -0.66858065, 0.72721606, 0.78539807, 0.18408176, -0.4890799, 0.5319729, -0.18408164, 0.48907983, -0.5319728]",0.9265372157096863,0.0
1,756,"[-0.18408172, 0.48907998, -0.53197277, 0.18408169, 1.6018238, 0.20846324, -0.22674574, -0.48907986, 0.20846319, 1.1264277, 0.6024323, 0.53197265, -0.22674571, 0.6024324, 1.0250196, -1.9833942e-08, -0.27863148, 0.74028575, -0.80520976, -0.27863163, 0.7402858, -0.8052098, -1.9405913e-08, 0.2516429, -0.6685805, 0.727216, 0.25164276, -0.66858065, 0.727216, 0.785398, 0.18408182, -0.4890799, 0.5319728, -0.18408161, 0.4890798, -0.5319728]",0.9265371561050415,0.0
1,757,"[-0.18408173, 0.4890799, -0.5319727, 0.18408169, 1.6018237, 0.20846327, -0.22674574, -0.48907983, 0.20846322, 1.1264275, 0.6024323, 0.5319727, -0.22674572, 0.60243237, 1.0250196, -3.5894079e-09, -0.27863136, 0.74028575, -0.80520976, -0.27863163, 0.7402858, -0.8052098, -2.9506527e-08, 0.25164288, -0.6685805, 0.72721595, 0.25164276, -0.66858065, 0.72721595, 0.785398, 0.18408187, -0.48907986, 0.5319728, -0.18408158, 0.4890798, -0.53197277]",0.926537275314331,0.0
1,758,"[-0.18408175, 0.48907983, -0.5319727, 0.18408169, 1.6018237, 0.2084633, -0.22674574, -0.4890798, 0.20846327, 1.1264275, 0.60243237, 0.53197277, -0.22674575, 0.60243237, 1.0250196, 2.0782975e-08, -0.27863133, 0.7402858, -0.80520976, -0.27863163, 0.7402859, -0.8052098, -5.0534496e-08, 0.25164288, -0.66858053, 0.7272159, 0.25164276, -0.6685807, 0.7272159, 0.785398, 0.18408188, -0.48907986, 0.5319728, -0.18408155, 0.4890798, -0.5319728]",0.9265372157096863,0.0
