sample,steps,parameters,fidelities,step_sizes
1,102,"[1.9738175, -0.24543387, -0.21874568, 0.03753031, -0.90151197, 0.19042394, -0.2340129, 0.11480931, -0.48761842, -0.15124573, 0.24717972, 0.5541321, -1.1694933, -0.35331437, -0.2562421, 0.10953722, 0.0034447794, -0.12750222, 0.031468183, -0.65017587, 0.8889396, 0.12657389, -0.13385908, 1.0825666, 0.05859526, 0.04845332, -0.764912, -0.28867444, -1.224115, 2.2582116, -2.7404158, 0.12461098, -0.016496982, 0.940271, 0.64618653, -0.31397134]",0.9987519383430481,0.0
1,103,"[1.9735432, -0.24293366, -0.21536028, 0.03713952, -0.9016519, 0.1866329, -0.23219602, 0.11295636, -0.49040982, -0.1514476, 0.24508083, 0.5529409, -1.1695994, -0.3497971, -0.25382578, 0.10712074, 0.0029668189, -0.12713283, 0.030584296, -0.64651394, 0.88703364, 0.12535761, -0.13249518, 1.0836551, 0.05625487, 0.045909043, -0.7647013, -0.29071555, -1.2235715, 2.256686, -2.7442327, 0.121690325, -0.018495101, 0.9420027, 0.64594567, -0.3129918]",0.9987820982933044,0.0
1,104,"[1.9734601, -0.24053694, -0.21208747, 0.036965948, -0.9020188, 0.18313274, -0.2303608, 0.111361355, -0.49317676, -0.15127014, 0.24263203, 0.55169517, -1.1697513, -0.34637377, -0.25137714, 0.10455801, 0.002445144, -0.1265924, 0.029754037, -0.6430962, 0.8853417, 0.1244962, -0.13149528, 1.0845089, 0.054115657, 0.043343414, -0.7642034, -0.29295784, -1.22257, 2.2553642, -2.7479463, 0.11857341, -0.020366207, 0.94362414, 0.6450167, -0.31167623]",0.9988088011741638,0.0
1,105,"[1.9735458, -0.23825093, -0.20898546, 0.037042934, -0.9028857, 0.17998801, -0.22848108, 0.11004921, -0.49585417, -0.15072584, 0.23979332, 0.5505529, -1.1699057, -0.3430792, -0.24877216, 0.10181568, 0.0017571194, -0.125829, 0.028960595, -0.6399211, 0.884003, 0.123813026, -0.13076246, 1.0852305, 0.05221189, 0.04091625, -0.76342475, -0.29539728, -1.221071, 2.25444, -2.7515059, 0.11529137, -0.022216326, 0.9450371, 0.6438798, -0.3099134]",0.9988343715667725,0.0
1,106,"[1.9737387, -0.23603149, -0.206087, 0.03738519, -0.9042676, 0.17716143, -0.22655603, 0.108931646, -0.49839914, -0.14991829, 0.23663177, 0.5496561, -1.1700548, -0.33992627, -0.24594699, 0.09893851, 0.0008887461, -0.12483576, 0.028216152, -0.636918, 0.8830684, 0.123112, -0.13004093, 1.0859628, 0.05053258, 0.03870021, -0.762424, -0.29789373, -1.2191498, 2.2538865, -2.7549274, 0.11193442, -0.024116486, 0.9461949, 0.6430434, -0.30774423]",0.9988608956336975,0.0
1,107,"[1.9739566, -0.23380643, -0.20338286, 0.03797744, -0.9059206, 0.1745292, -0.2246022, 0.107831456, -0.5008012, -0.14899403, 0.23327737, 0.54907984, -1.1702231, -0.3368955, -0.24290894, 0.096029244, -7.668504e-05, -0.12365315, 0.027555097, -0.6339948, 0.88248664, 0.12225332, -0.12907232, 1.0867906, 0.049033012, 0.036678735, -0.7613042, -0.3002464, -1.2169588, 2.2534943, -2.7582834, 0.108618125, -0.026069967, 0.94708234, 0.6427627, -0.3053277]",0.9988885521888733,0.0
1,108,"[1.9741179, -0.23150563, -0.20082556, 0.03875529, -0.907477, 0.17192616, -0.22264184, 0.106545635, -0.5030794, -0.14808711, 0.22987714, 0.5488106, -1.1704552, -0.33393583, -0.23972635, 0.09320214, -0.0010149567, -0.122355774, 0.027019348, -0.63108075, 0.8821231, 0.12119671, -0.12774438, 1.0876808, 0.047662534, 0.03476961, -0.76019317, -0.3023033, -1.2146939, 2.2530096, -2.7616665, 0.10544505, -0.028017651, 0.94771373, 0.64295155, -0.3028631]",0.9989160299301147,0.0
1,109,"[1.9741615, -0.22908753, -0.19834936, 0.039599508, -0.90863657, 0.16920209, -0.22069211, 0.10492271, -0.5052675, -0.14727676, 0.22656101, 0.5487627, -1.1707982, -0.33097732, -0.2365027, 0.0905341, -0.0018305712, -0.12102882, 0.026641412, -0.628147, 0.8818043, 0.119998366, -0.12614422, 1.0884967, 0.046393257, 0.03286439, -0.7592143, -0.3040486, -1.2125633, 2.2522748, -2.765139, 0.10247487, -0.029872863, 0.9481461, 0.64330494, -0.3005077]",0.9989413619041443,0.0
1,110,"[1.9740596, -0.22655371, -0.19589594, 0.040357213, -0.9093052, 0.16626772, -0.21875772, 0.10292074, -0.50739413, -0.14657174, 0.22342174, 0.5488219, -1.1712818, -0.32795176, -0.23334357, 0.08803648, -0.0025042458, -0.11974277, 0.02643173, -0.6252044, 0.8813697, 0.118770435, -0.124490105, 1.0890754, 0.04523448, 0.030870087, -0.7584536, -0.30561903, -1.2107495, 2.2512918, -2.7686958, 0.09971152, -0.031563103, 0.94848967, 0.643523, -0.29832762]",0.9989652633666992,0.0
1,111,"[1.973822, -0.22394787, -0.19343314, 0.040886622, -0.90961033, 0.16311479, -0.21682888, 0.100620165, -0.5094683, -0.14592333, 0.22050506, 0.54889244, -1.1719002, -0.3248131, -0.23032543, 0.08565912, -0.0030969772, -0.11853501, 0.026374891, -0.62228614, 0.8807126, 0.11762666, -0.12299074, 1.0893216, 0.04422572, 0.028740812, -0.7579341, -0.30724, -1.2093661, 2.2501855, -2.7722607, 0.09710967, -0.033056013, 0.9488934, 0.6434839, -0.29629737]",0.9989885091781616,0.0
1,112,"[1.9734904, -0.22134082, -0.19095989, 0.04110602, -0.9097988, 0.1598063, -0.21488442, 0.098186895, -0.51147765, -0.14525765, 0.21780638, 0.5489243, -1.1726031, -0.32155037, -0.22747493, 0.08332216, -0.0037128506, -0.1174039, 0.026435649, -0.6194283, 0.8797976, 0.11663895, -0.12172006, 1.0892622, 0.0434128, 0.026491683, -0.7576078, -0.30911314, -1.208421, 2.249106, -2.7757201, 0.09459564, -0.034359973, 0.94950163, 0.6432724, -0.2943393]",0.9990116357803345,0.0
