sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.2915539, -0.9316275, 0.033601016, -1.0837258, 0.0336298, 2.0522563, -0.44386518, 0.35022044, 2.0748994, -1.6020432, 0.03476618, -0.25070247, -0.48057812, 0.0745945, -0.7060267, 0.0014598605, -0.31946087, 0.4529608, 0.70089006, -0.21811359, 0.5110915, 0.64960873, -0.12216461, -0.6144757, 0.2238857, -0.05543248, -0.59450763, 0.18480891, -0.09345518, -0.4625075, 1.44232, -1.0633253, 0.45531836, 0.6232548, 0.21137941, 0.20710555]",0.9982410073280334,0.0
1,103,"[-0.29171076, -0.9308359, 0.034129214, -1.0849789, 0.035776023, 2.0537088, -0.44567776, 0.3505057, 2.0756986, -1.6011984, 0.03610056, -0.24843898, -0.48118576, 0.07448236, -0.70981133, 0.0011887879, -0.31618097, 0.44922307, 0.69972533, -0.21534851, 0.50681233, 0.64852935, -0.12101616, -0.6109451, 0.2222685, -0.057070296, -0.5921036, 0.18343712, -0.094620004, -0.46243, 1.4442767, -1.0641816, 0.4542902, 0.62517804, 0.21039791, 0.20727222]",0.9982643723487854,0.0
1,104,"[-0.29194635, -0.9303753, 0.034925047, -1.0864975, 0.037610643, 2.0550454, -0.447687, 0.35068378, 2.0767045, -1.6006776, 0.03723498, -0.24631575, -0.4815928, 0.07446805, -0.71398544, 0.00095310516, -0.3128506, 0.4455426, 0.69861144, -0.2126259, 0.5024643, 0.64726174, -0.12005661, -0.6075866, 0.22077484, -0.058653433, -0.58971393, 0.18171664, -0.09576279, -0.46217093, 1.4458982, -1.0649855, 0.45325044, 0.62708145, 0.20919982, 0.20746116]",0.9982888698577881,0.0
1,105,"[-0.29222053, -0.9300687, 0.036073886, -1.088336, 0.03922974, 2.0562809, -0.4497696, 0.35086212, 2.0778189, -1.600394, 0.03810784, -0.24441427, -0.48179626, 0.07453503, -0.718314, 0.0007510693, -0.30947638, 0.44176, 0.6975187, -0.20998643, 0.49799076, 0.64583725, -0.11931722, -0.60438323, 0.21940528, -0.06029558, -0.58731836, 0.17968455, -0.096822605, -0.4616587, 1.4473294, -1.0655715, 0.4523636, 0.6288427, 0.2078929, 0.2075717]",0.9983140826225281,0.0
1,106,"[-0.29248425, -0.92972463, 0.037497748, -1.0904504, 0.040797487, 2.0574422, -0.45185164, 0.35114548, 2.0789173, -1.6001676, 0.038727578, -0.24272628, -0.48181984, 0.07466483, -0.72257, 0.00057964947, -0.30607224, 0.43779808, 0.6963933, -0.20744884, 0.49338546, 0.64432186, -0.11875159, -0.60131454, 0.21812895, -0.062073614, -0.5849017, 0.17742677, -0.09776135, -0.460883, 1.4487587, -1.0659798, 0.4517017, 0.6303597, 0.20659123, 0.20754565]",0.9983392953872681,0.0
1,107,"[-0.29270613, -0.92916805, 0.038980525, -1.0927016, 0.042472232, 2.0585666, -0.453913, 0.35158956, 2.0798905, -1.5998095, 0.03917119, -0.2411539, -0.48172176, 0.07484324, -0.7266066, 0.00043732178, -0.30265975, 0.43367594, 0.69518197, -0.20500576, 0.4886852, 0.64279944, -0.118252195, -0.59836525, 0.2168811, -0.064007714, -0.58246106, 0.17505856, -0.09857262, -0.4598886, 1.4503512, -1.0663668, 0.4512343, 0.6315923, 0.20537446, 0.20738007]",0.9983640313148499,0.0
1,108,"[-0.29288858, -0.92826957, 0.040260244, -1.09491, 0.04434358, 2.0596957, -0.4559605, 0.352172, 2.0806742, -1.5992091, 0.03955853, -0.23954979, -0.48158434, 0.07506411, -0.7303798, 0.00032588548, -0.29926488, 0.42947602, 0.6938535, -0.2026257, 0.48394322, 0.6413492, -0.117683716, -0.59552383, 0.21557319, -0.06606532, -0.58000684, 0.17269632, -0.099280566, -0.4587572, 1.4521992, -1.066814, 0.45086175, 0.6325834, 0.20427191, 0.20711347]",0.9983882308006287,0.0
1,109,"[-0.29306337, -0.9269724, 0.0411423, -1.0969409, 0.046410136, 2.0608683, -0.45799357, 0.35280296, 2.0812643, -1.598375, 0.040011622, -0.23777983, -0.48149684, 0.07532347, -0.7339309, 0.0002510078, -0.29591343, 0.42529324, 0.6924086, -0.20026298, 0.4792036, 0.640026, -0.11692435, -0.59277433, 0.2141186, -0.06818009, -0.57755977, 0.17042905, -0.099929914, -0.4575835, 1.4543082, -1.0672586, 0.45047334, 0.6334421, 0.20327123, 0.20679906]",0.9984120726585388,0.0
1,110,"[-0.29326832, -0.92530614, 0.04158132, -1.098774, 0.048601855, 2.0621111, -0.45998284, 0.35337144, 2.0817163, -1.5974152, 0.04061521, -0.23577939, -0.4815402, 0.075606264, -0.7373486, 0.00022075915, -0.2926271, 0.42119312, 0.6908757, -0.1978734, 0.47448817, 0.6388481, -0.11590312, -0.5900871, 0.21246551, -0.07027528, -0.5751462, 0.16829821, -0.10057108, -0.45645282, 1.4566171, -1.0676059, 0.45000243, 0.634294, 0.20234014, 0.20648019]",0.9984361529350281,0.0
1,111,"[-0.2935201, -0.92337716, 0.041697804, -1.1005166, 0.050825883, 2.0634308, -0.4618704, 0.35379615, 2.0821252, -1.5964758, 0.04139501, -0.23357637, -0.48177478, 0.07587698, -0.7407293, 0.00024161133, -0.28942057, 0.41719186, 0.6892986, -0.19542868, 0.46979412, 0.63779396, -0.11462136, -0.5874158, 0.21061999, -0.072284274, -0.57279074, 0.16629283, -0.101245366, -0.45542517, 1.4590331, -1.0678743, 0.44945142, 0.6352287, 0.20144674, 0.20617762]",0.9984604120254517,0.0
1,112,"[-0.29379916, -0.92133325, 0.041726816, -1.1023445, 0.053007092, 2.0648105, -0.4635868, 0.35405052, 2.082588, -1.5956771, 0.042321812, -0.23127048, -0.4822292, 0.076084904, -0.7441449, 0.00031280497, -0.28629974, 0.41325745, 0.6877234, -0.1929235, 0.46509632, 0.6368058, -0.11315149, -0.5847034, 0.20864603, -0.07416462, -0.5705067, 0.16436097, -0.10197467, -0.4545284, 1.461458, -1.0682006, 0.44887617, 0.636274, 0.20056896, 0.20589004]",0.9984847903251648,0.0
1,113,"[-0.29405373, -0.9193154, 0.041924298, -1.1044059, 0.055107526, 2.0662131, -0.46507645, 0.35415486, 2.083166, -1.5950755, 0.04333666, -0.2289812, -0.4828935, 0.076183245, -0.74762744, 0.00042152376, -0.28326136, 0.40932748, 0.68618846, -0.19037357, 0.46035308, 0.6358029, -0.11161373, -0.5818961, 0.20664331, -0.07590364, -0.56828755, 0.1624333, -0.10275842, -0.45376027, 1.4638034, -1.0686996, 0.4483421, 0.6374042, 0.19969323, 0.20560469]",0.9985086917877197,0.0
1,114,"[-0.29421806, -0.91741765, 0.04247138, -1.1067439, 0.057126258, 2.0675929, -0.4663224, 0.3541539, 2.0838623, -1.5946553, 0.044382297, -0.22679204, -0.48372263, 0.07615078, -0.7511715, 0.00054193585, -0.28029484, 0.40533715, 0.6847185, -0.1878083, 0.4555196, 0.6347039, -0.110139534, -0.57895845, 0.2047153, -0.07751524, -0.566105, 0.16045044, -0.10357765, -0.45309666, 1.4660009, -1.0693363, 0.4478791, 0.6385677, 0.19880825, 0.20531236]",0.9985321164131165,0.0
1,115,"[-0.29423508, -0.9156713, 0.04341532, -1.1092833, 0.059089582, 2.0689116, -0.46736187, 0.35410035, 2.084631, -1.5943435, 0.045425314, -0.22471797, -0.48465285, 0.07600352, -0.7547521, 0.0006398301, -0.27738562, 0.40124822, 0.68332064, -0.18526179, 0.45056868, 0.6334536, -0.10883397, -0.5758824, 0.20294242, -0.07903018, -0.56391585, 0.15838464, -0.10440418, -0.45250213, 1.4680151, -1.0699489, 0.44745997, 0.6397115, 0.1979009, 0.20501964]",0.9985554218292236,0.0
1,116,"[-0.29407492, -0.91405535, 0.0446687, -1.1118798, 0.061037958, 2.070153, -0.46828333, 0.35404915, 2.0854053, -1.5940398, 0.046460666, -0.22270794, -0.48562264, 0.07579216, -0.75834364, 0.00068184856, -0.27451873, 0.39706582, 0.6819835, -0.18276444, 0.44550937, 0.63204545, -0.107748345, -0.5726868, 0.20136681, -0.08048475, -0.56167567, 0.15624882, -0.105211355, -0.45193982, 1.4698563, -1.0703931, 0.44701198, 0.6407942, 0.19695841, 0.20475143]",0.998579204082489,0.0
1,117,"[-0.29374543, -0.9125211, 0.046062857, -1.1143976, 0.06301074, 2.0713298, -0.4692021, 0.3540526, 2.0861313, -1.5936536, 0.047500618, -0.2206758, -0.48658687, 0.075589456, -0.7619296, 0.0006460652, -0.27168056, 0.39283392, 0.6806801, -0.18033564, 0.4403907, 0.6305267, -0.10687042, -0.5694074, 0.19998753, -0.081912816, -0.5593532, 0.15409139, -0.105982676, -0.45137814, 1.4715822, -1.0706545, 0.44645217, 0.6417905, 0.19597432, 0.20454103]",0.9986028671264648,0.0
1,118,"[-0.29329354, -0.91101587, 0.04742847, -1.1167672, 0.06503045, 2.072479, -0.4702218, 0.35414803, 2.0867867, -1.5931394, 0.048556518, -0.2185414, -0.48751733, 0.07547387, -0.76549804, 0.0005298455, -0.26885846, 0.38861135, 0.6793751, -0.17797814, 0.43528622, 0.6289826, -0.106133744, -0.5660819, 0.19876282, -0.083342865, -0.5569395, 0.15197952, -0.10671589, -0.450794, 1.4732794, -1.0708232, 0.4457264, 0.64269316, 0.19495358, 0.20441209]",0.9986264109611511,0.0
1,119,"[-0.29279587, -0.90949696, 0.048665497, -1.1189979, 0.06709336, 2.073647, -0.47139874, 0.3543433, 2.087382, -1.592514, 0.049623262, -0.21626307, -0.48839483, 0.07551313, -0.76903224, 0.00035192288, -0.26603916, 0.38444316, 0.67803425, -0.17567669, 0.43026787, 0.62750447, -0.105442576, -0.5627359, 0.1976194, -0.08479785, -0.55445, 0.14997777, -0.10742169, -0.45017335, 1.4750319, -1.0709761, 0.44483432, 0.6435115, 0.1939118, 0.20436275]",0.998649537563324,0.0
1,120,"[-0.2923395, -0.90793616, 0.049772646, -1.1211514, 0.06917285, 2.0748723, -0.47272742, 0.35461378, 2.087949, -1.5918425, 0.050673354, -0.2138501, -0.48920265, 0.07574893, -0.77250814, 0.00014782148, -0.26320815, 0.38034445, 0.6766321, -0.17340274, 0.42538387, 0.6261563, -0.104704306, -0.55937576, 0.1964694, -0.086294584, -0.55192024, 0.14812915, -0.10811822, -0.44951016, 1.4768915, -1.0711056, 0.44383088, 0.644262, 0.19286822, 0.20436168]",0.9986725449562073,0.0
1,121,"[-0.29199803, -0.9063184, 0.05082818, -1.1232969, 0.0712351, 2.0761716, -0.47415257, 0.35491607, 2.088527, -1.5912012, 0.051663235, -0.21135314, -0.4899279, 0.07618637, -0.77590287, -4.0023486e-05, -0.26035067, 0.37630308, 0.67515683, -0.17112449, 0.42064992, 0.62495273, -0.10385877, -0.55598915, 0.19523264, -0.08784149, -0.5493975, 0.14644411, -0.108823754, -0.44880545, 1.4788649, -1.071159, 0.4428052, 0.64495325, 0.19183607, 0.20435888]",0.9986952543258667,0.0
1,122,"[-0.291812, -0.90463984, 0.051937804, -1.1254742, 0.073257364, 2.077536, -0.4755993, 0.35520974, 2.08915, -1.5906378, 0.052549716, -0.20883909, -0.49056792, 0.07679351, -0.7792071, -0.000174504, -0.25745416, 0.3722953, 0.67361104, -0.16881804, 0.41605318, 0.6238571, -0.10289473, -0.55255425, 0.19385743, -0.089436874, -0.5469295, 0.14489996, -0.10955019, -0.44806623, 1.4809184, -1.07113, 0.44184616, 0.64557445, 0.19081661, 0.20430543]",0.998717725276947,0.0
1,123,"[-0.2917816, -0.90290606, 0.05317839, -1.1276802, 0.07523786, 2.078936, -0.47700447, 0.35547212, 2.0898376, -1.5901539, 0.053310014, -0.2063617, -0.49113446, 0.07751378, -0.7824309, -0.00023448814, -0.25451082, 0.36830133, 0.67200994, -0.166475, 0.4115618, 0.6227966, -0.10184855, -0.54905224, 0.19233215, -0.09107018, -0.5445516, 0.14344932, -0.11029957, -0.44730446, 1.4829967, -1.0710863, 0.44100794, 0.64609903, 0.18980017, 0.20417161]",0.9987404346466064,0.0
1,124,"[-0.291873, -0.9011315, 0.05456387, -1.1298788, 0.07719244, 2.080334, -0.47833544, 0.35569945, 2.0905893, -1.5897145, 0.05395606, -0.2039412, -0.49165168, 0.07828659, -0.78559756, -0.00022038583, -0.25151923, 0.3643122, 0.6703774, -0.16410363, 0.40713495, 0.62168974, -0.10078692, -0.5454785, 0.19068457, -0.09272677, -0.542277, 0.14203428, -0.11106436, -0.44653556, 1.4850444, -1.0711024, 0.44028962, 0.6465012, 0.18877405, 0.20395552]",0.9987629652023315,0.0
1,125,"[-0.29203328, -0.89933896, 0.056045208, -1.1320298, 0.0791437, 2.0816982, -0.47959214, 0.3558997, 2.091386, -1.5892749, 0.0545351, -0.20156153, -0.49215004, 0.07906546, -0.7887327, -0.00015277845, -0.2484849, 0.3603283, 0.66873944, -0.16172428, 0.40273285, 0.62047446, -0.09978148, -0.54184824, 0.18897161, -0.09439368, -0.5400923, 0.14060159, -0.111831166, -0.4457765, 1.4870245, -1.0711758, 0.43963802, 0.6467742, 0.18773161, 0.20368016]",0.998785674571991,0.0
1,126,"[-0.292206, -0.89755774, 0.057539072, -1.1341195, 0.08111094, 2.0830128, -0.48079658, 0.35608634, 2.0921996, -1.5888034, 0.05511488, -0.19918558, -0.49266055, 0.07982477, -0.79185563, -6.474119e-05, -0.24541953, 0.35635406, 0.6671167, -0.15936175, 0.39832607, 0.6191287, -0.09888502, -0.5381933, 0.18726428, -0.09606347, -0.53796256, 0.13911459, -0.11258625, -0.44504339, 1.4889303, -1.0712179, 0.4389723, 0.64693654, 0.18667753, 0.20338249]",0.998807966709137,0.0
1,127,"[-0.29234248, -0.89581823, 0.05896873, -1.1361754, 0.08310491, 2.0842788, -0.48197687, 0.35627592, 2.0930052, -1.5882912, 0.0557594, -0.19677944, -0.49321106, 0.08055399, -0.79497856, 9.002353e-06, -0.2423392, 0.3523934, 0.665517, -0.15703726, 0.39390272, 0.6176762, -0.09811667, -0.534553, 0.18563165, -0.09773441, -0.5358427, 0.13755922, -0.11332088, -0.444349, 1.490784, -1.0711306, 0.43821904, 0.6470231, 0.18562534, 0.20309965]",0.9988301396369934,0.0
1,128,"[-0.2924084, -0.89414245, 0.06029759, -1.1382549, 0.08512648, 2.0855103, -0.4831517, 0.35648492, 2.0937898, -1.5877478, 0.056506462, -0.19433255, -0.4938228, 0.0812466, -0.7981102, 4.2065654e-05, -0.2392613, 0.34844643, 0.6639322, -0.15476209, 0.38946867, 0.616175, -0.09745941, -0.5309625, 0.1841254, -0.099407725, -0.53369224, 0.1359435, -0.114034645, -0.44370073, 1.4926243, -1.0708869, 0.4373411, 0.64706963, 0.1845896, 0.20285691]",0.9988517761230469,0.0
1,129,"[-0.29238656, -0.8925335, 0.061541904, -1.1404136, 0.08716633, 2.0867233, -0.4843204, 0.35672244, 2.0945528, -1.5871936, 0.0573571, -0.19186357, -0.49450624, 0.081892684, -0.8012576, 2.2126718e-05, -0.23620115, 0.34450766, 0.6623415, -0.15253453, 0.38504016, 0.6146944, -0.09686822, -0.5274435, 0.18276712, -0.10108399, -0.53148645, 0.13429175, -0.11473582, -0.44309935, 1.4944845, -1.0705359, 0.43634823, 0.64710134, 0.18357717, 0.20266062]",0.9988731741905212,0.0
1,130,"[-0.29227698, -0.8909703, 0.06275886, -1.142673, 0.089206114, 2.0879283, -0.48546234, 0.35698232, 2.0952985, -1.5866512, 0.05828044, -0.1894108, -0.49525732, 0.08247901, -0.8044254, -4.8898357e-05, -0.23316891, 0.34056643, 0.66071856, -0.15034114, 0.38063228, 0.6132891, -0.09628497, -0.5240004, 0.1815425, -0.10276001, -0.5292224, 0.13263585, -0.11543882, -0.44253883, 1.4963754, -1.0701419, 0.43528688, 0.647129, 0.18258366, 0.20249799]",0.9988946914672852,0.0
1,131,"[-0.29209363, -0.88941264, 0.06401694, -1.1450083, 0.09122332, 2.0891259, -0.4865469, 0.35724318, 2.0960298, -1.5861391, 0.059230346, -0.18701386, -0.4960586, 0.0829947, -0.80761284, -0.00015920462, -0.2301681, 0.33661124, 0.6590414, -0.14816236, 0.37625054, 0.6119819, -0.09565499, -0.5206227, 0.18040597, -0.104427405, -0.5269181, 0.13100615, -0.1161598, -0.4420075, 1.4982808, -1.0697279, 0.43421715, 0.6471501, 0.181597, 0.20234384]",0.99891597032547,0.0
1,132,"[-0.29185838, -0.88781554, 0.06536288, -1.1473655, 0.09320006, 2.0903087, -0.48754972, 0.35747898, 2.0967464, -1.585665, 0.0601652, -0.18469618, -0.4968856, 0.0834375, -0.81081235, -0.00029333064, -0.227196, 0.33263627, 0.6572996, -0.14598075, 0.37188947, 0.61076057, -0.09494059, -0.51729155, 0.17929591, -0.10607317, -0.5246061, 0.1294243, -0.11691203, -0.44149032, 1.500169, -1.0692792, 0.43318865, 0.6471509, 0.18060622, 0.20217118]",0.9989368915557861,0.0
1,133,"[-0.29159415, -0.8861463, 0.06680051, -1.1496942, 0.095131636, 2.091467, -0.48846704, 0.35767376, 2.0974488, -1.5852233, 0.06106235, -0.18245606, -0.4977154, 0.08381739, -0.8140109, -0.00043775764, -0.22424553, 0.3286466, 0.6554975, -0.14378823, 0.36753735, 0.60958743, -0.094128594, -0.5139883, 0.17815477, -0.107682675, -0.52232426, 0.12789945, -0.11770245, -0.44097152, 1.5020139, -1.0687891, 0.43222526, 0.6471097, 0.17961028, 0.20196112]",0.9989575743675232,0.0
1,134,"[-0.29132038, -0.8843953, 0.06829016, -1.1519756, 0.097028926, 2.0925953, -0.4893203, 0.35782972, 2.0981402, -1.584799, 0.061922424, -0.18026836, -0.49853233, 0.084156364, -0.81719166, -0.00058384484, -0.22130789, 0.32465792, 0.65365297, -0.14158946, 0.36318237, 0.6084156, -0.0932305, -0.510701, 0.17694624, -0.10924438, -0.52010494, 0.12642829, -0.11853023, -0.4404376, 1.5038095, -1.0682836, 0.43132222, 0.6470032, 0.17862153, 0.20170759]",0.9989784359931946,0.0
1,135,"[-0.29105163, -0.88257533, 0.069767706, -1.1542293, 0.098912954, 2.093695, -0.49014848, 0.35796317, 2.0988274, -1.5843765, 0.062763065, -0.17809483, -0.49932793, 0.084484525, -0.8203362, -0.0007278142, -0.21837471, 0.32069048, 0.6517919, -0.13939981, 0.35881704, 0.60720426, -0.0922763, -0.507428, 0.17566384, -0.11075468, -0.51796573, 0.12499845, -0.11938764, -0.43987972, 1.5055716, -1.0677959, 0.43045443, 0.64681566, 0.17766114, 0.2014158]",0.9989985823631287,0.0
1,136,"[-0.29079798, -0.8807116, 0.07117324, -1.156497, 0.10080504, 2.094772, -0.49099302, 0.358093, 2.0995178, -1.5839474, 0.0636059, -0.1758985, -0.5000977, 0.084832795, -0.8234285, -0.00086850475, -0.2154397, 0.31676129, 0.64994025, -0.1372396, 0.35444, 0.6059287, -0.09130471, -0.5041774, 0.17432919, -0.11222054, -0.51590496, 0.12359375, -0.12026256, -0.43929523, 1.5073276, -1.0673233, 0.4295912, 0.6465454, 0.17674884, 0.2010966]",0.9990186095237732,0.0
