sample,steps,parameters,fidelities,step_sizes
1,457,"[0.37363943, 0.028741872, -0.5993909, -0.5206963, -2.6321301, -0.006331084, 0.42930627, 0.3782733, 0.09760498, -2.147707, -0.45273024, 0.19903058, 0.27118227, -0.29812905, -2.299811, -0.00032758457, -0.19528215, -0.6208984, -0.6689489, -0.15793405, -0.719803, -0.56324226, 0.0007157476, -0.95262486, -0.00479578, 0.5968475, -1.0306404, 0.23107868, 0.35894454, -0.9952727, -0.69395566, 0.7709491, -0.14051823, 0.31030366, 0.278935, -0.8855703]",0.9399594664573669,0.0
1,458,"[0.37366846, 0.028663756, -0.5993131, -0.52072555, -2.6321318, -0.006337492, 0.42931563, 0.37834305, 0.09759876, -2.1477065, -0.4527267, 0.19895539, 0.2711891, -0.29812613, -2.2998176, -0.00032655554, -0.19528107, -0.62089723, -0.6689375, -0.15793344, -0.7198107, -0.5632445, 0.00071369717, -0.95261616, -0.0047978433, 0.59684646, -1.0306543, 0.23107806, 0.3589554, -0.9952653, -0.69392467, 0.7708582, -0.14044887, 0.31028178, 0.2790108, -0.8856575]",0.939959704875946,0.0
1,459,"[0.3736974, 0.028585834, -0.5992354, -0.5207547, -2.6321332, -0.00634391, 0.4293248, 0.3784126, 0.09759251, -2.1477058, -0.45272312, 0.19888033, 0.2711958, -0.29812318, -2.299824, -0.00032554654, -0.19527993, -0.62089604, -0.6689261, -0.15793279, -0.7198184, -0.5632467, 0.0007116447, -0.95260733, -0.0047999052, 0.59684557, -1.0306681, 0.23107743, 0.35896638, -0.9952579, -0.6938936, 0.7707675, -0.1403797, 0.31025994, 0.27908647, -0.8857445]",0.9399597644805908,0.0
1,460,"[0.37372625, 0.0285081, -0.5991579, -0.5207838, -2.6321347, -0.006350323, 0.42933398, 0.37848204, 0.09758627, -2.147705, -0.45271954, 0.19880557, 0.2712025, -0.2981202, -2.2998302, -0.00032456897, -0.19527876, -0.6208949, -0.66891474, -0.15793213, -0.7198261, -0.56324893, 0.0007096184, -0.95259845, -0.004801958, 0.5968447, -1.0306818, 0.23107682, 0.35897735, -0.9952506, -0.6938626, 0.7706771, -0.14031069, 0.31023818, 0.279162, -0.88583136]",0.9399595260620117,0.0
1,461,"[0.37375504, 0.028430576, -0.59908056, -0.5208128, -2.6321366, -0.0063567106, 0.42934334, 0.37855136, 0.097580045, -2.1477046, -0.45271596, 0.19873117, 0.2712093, -0.2981172, -2.2998366, -0.00032363427, -0.19527762, -0.62089396, -0.6689034, -0.1579315, -0.71983385, -0.5632512, 0.00070760935, -0.9525896, -0.004804009, 0.5968437, -1.0306954, 0.23107623, 0.35898814, -0.9952433, -0.6938317, 0.7705869, -0.14024183, 0.31021646, 0.27923733, -0.885918]",0.939959704875946,0.0
1,462,"[0.37378377, 0.02835323, -0.5990034, -0.5208418, -2.6321383, -0.006363068, 0.42935282, 0.37862054, 0.09757388, -2.147704, -0.4527124, 0.19865692, 0.27121615, -0.2981142, -2.299843, -0.00032271742, -0.19527654, -0.62089306, -0.66889215, -0.15793093, -0.7198416, -0.5632534, 0.00070561457, -0.9525808, -0.0048060534, 0.5968426, -1.0307091, 0.23107564, 0.35899872, -0.9952361, -0.6938009, 0.77049696, -0.14017312, 0.31019476, 0.27931252, -0.88600445]",0.939959704875946,0.0
1,463,"[0.3738124, 0.028276067, -0.59892637, -0.52087075, -2.63214, -0.0063694175, 0.42936212, 0.37868956, 0.09756774, -2.1477032, -0.45270884, 0.19858286, 0.27122292, -0.29811123, -2.2998495, -0.00032182247, -0.19527549, -0.62089217, -0.6688808, -0.15793034, -0.71984935, -0.5632556, 0.00070363254, -0.9525721, -0.004808096, 0.5968415, -1.0307229, 0.23107505, 0.3590093, -0.99522895, -0.69377023, 0.7704072, -0.14010455, 0.31017312, 0.2793875, -0.88609064]",0.9399596452713013,0.0
1,464,"[0.37384102, 0.02819909, -0.5988496, -0.52089965, -2.6321414, -0.0063757505, 0.42937118, 0.3787584, 0.0975616, -2.1477027, -0.4527053, 0.19850878, 0.27122954, -0.2981083, -2.299856, -0.00032091895, -0.19527443, -0.6208911, -0.66886955, -0.15792973, -0.71985704, -0.5632578, 0.00070162746, -0.9525635, -0.0048101544, 0.5968406, -1.0307367, 0.23107442, 0.35902002, -0.9952218, -0.69373965, 0.77031755, -0.14003612, 0.3101516, 0.27946228, -0.88617665]",0.9399596452713013,0.0
1,465,"[0.3738696, 0.028122282, -0.59877306, -0.5209285, -2.632143, -0.0063820793, 0.42938018, 0.3788271, 0.09755548, -2.1477022, -0.45270175, 0.19843479, 0.27123612, -0.29810542, -2.2998624, -0.00032000444, -0.19527337, -0.62088996, -0.6688583, -0.15792912, -0.7198647, -0.56326, 0.0006996093, -0.95255494, -0.0048122145, 0.59683967, -1.0307505, 0.2310738, 0.35903072, -0.9952147, -0.69370914, 0.7702281, -0.13996781, 0.31013015, 0.27953687, -0.8862624]",0.9399596452713013,0.0
1,466,"[0.37389812, 0.02804563, -0.5986967, -0.52095723, -2.6321447, -0.0063883914, 0.42938924, 0.37889558, 0.09754939, -2.1477017, -0.45269823, 0.19836089, 0.27124274, -0.2981025, -2.2998688, -0.0003190599, -0.19527233, -0.6208887, -0.6688471, -0.15792853, -0.71987236, -0.5632622, 0.0006976047, -0.9525463, -0.00481428, 0.59683865, -1.0307641, 0.23107319, 0.3590413, -0.99520755, -0.6936787, 0.77013886, -0.13989975, 0.3101087, 0.27961132, -0.88634807]",0.9399596452713013,0.0
1,467,"[0.37392655, 0.027969165, -0.5986205, -0.52098584, -2.6321466, -0.006394677, 0.4293984, 0.37896392, 0.0975433, -2.1477013, -0.4526947, 0.19828725, 0.27124938, -0.29809955, -2.2998753, -0.00031812218, -0.19527128, -0.6208875, -0.66883594, -0.15792795, -0.7198799, -0.5632644, 0.00069560483, -0.9525376, -0.0048163445, 0.5968376, -1.0307776, 0.23107259, 0.3590518, -0.9952004, -0.6936483, 0.77004987, -0.1398319, 0.31008723, 0.27968562, -0.8864336]",0.939959704875946,0.0
1,468,"[0.3739549, 0.027892869, -0.5985444, -0.5210144, -2.6321483, -0.006400952, 0.42940748, 0.37903208, 0.097537205, -2.1477008, -0.45269117, 0.19821382, 0.271256, -0.29809657, -2.2998815, -0.00031718344, -0.19527023, -0.6208863, -0.6688248, -0.15792736, -0.7198875, -0.56326663, 0.0006936048, -0.9525289, -0.004818396, 0.59683645, -1.0307909, 0.231072, 0.35906225, -0.99519336, -0.69361794, 0.76996106, -0.1397642, 0.3100658, 0.27975976, -0.88651884]",0.9399598240852356,0.0
1,469,"[0.3739831, 0.027816815, -0.5984685, -0.5210429, -2.6321497, -0.006407207, 0.42941645, 0.37910014, 0.097531125, -2.1477, -0.45268762, 0.19814058, 0.27126256, -0.2980936, -2.2998877, -0.0003162961, -0.19526914, -0.6208854, -0.66881365, -0.15792678, -0.7198951, -0.5632688, 0.0006916147, -0.9525202, -0.0048204493, 0.59683543, -1.0308043, 0.2310714, 0.35907272, -0.9951863, -0.69358754, 0.76987255, -0.13969666, 0.31004444, 0.2798338, -0.88660383]",0.9399597644805908,0.0
1,470,"[0.37401122, 0.027740976, -0.5983927, -0.5210713, -2.6321511, -0.00641345, 0.4294253, 0.3791681, 0.09752501, -2.1476994, -0.45268407, 0.19806749, 0.27126905, -0.2980906, -2.2998939, -0.00031541602, -0.19526805, -0.6208845, -0.66880256, -0.15792622, -0.71990275, -0.5632709, 0.00068964215, -0.9525116, -0.0048224954, 0.5968345, -1.0308177, 0.23107082, 0.3590832, -0.9951794, -0.6935572, 0.7697842, -0.13962923, 0.31002313, 0.27990764, -0.8866886]",0.939959704875946,0.0
1,471,"[0.3740393, 0.027665325, -0.5983172, -0.5210997, -2.6321523, -0.0064196736, 0.42943418, 0.3792359, 0.09751887, -2.1476986, -0.45268056, 0.19799453, 0.27127558, -0.2980877, -2.2999, -0.00031452285, -0.19526699, -0.6208835, -0.66879153, -0.15792567, -0.7199103, -0.5632731, 0.00068768737, -0.9525031, -0.0048245457, 0.5968335, -1.0308312, 0.23107027, 0.35909364, -0.9951725, -0.69352704, 0.76969606, -0.13956195, 0.31000185, 0.27998132, -0.88677317]",0.9399596452713013,0.0
1,472,"[0.3740673, 0.02758985, -0.59824187, -0.521128, -2.6321537, -0.006425871, 0.42944318, 0.37930354, 0.09751273, -2.147698, -0.45267707, 0.19792171, 0.27128217, -0.29808483, -2.2999063, -0.00031360515, -0.19526598, -0.6208825, -0.6687806, -0.15792514, -0.7199179, -0.5632753, 0.00068573566, -0.95249456, -0.004826611, 0.5968326, -1.0308447, 0.23106971, 0.35910404, -0.99516565, -0.693497, 0.76960814, -0.1394949, 0.30998057, 0.2800548, -0.8868577]",0.9399597644805908,0.0
1,473,"[0.3740953, 0.027514502, -0.5981667, -0.5211563, -2.6321554, -0.00643204, 0.42945212, 0.37937102, 0.09750663, -2.1476974, -0.45267358, 0.19784914, 0.27128872, -0.29808196, -2.2999125, -0.00031267598, -0.19526497, -0.6208813, -0.66876966, -0.15792462, -0.71992534, -0.5632774, 0.000683778, -0.952486, -0.0048286966, 0.59683156, -1.030858, 0.23106912, 0.35911438, -0.9951588, -0.693467, 0.76952034, -0.13942795, 0.30995944, 0.28012806, -0.886942]",0.9399597644805908,0.0
1,474,"[0.37412328, 0.027439296, -0.5980918, -0.52118456, -2.632157, -0.0064382018, 0.42946097, 0.37943834, 0.097500555, -2.147697, -0.4526701, 0.19777672, 0.27129522, -0.2980791, -2.2999187, -0.00031173255, -0.19526394, -0.62088007, -0.6687587, -0.15792409, -0.7199328, -0.56327957, 0.00068180315, -0.95247734, -0.004830792, 0.5968305, -1.0308713, 0.2310685, 0.3591247, -0.99515194, -0.6934371, 0.7694328, -0.13936111, 0.3099384, 0.2802011, -0.88702613]",0.939959704875946,0.0
1,475,"[0.37415123, 0.02736426, -0.59801704, -0.52121276, -2.632159, -0.0064443466, 0.42946967, 0.37950552, 0.09749449, -2.1476967, -0.4526666, 0.19770451, 0.27130163, -0.2980762, -2.2999249, -0.0003107967, -0.1952629, -0.6208789, -0.6687477, -0.15792353, -0.71994025, -0.56328166, 0.0006798082, -0.9524687, -0.004832886, 0.5968295, -1.0308845, 0.2310679, 0.35913506, -0.99514514, -0.69340724, 0.76934546, -0.13929436, 0.30991748, 0.280274, -0.88711]",0.9399597644805908,0.0
1,476,"[0.37417907, 0.027289411, -0.5979425, -0.52124083, -2.6321604, -0.006450486, 0.42947838, 0.3795725, 0.097488455, -2.147696, -0.45266312, 0.19763225, 0.27130806, -0.29807332, -2.299931, -0.0003098967, -0.19526188, -0.6208779, -0.66873676, -0.157923, -0.71994776, -0.56328374, 0.0006778516, -0.95246017, -0.004834965, 0.5968284, -1.0308977, 0.23106731, 0.3591453, -0.9951384, -0.6933774, 0.7692584, -0.13922775, 0.30989656, 0.28034678, -0.8871936]",0.9399596452713013,0.0
1,477,"[0.3742068, 0.02721476, -0.597868, -0.52126884, -2.6321616, -0.0064566294, 0.4294871, 0.3796394, 0.097482406, -2.1476953, -0.45265967, 0.1975602, 0.27131453, -0.29807043, -2.2999372, -0.00030902823, -0.19526088, -0.6208771, -0.6687258, -0.15792249, -0.71995527, -0.5632858, 0.00067592756, -0.9524517, -0.0048370226, 0.5968272, -1.0309111, 0.23106676, 0.3591554, -0.99513173, -0.6933476, 0.7691715, -0.1391613, 0.3098756, 0.28041944, -0.88727695]",0.9399597644805908,0.0
1,478,"[0.3742345, 0.027140306, -0.59779376, -0.52129686, -2.632163, -0.0064627705, 0.4294959, 0.37970614, 0.09747636, -2.1476946, -0.4526562, 0.19748844, 0.27132097, -0.29806757, -2.2999434, -0.00030817522, -0.19525988, -0.6208762, -0.6687149, -0.15792198, -0.7199628, -0.5632879, 0.0006740221, -0.95244324, -0.0048390757, 0.59682614, -1.0309243, 0.23106621, 0.35916555, -0.9951251, -0.6933179, 0.7690849, -0.13909511, 0.3098547, 0.28049195, -0.8873602]",0.9399597644805908,0.0
1,479,"[0.3742621, 0.027066056, -0.59771967, -0.52132475, -2.6321642, -0.006468909, 0.42950463, 0.37977275, 0.09747031, -2.1476939, -0.45265278, 0.19741681, 0.27132735, -0.29806474, -2.2999494, -0.0003073052, -0.19525887, -0.62087506, -0.6687041, -0.15792145, -0.71997017, -0.56329006, 0.00067210884, -0.9524348, -0.004841134, 0.5968252, -1.0309374, 0.23106566, 0.35917586, -0.9951185, -0.69328827, 0.7689984, -0.13902919, 0.30983377, 0.28056428, -0.88744336]",0.939959704875946,0.0
1,480,"[0.37428963, 0.026991965, -0.59764576, -0.5213526, -2.6321657, -0.0064750263, 0.42951334, 0.3798392, 0.09746428, -2.1476932, -0.45264935, 0.19734544, 0.2713337, -0.29806188, -2.2999554, -0.0003064146, -0.19525787, -0.6208738, -0.66869336, -0.15792091, -0.7199775, -0.5632922, 0.000670201, -0.95242625, -0.0048432, 0.5968242, -1.0309504, 0.23106511, 0.35918617, -0.9951119, -0.6932587, 0.768912, -0.13896345, 0.3098129, 0.28063637, -0.8875264]",0.9399596452713013,0.0
1,481,"[0.37431708, 0.02691807, -0.597572, -0.5213804, -2.6321673, -0.006481099, 0.429522, 0.37990555, 0.09745829, -2.1476927, -0.4526459, 0.19727416, 0.27134004, -0.298059, -2.2999613, -0.00030549132, -0.19525689, -0.6208725, -0.6686827, -0.15792039, -0.71998477, -0.56329435, 0.0006682737, -0.9524177, -0.004845284, 0.5968233, -1.0309633, 0.23106454, 0.3591964, -0.99510527, -0.6932292, 0.7688258, -0.13889779, 0.30979213, 0.28070822, -0.8876092]",0.939959704875946,0.0
1,482,"[0.3743445, 0.02684431, -0.5974985, -0.5214082, -2.6321688, -0.0064871577, 0.4295306, 0.3799717, 0.097452335, -2.1476922, -0.45264244, 0.197203, 0.2713464, -0.29805607, -2.2999673, -0.00030455986, -0.19525592, -0.62087137, -0.6686719, -0.15791987, -0.7199921, -0.56329644, 0.00066633313, -0.95240915, -0.0048473603, 0.59682214, -1.0309762, 0.23106396, 0.3592064, -0.9950987, -0.69319975, 0.7687399, -0.13883214, 0.30977142, 0.28077993, -0.8876917]",0.9399597644805908,0.0
1,483,"[0.37437186, 0.026770728, -0.59742516, -0.52143586, -2.6321702, -0.0064931996, 0.4295391, 0.3800377, 0.0974464, -2.1476915, -0.45263898, 0.19713183, 0.27135274, -0.29805318, -2.2999732, -0.0003036449, -0.19525497, -0.6208705, -0.6686611, -0.15791936, -0.7199995, -0.56329846, 0.00066440296, -0.95240074, -0.00484943, 0.59682107, -1.0309892, 0.23106338, 0.35921636, -0.9950922, -0.6931703, 0.7686542, -0.13876657, 0.30975077, 0.28085154, -0.8877739]",0.9399596452713013,0.0
1,484,"[0.37439921, 0.026697332, -0.597352, -0.52146345, -2.6321716, -0.006499243, 0.42954758, 0.38010353, 0.09744046, -2.1476908, -0.45263556, 0.19706087, 0.27135903, -0.29805037, -2.2999794, -0.0003027547, -0.195254, -0.6208696, -0.6686503, -0.15791884, -0.7200069, -0.5633005, 0.0006624765, -0.95239234, -0.0048514945, 0.59682, -1.0310023, 0.2310628, 0.35922626, -0.9950857, -0.693141, 0.7685689, -0.13870116, 0.30973014, 0.28092304, -0.8878559]",0.9399597644805908,0.0
1,485,"[0.3744265, 0.026624134, -0.597279, -0.521491, -2.6321728, -0.006505274, 0.42955607, 0.3801692, 0.09743445, -2.14769, -0.45263213, 0.19699019, 0.27136528, -0.2980476, -2.2999854, -0.0003018791, -0.19525303, -0.6208685, -0.66863954, -0.15791833, -0.7200142, -0.5633025, 0.0006605622, -0.952384, -0.0048535555, 0.5968189, -1.0310153, 0.23106223, 0.35923615, -0.9950793, -0.6931117, 0.76848364, -0.13863596, 0.30970955, 0.28099433, -0.8879377]",0.9399598836898804,0.0
1,486,"[0.37445372, 0.02655115, -0.5972061, -0.52151847, -2.6321743, -0.0065112943, 0.4295646, 0.38023478, 0.09742846, -2.1476896, -0.45262873, 0.19691978, 0.2713715, -0.29804486, -2.2999914, -0.00030101807, -0.19525208, -0.6208673, -0.6686289, -0.15791783, -0.7200215, -0.56330454, 0.00065868866, -0.95237565, -0.00485562, 0.59681785, -1.0310283, 0.23106167, 0.35924608, -0.99507284, -0.6930825, 0.7683986, -0.138571, 0.30968896, 0.28106546, -0.8880195]",0.9399598240852356,0.0
1,487,"[0.37448087, 0.02647835, -0.5971334, -0.5215459, -2.6321757, -0.006517292, 0.4295731, 0.3803002, 0.09742249, -2.147689, -0.45262533, 0.19684961, 0.2713777, -0.2980421, -2.2999973, -0.000300178, -0.1952511, -0.62086606, -0.66861826, -0.15791732, -0.7200287, -0.56330657, 0.000656831, -0.95236725, -0.004857687, 0.59681684, -1.0310411, 0.2310611, 0.35925603, -0.99506646, -0.69305336, 0.76831365, -0.1385062, 0.30966845, 0.28113636, -0.8881011]",0.9399597644805908,0.0
1,488,"[0.37450787, 0.02640572, -0.5970609, -0.52157325, -2.632177, -0.0065232697, 0.42958152, 0.38036546, 0.09741654, -2.1476884, -0.4526219, 0.19677946, 0.2713839, -0.29803923, -2.300003, -0.00029930923, -0.19525017, -0.6208648, -0.6686078, -0.15791683, -0.72003585, -0.56330866, 0.00065497647, -0.9523588, -0.0048597455, 0.5968159, -1.0310539, 0.23106055, 0.359266, -0.9950601, -0.6930242, 0.7682288, -0.1384416, 0.30964795, 0.28120708, -0.8881826]",0.9399598836898804,0.0
1,489,"[0.3745348, 0.026333248, -0.5969886, -0.52160054, -2.6321785, -0.0065292288, 0.42958996, 0.38043058, 0.09741062, -2.1476877, -0.45261845, 0.19670933, 0.27139014, -0.29803634, -2.3000088, -0.00029842084, -0.19524926, -0.6208637, -0.6685973, -0.15791635, -0.72004306, -0.56331074, 0.00065311696, -0.9523504, -0.0048617907, 0.5968148, -1.0310665, 0.23106003, 0.35927588, -0.9950537, -0.69299513, 0.7681443, -0.13837712, 0.3096275, 0.28127766, -0.88826376]",0.9399597644805908,0.0
1,490,"[0.37456164, 0.026260927, -0.5969165, -0.52162784, -2.6321797, -0.0065351976, 0.4295983, 0.38049552, 0.09740474, -2.147687, -0.45261502, 0.19663933, 0.27139634, -0.29803348, -2.3000145, -0.0002975324, -0.19524835, -0.62086266, -0.66858673, -0.15791586, -0.7200503, -0.56331277, 0.0006512679, -0.952342, -0.0048638214, 0.5968137, -1.0310792, 0.23105949, 0.35928562, -0.9950474, -0.69296616, 0.7680601, -0.1383127, 0.30960715, 0.28134814, -0.8883447]",0.9399598836898804,0.0
1,491,"[0.3745885, 0.026188787, -0.59684455, -0.5216551, -2.632181, -0.0065411604, 0.42960662, 0.38056034, 0.09739889, -2.1476862, -0.4526116, 0.1965694, 0.27140248, -0.29803064, -2.3000202, -0.00029668253, -0.19524744, -0.62086177, -0.6685761, -0.15791537, -0.72005755, -0.56331474, 0.0006494126, -0.9523337, -0.0048658517, 0.59681255, -1.0310919, 0.23105894, 0.35929537, -0.99504113, -0.69293725, 0.76797616, -0.13824841, 0.30958685, 0.28141853, -0.88842547]",0.9399598836898804,0.0
1,492,"[0.3746154, 0.026116814, -0.5967728, -0.5216822, -2.6321821, -0.0065471046, 0.42961493, 0.380625, 0.097393036, -2.1476855, -0.4526082, 0.19649972, 0.27140856, -0.29802787, -2.3000262, -0.00029586288, -0.19524653, -0.6208609, -0.6685655, -0.15791489, -0.72006476, -0.5633167, 0.00064754544, -0.95232546, -0.004867886, 0.5968114, -1.0311048, 0.23105837, 0.35930514, -0.995035, -0.69290847, 0.7678924, -0.13818425, 0.30956665, 0.28148872, -0.88850605]",0.9399600028991699,0.0
1,493,"[0.37464228, 0.026045017, -0.5967012, -0.52170926, -2.6321833, -0.006553033, 0.42962325, 0.38068956, 0.09738718, -2.147685, -0.4526048, 0.19643034, 0.27141458, -0.2980251, -2.3000321, -0.00029504483, -0.1952456, -0.6208598, -0.66855496, -0.15791442, -0.7200719, -0.56331867, 0.0006456616, -0.95231724, -0.0048699346, 0.59681034, -1.0311176, 0.23105781, 0.35931492, -0.99502885, -0.6928798, 0.7678088, -0.13812025, 0.3095465, 0.28155866, -0.8885865]",0.9399598240852356,0.0
1,494,"[0.37466908, 0.025973393, -0.5966298, -0.52173626, -2.6321847, -0.0065589515, 0.4296316, 0.38075396, 0.09738137, -2.1476846, -0.4526014, 0.19636124, 0.27142063, -0.29802233, -2.300038, -0.0002942009, -0.19524468, -0.6208586, -0.66854453, -0.15791395, -0.720079, -0.5633207, 0.0006437791, -0.95230895, -0.004871982, 0.59680927, -1.0311301, 0.23105726, 0.35932466, -0.9950228, -0.6928512, 0.7677253, -0.13805644, 0.30952638, 0.2816284, -0.88866687]",0.9399598836898804,0.0
1,495,"[0.37469575, 0.025901955, -0.5965586, -0.5217632, -2.6321862, -0.006564847, 0.42963994, 0.38081825, 0.097375564, -2.147684, -0.452598, 0.19629228, 0.27142668, -0.29801956, -2.3000438, -0.0002933315, -0.1952438, -0.62085736, -0.6685342, -0.1579135, -0.72008604, -0.5633227, 0.0006418911, -0.9523006, -0.004874029, 0.5968082, -1.0311425, 0.23105672, 0.35933438, -0.99501663, -0.69282264, 0.7676419, -0.1379928, 0.3095063, 0.28169793, -0.88874704]",0.9399598240852356,0.0
1,496,"[0.37472224, 0.025830703, -0.59648746, -0.52179015, -2.6321874, -0.0065707485, 0.42964825, 0.38088238, 0.09736975, -2.1476834, -0.4525946, 0.1962234, 0.27143273, -0.29801682, -2.3000493, -0.00029244824, -0.1952429, -0.6208561, -0.6685239, -0.15791304, -0.7200931, -0.56332475, 0.0006400212, -0.95229226, -0.00487607, 0.5968071, -1.0311549, 0.2310562, 0.35934404, -0.9950105, -0.6927941, 0.76755875, -0.13792934, 0.3094862, 0.28176737, -0.88882697]",0.9399598836898804,0.0
1,497,"[0.37474862, 0.02575962, -0.59641653, -0.521817, -2.6321883, -0.006576646, 0.42965648, 0.38094634, 0.09736396, -2.1476824, -0.45259124, 0.19615452, 0.27143878, -0.29801407, -2.3000548, -0.00029157786, -0.195242, -0.62085515, -0.66851354, -0.15791258, -0.7201002, -0.5633267, 0.0006381721, -0.952284, -0.004878093, 0.59680605, -1.0311674, 0.23105568, 0.3593536, -0.9950044, -0.69276553, 0.76747596, -0.13786595, 0.30946618, 0.28183675, -0.88890654]",0.9399598836898804,0.0
1,498,"[0.37477496, 0.0256887, -0.5963458, -0.52184385, -2.6321893, -0.006582545, 0.42966464, 0.38101014, 0.0973582, -2.1476815, -0.4525879, 0.19608574, 0.2714448, -0.2980114, -2.3000603, -0.00029071755, -0.19524111, -0.62085426, -0.6685031, -0.1579121, -0.7201074, -0.5633287, 0.00063632196, -0.95227575, -0.0048801107, 0.59680504, -1.0311799, 0.23105516, 0.35936314, -0.9949984, -0.69273704, 0.7673934, -0.1378027, 0.30944622, 0.28190604, -0.88898593]",0.9399599432945251,0.0
1,499,"[0.3748013, 0.02561795, -0.5962752, -0.52187055, -2.6321905, -0.00658844, 0.4296728, 0.3810738, 0.09735242, -2.1476805, -0.45258456, 0.19601706, 0.27145082, -0.2980087, -2.300066, -0.00028988824, -0.19524023, -0.6208533, -0.66849273, -0.15791164, -0.72011447, -0.56333065, 0.0006344705, -0.9522675, -0.0048821378, 0.596804, -1.0311924, 0.23105465, 0.35937265, -0.9949924, -0.6927086, 0.76731104, -0.13773958, 0.3094263, 0.2819751, -0.88906515]",0.9399598240852356,0.0
1,500,"[0.37482768, 0.025547342, -0.5962048, -0.5218972, -2.632192, -0.0065943263, 0.42968094, 0.3811373, 0.097346656, -2.14768, -0.45258123, 0.19594873, 0.27145678, -0.29800603, -2.3000717, -0.0002890656, -0.19523935, -0.6208521, -0.6684824, -0.1579112, -0.7201215, -0.5633326, 0.0006326246, -0.95225936, -0.0048841727, 0.59680295, -1.0312048, 0.23105414, 0.35938212, -0.9949864, -0.69268036, 0.7672287, -0.13767663, 0.30940652, 0.28204384, -0.88914424]",0.9399599432945251,0.0
1,501,"[0.37485406, 0.02547693, -0.59613454, -0.5219238, -2.6321933, -0.006600189, 0.42968905, 0.38120073, 0.097340904, -2.1476796, -0.4525779, 0.1958808, 0.27146265, -0.29800332, -2.3000777, -0.00028825243, -0.19523849, -0.62085074, -0.6684722, -0.15791075, -0.7201285, -0.5633346, 0.00063078647, -0.9522512, -0.004886216, 0.5968019, -1.0312172, 0.23105362, 0.35939157, -0.99498045, -0.69265217, 0.76714647, -0.1376138, 0.3093868, 0.2821123, -0.8892232]",0.9399598836898804,0.0
1,502,"[0.37488034, 0.025406703, -0.5960645, -0.52195024, -2.6321948, -0.006606034, 0.42969716, 0.381264, 0.09733515, -2.147679, -0.45257455, 0.19581293, 0.27146852, -0.2980006, -2.3000834, -0.00028742067, -0.19523762, -0.6208493, -0.6684619, -0.1579103, -0.7201354, -0.56333655, 0.00062894967, -0.95224303, -0.004888261, 0.5968008, -1.0312295, 0.23105308, 0.35940102, -0.9949745, -0.69262403, 0.7670644, -0.13755119, 0.3093671, 0.28218064, -0.889302]",0.9399600028991699,0.0
1,503,"[0.37490648, 0.025336657, -0.5959946, -0.52197665, -2.632196, -0.0066118636, 0.42970523, 0.38132712, 0.09732943, -2.1476784, -0.4525712, 0.19574508, 0.27147442, -0.2979979, -2.300089, -0.000286575, -0.19523676, -0.62084806, -0.6684517, -0.15790986, -0.7201423, -0.5633385, 0.00062711956, -0.95223486, -0.004890304, 0.59679973, -1.0312418, 0.23105255, 0.35941046, -0.9949686, -0.6925959, 0.7669826, -0.13748874, 0.3093474, 0.2822489, -0.8893806]",0.9399599432945251,0.0
1,504,"[0.37493247, 0.025266796, -0.5959249, -0.522003, -2.632197, -0.0066176825, 0.42971325, 0.3813901, 0.097323745, -2.1476774, -0.45256788, 0.19567715, 0.27148035, -0.29799518, -2.3000944, -0.00028572557, -0.19523588, -0.62084705, -0.6684415, -0.15790941, -0.72014934, -0.5633404, 0.0006253264, -0.9522267, -0.004892337, 0.59679866, -1.031254, 0.23105203, 0.35941988, -0.99496275, -0.69256777, 0.7669012, -0.13742648, 0.30932772, 0.2823172, -0.8894589]",0.9399598240852356,0.0
1,505,"[0.37495834, 0.02519709, -0.5958554, -0.52202934, -2.6321979, -0.0066235, 0.4297213, 0.38145292, 0.097318076, -2.1476765, -0.45256454, 0.19560935, 0.27148628, -0.29799244, -2.3000998, -0.00028486134, -0.19523501, -0.6208462, -0.6684313, -0.15790898, -0.7201564, -0.5633424, 0.0006235557, -0.95221865, -0.004894355, 0.59679765, -1.0312663, 0.23105155, 0.35942924, -0.994957, -0.6925397, 0.76682, -0.13736437, 0.30930808, 0.28238535, -0.88953704]",0.9399600028991699,0.0
1,506,"[0.37498417, 0.02512755, -0.59578604, -0.5220556, -2.632199, -0.0066293064, 0.42972934, 0.38151562, 0.097312376, -2.1476758, -0.4525612, 0.19554189, 0.27149215, -0.2979897, -2.3001053, -0.00028401683, -0.19523415, -0.6208453, -0.66842115, -0.15790854, -0.72016335, -0.5633443, 0.0006217929, -0.9522106, -0.004896362, 0.5967966, -1.0312786, 0.23105109, 0.35943857, -0.99495125, -0.69251174, 0.766739, -0.1373024, 0.30928847, 0.2824533, -0.88961506]",0.9399599432945251,0.0
1,507,"[0.37501004, 0.02505816, -0.5957168, -0.52208185, -2.6322002, -0.006635088, 0.4297373, 0.38157818, 0.09730666, -2.147675, -0.45255786, 0.1954748, 0.27149796, -0.29798692, -2.3001108, -0.00028318315, -0.19523327, -0.6208441, -0.668411, -0.15790811, -0.7201702, -0.5633462, 0.00062001694, -0.9522025, -0.0048983796, 0.5967953, -1.0312908, 0.2310506, 0.3594478, -0.9949455, -0.6924839, 0.76665807, -0.13724054, 0.30926895, 0.28252095, -0.8896929]",0.9399598836898804,0.0
