sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.49922034, -0.2943579, 0.17643104, 0.040820796, 1.5907686, 0.10430653, -0.07140679, -0.025269372, -0.94986504, 0.1633902, 0.18909253, -0.7320237, 0.8590356, -1.3540419, 0.82654613, 0.03218409, -0.08464009, -0.8024928, -1.066398, 0.3931799, 0.6903144, 0.13031752, -0.36134735, 1.0329859, 1.1002358, -0.8125655, -0.49445593, 0.34299928, -1.4202404, -0.3191761, 0.6110306, 1.011079, -0.6340558, -1.5552149, 0.9255608, -0.2846094]",0.9981513619422913,0.0
1,103,"[-0.49800155, -0.29552147, 0.1768652, 0.041732393, 1.5947595, 0.10551175, -0.07106845, -0.025206426, -0.95231175, 0.16191493, 0.18807235, -0.7330377, 0.8593417, -1.3538312, 0.82665926, 0.03300362, -0.08480135, -0.80189264, -1.0659171, 0.39072657, 0.6858651, 0.12983093, -0.36174494, 1.0307031, 1.100138, -0.81222844, -0.49138984, 0.34074852, -1.4180444, -0.3193917, 0.6107647, 1.0093715, -0.6341593, -1.5585315, 0.92759854, -0.28371206]",0.9981696605682373,0.0
1,104,"[-0.49706846, -0.29650265, 0.17713346, 0.042624306, 1.598798, 0.106816076, -0.07060774, -0.025164036, -0.9548224, 0.1607717, 0.18695319, -0.7343058, 0.8594698, -1.3534361, 0.82664466, 0.03392031, -0.08475566, -0.8011244, -1.0655732, 0.3883903, 0.6813395, 0.1294054, -0.36204022, 1.0283638, 1.1001219, -0.812234, -0.48853698, 0.33828253, -1.4157768, -0.3196337, 0.61036175, 1.0079519, -0.6343857, -1.5618211, 0.92962855, -0.2831137]",0.9981887936592102,0.0
1,105,"[-0.49631947, -0.2973558, 0.17724325, 0.04348855, 1.602839, 0.1080352, -0.070040874, -0.025128752, -0.95722026, 0.15985753, 0.1858765, -0.73571247, 0.85943145, -1.352733, 0.8265485, 0.034791827, -0.08447665, -0.8003021, -1.0651877, 0.386086, 0.6767954, 0.12903431, -0.3621534, 1.0259775, 1.1002187, -0.8123864, -0.48578, 0.33575544, -1.4133384, -0.3198038, 0.60982734, 1.0067964, -0.634641, -1.5650403, 0.9317378, -0.28274646]",0.998208224773407,0.0
1,106,"[-0.4956221, -0.29814693, 0.17722665, 0.044302512, 1.6068137, 0.10902713, -0.06939738, -0.025084995, -0.9593785, 0.15903899, 0.18495554, -0.7370904, 0.8593071, -1.3517064, 0.82642657, 0.035496615, -0.084029034, -0.7995823, -1.0646381, 0.38370392, 0.6722935, 0.12869616, -0.36209378, 1.0235605, 1.1004398, -0.812461, -0.4830171, 0.333358, -1.4106597, -0.31985328, 0.60921484, 1.0058254, -0.63485557, -1.5682116, 0.93399054, -0.28247675]",0.998226523399353,0.0
1,107,"[-0.49485698, -0.2989405, 0.17712246, 0.045037724, 1.6106671, 0.10973545, -0.06870984, -0.02503498, -0.96127534, 0.15820733, 0.18424721, -0.7382784, 0.85920906, -1.3504593, 0.8263314, 0.03595755, -0.083515234, -0.79909664, -1.0639005, 0.38117868, 0.6678802, 0.12837102, -0.3619408, 1.0211358, 1.100773, -0.81229925, -0.48020443, 0.33123043, -1.4077444, -0.31982782, 0.6085986, 1.0049447, -0.6350065, -1.5714201, 0.936407, -0.28216675]",0.9982437491416931,0.0
1,108,"[-0.49395105, -0.29978606, 0.17696618, 0.045670357, 1.6143838, 0.11019861, -0.06800531, -0.0249962, -0.962996, 0.15731318, 0.18374899, -0.7391695, 0.85923237, -1.3491586, 0.82629657, 0.036155842, -0.08301328, -0.7988942, -1.0630424, 0.37853023, 0.66357696, 0.12805252, -0.36179206, 1.0187248, 1.1011817, -0.81186277, -0.47736597, 0.3294013, -1.4046721, -0.31984445, 0.6080428, 1.0040742, -0.6351123, -1.5747716, 0.9389568, -0.28172693]",0.9982607960700989,0.0
1,109,"[-0.49289072, -0.3007087, 0.17678916, 0.04618901, 1.617991, 0.110522695, -0.06730125, -0.024982557, -0.96468693, 0.15636891, 0.18341593, -0.73973554, 0.8594165, -1.3479477, 0.8263259, 0.03613132, -0.08253753, -0.79891944, -1.0621779, 0.37585917, 0.65937865, 0.12774989, -0.36170393, 1.0163362, 1.1016093, -0.81122977, -0.47456944, 0.3277773, -1.4015625, -0.3200212, 0.6075785, 1.0031595, -0.63520783, -1.5783336, 0.9415681, -0.28113967]",0.9982780814170837,0.0
1,110,"[-0.4917158, -0.30170608, 0.17662251, 0.04659746, 1.6215428, 0.11082966, -0.06660663, -0.024985956, -0.9664906, 0.15542242, 0.18318531, -0.7400226, 0.8597335, -1.34688, 0.8263937, 0.035968486, -0.082040206, -0.79903555, -1.0614107, 0.37330136, 0.65525955, 0.12748021, -0.36165679, 1.0139586, 1.1019909, -0.81054324, -0.4718838, 0.32618636, -1.3985255, -0.32040873, 0.6071951, 1.002171, -0.63531643, -1.5820915, 0.94414884, -0.28045076]",0.9982955455780029,0.0
1,111,"[-0.49050018, -0.30275297, 0.17649947, 0.046911974, 1.625097, 0.11120488, -0.0659263, -0.024973294, -0.9684928, 0.1545188, 0.18299711, -0.7401252, 0.86010635, -1.3459079, 0.82645947, 0.035771858, -0.08145042, -0.79908264, -1.0607934, 0.3709653, 0.6511863, 0.12725584, -0.3615631, 1.0115637, 1.1022707, -0.8099407, -0.4693399, 0.3244537, -1.3956249, -0.3209665, 0.6068475, 1.001101, -0.6354351, -1.5859451, 0.94661325, -0.27973822]",0.9983125329017639,0.0
1,112,"[-0.48932746, -0.3038119, 0.17645314, 0.04715526, 1.6286947, 0.11166646, -0.06526581, -0.024902157, -0.9707029, 0.15366931, 0.18280548, -0.74015135, 0.8604465, -1.3449299, 0.82648885, 0.035638127, -0.080727324, -0.7989437, -1.0603182, 0.36888343, 0.6471326, 0.12707384, -0.36131376, 1.0091192, 1.1024193, -0.80949825, -0.46691254, 0.32247636, -1.3928673, -0.32159486, 0.6064755, 0.99996054, -0.6355382, -1.5897477, 0.9489052, -0.2790755]",0.9983288049697876,0.0
1,113,"[-0.4882678, -0.30484578, 0.17650968, 0.04734968, 1.6323516, 0.11216902, -0.064633854, -0.024746964, -0.9730686, 0.15284185, 0.18258233, -0.74019223, 0.86069244, -1.3438613, 0.82647234, 0.035633054, -0.07989738, -0.7985878, -1.0599355, 0.3669999, 0.64309186, 0.12691286, -0.3608378, 1.0066051, 1.1024426, -0.80920947, -0.46452948, 0.32026407, -1.3902173, -0.32219607, 0.6060261, 0.99877465, -0.6355935, -1.5933673, 0.95101273, -0.27850455]",0.9983446598052979,0.0
1,114,"[-0.48736095, -0.30582863, 0.17668104, 0.047512505, 1.636061, 0.11263697, -0.06404092, -0.02451993, -0.97550964, 0.1519757, 0.18231726, -0.74030435, 0.8608313, -1.3426881, 0.82643056, 0.035779677, -0.07905465, -0.7980722, -1.0595846, 0.3651989, 0.639083, 0.12673922, -0.36014408, 1.0040263, 1.1023769, -0.8090022, -0.46210095, 0.31793052, -1.3876215, -0.32272387, 0.60547245, 0.9975716, -0.63557845, -1.5967412, 0.9529684, -0.2780266]",0.9983605146408081,0.0
1,115,"[-0.486608, -0.30675107, 0.17696135, 0.047654662, 1.6398025, 0.11300863, -0.063495226, -0.024274014, -0.97795075, 0.15101136, 0.18201645, -0.74050623, 0.8608967, -1.3414742, 0.8264044, 0.03606001, -0.07832292, -0.7975052, -1.0592214, 0.3633587, 0.63514656, 0.12651919, -0.35932586, 1.0014127, 1.1022699, -0.80878013, -0.459554, 0.31564087, -1.3850297, -0.3231928, 0.604821, 0.99636835, -0.635488, -1.5998952, 0.9548374, -0.27761018]",0.9983764290809631,0.0
1,116,"[-0.48597395, -0.30761933, 0.1773288, 0.047782745, 1.643553, 0.11326832, -0.06299791, -0.02408592, -0.9803398, 0.14992067, 0.1817001, -0.7407874, 0.8609474, -1.3403229, 0.8264347, 0.036427565, -0.077798426, -0.7969893, -1.0588297, 0.36140484, 0.6313309, 0.12623204, -0.35852605, 0.9988092, 1.1021582, -0.8084675, -0.45685706, 0.31354067, -1.382404, -0.32364666, 0.6041067, 0.9951589, -0.63533, -1.6029233, 0.95669615, -0.27720854]",0.9983917474746704,0.0
1,117,"[-0.48540002, -0.3084495, 0.1777522, 0.047902852, 1.6472934, 0.11345021, -0.06254028, -0.024027035, -0.9826499, 0.14872263, 0.18139604, -0.7411228, 0.8610394, -1.33932, 0.82654244, 0.036824964, -0.07750276, -0.79657423, -1.058418, 0.35933816, 0.6276739, 0.12587778, -0.35788354, 0.9962581, 1.1020501, -0.80803883, -0.454026, 0.31169802, -1.3797191, -0.32411355, 0.60337734, 0.993914, -0.6351156, -1.6059375, 0.95860994, -0.27677825]",0.998406708240509,0.0
1,118,"[-0.48482272, -0.3092597, 0.17819913, 0.048023976, 1.6510108, 0.113614514, -0.062104624, -0.024136424, -0.98487145, 0.14747831, 0.18112968, -0.74148774, 0.8612056, -1.3384922, 0.8267191, 0.037200056, -0.07736932, -0.79623985, -1.0580071, 0.35722667, 0.6241854, 0.12547633, -0.35748455, 0.9937831, 1.1019229, -0.8075229, -0.4511123, 0.31008336, -1.3769617, -0.32457954, 0.60267425, 0.9925945, -0.63485074, -1.609017, 0.960615, -0.27629247]",0.9984214901924133,0.0
1,119,"[-0.48419327, -0.31006384, 0.17864256, 0.04815915, 1.6546975, 0.113810495, -0.06166864, -0.024407616, -0.9870047, 0.14626831, 0.18091342, -0.74186826, 0.86144876, -1.3378016, 0.8269307, 0.03751578, -0.07727024, -0.7959157, -1.0576171, 0.35516787, 0.62083876, 0.12505874, -0.35733947, 0.99138194, 1.1017351, -0.8069839, -0.44818136, 0.30859235, -1.3741326, -0.32499725, 0.6020168, 0.9911724, -0.6345351, -1.612179, 0.96271133, -0.2757462]",0.9984362125396729,0.0
1,120,"[-0.4834909, -0.31086874, 0.17906475, 0.048323683, 1.65835, 0.11404683, -0.0612116, -0.024793366, -0.98905784, 0.14516322, 0.18074109, -0.7422657, 0.8617488, -1.3371743, 0.8271325, 0.03775275, -0.07707073, -0.79552305, -1.0572599, 0.35324124, 0.6175764, 0.12465427, -0.35739014, 0.98902917, 1.1014477, -0.80649006, -0.44529143, 0.30709904, -1.3712531, -0.32532138, 0.6013963, 0.989648, -0.6341681, -1.615383, 0.9648672, -0.27515495]",0.998450756072998,0.0
1,121,"[-0.48272482, -0.31167522, 0.17945859, 0.04853126, 1.6619657, 0.11428499, -0.060719885, -0.025223708, -0.9910491, 0.14420024, 0.18059117, -0.7426947, 0.86207616, -1.3365434, 0.8272861, 0.03790622, -0.076685004, -0.79501706, -1.0569364, 0.3514737, 0.61432713, 0.124279045, -0.3575388, 0.9866878, 1.1010424, -0.8060838, -0.44247994, 0.3055131, -1.3683665, -0.3255438, 0.60078144, 0.9880519, -0.63375604, -1.6185616, 0.96703243, -0.27454817]",0.9984650611877441,0.0
1,122,"[-0.48192433, -0.31248158, 0.17982724, 0.048789665, 1.6655421, 0.114458226, -0.06018963, -0.02562761, -0.993008, 0.14337505, 0.18043855, -0.7431759, 0.86240476, -1.3358802, 0.8273707, 0.037981078, -0.07610789, -0.79440814, -1.0566365, 0.34983245, 0.6110299, 0.12393071, -0.35768345, 0.9843235, 1.1005296, -0.8057659, -0.43976033, 0.30381554, -1.365531, -0.325705, 0.60013247, 0.98642975, -0.6333146, -1.6216604, 0.969156, -0.27396017]",0.9984790086746216,0.0
1,123,"[-0.48112234, -0.31328723, 0.18018287, 0.049098395, 1.6690751, 0.11450452, -0.059625685, -0.025949996, -0.9949708, 0.14265093, 0.18026882, -0.74372685, 0.86271924, -1.3351984, 0.8273849, 0.03798766, -0.07540967, -0.7937538, -1.0563409, 0.3482459, 0.60765433, 0.12359096, -0.35774592, 0.9819163, 1.0999421, -0.80549854, -0.43712693, 0.30205896, -1.3628032, -0.32587358, 0.59941816, 0.9848186, -0.6328648, -1.6246644, 0.9712015, -0.27342013]",0.9984928965568542,0.0
1,124,"[-0.48033962, -0.31409475, 0.18054414, 0.049449135, 1.6725594, 0.11439628, -0.0590378, -0.026159659, -0.99696964, 0.14197889, 0.1800868, -0.7443523, 0.8630162, -1.3345366, 0.8273406, 0.037939623, -0.074699216, -0.7931278, -1.0560244, 0.34663984, 0.6042087, 0.12323425, -0.35768583, 0.97946465, 1.0993198, -0.8052241, -0.4345631, 0.30033562, -1.3602179, -0.32610843, 0.5986275, 0.9832279, -0.63242376, -1.6276027, 0.9731555, -0.27294308]",0.9985066056251526,0.0
1,125,"[-0.479577, -0.31490937, 0.180932, 0.049828995, 1.6759897, 0.11415198, -0.05843596, -0.026249396, -0.9990208, 0.14131933, 0.1799145, -0.7450393, 0.8633025, -1.3339292, 0.8272541, 0.03785337, -0.07407451, -0.7925838, -1.0556606, 0.34497097, 0.60073394, 0.12283855, -0.35750172, 0.976983, 1.0986929, -0.8048915, -0.43204895, 0.29873076, -1.3577743, -0.32642785, 0.5977725, 0.98163754, -0.631997, -1.6305289, 0.97502875, -0.27252424]",0.9985201358795166,0.0
1,126,"[-0.47881877, -0.31573653, 0.18136384, 0.05022494, 1.679364, 0.1138263, -0.0578271, -0.02623243, -1.0011181, 0.14065543, 0.17977868, -0.7457579, 0.8635918, -1.3333881, 0.8271396, 0.037747357, -0.073583916, -0.7921318, -1.0552298, 0.3432425, 0.5972853, 0.122393616, -0.3572238, 0.9744947, 1.0980717, -0.8044776, -0.42956617, 0.29728383, -1.3554358, -0.32680443, 0.5968811, 0.9800126, -0.6315756, -1.6334933, 0.9768489, -0.27213937]",0.9985337853431702,0.0
1,127,"[-0.4780444, -0.316579, 0.18184705, 0.050627425, 1.6826857, 0.11348597, -0.057214256, -0.02613838, -1.0032352, 0.13999386, 0.179695, -0.74646825, 0.86390066, -1.3328991, 0.82700694, 0.037639998, -0.07321414, -0.79173654, -1.0547261, 0.3414971, 0.5939105, 0.12190364, -0.3569026, 0.972023, 1.0974464, -0.80399483, -0.42710045, 0.29597437, -1.3531448, -0.3271864, 0.5959844, 0.97832733, -0.631141, -1.636519, 0.9786498, -0.27175188]",0.9985471367835999,0.0
1,128,"[-0.4772423, -0.3174349, 0.18237488, 0.051031526, 1.6859665, 0.11318506, -0.056598395, -0.026009247, -1.0053378, 0.13935399, 0.17965728, -0.7471319, 0.86424434, -1.3324335, 0.82686347, 0.037546463, -0.07290663, -0.79133767, -1.0541615, 0.33979306, 0.5906346, 0.1213839, -0.35659564, 0.96958476, 1.0967963, -0.80348366, -0.42464203, 0.29473662, -1.3508441, -0.32753026, 0.59510374, 0.9765837, -0.6306741, -1.6395941, 0.98046046, -0.27132535]",0.9985605478286743,0.0
1,129,"[-0.47641873, -0.31829748, 0.18292648, 0.051435407, 1.6892246, 0.11295108, -0.055981394, -0.025893867, -1.0073969, 0.13875206, 0.17963794, -0.74772316, 0.8646313, -1.3319641, 0.8267166, 0.037475366, -0.07259111, -0.7908789, -1.0535634, 0.33817646, 0.587455, 0.12085347, -0.35635325, 0.9671869, 1.0961009, -0.8029924, -0.4221859, 0.2934931, -1.3484975, -0.327823, 0.59424335, 0.9748143, -0.6301636, -1.6426805, 0.9822979, -0.27083734]",0.9985734820365906,0.0
1,130,"[-0.47559756, -0.31915674, 0.18347241, 0.0518371, 1.6924809, 0.112785846, -0.055368505, -0.025838893, -1.0093998, 0.1381881, 0.17959933, -0.748237, 0.86505896, -1.3314755, 0.8265747, 0.037427317, -0.072218776, -0.79033256, -1.052965, 0.3366622, 0.5843491, 0.12032768, -0.3562053, 0.9648271, 1.0953499, -0.8025552, -0.4197314, 0.29218975, -1.3460971, -0.32808244, 0.59339076, 0.97306764, -0.6296095, -1.6457326, 0.98416495, -0.27028805]",0.9985860586166382,0.0
1,131,"[-0.4748115, -0.3200021, 0.18398364, 0.052231427, 1.6957529, 0.11267702, -0.05476882, -0.025877275, -1.0113518, 0.13764176, 0.17951001, -0.7486897, 0.86551285, -1.3309637, 0.8264453, 0.037396226, -0.07178006, -0.7897086, -1.0523939, 0.33523118, 0.58128834, 0.11981331, -0.3561526, 0.9624966, 1.0945462, -0.8021774, -0.4172814, 0.29081652, -1.3436593, -0.32833797, 0.5925245, 0.9713853, -0.62902087, -1.6487164, 0.98605317, -0.2697003]",0.9985987544059753,0.0
1,132,"[-0.4740896, -0.3208249, 0.18444124, 0.052608907, 1.6990488, 0.112611085, -0.054193288, -0.02601788, -1.0132711, 0.13707832, 0.17935742, -0.7491122, 0.86597097, -1.3304303, 0.8263326, 0.03737317, -0.071301214, -0.78904665, -1.0518608, 0.33384266, 0.57825136, 0.119308256, -0.3561665, 0.960185, 1.0937039, -0.80183476, -0.41484064, 0.28940538, -1.3412105, -0.3286072, 0.59162426, 0.9697831, -0.62840945, -1.6516209, 0.98794854, -0.26910985]",0.9986112713813782,0.0
1,133,"[-0.4734464, -0.32162, 0.18484256, 0.052957334, 1.7023655, 0.11258034, -0.05365106, -0.026241299, -1.0151784, 0.136462, 0.17915067, -0.74953836, 0.86641306, -1.3298752, 0.82623565, 0.037351098, -0.07082469, -0.7883962, -1.0513574, 0.33245412, 0.5752309, 0.11880509, -0.35619938, 0.9578844, 1.0928425, -0.80148554, -0.41241416, 0.2880092, -1.3387727, -0.32888478, 0.59067917, 0.968247, -0.6277845, -1.6544572, 0.9898376, -0.2685503]",0.9986236095428467,0.0
1,134,"[-0.47287714, -0.32238656, 0.18520167, 0.053265247, 1.7056903, 0.11258201, -0.05314584, -0.026505148, -1.0170896, 0.13577037, 0.17891341, -0.7499931, 0.8668303, -1.3292952, 0.82614833, 0.037328236, -0.07038508, -0.7877957, -1.0508608, 0.33103934, 0.57223207, 0.118296325, -0.35620153, 0.9555915, 1.091981, -0.8010901, -0.41000608, 0.28667352, -1.3363547, -0.32914957, 0.5896914, 0.96674323, -0.62715024, -1.6572511, 0.9917111, -0.26803902]",0.9986357688903809,0.0
1,135,"[-0.47236001, -0.3231276, 0.18554386, 0.05352587, 1.7090048, 0.11261273, -0.05267364, -0.026758222, -1.019012, 0.13500385, 0.17867124, -0.7504835, 0.86723065, -1.328685, 0.8260616, 0.037308663, -0.06999237, -0.7872593, -1.0503436, 0.329597, 0.56926525, 0.11777889, -0.3561393, 0.95330834, 1.0911337, -0.80062765, -0.40761992, 0.28541496, -1.3339523, -0.32938337, 0.58867383, 0.96523774, -0.6265076, -1.6600305, 0.99356437, -0.26757064]",0.9986477494239807,0.0
1,136,"[-0.47186363, -0.32384896, 0.18589665, 0.053739686, 1.7122922, 0.112663895, -0.052223325, -0.026958374, -1.0209465, 0.13418624, 0.17844085, -0.7509975, 0.86763674, -1.3280421, 0.8259661, 0.037299834, -0.06962942, -0.78677505, -1.0497857, 0.32814765, 0.5663375, 0.117255814, -0.35600594, 0.9510398, 1.090308, -0.800103, -0.40526018, 0.28421584, -1.3315548, -0.32958737, 0.58764416, 0.96371245, -0.62585783, -1.6628169, 0.99539614, -0.26712134]",0.9986597895622253,0.0
1,137,"[-0.47135642, -0.324558, 0.18628101, 0.053914584, 1.7155414, 0.112721905, -0.051779624, -0.02708677, -1.0228924, 0.13335633, 0.17822589, -0.7515088, 0.86807585, -1.3273671, 0.8258542, 0.037308436, -0.069262646, -0.7863147, -1.0491796, 0.326722, 0.56344754, 0.11673492, -0.35582078, 0.9487906, 1.0895054, -0.79954195, -0.4029341, 0.28303558, -1.3291538, -0.32978472, 0.5866179, 0.9621712, -0.6252054, -1.665621, 0.99720585, -0.2666612]",0.9986715912818909,0.0
1,138,"[-0.47081488, -0.32526198, 0.18670563, 0.054063562, 1.7187487, 0.11277287, -0.051327806, -0.027152665, -1.0248494, 0.13255413, 0.17802021, -0.7519872, 0.86856735, -1.3266617, 0.8257211, 0.037336625, -0.068858884, -0.78584784, -1.0485309, 0.32534638, 0.5605854, 0.116225325, -0.35561785, 0.9465623, 1.0887235, -0.79897743, -0.40065238, 0.28183186, -1.3267486, -0.33000734, 0.58560354, 0.9606336, -0.62455773, -1.6684443, 0.9989926, -0.26616877]",0.9986830949783325,0.0
1,139,"[-0.47022814, -0.3259666, 0.18716599, 0.054200985, 1.7219169, 0.11280879, -0.050858095, -0.027186727, -1.0268185, 0.13180715, 0.17781526, -0.75240976, 0.8691133, -1.3259251, 0.8255649, 0.037380397, -0.06839979, -0.78535444, -1.0478532, 0.3240319, 0.5577367, 0.115733705, -0.35542944, 0.9443514, 1.0879573, -0.79843456, -0.39842787, 0.2805806, -1.3243462, -0.33027637, 0.58460134, 0.9591218, -0.62392235, -1.671282, 1.000756, -0.2656407]",0.9986947178840637,0.0
1,140,"[-0.46959907, -0.3266745, 0.18764754, 0.054338906, 1.7250512, 0.11283042, -0.05036834, -0.027226605, -1.0287979, 0.13112202, 0.17760643, -0.75276834, 0.8696977, -1.3251517, 0.82538676, 0.037430726, -0.06788795, -0.78483146, -1.0471601, 0.32277054, 0.5548881, 0.115261935, -0.35527262, 0.9421501, 1.087202, -0.7979212, -0.39627227, 0.2792857, -1.3219568, -0.33058873, 0.5836051, 0.9576489, -0.6233026, -1.6741278, 1.0024979, -0.2650921]",0.9987061023712158,0.0
1,141,"[-0.46894237, -0.3273845, 0.18813124, 0.054484732, 1.7281562, 0.11284538, -0.049863983, -0.027301019, -1.0307801, 0.13048409, 0.1773948, -0.75307244, 0.8702943, -1.3243337, 0.82519084, 0.03747701, -0.0673433, -0.7842909, -1.0464605, 0.3215395, 0.5520315, 0.11480692, -0.35514456, 0.9399491, 1.0864549, -0.7974281, -0.39419213, 0.27797514, -1.3195883, -0.3309187, 0.5826062, 0.95621365, -0.6226954, -1.6769756, 1.0042245, -0.26454785]",0.9987173080444336,0.0
1,142,"[-0.46827996, -0.3280919, 0.18859914, 0.05464079, 1.7312343, 0.1128631, -0.049355526, -0.02741951, -1.0327519, 0.12986484, 0.17718436, -0.75334525, 0.87087893, -1.3234662, 0.82498413, 0.03751089, -0.06679327, -0.7837521, -1.0457561, 0.32031065, 0.5491657, 0.11436235, -0.355028, 0.93774074, 1.0857164, -0.796937, -0.39218596, 0.27668676, -1.3172426, -0.33123225, 0.5815974, 0.95480424, -0.6220919, -1.6798208, 1.0059463, -0.26403013]",0.9987284541130066,0.0
1,143,"[-0.46763515, -0.32878962, 0.18903826, 0.054805502, 1.7342857, 0.112889774, -0.04885445, -0.027571522, -1.0346974, 0.12923342, 0.17697692, -0.75361574, 0.87144077, -1.3225527, 0.8247751, 0.037529062, -0.06626231, -0.7832315, -1.045044, 0.31906104, 0.5462956, 0.113921404, -0.35490268, 0.9355221, 1.0849894, -0.7964321, -0.39024386, 0.27545094, -1.3149146, -0.33150566, 0.5805755, 0.9534054, -0.621481, -1.6826597, 1.007675, -0.2635477]",0.99873948097229,0.0
1,144,"[-0.46702656, -0.32947066, 0.1894424, 0.05497539, 1.7373103, 0.112926945, -0.04836934, -0.027733924, -1.0366039, 0.12856783, 0.17676908, -0.753909, 0.8719857, -1.3216053, 0.8245713, 0.037533708, -0.065765135, -0.78273547, -1.0443196, 0.31778058, 0.54342985, 0.11347908, -0.3547572, 0.9332958, 1.0842783, -0.7959085, -0.3883502, 0.27427864, -1.3125948, -0.33173606, 0.5795423, 0.9520053, -0.620854, -1.6854888, 1.0094204, -0.26309294]",0.9987502098083496,0.0
1,145,"[-0.46646315, -0.33013028, 0.1898121, 0.055147085, 1.7403101, 0.11297376, -0.047903467, -0.027882688, -1.0384684, 0.12786141, 0.17655243, -0.7542389, 0.87253165, -1.3206412, 0.8243765, 0.037531, -0.065305814, -0.78225756, -1.0435808, 0.31647408, 0.5405791, 0.11303336, -0.35459498, 0.93106896, 1.0835861, -0.7953746, -0.38648805, 0.27315903, -1.3102732, -0.3319385, 0.578503, 0.9505987, -0.6202081, -1.6883042, 1.0111849, -0.26264697]",0.9987611174583435,0.0
1,146,"[-0.4659421, -0.33076772, 0.1901539, 0.055318605, 1.7432895, 0.113031045, -0.04745474, -0.028002664, -1.0402987, 0.12712255, 0.17631736, -0.7546049, 0.8730989, -1.3196746, 0.82418877, 0.037528314, -0.06488089, -0.78178203, -1.042828, 0.31515756, 0.5377535, 0.11258496, -0.35443318, 0.9288502, 1.0829126, -0.79484695, -0.38464406, 0.27206695, -1.3079427, -0.3321335, 0.5774645, 0.94918436, -0.6195471, -1.6911018, 1.0129634, -0.26218945]",0.9987716674804688,0.0
1,147,"[-0.46545035, -0.3313865, 0.1904788, 0.055489764, 1.746255, 0.113103814, -0.047017675, -0.028091814, -1.0421114, 0.12636852, 0.17605747, -0.7549936, 0.87369955, -1.3187118, 0.8240005, 0.037531514, -0.06448448, -0.7812909, -1.0420647, 0.3138508, 0.53496164, 0.112136155, -0.35429502, 0.92664653, 1.0822535, -0.794342, -0.38281137, 0.27097535, -1.3056015, -0.33233362, 0.57643247, 0.94776183, -0.6188797, -1.6938773, 1.0147439, -0.26170823]",0.9987823367118835,0.0
1,148,"[-0.46496943, -0.3319934, 0.19080047, 0.055661727, 1.7492136, 0.113199785, -0.04658635, -0.0281585, -1.0439249, 0.12561657, 0.17577223, -0.7553848, 0.8743329, -1.3177487, 0.82380134, 0.03754322, -0.06411184, -0.78077173, -1.0412952, 0.3125692, 0.5322087, 0.11168934, -0.35420004, 0.92446154, 1.0816017, -0.793868, -0.38098985, 0.26986685, -1.3032526, -0.3325373, 0.5754094, 0.946329, -0.6182151, -1.6966271, 1.0165128, -0.26120406]",0.9987927079200745,0.0
1,149,"[-0.46448204, -0.33259633, 0.19113295, 0.055836245, 1.7521694, 0.113325134, -0.046157006, -0.028215026, -1.0457523, 0.12487647, 0.17546637, -0.7557585, 0.87498724, -1.3167752, 0.8235822, 0.037562445, -0.06376037, -0.78022265, -1.0405233, 0.3113184, 0.5294957, 0.11124606, -0.3541563, 0.9222946, 1.0809501, -0.79342175, -0.3791841, 0.26873937, -1.3009034, -0.33273357, 0.5743941, 0.944882, -0.61756, -1.6993486, 1.0182595, -0.26068857]",0.9988030791282654,0.0
1,150,"[-0.46397778, -0.3332022, 0.19148813, 0.056014802, 1.7551231, 0.11347945, -0.045729313, -0.02827085, -1.0475962, 0.12414719, 0.17514695, -0.7561017, 0.8756467, -1.3157817, 0.82333887, 0.037585285, -0.063428245, -0.7796525, -1.0397514, 0.31009358, 0.5268196, 0.11080682, -0.3541569, 0.9201423, 1.0802937, -0.7929904, -0.37740007, 0.26760456, -1.2985628, -0.33291262, 0.5733822, 0.94341767, -0.61691624, -1.7020408, 1.019981, -0.2601775]",0.9988132119178772,0.0
1,151,"[-0.46345598, -0.3338154, 0.19187324, 0.05619808, 1.7580713, 0.11365368, -0.04530588, -0.02832903, -1.0494487, 0.12341892, 0.17481999, -0.75641143, 0.8762993, -1.3147641, 0.8230736, 0.037606243, -0.06311245, -0.7790767, -1.0389801, 0.30888316, 0.524174, 0.11037149, -0.35418218, 0.9180003, 1.079631, -0.7925576, -0.37564218, 0.26648048, -1.2962385, -0.33307514, 0.57236785, 0.94193596, -0.6162807, -1.7047052, 1.021682, -0.25968286]",0.9988234639167786,0.0
1,152,"[-0.46292433, -0.33443743, 0.19228901, 0.056385778, 1.7610075, 0.11383254, -0.04489044, -0.028387422, -1.0512956, 0.12267892, 0.17448866, -0.7566943, 0.87694186, -1.3137257, 0.8227937, 0.037619457, -0.06280782, -0.7785105, -1.0382091, 0.30767524, 0.52155185, 0.10993995, -0.35420528, 0.9158652, 1.0789644, -0.7921103, -0.37391198, 0.26538262, -1.2939357, -0.33323348, 0.571346, 0.94043994, -0.61564744, -1.707346, 1.0233723, -0.25920805]",0.998833417892456,0.0
