sample,steps,parameters,fidelities,step_sizes
1,430,"[1.5177689, -0.38980988, 0.10853779, -1.4925331, 0.986054, 0.3523822, -0.32325116, -0.44797188, 0.8442008, 1.0083798, 0.13587588, -0.197609, 0.5654469, -0.07325668, 0.80393445, -0.46335632, 0.91091114, -0.5744043, -0.37460914, 0.41423228, -0.44020638, 0.8720721, 1.4674164, -0.532336, 0.8254789, -0.46519613, 1.3886772, -0.28341717, -0.23442617, 0.31524292, -0.30882698, 1.026372, 0.04137822, -0.41991872, 0.6998178, 0.55901957]",0.75,0.0
1,431,"[1.5177693, -0.38980997, 0.108537845, -1.4925332, 0.9860538, 0.35238212, -0.32325116, -0.44797176, 0.844201, 1.0083793, 0.13587607, -0.19760911, 0.565447, -0.07325665, 0.8039341, -0.46335644, 0.91091126, -0.5744042, -0.37460896, 0.41423234, -0.4402065, 0.87207186, 1.4674165, -0.53233594, 0.8254787, -0.46519604, 1.3886771, -0.2834171, -0.23442626, 0.3152429, -0.30882746, 1.0263717, 0.041378144, -0.41991863, 0.69981796, 0.5590195]",0.7500000596046448,0.0
1,432,"[1.5177697, -0.38980997, 0.10853791, -1.4925334, 0.98605365, 0.352382, -0.32325113, -0.4479716, 0.84420127, 1.0083789, 0.13587618, -0.19760923, 0.56544703, -0.07325666, 0.8039337, -0.46335652, 0.9109114, -0.57440406, -0.37460873, 0.41423243, -0.44020662, 0.8720717, 1.4674166, -0.5323359, 0.8254784, -0.46519592, 1.388677, -0.28341705, -0.23442635, 0.31524286, -0.3088279, 1.0263715, 0.041378133, -0.41991854, 0.69981813, 0.55901945]",0.75,0.0
1,433,"[1.51777, -0.3898099, 0.10853797, -1.4925338, 0.98605347, 0.35238189, -0.32325104, -0.44797146, 0.8442015, 1.0083784, 0.13587612, -0.19760936, 0.56544715, -0.0732567, 0.8039333, -0.4633566, 0.9109115, -0.57440394, -0.37460846, 0.41423252, -0.44020677, 0.87207156, 1.4674168, -0.5323359, 0.825478, -0.4651958, 1.3886769, -0.28341702, -0.2344264, 0.31524283, -0.30882823, 1.0263712, 0.0413782, -0.41991845, 0.6998183, 0.5590194]",0.7500000596046448,0.0
1,434,"[1.5177703, -0.38980985, 0.10853797, -1.492534, 0.9860532, 0.35238177, -0.3232509, -0.4479713, 0.84420174, 1.0083779, 0.13587597, -0.1976095, 0.5654473, -0.07325678, 0.803933, -0.4633567, 0.9109116, -0.5744038, -0.3746082, 0.41423255, -0.4402069, 0.8720715, 1.4674169, -0.5323359, 0.82547766, -0.4651957, 1.3886768, -0.28341696, -0.23442644, 0.3152428, -0.3088285, 1.026371, 0.041378196, -0.41991833, 0.69981843, 0.55901927]",0.7500000596046448,0.0
1,435,"[1.5177706, -0.38980985, 0.10853791, -1.4925342, 0.98605305, 0.35238168, -0.32325074, -0.4479712, 0.8442019, 1.0083774, 0.13587584, -0.19760966, 0.56544733, -0.073256835, 0.8039328, -0.46335676, 0.9109117, -0.5744037, -0.37460798, 0.41423258, -0.44020694, 0.8720714, 1.467417, -0.5323359, 0.82547736, -0.4651956, 1.3886766, -0.28341687, -0.23442645, 0.31524274, -0.3088288, 1.0263708, 0.04137809, -0.41991818, 0.69981855, 0.5590192]",0.75,0.0
1,436,"[1.517771, -0.38980994, 0.10853784, -1.4925342, 0.9860529, 0.3523816, -0.32325062, -0.44797114, 0.84420204, 1.008377, 0.13587579, -0.19760986, 0.5654473, -0.07325683, 0.80393255, -0.46335682, 0.9109117, -0.5744035, -0.37460783, 0.41423255, -0.44020697, 0.87207127, 1.4674171, -0.5323359, 0.825477, -0.46519554, 1.3886765, -0.28341678, -0.23442645, 0.31524265, -0.30882913, 1.0263704, 0.041378014, -0.419918, 0.6998186, 0.5590192]",0.7500000596046448,0.0
1,437,"[1.5177714, -0.3898101, 0.10853784, -1.4925342, 0.9860527, 0.35238153, -0.32325056, -0.44797105, 0.84420216, 1.0083765, 0.1358759, -0.19760999, 0.5654472, -0.07325675, 0.8039323, -0.46335688, 0.9109117, -0.5744034, -0.37460768, 0.41423258, -0.44020697, 0.8720711, 1.4674171, -0.5323358, 0.8254767, -0.46519548, 1.3886764, -0.28341672, -0.23442645, 0.31524256, -0.3088295, 1.0263702, 0.041377947, -0.41991785, 0.69981873, 0.55901927]",0.7499999403953552,0.0
1,438,"[1.5177717, -0.38981023, 0.10853792, -1.4925343, 0.9860525, 0.35238144, -0.32325056, -0.44797093, 0.8442023, 1.0083761, 0.13587607, -0.19761007, 0.5654472, -0.073256664, 0.80393195, -0.46335694, 0.9109117, -0.57440335, -0.37460756, 0.41423267, -0.44020703, 0.8720709, 1.4674172, -0.53233576, 0.82547647, -0.4651954, 1.3886763, -0.28341666, -0.23442645, 0.31524247, -0.30882984, 1.02637, 0.041377965, -0.41991773, 0.6998189, 0.5590193]",0.75,0.0
1,439,"[1.5177721, -0.38981032, 0.10853804, -1.4925345, 0.9860523, 0.35238135, -0.32325056, -0.44797078, 0.8442024, 1.0083759, 0.1358762, -0.1976101, 0.5654473, -0.07325663, 0.8039316, -0.463357, 0.91091174, -0.5744033, -0.3746074, 0.41423276, -0.44020718, 0.8720708, 1.4674174, -0.5323357, 0.8254763, -0.4651953, 1.3886763, -0.2834166, -0.23442647, 0.3152424, -0.30883014, 1.0263699, 0.04137797, -0.41991767, 0.6998191, 0.5590193]",0.75,0.0
1,440,"[1.5177726, -0.38981035, 0.108538136, -1.4925348, 0.9860521, 0.3523813, -0.32325053, -0.44797063, 0.8442026, 1.0083755, 0.13587612, -0.19761015, 0.56544733, -0.07325667, 0.8039313, -0.46335706, 0.9109119, -0.5744032, -0.37460724, 0.41423282, -0.44020736, 0.87207067, 1.4674175, -0.53233564, 0.8254762, -0.4651952, 1.3886763, -0.2834165, -0.23442653, 0.31524238, -0.30883044, 1.0263698, 0.041377828, -0.4199176, 0.6998192, 0.55901927]",0.75,0.0
1,441,"[1.5177729, -0.38981038, 0.108538195, -1.492535, 0.986052, 0.35238123, -0.32325047, -0.44797057, 0.84420276, 1.0083752, 0.13587599, -0.19761027, 0.5654474, -0.07325673, 0.8039311, -0.46335712, 0.91091204, -0.57440317, -0.37460706, 0.41423285, -0.44020748, 0.8720706, 1.4674176, -0.53233564, 0.8254761, -0.46519512, 1.3886763, -0.28341648, -0.2344266, 0.31524235, -0.3088307, 1.0263697, 0.04137776, -0.41991752, 0.6998193, 0.5590192]",0.7500000596046448,0.0
1,442,"[1.5177732, -0.38981035, 0.10853818, -1.4925352, 0.98605186, 0.35238117, -0.3232504, -0.44797054, 0.84420294, 1.0083747, 0.13587587, -0.19761041, 0.56544745, -0.073256776, 0.8039311, -0.46335718, 0.91091216, -0.57440305, -0.37460682, 0.41423282, -0.44020754, 0.87207055, 1.4674176, -0.5323357, 0.82547593, -0.46519506, 1.3886762, -0.28341645, -0.23442669, 0.31524232, -0.30883092, 1.0263695, 0.04137767, -0.41991743, 0.6998194, 0.55901915]",0.75,0.0
1,443,"[1.5177734, -0.38981035, 0.108538136, -1.4925355, 0.9860518, 0.3523811, -0.32325035, -0.44797057, 0.84420305, 1.0083742, 0.1358759, -0.19761054, 0.5654475, -0.07325679, 0.80393106, -0.46335724, 0.9109123, -0.5744029, -0.3746066, 0.41423282, -0.44020763, 0.87207043, 1.4674176, -0.53233576, 0.82547575, -0.465195, 1.388676, -0.28341645, -0.23442677, 0.3152423, -0.30883116, 1.0263692, 0.041377597, -0.41991737, 0.69981945, 0.5590191]",0.7500000596046448,0.0
1,444,"[1.5177736, -0.3898104, 0.108538106, -1.4925355, 0.9860518, 0.35238102, -0.32325032, -0.44797057, 0.8442032, 1.0083739, 0.13587604, -0.19761066, 0.5654475, -0.07325674, 0.8039309, -0.4633573, 0.9109124, -0.5744028, -0.37460646, 0.41423288, -0.44020772, 0.87207025, 1.4674177, -0.53233576, 0.8254755, -0.46519494, 1.3886759, -0.28341648, -0.23442681, 0.31524226, -0.30883142, 1.0263691, 0.04137758, -0.41991735, 0.69981956, 0.559019]",0.7499998807907104,0.0
1,445,"[1.5177739, -0.38981047, 0.108538106, -1.4925355, 0.9860517, 0.35238093, -0.3232503, -0.44797048, 0.8442033, 1.0083735, 0.1358762, -0.19761074, 0.56544745, -0.07325667, 0.80393064, -0.46335736, 0.91091245, -0.5744027, -0.37460634, 0.41423288, -0.4402078, 0.8720701, 1.4674178, -0.5323357, 0.8254753, -0.4651949, 1.3886758, -0.28341645, -0.2344268, 0.31524223, -0.30883163, 1.026369, 0.041377634, -0.41991726, 0.6998197, 0.559019]",0.75,0.0
1,446,"[1.5177741, -0.3898105, 0.10853814, -1.4925355, 0.9860515, 0.35238084, -0.32325026, -0.4479703, 0.8442034, 1.0083733, 0.13587621, -0.19761078, 0.5654474, -0.07325665, 0.8039303, -0.4633574, 0.9109125, -0.5744026, -0.37460622, 0.41423282, -0.44020793, 0.8720699, 1.467418, -0.53233564, 0.8254751, -0.46519485, 1.3886757, -0.28341636, -0.23442678, 0.3152422, -0.3088318, 1.0263689, 0.041377652, -0.41991717, 0.6998198, 0.559019]",0.75,0.0
1,447,"[1.5177743, -0.38981053, 0.10853823, -1.4925356, 0.9860513, 0.35238075, -0.3232502, -0.44797012, 0.84420353, 1.008373, 0.1358761, -0.19761078, 0.56544745, -0.073256664, 0.8039299, -0.46335742, 0.9109126, -0.57440245, -0.3746061, 0.41423276, -0.44020802, 0.8720698, 1.467418, -0.53233564, 0.825475, -0.4651948, 1.3886756, -0.28341624, -0.23442675, 0.3152422, -0.30883193, 1.0263687, 0.041377626, -0.41991708, 0.69981986, 0.55901897]",0.7500000596046448,0.0
1,448,"[1.5177746, -0.3898106, 0.108538315, -1.4925358, 0.98605114, 0.3523807, -0.32325017, -0.44796997, 0.84420365, 1.0083728, 0.13587603, -0.19761078, 0.5654475, -0.073256694, 0.8039296, -0.46335745, 0.9109127, -0.5744024, -0.37460595, 0.41423273, -0.4402081, 0.8720697, 1.467418, -0.53233564, 0.82547486, -0.46519473, 1.3886756, -0.28341612, -0.23442678, 0.31524217, -0.30883214, 1.0263686, 0.04137757, -0.41991702, 0.6998199, 0.5590189]",0.75,0.0
1,449,"[1.5177747, -0.3898107, 0.10853832, -1.4925361, 0.986051, 0.35238066, -0.32325017, -0.4479699, 0.84420377, 1.0083725, 0.13587604, -0.19761084, 0.56544757, -0.073256716, 0.8039294, -0.46335748, 0.9109128, -0.57440233, -0.3746058, 0.4142328, -0.4402082, 0.87206966, 1.4674181, -0.53233564, 0.8254747, -0.46519467, 1.3886756, -0.28341606, -0.23442687, 0.3152421, -0.30883244, 1.0263685, 0.0413775, -0.419917, 0.69982, 0.5590189]",0.75,0.0
1,450,"[1.5177749, -0.3898108, 0.10853828, -1.4925362, 0.98605096, 0.35238063, -0.32325017, -0.4479699, 0.8442038, 1.0083722, 0.13587609, -0.19761097, 0.56544757, -0.07325672, 0.80392927, -0.46335754, 0.9109129, -0.5744023, -0.3746057, 0.41423285, -0.44020823, 0.8720696, 1.4674182, -0.53233564, 0.8254745, -0.46519464, 1.3886756, -0.28341603, -0.23442698, 0.31524205, -0.30883273, 1.0263683, 0.04137742, -0.41991696, 0.69982004, 0.5590189]",0.7500001192092896,0.0
1,451,"[1.5177752, -0.3898109, 0.10853822, -1.4925362, 0.9860509, 0.35238063, -0.32325014, -0.44796994, 0.8442039, 1.0083718, 0.13587607, -0.19761112, 0.5654476, -0.07325673, 0.80392927, -0.46335757, 0.91091293, -0.5744022, -0.37460557, 0.4142329, -0.44020826, 0.87206954, 1.4674183, -0.5323356, 0.8254743, -0.4651946, 1.3886756, -0.283416, -0.23442706, 0.315242, -0.30883297, 1.0263681, 0.04137741, -0.4199169, 0.6998201, 0.5590189]",0.75,0.0
1,452,"[1.5177754, -0.38981092, 0.10853819, -1.4925362, 0.9860508, 0.35238063, -0.32325011, -0.4479699, 0.844204, 1.0083716, 0.13587603, -0.19761126, 0.5654476, -0.073256716, 0.8039292, -0.46335763, 0.91091293, -0.57440215, -0.37460548, 0.41423297, -0.4402083, 0.8720694, 1.4674184, -0.5323355, 0.8254742, -0.46519458, 1.3886756, -0.28341594, -0.23442714, 0.31524193, -0.30883315, 1.026368, 0.04137747, -0.4199168, 0.6998202, 0.55901885]",0.75,0.0
1,453,"[1.5177757, -0.38981092, 0.10853823, -1.4925363, 0.98605067, 0.3523806, -0.3232501, -0.44796982, 0.8442041, 1.0083714, 0.13587599, -0.19761135, 0.5654477, -0.0732567, 0.8039291, -0.4633577, 0.91091293, -0.5744021, -0.3746054, 0.41423303, -0.44020835, 0.8720693, 1.4674184, -0.5323355, 0.825474, -0.46519452, 1.3886755, -0.2834159, -0.23442715, 0.3152419, -0.30883327, 1.0263679, 0.04137759, -0.41991675, 0.69982034, 0.55901885]",0.75,0.0
1,454,"[1.5177759, -0.3898109, 0.10853834, -1.4925364, 0.9860505, 0.35238054, -0.32325006, -0.4479697, 0.8442042, 1.0083711, 0.13587599, -0.19761136, 0.56544775, -0.07325668, 0.8039289, -0.46335775, 0.91091293, -0.57440203, -0.3746053, 0.41423306, -0.4402084, 0.8720692, 1.4674184, -0.5323355, 0.8254738, -0.46519443, 1.3886753, -0.28341588, -0.23442711, 0.3152419, -0.3088333, 1.0263678, 0.041377675, -0.4199167, 0.69982046, 0.55901885]",0.75,0.0
1,455,"[1.5177761, -0.3898109, 0.10853843, -1.4925365, 0.98605037, 0.35238048, -0.32325006, -0.4479696, 0.84420425, 1.0083709, 0.13587601, -0.19761136, 0.5654478, -0.07325668, 0.80392873, -0.4633578, 0.91091293, -0.574402, -0.3746052, 0.41423306, -0.44020846, 0.8720691, 1.4674184, -0.5323355, 0.8254736, -0.46519434, 1.3886752, -0.28341585, -0.23442708, 0.3152419, -0.3088334, 1.0263677, 0.04137758, -0.41991663, 0.6998205, 0.55901885]",0.7499999403953552,0.0
1,456,"[1.5177764, -0.38981092, 0.10853847, -1.4925365, 0.98605037, 0.35238042, -0.32325006, -0.44796953, 0.8442043, 1.0083706, 0.13587606, -0.1976114, 0.56544787, -0.07325673, 0.80392855, -0.46335787, 0.91091293, -0.5744019, -0.37460515, 0.4142331, -0.44020855, 0.87206906, 1.4674184, -0.53233546, 0.8254735, -0.46519428, 1.3886751, -0.28341582, -0.23442708, 0.31524187, -0.3088336, 1.0263675, 0.041377362, -0.41991657, 0.6998206, 0.5590188]",0.7500001192092896,0.0
1,457,"[1.5177766, -0.38981095, 0.108538456, -1.4925367, 0.9860503, 0.35238037, -0.32325003, -0.44796947, 0.84420437, 1.0083704, 0.13587609, -0.19761148, 0.56544787, -0.07325678, 0.8039284, -0.46335793, 0.910913, -0.57440186, -0.37460506, 0.41423312, -0.44020867, 0.872069, 1.4674186, -0.5323354, 0.82547337, -0.46519426, 1.3886751, -0.2834158, -0.23442712, 0.3152418, -0.3088339, 1.0263674, 0.041377187, -0.4199165, 0.69982064, 0.55901873]",0.75,0.0
1,458,"[1.5177767, -0.389811, 0.10853841, -1.4925368, 0.9860502, 0.35238034, -0.32325, -0.4479694, 0.8442045, 1.0083702, 0.13587612, -0.19761159, 0.5654479, -0.07325684, 0.8039282, -0.46335799, 0.91091305, -0.5744018, -0.37460494, 0.41423318, -0.4402088, 0.872069, 1.4674187, -0.5323354, 0.82547325, -0.46519423, 1.3886751, -0.2834158, -0.2344272, 0.31524175, -0.3088342, 1.0263673, 0.04137712, -0.41991645, 0.6998207, 0.55901873]",0.7499998807907104,0.0
1,459,"[1.5177768, -0.38981107, 0.10853835, -1.492537, 0.98605, 0.3523803, -0.32324997, -0.44796935, 0.84420466, 1.0083699, 0.1358761, -0.19761167, 0.565448, -0.073256895, 0.8039281, -0.463358, 0.9109131, -0.57440174, -0.37460476, 0.41423318, -0.44020888, 0.872069, 1.4674188, -0.53233546, 0.82547307, -0.4651942, 1.3886751, -0.28341582, -0.23442727, 0.3152417, -0.30883437, 1.0263672, 0.04137718, -0.4199164, 0.69982076, 0.5590188]",0.7499999403953552,0.0
1,460,"[1.517777, -0.38981116, 0.108538315, -1.4925371, 0.98604983, 0.35238028, -0.3232499, -0.4479693, 0.8442048, 1.0083697, 0.13587601, -0.19761173, 0.565448, -0.07325691, 0.80392796, -0.463358, 0.91091317, -0.5744017, -0.3746046, 0.41423312, -0.44020888, 0.8720689, 1.4674188, -0.5323355, 0.82547295, -0.46519417, 1.388675, -0.2834158, -0.23442729, 0.31524166, -0.30883446, 1.0263671, 0.041377235, -0.41991627, 0.6998208, 0.5590188]",0.7500000596046448,0.0
1,461,"[1.5177772, -0.38981122, 0.1085383, -1.492537, 0.9860498, 0.35238025, -0.32324985, -0.44796923, 0.8442049, 1.0083694, 0.1358759, -0.19761178, 0.565448, -0.073256895, 0.80392784, -0.463358, 0.9109132, -0.5744016, -0.37460452, 0.41423306, -0.44020885, 0.87206876, 1.4674188, -0.5323355, 0.82547283, -0.46519414, 1.3886749, -0.28341573, -0.23442727, 0.31524166, -0.30883458, 1.026367, 0.041377284, -0.41991612, 0.6998208, 0.55901873]",0.75,0.0
1,462,"[1.5177774, -0.38981125, 0.108538345, -1.4925369, 0.9860498, 0.3523802, -0.32324985, -0.44796914, 0.84420496, 1.0083692, 0.1358759, -0.1976118, 0.565448, -0.07325686, 0.80392766, -0.463358, 0.91091335, -0.57440156, -0.37460446, 0.414233, -0.44020885, 0.87206864, 1.4674188, -0.5323355, 0.8254728, -0.46519408, 1.3886747, -0.28341565, -0.23442724, 0.31524166, -0.30883473, 1.0263668, 0.04137726, -0.419916, 0.6998209, 0.5590187]",0.7500000596046448,0.0
1,463,"[1.5177776, -0.38981122, 0.10853835, -1.4925369, 0.9860498, 0.35238013, -0.32324988, -0.44796908, 0.844205, 1.008369, 0.13587601, -0.19761181, 0.565448, -0.07325681, 0.8039275, -0.463358, 0.9109134, -0.5744015, -0.37460443, 0.41423297, -0.4402089, 0.8720685, 1.4674189, -0.53233546, 0.82547265, -0.46519402, 1.3886747, -0.28341556, -0.23442721, 0.31524166, -0.3088349, 1.0263667, 0.04137722, -0.4199159, 0.69982094, 0.5590186]",0.75,0.0
1,464,"[1.5177777, -0.38981116, 0.10853837, -1.4925371, 0.9860497, 0.35238004, -0.32324994, -0.44796905, 0.8442051, 1.0083687, 0.13587625, -0.19761182, 0.565448, -0.07325679, 0.80392736, -0.46335804, 0.91091347, -0.5744015, -0.37460437, 0.414233, -0.44020903, 0.8720684, 1.4674189, -0.53233546, 0.82547253, -0.46519396, 1.3886747, -0.28341553, -0.23442724, 0.31524166, -0.30883512, 1.0263667, 0.04137728, -0.41991588, 0.69982105, 0.5590186]",0.7500001192092896,0.0
1,465,"[1.5177778, -0.3898111, 0.10853837, -1.4925374, 0.98604965, 0.35237998, -0.32324997, -0.44796902, 0.84420514, 1.0083685, 0.13587645, -0.19761185, 0.56544805, -0.073256806, 0.80392724, -0.46335807, 0.9109135, -0.5744015, -0.37460428, 0.41423306, -0.44020915, 0.87206835, 1.4674189, -0.53233546, 0.8254724, -0.4651939, 1.3886747, -0.28341553, -0.23442727, 0.31524166, -0.3088353, 1.0263667, 0.041377272, -0.41991588, 0.6998212, 0.55901855]",0.7500001192092896,0.0
1,466,"[1.5177779, -0.3898111, 0.10853835, -1.4925376, 0.98604953, 0.35237992, -0.32324994, -0.44796902, 0.8442052, 1.0083683, 0.13587646, -0.1976119, 0.5654481, -0.073256865, 0.8039272, -0.4633581, 0.91091365, -0.5744015, -0.37460417, 0.41423312, -0.44020924, 0.87206835, 1.4674189, -0.53233546, 0.8254723, -0.46519384, 1.3886747, -0.28341556, -0.2344273, 0.31524166, -0.30883545, 1.0263666, 0.041377284, -0.41991588, 0.6998213, 0.5590185]",0.7500000596046448,0.0
1,467,"[1.5177782, -0.38981113, 0.10853837, -1.4925377, 0.9860494, 0.3523799, -0.32324988, -0.447969, 0.84420526, 1.008368, 0.13587631, -0.19761196, 0.56544816, -0.07325695, 0.8039271, -0.46335813, 0.91091377, -0.5744015, -0.37460408, 0.41423315, -0.44020927, 0.87206835, 1.4674189, -0.53233546, 0.8254722, -0.46519378, 1.3886746, -0.28341556, -0.23442732, 0.31524166, -0.3088355, 1.0263665, 0.041377265, -0.41991588, 0.6998214, 0.5590185]",0.75,0.0
1,468,"[1.5177784, -0.38981125, 0.10853832, -1.4925376, 0.9860493, 0.3523799, -0.32324982, -0.44796893, 0.8442054, 1.0083678, 0.13587618, -0.19761206, 0.5654482, -0.073257, 0.8039271, -0.4633582, 0.9109138, -0.57440144, -0.374604, 0.41423318, -0.44020924, 0.8720683, 1.467419, -0.53233546, 0.8254721, -0.46519375, 1.3886746, -0.28341556, -0.23442733, 0.31524166, -0.30883557, 1.0263664, 0.04137719, -0.41991585, 0.6998215, 0.5590185]",0.75,0.0
1,469,"[1.5177786, -0.38981143, 0.10853828, -1.4925375, 0.98604923, 0.3523799, -0.32324976, -0.44796887, 0.8442055, 1.0083677, 0.13587616, -0.1976122, 0.5654482, -0.07325702, 0.803927, -0.46335828, 0.9109138, -0.5744013, -0.37460393, 0.4142332, -0.4402092, 0.87206817, 1.4674191, -0.53233546, 0.825472, -0.46519372, 1.3886745, -0.28341553, -0.23442735, 0.31524163, -0.3088357, 1.0263662, 0.041377105, -0.4199158, 0.69982153, 0.5590185]",0.7500000596046448,0.0
1,470,"[1.5177788, -0.38981158, 0.10853829, -1.4925375, 0.9860491, 0.35237986, -0.32324976, -0.44796878, 0.84420556, 1.0083675, 0.13587616, -0.1976123, 0.56544816, -0.07325704, 0.8039268, -0.46335834, 0.9109138, -0.5744012, -0.3746039, 0.4142332, -0.4402092, 0.87206805, 1.4674191, -0.53233546, 0.8254719, -0.4651937, 1.3886745, -0.28341547, -0.23442735, 0.3152416, -0.30883586, 1.0263661, 0.041377027, -0.4199157, 0.6998216, 0.55901855]",0.7499999403953552,0.0
1,471,"[1.5177789, -0.38981166, 0.108538345, -1.4925377, 0.986049, 0.3523798, -0.32324976, -0.44796872, 0.8442056, 1.0083674, 0.13587616, -0.19761236, 0.5654481, -0.07325708, 0.8039266, -0.46335837, 0.9109138, -0.57440114, -0.37460387, 0.41423318, -0.44020927, 0.872068, 1.4674191, -0.53233546, 0.82547176, -0.46519366, 1.3886745, -0.2834154, -0.23442735, 0.31524155, -0.30883604, 1.0263661, 0.041376986, -0.41991565, 0.69982165, 0.55901855]",0.75,0.0
1,472,"[1.517779, -0.38981166, 0.10853838, -1.4925379, 0.98604894, 0.35237974, -0.32324976, -0.44796866, 0.8442057, 1.0083673, 0.13587618, -0.19761239, 0.56544805, -0.073257126, 0.80392635, -0.4633584, 0.9109138, -0.5744011, -0.3746038, 0.41423315, -0.44020936, 0.872068, 1.4674191, -0.53233546, 0.82547164, -0.46519363, 1.3886745, -0.28341538, -0.23442735, 0.31524152, -0.30883622, 1.026366, 0.04137704, -0.4199156, 0.69982165, 0.55901855]",0.7500000596046448,0.0
1,473,"[1.5177791, -0.3898116, 0.108538404, -1.492538, 0.9860489, 0.35237968, -0.32324976, -0.44796863, 0.84420574, 1.0083672, 0.13587624, -0.19761238, 0.56544805, -0.07325714, 0.8039261, -0.4633584, 0.9109138, -0.5744011, -0.37460375, 0.41423318, -0.44020942, 0.872068, 1.4674193, -0.5323354, 0.8254715, -0.46519357, 1.3886745, -0.28341538, -0.23442735, 0.3152415, -0.30883637, 1.0263659, 0.041377105, -0.41991556, 0.69982165, 0.5590185]",0.7500001192092896,0.0
1,474,"[1.5177792, -0.38981155, 0.108538374, -1.4925381, 0.9860489, 0.35237962, -0.32324973, -0.4479686, 0.8442058, 1.008367, 0.1358763, -0.19761236, 0.5654481, -0.07325713, 0.803926, -0.46335843, 0.9109138, -0.574401, -0.37460366, 0.41423318, -0.44020945, 0.872068, 1.4674194, -0.53233534, 0.82547134, -0.4651935, 1.3886745, -0.28341538, -0.23442732, 0.31524146, -0.3088365, 1.0263658, 0.041377116, -0.41991553, 0.69982165, 0.55901843]",0.75,0.0
1,475,"[1.5177794, -0.3898115, 0.10853835, -1.4925382, 0.9860489, 0.3523796, -0.32324973, -0.44796857, 0.8442059, 1.0083667, 0.13587633, -0.19761233, 0.56544816, -0.073257126, 0.80392593, -0.46335846, 0.9109138, -0.57440096, -0.37460354, 0.4142332, -0.44020945, 0.872068, 1.4674195, -0.5323353, 0.8254713, -0.46519345, 1.3886745, -0.28341535, -0.2344273, 0.31524143, -0.30883658, 1.0263658, 0.041377086, -0.4199155, 0.69982165, 0.5590184]",0.75,0.0
1,476,"[1.5177795, -0.3898115, 0.10853828, -1.4925382, 0.9860488, 0.3523796, -0.32324973, -0.44796854, 0.844206, 1.0083665, 0.13587636, -0.19761233, 0.56544816, -0.07325711, 0.80392593, -0.4633585, 0.9109138, -0.57440096, -0.37460342, 0.41423318, -0.44020945, 0.8720679, 1.4674195, -0.5323353, 0.8254712, -0.46519342, 1.3886745, -0.2834153, -0.2344273, 0.31524143, -0.30883667, 1.0263658, 0.0413771, -0.41991547, 0.69982165, 0.5590183]",0.75,0.0
1,477,"[1.5177796, -0.38981152, 0.10853824, -1.4925382, 0.9860487, 0.3523796, -0.32324973, -0.4479685, 0.84420604, 1.0083663, 0.13587636, -0.19761235, 0.56544816, -0.073257096, 0.803926, -0.46335855, 0.9109138, -0.57440096, -0.3746033, 0.41423318, -0.44020945, 0.87206787, 1.4674195, -0.5323353, 0.82547116, -0.4651934, 1.3886744, -0.28341526, -0.23442732, 0.31524146, -0.30883667, 1.0263658, 0.041377187, -0.41991544, 0.69982165, 0.55901825]",0.75,0.0
1,478,"[1.5177797, -0.3898116, 0.108538225, -1.4925382, 0.9860486, 0.3523796, -0.32324973, -0.4479685, 0.8442061, 1.0083662, 0.13587633, -0.19761238, 0.56544816, -0.07325708, 0.803926, -0.4633586, 0.9109138, -0.57440096, -0.3746032, 0.4142332, -0.44020942, 0.87206775, 1.4674195, -0.5323353, 0.8254711, -0.46519336, 1.3886743, -0.28341526, -0.23442732, 0.3152415, -0.3088367, 1.0263658, 0.04137719, -0.4199154, 0.6998217, 0.5590182]",0.75,0.0
1,479,"[1.5177798, -0.3898117, 0.10853825, -1.4925382, 0.98604846, 0.3523796, -0.32324976, -0.44796854, 0.84420615, 1.0083661, 0.13587631, -0.1976124, 0.56544816, -0.07325707, 0.80392593, -0.46335867, 0.9109139, -0.57440096, -0.37460318, 0.4142332, -0.44020945, 0.8720677, 1.4674195, -0.5323353, 0.8254711, -0.46519333, 1.3886741, -0.28341526, -0.23442733, 0.3152415, -0.30883685, 1.0263656, 0.041377187, -0.41991538, 0.69982177, 0.55901814]",0.7500001192092896,0.0
1,480,"[1.51778, -0.38981178, 0.108538285, -1.4925383, 0.9860484, 0.35237956, -0.32324973, -0.4479686, 0.84420615, 1.008366, 0.13587624, -0.19761242, 0.56544816, -0.07325707, 0.8039258, -0.4633587, 0.91091394, -0.57440096, -0.3746032, 0.41423318, -0.44020945, 0.87206763, 1.4674195, -0.5323353, 0.82547104, -0.46519327, 1.388674, -0.28341526, -0.23442729, 0.3152415, -0.308837, 1.0263655, 0.041377045, -0.41991535, 0.6998218, 0.55901814]",0.75,0.0
1,481,"[1.51778, -0.3898118, 0.108538315, -1.4925385, 0.98604834, 0.35237953, -0.3232497, -0.4479686, 0.8442062, 1.0083659, 0.1358761, -0.19761243, 0.5654482, -0.0732571, 0.80392563, -0.46335873, 0.91091406, -0.57440096, -0.37460324, 0.41423315, -0.44020948, 0.87206763, 1.4674195, -0.5323352, 0.825471, -0.4651932, 1.388674, -0.2834152, -0.23442724, 0.3152415, -0.30883712, 1.0263654, 0.041376885, -0.41991532, 0.6998219, 0.55901814]",0.75,0.0
