sample,steps,parameters,fidelities,step_sizes
1,56,"[3330.996408385613, -6389.24813122173, -1821.8689107468101, -4709.084861093831, 16454.54028540881, -3632.180027201149, -2729.098471905967, 7953.517496097504, -1539.123178538616, 19243.19288727105, -2269.6564067443287, 1517.0760941337062, 1756.0260860535807, -3039.396057169295, 14304.909827573596, 365.69952115801675, 350.20174487315677, -1891.5246243447893, 3344.97697464087, -1081.0264257694516, 0.0, 0.0, 0.0, -2255.7568255870624, 0.0, 0.0, 0.0, 4010.859228077106, 0.0, 0.0, 0.0, 73.52718895561858, 276.4344764569845, 5529.056032649578, -702.0355598084186, 598.9928545374261, 0.0, 0.0, 0.0, 6034.151742650929, 0.0, 0.0, 0.0, -707.9297573976289, 0.0, 0.0, 0.0, -3111.8106276983126, 5806.765962696296, -8578.944043808186, -556.8439046675235, -2248.585416790975, 0.0, 0.0, 0.0, 3110.493024196812, 0.0, 0.0, 0.0, 1062.7546287618843, 0.0, 0.0, 0.0]",0.5705162991896482,-0.2823089515202874
1,57,"[3304.0096886236734, -4968.623356783592, 71.22834064719132, -3733.665472641478, 16972.94072678687, -2829.9640768533723, -1082.1361444320091, 6762.594619150073, -2425.18857613865, 19501.465186436435, -3812.715765532379, 754.2215091677222, 277.9407408600541, -1593.6064229641315, 14867.540584643906, 234.28258427616313, -432.56932353345536, -2312.065570757233, 3124.577260448239, -444.0346415029169, 0.0, 0.0, 0.0, -1767.9486238644968, 0.0, 0.0, 0.0, 4381.728897651708, 0.0, 0.0, 0.0, 128.67486730092588, 445.3674125069832, 5497.273200213934, -314.3255393615353, 709.3529637098463, 0.0, 0.0, 0.0, 5991.51327922382, 0.0, 0.0, 0.0, -1147.5419318222723, 0.0, 0.0, 0.0, -3080.7886329518374, 6211.253611607238, -9645.37854051843, -727.7018072460378, -2571.54961772171, 0.0, 0.0, 0.0, 4162.998556554968, 0.0, 0.0, 0.0, 2174.883717911378, 0.0, 0.0, 0.0]",0.6075393786569528,-1.1665158323596205
1,58,"[3843.5685283256616, -5438.409437285228, -523.9981433324997, -4225.981651103045, 17201.009085591217, -2555.7571910506936, -200.41836341059434, 7132.95223794097, -2456.7363808366504, 19688.385188042037, -3087.496878678683, 1195.2103243579468, -540.6618939694806, -2425.6446172433807, 15130.577885489309, 182.2676703860957, -336.5908793144873, -2066.3657361403302, 3609.468576112565, -590.566364722947, 0.0, 0.0, 0.0, -2009.317075481897, 0.0, 0.0, 0.0, 3831.252081045045, 0.0, 0.0, 0.0, 106.05123877073312, 419.54485974054955, 5472.311790004866, -596.1953887073399, 595.2784460103777, 0.0, 0.0, 0.0, 5821.426516265534, 0.0, 0.0, 0.0, -822.7649140658305, 0.0, 0.0, 0.0, -3018.0877634587073, 5860.015347473453, -8995.9726133514, -141.30611011603378, -2034.881156080793, 0.0, 0.0, 0.0, 3625.8637235444517, 0.0, 0.0, 0.0, 1430.8729076532281, 0.0, 0.0, 0.0]",0.6086110378102877,-0.7485310451641155
1,59,"[3892.74890830699, -5445.473630391531, -936.5385470916353, -4399.890186402788, 17137.659146638558, -2434.741022002204, -183.71389416891634, 7200.570300099712, -2631.3686807438357, 19676.018260439116, -3169.104531967842, 1731.529581379287, -615.9135335401782, -2206.9270188013807, 15282.549880211342, 170.02178013916102, 50.443017618726856, -2062.8764254447497, 3646.5147121588784, -964.5034909234977, 0.0, 0.0, 0.0, -2009.176685749613, 0.0, 0.0, 0.0, 3762.974141194936, 0.0, 0.0, 0.0, 1.8882731866609959, 45.03619767322755, 5356.8107522253595, -614.3689878924786, 770.9897822993566, 0.0, 0.0, 0.0, 5939.279267381096, 0.0, 0.0, 0.0, -693.7103741876692, 0.0, 0.0, 0.0, -3116.7108567989235, 5638.938970602944, -8941.937789954402, 212.8266881565052, -1852.0562977667262, 0.0, 0.0, 0.0, 3378.156085554483, 0.0, 0.0, 0.0, 1314.230536281652, 0.0, 0.0, 0.0]",0.6105819592558743,-1.2967067349015282
1,60,"[3663.720449036354, -5354.0585114886135, -285.0166565848764, -4031.1748086932903, 17152.365317849755, -2530.3416167816436, -192.45036873384362, 7161.2438337369185, -2592.6920919457, 19772.536861725206, -2591.4829994819684, 970.2088342133283, -341.8702842009296, -2793.746346783675, 15336.65421534228, 250.08990664654158, -609.7458276555174, -1934.124032234035, 3573.9739070604764, -341.7495218297903, 0.0, 0.0, 0.0, -2183.1533004276994, 0.0, 0.0, 0.0, 3757.306273735584, 0.0, 0.0, 0.0, 11.319979770959865, 276.2286365086878, 5529.498131655329, -690.5781936648036, 529.4220238305717, 0.0, 0.0, 0.0, 5678.043939078528, 0.0, 0.0, 0.0, -626.0331569671976, 0.0, 0.0, 0.0, -3036.6514763953687, 5997.885607951713, -9088.842063514034, -576.6827533440885, -2136.467346906367, 0.0, 0.0, 0.0, 3418.7610886911425, 0.0, 0.0, 0.0, 1981.7695967476739, 0.0, 0.0, 0.0]",0.7913352846571511,-1.5087519704434413
1,61,"[3662.7755857632415, -5355.246190541933, -285.78212375199945, -4031.687847981736, 17151.002449686745, -2531.9008267673744, -192.15674567061842, 7159.400458249228, -2593.245908093235, 19771.798237885632, -2591.735003990232, 969.705064708577, -342.81829255920593, -2794.7487366250675, 15336.644447802251, 250.15615979861, -611.6316315390787, -1934.8906475263818, 3573.3516138294726, -343.5726545249537, 0.0, 0.0, 0.0, -2184.1515664412163, 0.0, 0.0, 0.0, 3756.4732575292, 0.0, 0.0, 0.0, 9.640445890439013, 276.1021915001667, 5528.392063843417, -692.4121920390089, 528.8262983072456, 0.0, 0.0, 0.0, 5677.698026127202, 0.0, 0.0, 0.0, -627.1734451309586, 0.0, 0.0, 0.0, -3037.641109707316, 5996.498269142054, -9089.742785520599, -577.2876691945614, -2137.8236092878738, 0.0, 0.0, 0.0, 3417.7798351217252, 0.0, 0.0, 0.0, 1981.2187918144468, 0.0, 0.0, 0.0]",0.6230800876649523,-1.0
1,62,"[3662.327937537943, -5408.141285239174, -238.16132920406739, -4041.1075071555197, 17138.25456023622, -2523.8539696385046, 74.04528718217114, 7212.104567555919, -2595.25007504962, 19777.796990814943, -2619.3647769862096, 983.3416641018374, -604.9287539124183, -2771.2402655058936, 15340.564859735801, 195.08890365977362, -559.2868302798743, -2009.7669390789754, 3584.107810150749, -370.11131576444456, 0.0, 0.0, 0.0, -2127.812311298745, 0.0, 0.0, 0.0, 3761.743776345004, 0.0, 0.0, 0.0, -2.7621851533032036, 213.2835636747392, 5487.73373818354, -666.84000224862, 575.4736498317187, 0.0, 0.0, 0.0, 5707.644314209541, 0.0, 0.0, 0.0, -659.9551281510991, 0.0, 0.0, 0.0, -3045.6192427436563, 5979.385474021364, -9035.11199021738, -565.7043302318842, -2117.9226423771333, 0.0, 0.0, 0.0, 3361.974405877836, 0.0, 0.0, 0.0, 2045.7735948580737, 0.0, 0.0, 0.0]",0.7337282907715956,-0.32366202660283466
1,63,"[3663.201736721305, -5407.80921029929, -237.12596132427777, -4040.6160228185654, 17139.172626338044, -2522.8538871032847, 75.73826271166179, 7213.804316999955, -2593.8092144360676, 19778.694522628513, -2618.257849583439, 985.2353047182613, -603.9160868441867, -2770.0257690972876, 15341.362084066663, 195.97638431009557, -558.444879588364, -2009.705799430114, 3584.922962235908, -369.0639972616652, 0.0, 0.0, 0.0, -2126.791019473885, 0.0, 0.0, 0.0, 3762.0666696996673, 0.0, 0.0, 0.0, -2.1888847285734725, 214.88376315273396, 5489.370960335958, -665.5107894555103, 576.9055318386879, 0.0, 0.0, 0.0, 5709.460164860996, 0.0, 0.0, 0.0, -658.9267851753652, 0.0, 0.0, 0.0, -3043.762869899414, 5980.646349384137, -9033.777237492764, -564.0655593671867, -2117.5561214137683, 0.0, 0.0, 0.0, 3363.749604578194, 0.0, 0.0, 0.0, 2047.11893043516, 0.0, 0.0, 0.0]",0.2748870087113633,1.0
1,64,"[3530.9299220068224, -5412.639635995393, 31.143934304880503, -3926.6681324718575, 17278.678652311104, -2426.560354064372, 795.8178813654932, 7220.528627327041, -2552.3809152709537, 19635.83022862243, -2316.5661112898874, 510.42517124412564, -1674.7286369238645, -2622.853474945116, 15274.866133659509, 426.213411328225, -1206.379763757789, -1395.817534934517, 3646.3046626420355, 760.2299434349593, 0.0, 0.0, 0.0, -2795.5092123291092, 0.0, 0.0, 0.0, 3858.622727532679, 0.0, 0.0, 0.0, -38.04376368941161, -93.92112430774583, 5295.9465347690775, -726.1305420920896, 1043.7785512542923, 0.0, 0.0, 0.0, 6061.4835510011735, 0.0, 0.0, 0.0, -876.085202161467, 0.0, 0.0, 0.0, -3168.0215662029636, 6185.15945780964, -8636.271545007501, -1585.1539000057696, -2292.2671534863152, 0.0, 0.0, 0.0, 3097.7237145513436, 0.0, 0.0, 0.0, 3772.367175662724, 0.0, 0.0, 0.0]",0.6534231461870286,-0.9451083267306846
1,65,"[3530.8348384276464, -5414.49634971129, 29.483256587196724, -3927.2617862704615, 17277.0033353216, -2426.8674178174115, 795.200991992011, 7219.361788640694, -2552.636991614192, 19634.318777405366, -2317.571753313921, 509.0512801755332, -1675.6507398675756, -2622.9467565615973, 15273.223237656573, 424.7030121644562, -1206.4906479239166, -1397.3461635397334, 3644.339233147834, 758.6732838645391, 0.0, 0.0, 0.0, -2797.2756339773896, 0.0, 0.0, 0.0, 3856.7964315460727, 0.0, 0.0, 0.0, -38.88281139495253, -95.6779660434775, 5294.481878738664, -727.8131670430935, 1042.8427394753267, 0.0, 0.0, 0.0, 6060.938914524806, 0.0, 0.0, 0.0, -877.2984396078764, 0.0, 0.0, 0.0, -3169.1770212186257, 6184.327351947219, -8637.322010603826, -1586.1223954348652, -2293.0887484707014, 0.0, 0.0, 0.0, 3097.544943204873, 0.0, 0.0, 0.0, 3771.5863072440616, 0.0, 0.0, 0.0]",0.4435950796904544,-1.0
1,66,"[3808.2237429129273, -5560.748320381512, -927.652981455322, -4169.995557070581, 17636.733163774836, -2386.282150139804, 412.28448020191763, 7162.777180483032, -2644.1269883363793, 19724.73320421941, -2166.1114375740776, 1478.4019637559695, -1285.040582996673, -2684.8930130459166, 15444.925371642856, -336.9602515783915, -275.33246350625745, -2092.7782581889433, 3417.065698557296, 152.1633642719795, 0.0, 0.0, 0.0, -2292.1500967374855, 0.0, 0.0, 0.0, 3953.8515382986175, 0.0, 0.0, 0.0, 36.10266775504844, 207.86227745675245, 5517.2488960808905, -606.1389751661414, 848.4269297677565, 0.0, 0.0, 0.0, 5921.670973449205, 0.0, 0.0, 0.0, -866.6773674025793, 0.0, 0.0, 0.0, -3088.6760481849783, 5719.243750229945, -8678.057194892552, -440.46749076238734, -1994.1551979230494, 0.0, 0.0, 0.0, 3273.1241221369196, 0.0, 0.0, 0.0, 2493.127587812196, 0.0, 0.0, 0.0]",0.5712715059658056,-0.7210014877303963
1,67,"[3799.6158381733608, -5502.521805522627, -1015.9539243041323, -4167.101486260429, 17657.587775976688, -2416.4440352334295, 88.31734160518647, 7092.381594072923, -2610.0816328047545, 19729.681056580463, -2286.699917638804, 1533.7257543447295, -942.1025919646029, -2563.9013889182424, 15471.348160259633, -306.2731647422116, -302.8852417448022, -2036.3952457842852, 3427.343827795445, 157.14178177772578, 0.0, 0.0, 0.0, -2341.125182792521, 0.0, 0.0, 0.0, 3923.253151498751, 0.0, 0.0, 0.0, 25.20904907470276, 268.0163794889617, 5558.360585190386, -610.7490743690286, 780.6643035565717, 0.0, 0.0, 0.0, 5895.7032764175165, 0.0, 0.0, 0.0, -843.8858935406795, 0.0, 0.0, 0.0, -3085.728766946295, 5718.865470348447, -8758.377614620435, -347.2266099877185, -2030.588106313509, 0.0, 0.0, 0.0, 3338.47058195655, 0.0, 0.0, 0.0, 2352.0565403415544, 0.0, 0.0, 0.0]",0.5974002735819928,-0.4410127782089113
1,68,"[3752.4306481307026, -5476.60175570253, -1088.260376502295, -4208.483685156336, 17652.244152636988, -2430.88365170229, -278.7753120181185, 7041.925415683987, -2410.290303454511, 19734.360992232156, -2403.207616437439, 1576.24610900971, -469.69606149890063, -2398.1600693989126, 15509.93932740657, -226.17054019105825, -256.185802467046, -1992.8766602951887, 3517.8211951274393, -19.59211966440637, 0.0, 0.0, 0.0, -2452.559269259125, 0.0, 0.0, 0.0, 3903.1102839410523, 0.0, 0.0, 0.0, 72.23080942606096, 386.3952356273587, 5656.590405502081, -679.9614907934847, 651.3750048318486, 0.0, 0.0, 0.0, 5892.208318558611, 0.0, 0.0, 0.0, -714.4639395091821, 0.0, 0.0, 0.0, -3080.1645044526404, 5691.703777171754, -8750.230828696891, -282.3412188383361, -2108.2007240966313, 0.0, 0.0, 0.0, 3495.6784893612485, 0.0, 0.0, 0.0, 2244.6360176250573, 0.0, 0.0, 0.0]",0.7725296474572174,-0.7871932298856942
1,69,"[3750.482413701022, -5478.306754505884, -1088.5839517356642, -4209.94954525122, 17651.352344260496, -2432.217108563611, -280.3244996902418, 7041.592071485526, -2410.592468571253, 19732.925907656765, -2404.61399360687, 1576.2442259280058, -470.7536849031617, -2399.5517396711975, 15509.55991600129, -227.06812572776008, -257.974784971515, -1993.2876305383095, 3516.9037755424574, -19.699421940970822, 0.0, 0.0, 0.0, -2452.528061859318, 0.0, 0.0, 0.0, 3901.3819255148437, 0.0, 0.0, 0.0, 70.18849331478202, 385.0659283835209, 5655.57777413872, -681.1470600035074, 649.7847665508286, 0.0, 0.0, 0.0, 5891.329908754364, 0.0, 0.0, 0.0, -715.430732275299, 0.0, 0.0, 0.0, -3080.6608486138, 5690.69505799195, -8750.630527989599, -283.0786420829485, -2108.9704716331935, 0.0, 0.0, 0.0, 3493.784372273142, 0.0, 0.0, 0.0, 2242.964617127661, 0.0, 0.0, 0.0]",0.20101495386935347,-1.0
1,70,"[3845.9042548631314, -5356.304261164623, -1164.5467153859097, -4292.301461750661, 17654.74535674645, -2383.03897659465, -422.82595472714024, 6933.525112262213, -2470.8226712447827, 19726.1747742458, -2375.624296849987, 1616.9025521752087, -283.4258758296694, -2445.1227040126064, 15508.47256859834, -235.65568446883032, -228.40433523438347, -2017.60742952063, 3509.3891991995242, -20.736522140642634, 0.0, 0.0, 0.0, -2432.6034444057477, 0.0, 0.0, 0.0, 3895.5548449930666, 0.0, 0.0, 0.0, 83.61444205513523, 362.5512061116926, 5703.183829273616, -633.5935868263541, 647.5060086411844, 0.0, 0.0, 0.0, 5842.350434529513, 0.0, 0.0, 0.0, -774.4453105308683, 0.0, 0.0, 0.0, -3071.773615747951, 5631.404146958037, -8855.629667472362, -255.76170236280478, -2052.595856534402, 0.0, 0.0, 0.0, 3621.6990806563153, 0.0, 0.0, 0.0, 2181.834347950483, 0.0, 0.0, 0.0]",0.43494433416551515,-0.6807674719951397
1,71,"[3796.8314651848086, -5418.280016236913, -1054.5769273320852, -4167.120786690436, 17699.328314675964, -2372.2279672634722, -354.7653942908336, 6988.398230436153, -2508.728705946961, 19714.380551876886, -2416.168476024376, 1531.202997862969, -351.5103651759342, -2401.4469720553966, 15523.412284697411, -195.97753143964837, -295.2438196013264, -2071.682131109275, 3619.346394814359, -22.846829353380386, 0.0, 0.0, 0.0, -2359.649158508958, 0.0, 0.0, 0.0, 3762.4887394654083, 0.0, 0.0, 0.0, 54.34147265840694, 444.16693916130174, 5669.862961858527, -827.9392502019491, 557.3539278344409, 0.0, 0.0, 0.0, 5871.2364408609565, 0.0, 0.0, 0.0, -624.0428639205315, 0.0, 0.0, 0.0, -3102.4029345671925, 5790.284680614117, -8702.445933446694, -323.8228673353389, -2219.6938314498093, 0.0, 0.0, 0.0, 3457.9867086667846, 0.0, 0.0, 0.0, 2303.9133637383034, 0.0, 0.0, 0.0]",0.8149417418702379,-1.311167478719929
1,72,"[3808.976185649905, -5403.3612324815595, -1069.4484977570687, -4185.798124262579, 17702.054232734383, -2379.7909481917986, -335.0380318751768, 6965.7549551301, -2468.7230947696034, 19716.66634297452, -2412.6641994003558, 1557.2391680319292, -342.00943851880436, -2390.3599969953557, 15514.661037545739, -185.67615529445897, -271.94429564816596, -2069.6016099932626, 3637.1106624820864, -24.130513576591962, 0.0, 0.0, 0.0, -2351.726217634199, 0.0, 0.0, 0.0, 3739.9022793055656, 0.0, 0.0, 0.0, 54.141418076878665, 485.1049921566174, 5689.268862787142, -805.7412192891896, 555.6712187114017, 0.0, 0.0, 0.0, 5852.584711031254, 0.0, 0.0, 0.0, -640.5239848849357, 0.0, 0.0, 0.0, -3096.8316238998214, 5785.745300564755, -8734.322866809296, -329.27596544486823, -2225.851244459167, 0.0, 0.0, 0.0, 3468.024498073716, 0.0, 0.0, 0.0, 2298.916307309905, 0.0, 0.0, 0.0]",0.8895155333199214,-0.33544554113803443
1,73,"[3815.50447163582, -5393.960304301088, -1077.617842822613, -4199.016815419549, 17702.054112204267, -2391.996356700562, -326.6199993920585, 6950.98240506308, -2447.470591132077, 19710.743339367473, -2404.75456871647, 1576.8376320413618, -338.64118478053837, -2375.2004900726824, 15516.549197918876, -175.0481299397129, -252.2697442872803, -2064.7824853266447, 3657.779099150005, -33.97063615202399, 0.0, 0.0, 0.0, -2340.093685046037, 0.0, 0.0, 0.0, 3722.8681177900658, 0.0, 0.0, 0.0, 53.278536918593396, 510.42575235883135, 5704.849966500438, -783.6094689526618, 544.4562440659771, 0.0, 0.0, 0.0, 5837.6186567086115, 0.0, 0.0, 0.0, -651.599004632331, 0.0, 0.0, 0.0, -3091.7687969326757, 5795.067752101497, -8752.742954170524, -338.61410858724264, -2230.1665497157337, 0.0, 0.0, 0.0, 3472.533825441155, 0.0, 0.0, 0.0, 2304.12697736315, 0.0, 0.0, 0.0]",0.9206031411814118,-0.27076602138654887
1,74,"[3817.8273444764977, -5383.655150683586, -1080.9882002706377, -4213.872019380366, 17705.339363358366, -2401.5746895644374, -323.4012761885028, 6937.999475581643, -2432.363624461749, 19703.29338698264, -2397.402624978763, 1592.1869036701446, -338.3007070335948, -2363.1682576209805, 15519.762503721795, -160.6165719101452, -232.53457242813045, -2063.3826051985243, 3672.814677472788, -45.47736943842779, 0.0, 0.0, 0.0, -2324.1418293082475, 0.0, 0.0, 0.0, 3709.7173193402396, 0.0, 0.0, 0.0, 50.152094324994266, 530.0161160867773, 5717.36222872044, -766.8938876422036, 538.1180461458546, 0.0, 0.0, 0.0, 5823.429891278116, 0.0, 0.0, 0.0, -664.6613436533302, 0.0, 0.0, 0.0, -3090.084191781282, 5802.326416809793, -8770.121866538504, -346.89072701165475, -2235.432091812405, 0.0, 0.0, 0.0, 3468.6843900849885, 0.0, 0.0, 0.0, 2306.598201543545, 0.0, 0.0, 0.0]",0.9438917791242327,-0.2960672318856608
1,75,"[3813.278318635719, -5374.483227877283, -1081.4561839827902, -4225.0258821951065, 17710.27424825439, -2406.367222271188, -321.68531011295613, 6929.629857631466, -2422.4863492006552, 19697.680686646996, -2390.5461891576683, 1600.7755071571185, -336.85343977045983, -2356.177914275884, 15523.66702567268, -143.75567768884846, -215.85233043125814, -2066.4156562786457, 3680.088307296019, -57.22777767364846, 0.0, 0.0, 0.0, -2305.3928584013543, 0.0, 0.0, 0.0, 3703.592573986875, 0.0, 0.0, 0.0, 45.462940729268034, 545.2642395954969, 5725.427047833784, -756.6862609409019, 538.2763821904408, 0.0, 0.0, 0.0, 5811.276492971069, 0.0, 0.0, 0.0, -676.3798055865279, 0.0, 0.0, 0.0, -3092.809802410744, 5802.311732180328, -8786.14633356721, -352.82190092963526, -2237.3943276108466, 0.0, 0.0, 0.0, 3459.9123405645, 0.0, 0.0, 0.0, 2307.4163228107, 0.0, 0.0, 0.0]",0.9603072562762351,-0.288851596035228
1,76,"[3811.210773229037, -5369.420567963797, -1086.288171310602, -4226.089267807291, 17713.475624977305, -2408.2795814259593, -321.20494475121575, 6925.0154002820445, -2421.932608839394, 19697.716179174233, -2389.082116608573, 1603.8675140387106, -335.91353094207346, -2355.95534357548, 15525.09775186103, -137.27568353570646, -212.36925978363857, -2068.9363313761105, 3682.461851249754, -61.85458962849097, 0.0, 0.0, 0.0, -2297.567481688096, 0.0, 0.0, 0.0, 3703.007250556657, 0.0, 0.0, 0.0, 43.97469553133574, 548.5864168827007, 5726.538434606389, -754.1873988602847, 538.6488799197721, 0.0, 0.0, 0.0, 5807.720864280835, 0.0, 0.0, 0.0, -678.4966437989117, 0.0, 0.0, 0.0, -3097.3355253993736, 5799.712388303307, -8786.045589681855, -358.4938072145312, -2238.6000992408, 0.0, 0.0, 0.0, 3455.254456564987, 0.0, 0.0, 0.0, 2310.6291469146204, 0.0, 0.0, 0.0]",0.9642197133904312,-0.07466709428610806
1,77,"[3797.5198761083875, -5367.366336075429, -1088.804846841084, -4226.084260056705, 17714.429137625088, -2409.1575621616694, -320.29020154066774, 6925.709437257957, -2418.3923832757973, 19696.379881509245, -2385.7526378902203, 1609.011545558544, -334.17825285367707, -2355.205798473267, 15529.881286382559, -126.56531521426623, -206.63862577010167, -2071.707796537989, 3686.7229294092585, -72.8790965006722, 0.0, 0.0, 0.0, -2286.0995436049934, 0.0, 0.0, 0.0, 3704.86579766203, 0.0, 0.0, 0.0, 40.62172559746277, 555.969900294776, 5727.617224267927, -746.8790061375156, 541.3317488510793, 0.0, 0.0, 0.0, 5799.562503268737, 0.0, 0.0, 0.0, -684.1647450935739, 0.0, 0.0, 0.0, -3101.516798276155, 5790.546715149519, -8796.050360185684, -365.2122231736982, -2232.488378520809, 0.0, 0.0, 0.0, 3453.3306181416783, 0.0, 0.0, 0.0, 2313.399004484189, 0.0, 0.0, 0.0]",0.9705045708588996,-0.1649031449969344
1,78,"[3788.646416808832, -5364.432155468823, -1090.5230536020679, -4225.4095506663125, 17714.193429908377, -2406.9757808782056, -317.9561055711398, 6926.793608846914, -2411.8271740419036, 19693.74929742714, -2380.4874563687977, 1615.4769237423889, -331.1246391467065, -2352.385485721291, 15536.10342865556, -115.06672223064032, -199.9610223936391, -2076.5871865789777, 3693.127796550737, -81.90374061539477, 0.0, 0.0, 0.0, -2273.865800432131, 0.0, 0.0, 0.0, 3707.400932784948, 0.0, 0.0, 0.0, 37.434957350569654, 564.0978335013508, 5728.8413662596895, -737.8861119348726, 545.1804379161579, 0.0, 0.0, 0.0, 5791.308908539563, 0.0, 0.0, 0.0, -686.6647821398859, 0.0, 0.0, 0.0, -3104.669120466331, 5786.412284440873, -8806.2807523989, -372.30015414419233, -2225.914461908461, 0.0, 0.0, 0.0, 3450.5111681127582, 0.0, 0.0, 0.0, 2315.6490011027377, 0.0, 0.0, 0.0]",0.9762414718233484,-0.20027190337289108
1,79,"[3781.0186868952196, -5361.468938582129, -1090.8513783074293, -4223.593580623855, 17714.254872012967, -2403.5096603498587, -316.26366000394546, 6928.805291256538, -2405.3673027411637, 19691.522384265452, -2375.658611894486, 1620.1627736461817, -328.50387902926064, -2349.9947262689475, 15541.701135600637, -103.69874841389345, -193.46092826773364, -2083.095628244228, 3699.244527012156, -89.42199773865832, 0.0, 0.0, 0.0, -2262.29908127477, 0.0, 0.0, 0.0, 3709.662408248108, 0.0, 0.0, 0.0, 34.13479910146736, 569.9933434335641, 5729.966598734862, -730.8905573218782, 548.8460070051136, 0.0, 0.0, 0.0, 5784.05075640698, 0.0, 0.0, 0.0, -688.6289485095633, 0.0, 0.0, 0.0, -3107.9263021583897, 5782.69251049591, -8815.00429740496, -378.48876957782755, -2219.8023737581434, 0.0, 0.0, 0.0, 3448.0437462443174, 0.0, 0.0, 0.0, 2315.730852497187, 0.0, 0.0, 0.0]",0.9807548884151093,-0.19910300717570867
1,80,"[3774.198379736552, -5358.712959650304, -1090.3027595860385, -4221.524504267452, 17714.670500753156, -2399.525792767992, -315.00722489551305, 6930.981108337222, -2399.470567303755, 19689.804121083827, -2371.13396972106, 1623.3692344997096, -326.21666537381196, -2347.863544093146, 15546.449421655852, -92.99016400648743, -187.39656976818623, -2089.956798993682, 3704.7031276963844, -95.68876371398724, 0.0, 0.0, 0.0, -2251.4855628943324, 0.0, 0.0, 0.0, 3711.848158785007, 0.0, 0.0, 0.0, 30.943668160498422, 574.6748508492473, 5730.877937552664, -725.456712930215, 552.7477773661179, 0.0, 0.0, 0.0, 5777.859226166679, 0.0, 0.0, 0.0, -690.1403198768164, 0.0, 0.0, 0.0, -3111.2279188721573, 5779.3221384516755, -8822.401766394412, -383.6180390271572, -2214.294517725689, 0.0, 0.0, 0.0, 3445.5275803781988, 0.0, 0.0, 0.0, 2314.6286870346385, 0.0, 0.0, 0.0]",0.9842342739041741,-0.1900097186266822
1,81,"[3767.963686288272, -5356.160918856918, -1089.3182532049639, -4219.496099156964, 17715.23621171606, -2395.3810138535055, -313.99669015088995, 6933.061218862295, -2394.1158466969237, 19688.43352546677, -2366.7930927069397, 1625.7184090628082, -324.15173989842253, -2345.8371148488686, 15550.659828019077, -82.97665829217601, -181.82448963838857, -2096.662624296011, 3709.5496112531446, -101.10513228414484, 0.0, 0.0, 0.0, -2241.316092034947, 0.0, 0.0, 0.0, 3714.11583447781, 0.0, 0.0, 0.0, 27.897317714045954, 578.7235073138067, 5731.594298992341, -720.9303592029187, 556.9464760660198, 0.0, 0.0, 0.0, 5772.46298508576, 0.0, 0.0, 0.0, -691.1896302670998, 0.0, 0.0, 0.0, -3114.5159917941783, 5776.322197660093, -8828.852362209496, -388.0177053604074, -2209.2015088397106, 0.0, 0.0, 0.0, 3442.8454533126014, 0.0, 0.0, 0.0, 2313.0036453445873, 0.0, 0.0, 0.0]",0.9869869995570771,-0.1833734396917516
1,82,"[3762.120145830839, -5353.776725650048, -1088.082985903608, -4217.4977186672995, 17715.850758900382, -2391.1972988420002, -313.13982300219243, 6935.077881053117, -2389.187747552782, 19687.266574706053, -2362.6117710320787, 1627.5630840499346, -322.2410819542336, -2343.902434378183, 15554.566611303997, -73.52299817104695, -176.6686699163745, -2103.137975607198, 3713.909436040969, -105.95555799970198, 0.0, 0.0, 0.0, -2231.6594948444954, 0.0, 0.0, 0.0, 3716.5017946042, 0.0, 0.0, 0.0, 24.96522346613605, 582.3219401517813, 5732.140646887693, -716.9618970467218, 561.3378706963468, 0.0, 0.0, 0.0, 5767.614423145448, 0.0, 0.0, 0.0, -691.8838360809759, 0.0, 0.0, 0.0, -3117.7741011047747, 5773.5874184532595, -8834.661835074587, -391.9479952238193, -2204.3206584819454, 0.0, 0.0, 0.0, 3440.0644060652203, 0.0, 0.0, 0.0, 2311.103875911412, 0.0, 0.0, 0.0]",0.9892347216170968,-0.18128922840182096
1,83,"[3756.5167466716607, -5351.515629903813, -1086.6951711114473, -4215.502746360757, 17716.468185901478, -2387.0150799547628, -312.384143901313, 6937.069557616378, -2384.5876398865457, 19686.23126684333, -2358.5464593154716, 1629.1047367922413, -320.44082142310356, -2342.031164649845, 15558.304912318856, -64.47586642156728, -171.8370185329402, -2109.4207903462593, 3717.8912354373674, -110.4328138323324, 0.0, 0.0, 0.0, -2222.378006705147, 0.0, 0.0, 0.0, 3719.0015921555987, 0.0, 0.0, 0.0, 22.10894934716159, 585.5571566323398, 5732.555046631879, -713.3554660806282, 565.843657401732, 0.0, 0.0, 0.0, 5763.14711049992, 0.0, 0.0, 0.0, -692.3043742826674, 0.0, 0.0, 0.0, -3121.0152484316404, 5771.021497058674, -8840.03006529303, -395.5798139618835, -2199.528584730171, 0.0, 0.0, 0.0, 3437.2212682206646, 0.0, 0.0, 0.0, 2309.049476337873, 0.0, 0.0, 0.0]",0.9911231791746112,-0.18419512036450983
