sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.39158627, -0.0039430643, 0.0008173903, 0.11405405, -0.15998457, -0.003365132, 0.0008195181, 0.1504506, -0.24978326, 0.0026599285, -0.004065459, -0.3738927, 1.8185256, 0.0036579617, 0.00095927174, -0.020412443, 0.7465334, -0.0012092622, 0.004457397, -0.30460224, 0.43544507, -0.7759577, 0.035745997, -1.1886048, -0.0051707844, 0.0009944057, -0.39745536, -0.04894735, 1.2481222, -0.8171069, 0.3273729, -0.004017251, -0.002609885, 0.3303538, 0.44806543, 0.57871246]",0.9983981251716614,0.0
1,102,"[-0.39090315, -0.0035138284, 0.0010894702, 0.11296416, -0.15887575, -0.002883048, 0.0012302799, 0.14978091, -0.2473192, 0.002293204, -0.003543497, -0.37470722, 1.8208433, 0.0037000955, 0.0006037692, -0.020924699, 0.7478042, -0.0011557154, 0.004819495, -0.30052394, 0.43017554, -0.77617556, 0.03445284, -1.1906043, -0.0047151702, 5.2472227e-05, -0.39329496, -0.04775405, 1.2501267, -0.81608546, 0.32787874, -0.0037525503, -0.0028425935, 0.32746908, 0.4428303, 0.5747747]",0.9984344244003296,0.0
1,103,"[-0.39073655, -0.0028878055, 0.0011810757, 0.111353934, -0.15765463, -0.002469746, 0.0012859436, 0.1491347, -0.24486506, 0.0016993955, -0.0028654556, -0.37544787, 1.8232596, 0.0037783564, 0.0004744635, -0.021335537, 0.7489842, -0.0011471347, 0.005108569, -0.29645115, 0.4249086, -0.7763084, 0.03341048, -1.1929053, -0.004166258, -0.00038487182, -0.38916576, -0.046207964, 1.2517189, -0.8153046, 0.3284037, -0.0036092247, -0.0030480712, 0.3246999, 0.43775517, 0.57101214]",0.9984679222106934,0.0
1,104,"[-0.39107764, -0.0021577964, 0.0011205508, 0.109280184, -0.15643454, -0.0020956441, 0.0010699661, 0.14832175, -0.24237233, 0.00096948433, -0.0021490268, -0.3760373, 1.8260299, 0.003809307, 0.0006659557, -0.021629648, 0.7500574, -0.0011255563, 0.005203664, -0.2925025, 0.4197567, -0.7763954, 0.03253301, -1.1955359, -0.0036513472, -0.00023790154, -0.38502803, -0.04441267, 1.2528236, -0.8147877, 0.3290547, -0.0035670137, -0.003202213, 0.32196775, 0.43290818, 0.5674858]",0.9985010623931885,0.0
1,105,"[-0.3917904, -0.0014150013, 0.00093298603, 0.106894, -0.15529756, -0.0017140456, 0.00076008, 0.14721844, -0.23977521, 0.0002277593, -0.0014945869, -0.37644315, 1.8292506, 0.0037320522, 0.0011182375, -0.0218069, 0.75101554, -0.0010621492, 0.0050684144, -0.28875855, 0.4147892, -0.77648777, 0.031759817, -1.1983795, -0.003288011, 0.00032716827, -0.3808682, -0.04257207, 1.2534968, -0.8144996, 0.32987213, -0.0036071772, -0.0032617662, 0.31918672, 0.42819974, 0.5641978]",0.9985354542732239,0.0
1,106,"[-0.3926584, -0.0007375173, 0.00064030575, 0.104405254, -0.15427238, -0.0012875187, 0.00055434316, 0.14577296, -0.23702075, -0.0004062195, -0.00095688575, -0.3766814, 1.832843, 0.0035245419, 0.0016620636, -0.021875177, 0.75186497, -0.00095802697, 0.004749491, -0.2852363, 0.4100212, -0.7766348, 0.031074809, -1.2012421, -0.0031445022, 0.0009910495, -0.37669244, -0.04090705, 1.2539029, -0.8143573, 0.33082417, -0.0037086252, -0.0031851039, 0.31627357, 0.4234889, 0.56109744]",0.9985705018043518,0.0
1,107,"[-0.39344743, -0.00018292537, 0.00026607292, 0.10203808, -0.15333389, -0.0008073454, 0.00059367437, 0.1439951, -0.23409557, -0.00084986654, -0.00054207153, -0.3768083, 1.8365991, 0.00320576, 0.0021073525, -0.021842072, 0.75263125, -0.0008277952, 0.0043451516, -0.28188434, 0.40541622, -0.7768718, 0.030483423, -1.203947, -0.0032157905, 0.0014359984, -0.37251318, -0.03957095, 1.254261, -0.814251, 0.3318219, -0.0038384306, -0.002960582, 0.3131666, 0.41870767, 0.5581061]",0.998603880405426,0.0
1,108,"[-0.39396617, 0.00021466607, -0.00015930209, 0.099985585, -0.15242328, -0.00029910915, 0.00091116095, 0.14193815, -0.23103555, -0.0010756355, -0.0002240745, -0.37690333, 1.8402648, 0.0028258883, 0.0023294666, -0.02170902, 0.75335664, -0.0006810554, 0.0039604115, -0.27860653, 0.40090108, -0.77721256, 0.029976841, -1.2064067, -0.0034241672, 0.0014847775, -0.36833796, -0.038601056, 1.2547765, -0.81406987, 0.3327523, -0.003947256, -0.0026245366, 0.30984727, 0.413913, 0.55514824]",0.9986351728439331,0.0
1,109,"[-0.39411044, 0.00044360576, -0.0005967391, 0.09837231, -0.15147841, 0.00018620156, 0.0014260954, 0.13967995, -0.22791387, -0.0011115521, 3.213022e-05, -0.37704733, 1.843627, 0.0024493423, 0.0023144647, -0.021470478, 0.75408924, -0.0005152091, 0.0036676337, -0.2753064, 0.39638808, -0.7776486, 0.029515434, -1.2086395, -0.0036450769, 0.0011605816, -0.3641671, -0.037921518, 1.2555808, -0.8137238, 0.3335195, -0.0039771604, -0.0022562733, 0.3063526, 0.40923566, 0.552176]",0.9986647367477417,0.0
1,110,"[-0.393881, 0.0005109068, -0.0010017629, 0.09723222, -0.15046087, 0.0005907057, 0.0019817185, 0.13730727, -0.22481485, -0.0010260795, 0.00025233108, -0.37730178, 1.8465775, 0.0021366058, 0.0021476962, -0.021118194, 0.7548678, -0.00032348276, 0.0034869905, -0.27193108, 0.39179984, -0.778153, 0.029044233, -1.2107327, -0.0037493329, 0.0006482635, -0.3599984, -0.037387256, 1.2567003, -0.8131585, 0.33407956, -0.0038806577, -0.0019499481, 0.3027682, 0.40477085, 0.54918015]",0.9986944794654846,0.0
1,111,"[-0.39337295, 0.00043709867, -0.0013317105, 0.09650713, -0.14936809, 0.0008697986, 0.0024084977, 0.13490388, -0.22180627, -0.00090310734, 0.0004458562, -0.37769422, 1.8491359, 0.001929252, 0.001958875, -0.020647874, 0.75570875, -0.00011105207, 0.003390702, -0.2684923, 0.38709003, -0.778688, 0.028528009, -1.2127839, -0.0036470965, 0.00018633195, -0.35583362, -0.036842782, 1.2580599, -0.81236225, 0.33445567, -0.00364152, -0.0017760269, 0.2992016, 0.40049314, 0.54618514]",0.9987251162528992,0.0
1,112,"[-0.3927425, 0.0002510246, -0.0015539746, 0.09606552, -0.14822698, 0.0010063841, 0.002586259, 0.13254179, -0.21892242, -0.00081525784, 0.00060815463, -0.3782137, 1.8514297, 0.0018411343, 0.0018549953, -0.020064723, 0.7566019, 9.3251525e-05, 0.0033251555, -0.2650537, 0.38225523, -0.7792147, 0.027979013, -1.214856, -0.0033178665, -5.14344e-05, -0.3516802, -0.036170103, 1.259519, -0.8113646, 0.33472735, -0.0032856606, -0.0017510891, 0.29574594, 0.3962566, 0.5432331]",0.9987561106681824,0.0
1,113,"[-0.39216155, -1.4405814e-05, -0.0016519425, 0.09573637, -0.14707398, 0.0010145887, 0.0024818128, 0.13027486, -0.21616206, -0.000803267, 0.0007279606, -0.3788167, 1.853644, 0.0018566103, 0.0018741963, -0.01938522, 0.75751615, 0.00023988874, 0.0032388852, -0.26169193, 0.3773344, -0.77970177, 0.027455872, -1.216966, -0.0028161795, -2.7762477e-05, -0.34754714, -0.035312116, 1.2609223, -0.8102292, 0.33499923, -0.0028743944, -0.0018309276, 0.29244933, 0.39187908, 0.54036415]",0.9987868070602417,0.0
1,114,"[-0.3917724, -0.0003250498, -0.0016266808, 0.095348634, -0.14593303, 0.00093245885, 0.0021507302, 0.12813485, -0.21349825, -0.00086709444, 0.0007938322, -0.37944096, 1.8559569, 0.0019356819, 0.0019794456, -0.018634945, 0.75841206, 0.00027742021, 0.0031038823, -0.25845382, 0.37239632, -0.7801325, 0.027032332, -1.2191029, -0.0022513815, 0.00016114702, -0.34343827, -0.03427293, 1.2621477, -0.80904204, 0.33536217, -0.0024817763, -0.0019307305, 0.2893034, 0.38725263, 0.5376001]",0.9988161325454712,0.0
1,115,"[-0.3916547, -0.00064726145, -0.001494133, 0.0947662, -0.14480238, 0.000807327, 0.0017071889, 0.12613092, -0.21089265, -0.00097062526, 0.00079749594, -0.38002303, 1.8584834, 0.0020247672, 0.002089436, -0.01784417, 0.759256, 0.0001786181, 0.002922503, -0.25533164, 0.36751908, -0.78050756, 0.02675445, -1.2212529, -0.0017493373, 0.00035225938, -0.3393479, -0.033104613, 1.2631359, -0.8078968, 0.33586356, -0.002166542, -0.0019629938, 0.28625467, 0.3824069, 0.53493655]",0.99884432554245,0.0
1,116,"[-0.39181146, -0.00094894494, -0.0012796052, 0.09391042, -0.14365594, 0.00067960564, 0.0012774991, 0.12425299, -0.20830762, -0.0010575977, 0.0007348712, -0.38051394, 1.861243, 0.0020708714, 0.002126292, -0.017043706, 0.7600291, -4.0105064e-05, 0.0027199548, -0.2522683, 0.36276758, -0.78084296, 0.026611429, -1.223412, -0.0014103069, 0.0004051007, -0.33526254, -0.03188951, 1.2638971, -0.8068782, 0.33649772, -0.0019518199, -0.0018754976, 0.28323227, 0.37748688, 0.53234464]",0.9988718628883362,0.0
1,117,"[-0.39217573, -0.0012008079, -0.0010118481, 0.09276696, -0.14245719, 0.00057100394, 0.0009566591, 0.12247797, -0.20571385, -0.0010730175, 0.0006068547, -0.38088962, 1.8641604, 0.0020357834, 0.00205462, -0.016262563, 0.7607294, -0.00031742832, 0.002528266, -0.24918687, 0.35817635, -0.78116345, 0.026536794, -1.2255783, -0.0012778528, 0.0002679607, -0.33116746, -0.030721497, 1.2644954, -0.8060472, 0.33721757, -0.0018219555, -0.0016722834, 0.2801785, 0.3726638, 0.52978116]",0.9988989233970642,0.0
1,118,"[-0.39263448, -0.0013781603, -0.00071871094, 0.09137838, -0.14117749, 0.00048081213, 0.00078305625, 0.120777234, -0.20309466, -0.0009828558, 0.0004211414, -0.38115394, 1.8670979, 0.0019065652, 0.0018939129, -0.015527419, 0.7613687, -0.000566854, 0.002370608, -0.2460264, 0.35374248, -0.78149307, 0.026437216, -1.2277346, -0.0013290747, -8.175819e-06, -0.32705393, -0.029685438, 1.2650231, -0.8054303, 0.33796018, -0.0017370599, -0.0014088033, 0.27706888, 0.36803782, 0.52720255]",0.9989262819290161,0.0
1,119,"[-0.39306188, -0.001463263, -0.00042505574, 0.08982708, -0.13980982, 0.00039099995, 0.0007371758, 0.11912321, -0.20044881, -0.00078560674, 0.00019421313, -0.38133442, 1.8699058, 0.0016988697, 0.0017016643, -0.014862608, 0.761967, -0.0007096733, 0.0022531354, -0.24276575, 0.34943023, -0.78184634, 0.026231848, -1.2298392, -0.001488135, -0.00030796937, -0.3229227, -0.028835151, 1.2655716, -0.80501586, 0.3386739, -0.0016568692, -0.0011647387, 0.27391484, 0.36359262, 0.5245787]",0.9989528059959412,0.0
1,120,"[-0.3933525, -0.0014477685, -0.00015245119, 0.08821421, -0.1383717, 0.00027746859, 0.00076013425, 0.1174937, -0.1977921, -0.00051230134, -4.873707e-05, -0.3814731, 1.8724754, 0.001451493, 0.001539444, -0.014289344, 0.76254743, -0.0007063818, 0.002166704, -0.23942573, 0.34518486, -0.7822227, 0.025880815, -1.2318355, -0.001656681, -0.00051631534, -0.31878206, -0.028175123, 1.2662085, -0.8047586, 0.33933628, -0.0015614093, -0.0010077801, 0.27075085, 0.35922268, 0.5219013]",0.9989786148071289,0.0
1,121,"[-0.3934461, -0.0013345031, 8.063394e-05, 0.08663919, -0.13689776, 0.00012282617, 0.0007816891, 0.11587375, -0.19515559, -0.00021551631, -0.00027772738, -0.38161504, 1.8747727, 0.0012134938, 0.0014412983, -0.0138235595, 0.7631335, -0.0005721862, 0.0020958658, -0.23605292, 0.34095052, -0.7826064, 0.025390891, -1.2336758, -0.0017490597, -0.00057384395, -0.31464258, -0.02765486, 1.2669653, -0.804591, 0.33995792, -0.0014581722, -0.0009650527, 0.26761475, 0.35480854, 0.51918507]",0.9990040063858032,0.0
