sample,steps,parameters,fidelities,step_sizes
1,56,"[-3620.5074638868887, -1008.619534887527, -7108.524933598247, -81.826463611874, 28058.644840704066, -7385.9790926063915, 1898.2250943240742, 5780.689542424151, -5796.20601104643, 40189.07795090178, -4119.852671926577, 9267.877812944484, -5139.868800874451, 3074.328471907613, 24247.10656896646, 14639.962159677298, -4338.480433496045, 17481.247907844994, 39277.91415956267, -1045.420094052876, 0.0, 0.0, 0.0, -22956.0982526187, 0.0, 0.0, 0.0, -23745.161299083124, 0.0, 0.0, 0.0, -6413.169576903099, 14941.70720128004, 6389.969663437549, 3851.5999979639073, -11193.046346002673, 0.0, 0.0, 0.0, -4270.51082572234, 0.0, 0.0, 0.0, 191.2844067664996, 0.0, 0.0, 0.0, 928.4046618781273, 12394.076456295243, -13023.683958198322, 4504.5764074622175, -2399.4142764674903, 0.0, 0.0, 0.0, -29682.87772369628, 0.0, 0.0, 0.0, -20152.087337244167, 0.0, 0.0, 0.0]",0.2618498178898947,1.0
1,57,"[-5703.58355256295, 294.17331717977015, -11061.062008772262, 3442.4715863211222, 3839.2910527339955, -15720.489034733902, 3608.3589966501795, -2659.59462598952, -6258.10735629043, 60518.81848222173, -2760.810885330737, 12626.47999671595, -12291.837928496345, 32894.8466793211, 17617.131754375834, 11336.657594942773, -15585.309985327738, 55246.829107596845, 183.72963567171246, 7224.852323601534, 0.0, 0.0, 0.0, -41580.926034424745, 0.0, 0.0, 0.0, -6798.831862947231, 0.0, 0.0, 0.0, -5144.1392026772555, -41775.860789906605, -7202.4565647563995, 576.873250873206, 32516.791315588554, 0.0, 0.0, 0.0, 6616.146206547903, 0.0, 0.0, 0.0, 13639.869028305877, 0.0, 0.0, 0.0, 1990.528204561282, 13765.5313821714, -3167.319665795274, 41654.56493318057, 1736.2440181287852, 0.0, 0.0, 0.0, -86421.70653745461, 0.0, 0.0, 0.0, -41590.53061603315, 0.0, 0.0, 0.0]",0.6654895300699407,-1.0652152059811848
1,58,"[-5702.962895694128, 294.8601133613519, -11060.971501402857, 3444.219583149192, 3840.168177092342, -15719.156760624011, 3609.7337442390394, -2657.921071939626, -6257.039645576193, 60519.69799333203, -2759.7884607953606, 12626.518670249654, -12290.431252834886, 32895.75046788395, 17618.691427159083, 11337.352970104193, -15584.173263391405, 55247.97615625956, 184.65145153859356, 7226.52737516059, 0.0, 0.0, 0.0, -41579.6040502668, 0.0, 0.0, 0.0, -6796.938101274427, 0.0, 0.0, 0.0, -5143.859037811819, -41774.23165942782, -7202.324314243895, 577.9241037917747, 32518.804216813285, 0.0, 0.0, 0.0, 6617.205150099, 0.0, 0.0, 0.0, 13640.23129858711, 0.0, 0.0, 0.0, 1992.5200637457544, 13767.286017730912, -3166.7576896257597, 41654.931086701654, 1736.816715585905, 0.0, 0.0, 0.0, -86419.83483966257, 0.0, 0.0, 0.0, -41589.22925683429, 0.0, 0.0, 0.0]",0.1682849834514727,1.0
1,59,"[-14823.558937291527, 552.0281223188106, -12958.167505243979, -4307.2110205206845, 53985.570662932674, 13548.61016109058, -24642.12338932547, -7963.751139823107, -35878.349685137604, 83810.28268266626, -32804.70605919515, 19972.66183588897, 28516.239062179895, 25889.45375765635, 77575.61867320549, 3037.056275221674, -47896.150409265094, 40501.36409388082, 9995.265584860022, -15698.782609504062, 0.0, 0.0, 0.0, -34113.4267575721, 0.0, 0.0, 0.0, 10712.633966219593, 0.0, 0.0, 0.0, -6082.084158699701, -26919.570963008526, -49918.945205404656, 11056.63192876545, 25685.13456873103, 0.0, 0.0, 0.0, 36769.641496859374, 0.0, 0.0, 0.0, 30415.165539800735, 0.0, 0.0, 0.0, 769.8589683656271, 9112.20985201651, 7110.478218687438, 24196.2117151245, 14791.421203896463, 0.0, 0.0, 0.0, -75591.2870485526, 0.0, 0.0, 0.0, -66787.01096157203, 0.0, 0.0, 0.0]",0.5446036887562423,-0.944264541969775
1,60,"[-14822.5308718835, 552.4476514152872, -12957.17741335621, -4307.02023383134, 53986.70507793992, 13549.714963756498, -24642.11298352464, -7962.06845562564, -35878.07097903131, 83811.07422425356, -32803.15444399396, 19973.72087451699, 28517.00007324431, 25891.497434351855, 77576.55318095765, 3038.6434616121096, -47895.09931673992, 40503.27179681681, 9996.685516093055, -15696.877469705994, 0.0, 0.0, 0.0, -34112.99116210823, 0.0, 0.0, 0.0, 10712.967589844982, 0.0, 0.0, 0.0, -6081.918124080821, -26917.649021558533, -49918.07413381274, 11058.32618244932, 25686.496364888328, 0.0, 0.0, 0.0, 36771.05136608096, 0.0, 0.0, 0.0, 30415.64067052586, 0.0, 0.0, 0.0, 770.8300349172697, 9113.833281362391, 7111.221434481232, 24197.479939017692, 14791.9256884964, 0.0, 0.0, 0.0, -75590.95539012134, 0.0, 0.0, 0.0, -66785.91166544704, 0.0, 0.0, 0.0]",0.3265851166128592,1.0
1,61,"[-11611.405190532749, 3782.0292481520587, -24002.61080279266, -1750.1864612570266, 126050.9618272525, -1449.547923598182, 11071.712829482698, -11779.093329894979, -2764.446442871813, 110875.33769194472, -55208.540122512175, 30423.356758686055, 5873.415625007492, -8303.753388415658, 131977.70065858128, 6633.5133293927865, -11581.790818765934, 40824.01797977873, 2471.8227655318706, -17478.209486278487, 0.0, 0.0, 0.0, -33166.3975448027, 0.0, 0.0, 0.0, 20790.903188077547, 0.0, 0.0, 0.0, 341.4746754333337, -30057.9125992476, -17591.838881538206, -6449.754088482718, 23527.814514786147, 0.0, 0.0, 0.0, 27847.450373812084, 0.0, 0.0, 0.0, 1141.384356632214, 0.0, 0.0, 0.0, 2865.8221494274685, 6990.780232089302, -22310.255082328036, 5922.648742423724, 12998.663781840198, 0.0, 0.0, 0.0, -53709.23260217933, 0.0, 0.0, 0.0, -58332.760822735996, 0.0, 0.0, 0.0]",0.7530788017868972,-0.9868517505329589
1,62,"[-11611.508809252238, 3780.242342884836, -24003.19062615346, -1751.7978288700644, 126049.64891416118, -1451.2968686598751, 11071.358182875292, -11780.2654057425, -2765.385697053809, 110874.55924948317, -55208.95767577918, 30423.128088539994, 5872.7265610891745, -8305.500115950517, 131977.601820564, 6631.717014187585, -11583.05788426579, 40822.99464551341, 2471.0275796659716, -17478.73761934549, 0.0, 0.0, 0.0, -33167.58974819429, 0.0, 0.0, 0.0, 20790.182905916543, 0.0, 0.0, 0.0, 340.76908787707384, -30058.282400151344, -17593.40481646204, -6450.086400097054, 23527.5751901697, 0.0, 0.0, 0.0, 27846.983939162943, 0.0, 0.0, 0.0, 1140.0856493894576, 0.0, 0.0, 0.0, 2863.918646664389, 6989.9381819814025, -22311.083604973206, 5920.699991859509, 12997.847180580507, 0.0, 0.0, 0.0, -53710.17508560332, 0.0, 0.0, 0.0, -58334.50496821476, 0.0, 0.0, 0.0]",0.4134585295738067,-1.0
1,63,"[-8228.489300781726, 9431.401806815864, -30340.191208383767, -5533.960045851535, 133561.00603061618, -3661.5345749942844, 10451.032833317322, -15374.27909235793, -3576.365343625155, 117801.23397960867, -50951.418614985334, 33692.3385095041, 2765.679989272266, -17682.95971490297, 140345.73405445318, 4431.193193537132, -18540.825901007105, 21653.59432703566, 4332.649864469737, -9968.918003117726, 0.0, 0.0, 0.0, -18893.0592909802, 0.0, 0.0, 0.0, 28631.677925349984, 0.0, 0.0, 0.0, 1809.4137403357383, -15483.153432665125, -5228.356073389681, 3538.878100713855, 12944.12440775325, 0.0, 0.0, 0.0, 16966.77754632319, 0.0, 0.0, 0.0, -9717.71754825692, 0.0, 0.0, 0.0, 2738.9852071240743, 12303.591136137431, -32669.172739445985, -3931.6409796493544, 12552.38412576234, 0.0, 0.0, 0.0, -48261.47940371188, 0.0, 0.0, 0.0, -51506.37615126007, 0.0, 0.0, 0.0]",0.7283014949927892,-0.9451009587013007
1,64,"[-8228.900708820063, 9429.929396908743, -30340.03214181504, -5535.858747006665, 133560.23741155033, -3662.8639080975818, 10450.180372355397, -15375.545525890444, -3576.530295892811, 117799.27265539626, -50951.49899484165, 33690.62693320525, 2765.076553443683, -17683.60389631693, 140345.07897166477, 4429.378218748374, -18542.69563423249, 21651.991016065876, 4332.028140048328, -9969.61260855095, 0.0, 0.0, 0.0, -18894.172097554914, 0.0, 0.0, 0.0, 28630.794111734525, 0.0, 0.0, 0.0, 1809.1853555699788, -15485.007470594339, -5228.723105633947, 3538.0392047099613, 12944.032256442442, 0.0, 0.0, 0.0, 16964.843126749452, 0.0, 0.0, 0.0, -9718.7272488222, 0.0, 0.0, 0.0, 2737.638473803583, 12302.584717052663, -32670.586448434686, -3931.7165054448124, 12550.64687948573, 0.0, 0.0, 0.0, -48262.12617157896, 0.0, 0.0, 0.0, -51507.09690648308, 0.0, 0.0, 0.0]",0.3960322602224416,-1.0
1,65,"[-6646.148853179956, 5446.188357763638, -32333.014101872217, -9232.69880068432, 134357.7202537978, -11359.270007321633, -635.9041074277757, -14359.73340360606, 3785.491659700327, 116896.76435987983, -50872.28833131386, 36420.45764481616, 8248.066463817046, -12949.574036894726, 141270.98506974336, 4288.0814422196645, -12391.773939801398, 19676.64956555788, 5873.90642713488, -12661.134694083734, 0.0, 0.0, 0.0, -19298.18138374997, 0.0, 0.0, 0.0, 24912.1221197545, 0.0, 0.0, 0.0, 504.68627786214756, -13152.529016683899, 355.46672962654975, 1743.8621202985034, 9012.252540574378, 0.0, 0.0, 0.0, 9000.77227344012, 0.0, 0.0, 0.0, -10337.346158766533, 0.0, 0.0, 0.0, 3153.2498130638523, -24.07187116167188, -34959.70684804602, -810.9188671295692, 27757.074251876387, 0.0, 0.0, 0.0, -50447.86659895823, 0.0, 0.0, 0.0, -55742.15371358251, 0.0, 0.0, 0.0]",0.5577048610562583,-0.3607229081932
1,66,"[-4792.08043974021, -8530.085518872516, -20184.201671391143, -7011.1203419151525, 141098.9912666456, -11176.214657968947, 18013.010998852194, 1746.146653035028, 16057.674843972394, 117451.90032942257, -48208.64394204768, 23184.85913267628, -9189.217197102349, -5131.812377931141, 143792.94453310722, 4639.360984677282, -18729.03329075609, 25467.693141652308, 20283.147115052925, 866.8660466528945, 0.0, 0.0, 0.0, -32314.698483092347, 0.0, 0.0, 0.0, 13628.337812314612, 0.0, 0.0, 0.0, -9084.083510175118, -13347.552737222642, -3069.2335893693007, 1241.4709225636616, -9446.955131149369, 0.0, 0.0, 0.0, 15346.149778085808, 0.0, 0.0, 0.0, 2626.1008126157176, 0.0, 0.0, 0.0, 6516.47371632541, 13209.756987889547, -43627.84154522346, 12611.669388700786, 21403.596013620416, 0.0, 0.0, 0.0, -42666.03224188268, 0.0, 0.0, 0.0, -67813.7832457009, 0.0, 0.0, 0.0]",0.6717539241138516,-1.2360827135585573
1,67,"[-293.72920521055767, -6002.9114865382535, -34619.04006847614, -9418.035739767554, 150266.347418677, -4500.840780430443, 14095.21063081523, -436.439179878972, 9479.223341411896, 123364.1127133917, -34901.28321751167, 34723.84823544088, -6013.800474579386, -22846.849678360326, 151173.54867134307, 4553.877576238835, -18307.034535681312, 8389.124157694212, 12574.850742705328, 2878.7630063519587, 0.0, 0.0, 0.0, -14204.110230592127, 0.0, 0.0, 0.0, 27102.577599768298, 0.0, 0.0, 0.0, -7848.4601344932125, -14502.684396136612, 9478.281121634132, 14068.437176100813, 5711.774767769313, 0.0, 0.0, 0.0, 1092.822892238888, 0.0, 0.0, 0.0, -13323.399313766002, 0.0, 0.0, 0.0, 9664.48209404224, 17494.385594840693, -43698.479863102795, -6278.307005103601, 18562.5145532881, 0.0, 0.0, 0.0, -51961.077115154345, 0.0, 0.0, 0.0, -45643.46059936867, 0.0, 0.0, 0.0]",0.6758609075043872,-0.6687563697614513
1,68,"[-293.647069553762, -6001.434182749497, -34617.51943929535, -9417.011681007836, 150266.6852067034, -4500.850666578583, 14096.91127898361, -434.5524340445828, 9479.72343412541, 123365.37824150943, -34901.25484705287, 34724.991764079474, -6012.780574635414, -22845.901687841135, 151174.78695492275, 4555.641470687238, -18305.380023098965, 8389.27051826605, 12576.145633468694, 2879.5643334660563, 0.0, 0.0, 0.0, -14203.362287249367, 0.0, 0.0, 0.0, 27103.57251332936, 0.0, 0.0, 0.0, -7847.127594985176, -14501.14047774773, 9479.565854895825, 14069.405392099961, 5712.502229957623, 0.0, 0.0, 0.0, 1094.806398053541, 0.0, 0.0, 0.0, -13322.177571216733, 0.0, 0.0, 0.0, 9665.771174662355, 17495.840923269217, -43697.06997212354, -6278.092237998999, 18563.969167006737, 0.0, 0.0, 0.0, -51960.687340682794, 0.0, 0.0, 0.0, -45642.539457614264, 0.0, 0.0, 0.0]",0.32852394040970434,1.0
1,69,"[-1444.7309850553438, -14156.015599730563, -27845.39976785178, -8254.0828520305, 153671.301570656, -3446.6069954891677, 12162.72518854472, 4005.60875281248, 7817.088695546688, 123774.08196947271, -43325.01468228335, 30684.238597860316, -4775.5198340599245, -13441.556717496705, 148718.578186017, 4357.596140489413, -15426.490948031429, 12091.78838945814, 7476.692297587865, -1363.5034531850542, 0.0, 0.0, 0.0, -16924.547529559593, 0.0, 0.0, 0.0, 32749.923456998247, 0.0, 0.0, 0.0, -7043.176017003756, -17451.394612565604, 8444.14965728118, 12082.002205659466, 10198.759195189428, 0.0, 0.0, 0.0, 3384.6789103194196, 0.0, 0.0, 0.0, -14014.400048144313, 0.0, 0.0, 0.0, 9973.49866257641, 13013.842171465672, -45588.613533150885, -3732.4608201863775, 19766.463291562337, 0.0, 0.0, 0.0, -48425.41107549717, 0.0, 0.0, 0.0, -49255.52078799098, 0.0, 0.0, 0.0]",0.6868952727433957,-0.986832460781602
1,70,"[-1443.2708661217002, -14155.312347198342, -27844.695269274616, -8252.172329648252, 153671.8324258531, -3445.3428991829455, 12164.472094455088, 4006.993566703199, 7819.022044171778, 123775.18883800128, -43323.884777990126, 30684.40699935194, -4774.613435384822, -13440.746655029232, 148719.21977688003, 4358.049317206534, -15425.123008723056, 12092.637190638176, 7477.4084871224995, -1362.290626415465, 0.0, 0.0, 0.0, -16924.415418461544, 0.0, 0.0, 0.0, 32750.660362262828, 0.0, 0.0, 0.0, -7041.395894686243, -17449.916331415843, 8445.189370384338, 12083.445037803482, 10200.361172663701, 0.0, 0.0, 0.0, 3385.1791447499118, 0.0, 0.0, 0.0, -14014.072193796848, 0.0, 0.0, 0.0, 9974.060479663538, 13015.802183941852, -45587.14403694927, -3732.0206741191973, 19767.280675097565, 0.0, 0.0, 0.0, -48423.570257693485, 0.0, 0.0, 0.0, -49253.67110349549, 0.0, 0.0, 0.0]",0.36865852032571,1.0
1,71,"[21247.096861644677, -15886.79252069753, -32935.5384131142, -37722.337527375814, 162419.3611421916, -7070.56588722215, -12570.653015299524, 4316.688969619743, 9157.177935931068, 123556.76618645329, -43322.35752525749, 37010.58439115456, 18956.685470857316, -6306.181723021214, 150890.85480698178, 439.9801481256027, -23533.95948389387, -18414.944412693098, 18450.96379357281, 2971.2835964596607, 0.0, 0.0, 0.0, 16787.011404971065, 0.0, 0.0, 0.0, 24069.57426279148, 0.0, 0.0, 0.0, -7864.52542780453, -1.7551363488637435, 12172.649497551103, 8887.793067682629, 4753.8551822513355, 0.0, 0.0, 0.0, -2723.512077798302, 0.0, 0.0, 0.0, -8792.339120713343, 0.0, 0.0, 0.0, 10760.77962427569, 10636.808643307651, -39676.77257701283, -16652.275863137158, 23437.48877460018, 0.0, 0.0, 0.0, -56455.03780687153, 0.0, 0.0, 0.0, -40177.18630156288, 0.0, 0.0, 0.0]",0.5342062152264245,-1.238560752279805
1,72,"[16338.259688360999, -16705.77339314508, -29088.766219584395, -27542.316178307003, 164744.98954191763, -2348.380098654652, -6676.324390428295, 7720.442817217254, 8653.781365811403, 127779.15407715336, -34358.06006077809, 36158.72754973631, 17114.203831325063, -14086.18922087107, 152998.3955989242, 1697.7666399513962, -22846.814945458926, -18933.721202825513, 18027.5688111657, 2609.8844773805345, 0.0, 0.0, 0.0, 17783.054843107708, 0.0, 0.0, 0.0, 23977.240939215066, 0.0, 0.0, 0.0, -6623.344455855444, 90.61341365609763, 14402.659865806016, 9234.235513914608, 4008.2436987915507, 0.0, 0.0, 0.0, -3177.8032036779487, 0.0, 0.0, 0.0, -8987.500815285519, 0.0, 0.0, 0.0, 12191.90693123247, 11367.090008845355, -43521.22238337765, -17840.959921776834, 23360.918550617396, 0.0, 0.0, 0.0, -53317.58204710323, 0.0, 0.0, 0.0, -36485.986537740835, 0.0, 0.0, 0.0]",0.7020441735329777,-0.30181203917178934
1,73,"[16332.42469601874, -16682.112981518276, -29081.90483239578, -27523.225904558247, 164751.09822120587, -2317.273994655969, -6650.018209187495, 7719.705121007452, 8639.854289660936, 127795.22476289314, -34298.443641206984, 36151.695830844845, 17099.585327893026, -14157.508318336111, 153009.59424397218, 1692.9946358468212, -22833.950672031417, -18915.528344624017, 18019.866758273984, 2602.7912621573387, 0.0, 0.0, 0.0, 17758.221481393968, 0.0, 0.0, 0.0, 23972.417400392926, 0.0, 0.0, 0.0, -6618.581261155101, 78.1651163769483, 14404.820911524845, 9233.236980613827, 4023.6784156959375, 0.0, 0.0, 0.0, -3187.1309051925377, 0.0, 0.0, 0.0, -8976.858879660522, 0.0, 0.0, 0.0, 12194.453685071505, 11376.30471989051, -43547.424650774796, -17828.801916037362, 23343.403926845913, 0.0, 0.0, 0.0, -53305.44508753483, 0.0, 0.0, 0.0, -36478.82466648892, 0.0, 0.0, 0.0]",0.7022012162985592,-0.0016847551850243878
1,74,"[16332.790128518014, -16680.664924193756, -29081.25647209867, -27522.85894676217, 164752.09907920292, -2317.421295812668, -6649.518359841151, 7721.444362161897, 8640.68499531047, 127795.9640862686, -34298.625235637744, 36152.81559591798, 17100.910538224634, -14156.534773788777, 153010.68496388537, 1693.2094266308252, -22833.613957741698, -18914.196414057707, 18021.12830016871, 2603.3565690787655, 0.0, 0.0, 0.0, 17758.498441908938, 0.0, 0.0, 0.0, 23973.72754626756, 0.0, 0.0, 0.0, -6616.661662600426, 78.98843370236987, 14406.081794583437, 9233.720138548177, 4025.0817409033234, 0.0, 0.0, 0.0, -3185.2100423686334, 0.0, 0.0, 0.0, -8975.581554267452, 0.0, 0.0, 0.0, 12195.397586564586, 11377.255748971837, -43547.124356236985, -17828.33853270611, 23343.90073773475, 0.0, 0.0, 0.0, -53304.12190201515, 0.0, 0.0, 0.0, -36477.68619589442, 0.0, 0.0, 0.0]",0.14352154336924244,1.0
1,75,"[16346.63353853751, -16789.590389008128, -29096.453533631935, -27689.604392441437, 164726.9355343658, -2497.637478122152, -7137.383951448138, 7764.846749994678, 8728.043050226132, 127764.40932685268, -34432.72795047034, 36109.680841856374, 17607.35959706267, -14019.55257141044, 152913.55603619365, 1651.2854023492564, -22726.20463176021, -18973.239179781496, 18078.899379071652, 2497.101785515756, 0.0, 0.0, 0.0, 17802.924080588662, 0.0, 0.0, 0.0, 23965.73266716259, 0.0, 0.0, 0.0, -6585.326925655271, 139.77436023097746, 14509.181983707642, 9283.967281957224, 4024.5249000751646, 0.0, 0.0, 0.0, -3258.434913384487, 0.0, 0.0, 0.0, -8978.42830277502, 0.0, 0.0, 0.0, 12194.77912530541, 11123.659518581753, -43610.48556517728, -17935.40939365613, 23605.75935479668, 0.0, 0.0, 0.0, -53226.80227149768, 0.0, 0.0, 0.0, -36360.729664517654, 0.0, 0.0, 0.0]",0.25191193207112034,-0.022407240258395678
1,76,"[16346.571841235118, -16789.598708944646, -29096.44996882529, -27689.517077929177, 164726.94099116576, -2497.674376312963, -7137.294688067287, 7764.8669208639585, 8728.094418317545, 127764.41747925172, -34432.68754572759, 36109.692177370205, 17607.293795954927, -14019.590133987518, 152913.57348598653, 1651.2897009490941, -22726.229727027545, -18973.219405892363, 18078.851095397542, 2497.129582921408, 0.0, 0.0, 0.0, 17802.91663140421, 0.0, 0.0, 0.0, 23965.771549557336, 0.0, 0.0, 0.0, -6585.3223332165, 139.7524805576044, 14509.150800618898, 9283.980381502724, 4024.5564063493584, 0.0, 0.0, 0.0, -3258.4352834800648, 0.0, 0.0, 0.0, -8978.446214070233, 0.0, 0.0, 0.0, 12194.780875845374, 11123.694261415934, -43610.47753187537, -17935.37909818351, 23605.728725504905, 0.0, 0.0, 0.0, -53226.80704734363, 0.0, 0.0, 0.0, -36360.761753046274, 0.0, 0.0, 0.0]",0.25191446509529364,-4.553692589033978e-06
1,77,"[16346.511003633846, -16789.60726295967, -29096.44624171997, -27689.430660269678, 164726.94649108942, -2497.710772207254, -7137.205520827773, 7764.887319188896, 8728.14546553141, 127764.42559787659, -34432.64699848169, 36109.70334633071, 17607.228161042756, -14019.627707478061, 152913.59074107828, 1651.293800650177, -22726.25482731784, -18973.20014051446, 18078.802983571364, 2497.1571832432282, 0.0, 0.0, 0.0, 17802.90974578617, 0.0, 0.0, 0.0, 23965.810167440846, 0.0, 0.0, 0.0, -6585.317724076773, 139.7308491062067, 14509.119534348556, 9283.993528600937, 4024.587764702196, 0.0, 0.0, 0.0, -3258.434945605068, 0.0, 0.0, 0.0, -8978.463966227191, 0.0, 0.0, 0.0, 12194.782621821534, 11123.72891950335, -43610.47025484921, -17935.348776263658, 23605.698234098127, 0.0, 0.0, 0.0, -53226.810964009936, 0.0, 0.0, 0.0, -36360.79380545093, 0.0, 0.0, 0.0]",0.2519169984666672,-4.553692589033978e-06
1,78,"[16345.996385142033, -16791.575245459004, -29098.181798804548, -27689.82811428069, 164725.54407798508, -2499.356686122451, -7137.844345251037, 7764.5970558838835, 8726.886035181156, 127763.3336331805, -34434.37968425039, 36108.86868076903, 17607.028104209905, -14020.765566302178, 152913.0429977801, 1649.7387049143144, -22728.21788015999, -18975.0658648172, 18077.43720418484, 2496.8072598402605, 0.0, 0.0, 0.0, 17801.56503574375, 0.0, 0.0, 0.0, 23964.703501935695, 0.0, 0.0, 0.0, -6587.051510782268, 138.9949733628067, 14508.868766454641, 9283.64455775496, 4023.8276699425924, 0.0, 0.0, 0.0, -3258.7473840231464, 0.0, 0.0, 0.0, -8979.184255836717, 0.0, 0.0, 0.0, 12194.623855759086, 11123.523820693816, -43610.791573842274, -17936.36369316517, 23603.865585544376, 0.0, 0.0, 0.0, -53228.48430337165, 0.0, 0.0, 0.0, -36362.58631746014, 0.0, 0.0, 0.0]",0.45863033127419633,-1.0
1,79,"[15154.50925308363, -16640.02013466571, -25479.48844469059, -25091.52260074846, 169490.04572613633, -1928.081732284718, -1259.729425061617, 7944.740831623515, 7578.11530807883, 125402.76190704662, -30014.302819957993, 32788.197597575156, 19460.4220762361, -12553.918080603304, 153428.5757105085, 1485.1329210538956, -22516.57826421411, -15493.473165261821, 16983.20528568316, 718.030661797837, 0.0, 0.0, 0.0, 19932.87481375945, 0.0, 0.0, 0.0, 24528.374965242223, 0.0, 0.0, 0.0, -6713.852992392631, 1056.547572760716, 15305.769285332066, 9648.237705526219, 7501.023241036379, 0.0, 0.0, 0.0, -5147.985658050329, 0.0, 0.0, 0.0, -11683.483619682425, 0.0, 0.0, 0.0, 13139.56134032099, 11180.598253703045, -44415.09635383809, -15582.162909390721, 21473.205622983187, 0.0, 0.0, 0.0, -55038.59363119401, 0.0, 0.0, 0.0, -33112.64804651454, 0.0, 0.0, 0.0]",0.710664203019048,-0.2919118060087722
1,80,"[6370.773805763336, -16354.112821405384, -18421.2352765662, -14857.43829622261, 174330.3326000591, -962.1744411626897, 10164.098822040498, 9876.53540260464, 7816.074365713997, 131230.92543948977, -24982.977817459432, 24369.246552127537, 16314.361930715386, -17225.607226215227, 151157.75680951728, 3250.183999958328, -20813.09202644814, -12176.62913805613, 17806.55351738173, -3139.710008011828, 0.0, 0.0, 0.0, 16505.05650066429, 0.0, 0.0, 0.0, 28819.52485821661, 0.0, 0.0, 0.0, -7093.784548927745, -3701.3018025509127, 12732.451172789557, 11275.04810205743, 9273.484252089083, 0.0, 0.0, 0.0, -6770.073816287715, 0.0, 0.0, 0.0, -16786.663016417635, 0.0, 0.0, 0.0, 14803.036490235538, 10133.526399232764, -42239.06656738318, -18973.597347027346, 21860.534869943116, 0.0, 0.0, 0.0, -52906.245828176194, 0.0, 0.0, 0.0, -30909.70490654604, 0.0, 0.0, 0.0]",0.8331304530757482,-0.7680232860746441
1,81,"[6371.475217250945, -16353.566219525155, -18421.056640971547, -14857.112296645219, 174330.49934698205, -962.1160097878959, 10164.645914294377, 9876.78984202602, 7816.82840636352, 131231.302978953, -24983.004645071545, 24370.692130266143, 16315.252201102276, -17224.218269284982, 151158.17340387963, 3251.4827589229153, -20812.019579505217, -12175.984388894025, 17807.358131537283, -3137.9727597446854, 0.0, 0.0, 0.0, 16506.898385881686, 0.0, 0.0, 0.0, 28821.379323083944, 0.0, 0.0, 0.0, -7093.700045210554, -3700.1406524817626, 12734.160364383662, 11275.828406424955, 9273.475782443687, 0.0, 0.0, 0.0, -6769.8979695310645, 0.0, 0.0, 0.0, -16784.811841660317, 0.0, 0.0, 0.0, 14803.368098060218, 10134.624504256459, -42237.11558696715, -18971.737725447372, 21860.510449535126, 0.0, 0.0, 0.0, -52904.57825053988, 0.0, 0.0, 0.0, -30909.112465233145, 0.0, 0.0, 0.0]",0.5067519125844291,1.0
1,82,"[12088.074969531655, -19114.806480718376, -25507.1499031417, -25067.095185279504, 173108.2585056322, -13131.562622123716, -7261.540083730712, 9884.495039341637, 17036.947927781737, 129610.79664668048, -31766.98211926275, 30608.22308206302, 32027.262325801174, -11431.807859462733, 150761.35278271104, 2477.9986623020304, -16062.058157279294, -12175.807173300498, 23523.00265479442, -9389.004320089723, 0.0, 0.0, 0.0, 16982.679961345602, 0.0, 0.0, 0.0, 24226.215975963893, 0.0, 0.0, 0.0, -7305.468922272962, 1610.394482437819, 11949.899419023634, 8006.380149548117, 5900.09797852201, 0.0, 0.0, 0.0, -5000.962291118316, 0.0, 0.0, 0.0, -13643.1698331161, 0.0, 0.0, 0.0, 14594.696448862478, 6240.787791708452, -44215.243700397434, -22158.64573581498, 26128.958491508907, 0.0, 0.0, 0.0, -51574.72257711367, 0.0, 0.0, 0.0, -26968.718342552467, 0.0, 0.0, 0.0]",0.813378143705308,-0.17895987901783975
1,83,"[3839.099133622334, -15845.711288306758, -14818.298814345131, -12405.549929707957, 179069.27669043548, -4085.259962533348, 3909.871557215196, 10914.510653227248, 12445.628331302867, 134275.40609482405, -25798.118995767545, 23470.099546926285, 24039.122458818674, -14615.501645912316, 151274.08413570252, 2805.6333576174698, -16804.32551589185, -9995.817338922643, 19711.957620947684, -7332.005517951839, 0.0, 0.0, 0.0, 13556.390581276006, 0.0, 0.0, 0.0, 27388.006526977315, 0.0, 0.0, 0.0, -6266.214206202238, -1293.7944607321838, 12224.751441192317, 10025.086011687525, 10282.98888467706, 0.0, 0.0, 0.0, -5501.1052990257285, 0.0, 0.0, 0.0, -14822.472531064092, 0.0, 0.0, 0.0, 14132.557526898365, 6490.318664654615, -43188.5403008819, -19825.67398853601, 26492.865959703715, 0.0, 0.0, 0.0, -51479.79916173392, 0.0, 0.0, 0.0, -30096.31410023001, 0.0, 0.0, 0.0]",0.8583146699975409,-0.47311650737578204
