sample,steps,parameters,fidelities,step_sizes
1,102,"[0.7968441, -0.0053125024, 0.027273549, -2.0859745, 0.6470389, -0.2983918, -0.31068832, -0.61278176, -0.4305905, 1.785884, -0.10857609, -0.79410595, -0.50308174, -0.08501453, 1.7814871, 1.5456026, 1.8350769, 0.3619191, 0.46308622, -0.381167, -0.21836692, -0.3396834, -0.33520702, -0.4160673, -0.069439106, -0.03154189, 0.09169044, 0.032768838, 0.073292255, 0.6640833, -0.40071937, -0.051379718, -0.14423677, 0.95905864, 0.22334716, 0.36078438]",0.9031016230583191,0.0
1,103,"[0.7722442, 0.012859754, 0.018343579, -2.0628994, 0.6372453, -0.28418916, -0.29842684, -0.6103703, -0.42386195, 1.799122, -0.10429265, -0.796245, -0.50693727, -0.073944256, 1.797394, 1.5371604, 1.8423243, 0.38205972, 0.45648727, -0.39599904, -0.24902862, -0.36980835, -0.3336059, -0.41170496, -0.057118133, -0.055747785, 0.093293324, 0.034099683, 0.078681335, 0.7138734, -0.34729883, -0.05175582, -0.14019345, 0.95127875, 0.22049245, 0.35865292]",0.9047973155975342,0.0
1,104,"[0.7500353, 0.028155413, 0.0064762123, -2.0407696, 0.62810737, -0.2684535, -0.28446174, -0.60893345, -0.41941687, 1.8104376, -0.09900007, -0.7993751, -0.51309454, -0.061706863, 1.8113544, 1.526721, 1.8480949, 0.39889434, 0.4483193, -0.4097748, -0.27738905, -0.4009881, -0.33178118, -0.40751505, -0.045441657, -0.078194484, 0.09508984, 0.03624409, 0.08275841, 0.7627991, -0.29295036, -0.052397516, -0.13604647, 0.9415962, 0.21854457, 0.3548501]",0.9063711762428284,0.0
1,105,"[0.73055404, 0.04002726, -0.008751998, -2.019317, 0.62017596, -0.25163594, -0.26921728, -0.6085454, -0.41695717, 1.8195212, -0.09279042, -0.803445, -0.52127457, -0.04869661, 1.8236705, 1.514467, 1.8524628, 0.41210118, 0.43860793, -0.42202482, -0.30345228, -0.4330598, -0.3296167, -0.40354586, -0.03447952, -0.09882815, 0.096882, 0.03879908, 0.08628818, 0.8105186, -0.23804766, -0.053160768, -0.13201289, 0.92996407, 0.21668178, 0.3490374]",0.9078531265258789,0.0
1,106,"[0.71410644, 0.04797122, -0.027656151, -1.9982266, 0.6140325, -0.23424463, -0.2529914, -0.6092025, -0.41604593, 1.8264071, -0.08574706, -0.8084266, -0.53127325, -0.035343703, 1.8347356, 1.5007726, 1.855391, 0.42157722, 0.42728117, -0.43239704, -0.327359, -0.46585166, -0.32698986, -0.39987412, -0.024298124, -0.117539376, 0.098454155, 0.04130985, 0.090031415, 0.85682434, -0.18305206, -0.05389135, -0.12823568, 0.9164632, 0.21416199, 0.34094435]",0.9092923402786255,0.0
1,107,"[0.70090145, 0.051567458, -0.050450914, -1.9771909, 0.6101961, -0.21683224, -0.23599999, -0.61082447, -0.4162051, 1.8314002, -0.077909276, -0.81432813, -0.54303837, -0.022021785, 1.8450072, 1.4861634, 1.856747, 0.42739534, 0.41418466, -0.44062483, -0.34936833, -0.4991594, -0.32380494, -0.39657018, -0.014928143, -0.13417272, 0.09960219, 0.04333647, 0.094681695, 0.9016686, -0.12839839, -0.05441539, -0.12476623, 0.90134, 0.2103948, 0.33039486]",0.9107585549354553,0.0
1,108,"[0.69098735, 0.050525106, -0.07726901, -1.9559356, 0.6090617, -0.19996206, -0.21843483, -0.613257, -0.4170007, 1.8348937, -0.06924685, -0.82118016, -0.55664694, -0.008959626, 1.854976, 1.4712112, 1.8563142, 0.4296903, 0.39915016, -0.44645923, -0.36981323, -0.53271514, -0.3200195, -0.3936487, -0.006351429, -0.14855704, 0.100159235, 0.04451841, 0.10080782, 0.9451739, -0.074379735, -0.05453741, -0.12158517, 0.88501924, 0.20498818, 0.3173123]",0.9123377799987793,0.0
1,109,"[0.68420905, 0.044715717, -0.10816272, -1.9342211, 0.61089444, -0.18415551, -0.20051935, -0.6162803, -0.41808584, 1.8371748, -0.059649326, -0.82900167, -0.5722067, 0.00382049, 1.8651354, 1.4563953, 1.8537865, 0.4285484, 0.3820829, -0.4496229, -0.3890399, -0.5661606, -0.3156557, -0.3910237, 0.0014940668, -0.16054514, 0.10001767, 0.04462171, 0.10880461, 0.98762274, -0.021095388, -0.05405723, -0.118648045, 0.8680811, 0.1977611, 0.30170706]",0.9141221642494202,0.0
1,110,"[0.6801968, 0.03418787, -0.14307033, -1.9118277, 0.6158746, -0.16983476, -0.18255816, -0.6196294, -0.41919562, 1.83831, -0.04893334, -0.83775616, -0.58973813, 0.016519293, 1.8759518, 1.441972, 1.8487488, 0.42396742, 0.3630298, -0.4498253, -0.40734497, -0.59903544, -0.31079456, -0.38848677, 0.008700142, -0.17005071, 0.099147044, 0.04355811, 0.11885534, 1.0294237, 0.031511877, -0.05280928, -0.11593577, 0.8512051, 0.18872109, 0.28365722]",0.9161948561668396,0.0
1,111,"[0.6783884, 0.019165555, -0.18175046, -1.8885401, 0.6241588, -0.1572809, -0.16498147, -0.623023, -0.4201134, 1.8381612, -0.036869228, -0.8473145, -0.60909444, 0.02952402, 1.8878393, 1.427897, 1.8406633, 0.41591066, 0.34220383, -0.44684398, -0.4249233, -0.63078344, -0.30555606, -0.38572192, 0.015375825, -0.1770739, 0.09760582, 0.041372743, 0.13091077, 1.0710543, 0.08355475, -0.0507161, -0.11349199, 0.8350949, 0.17801581, 0.26329356]",0.9186136722564697,0.0
1,112,"[0.6780765, 3.999658e-05, -0.22370797, -1.8641437, 0.635917, -0.1466241, -0.14837722, -0.62619644, -0.4206394, 1.8365196, -0.023224782, -0.85743785, -0.6299458, 0.043324187, 1.9011359, 1.4138198, 1.8288897, 0.4044262, 0.31996283, -0.4406391, -0.4418363, -0.66077244, -0.30007225, -0.38235608, 0.021643436, -0.18171331, 0.09554334, 0.038204648, 0.14469087, 1.112988, 0.13509947, -0.04783792, -0.11143801, 0.8204033, 0.1658743, 0.24079575]",0.9213979244232178,0.0
1,113,"[0.67846954, -0.02263658, -0.2681447, -1.838435, 0.6513174, -0.1378703, -0.13349515, -0.62892836, -0.420589, 1.8332938, -0.007820457, -0.8677902, -0.6518194, 0.058397144, 1.9160814, 1.399153, 1.812755, 0.38976535, 0.29676023, -0.43145066, -0.45800552, -0.68831706, -0.2944602, -0.37803367, 0.027642675, -0.18416639, 0.09318837, 0.03423114, 0.15971391, 1.1556218, 0.18612018, -0.04439918, -0.10996629, 0.8076721, 0.15255444, 0.21639964]",0.92452472448349,0.0
1,114,"[0.67875445, -0.04815478, -0.313963, -1.8112448, 0.67045915, -0.13095438, -0.121203706, -0.6310554, -0.41982734, 1.8286704, 0.009413408, -0.87797874, -0.67415756, 0.07508921, 1.932799, 1.3831866, 1.7916671, 0.37243465, 0.27309343, -0.41983384, -0.47323173, -0.7126989, -0.28879988, -0.3724943, 0.033534728, -0.18472102, 0.09082246, 0.02960949, 0.17535318, 1.1992222, 0.23653123, -0.04078035, -0.10932016, 0.7972911, 0.13830718, 0.19040942]",0.9279326796531677,0.0
1,115,"[0.6781521, -0.07565889, -0.35983464, -1.7824632, 0.6932783, -0.12579912, -0.112393044, -0.6324762, -0.41832453, 1.8231786, 0.028389303, -0.8876133, -0.69636095, 0.09351939, 1.9512815, 1.3652086, 1.7652421, 0.35314927, 0.2494697, -0.40661493, -0.48723388, -0.7331869, -0.28311908, -0.365632, 0.039496608, -0.18374011, 0.08874054, 0.024430318, 0.19091561, 1.2439024, 0.28627312, -0.037475597, -0.10976921, 0.78946763, 0.12335938, 0.16320598]",0.9315341711044312,0.0
1,116,"[0.6759616, -0.10417992, -0.40432882, -1.7520591, 0.7194653, -0.122358076, -0.1078391, -0.633148, -0.41620117, 1.8176384, 0.048837833, -0.89636946, -0.71780205, 0.11352706, 1.9713883, 1.3445959, 1.7334064, 0.33270591, 0.22639625, -0.3927795, -0.49969944, -0.74907297, -0.27738622, -0.35752058, 0.0456987, -0.18163823, 0.08720533, 0.01869273, 0.2057301, 1.2896298, 0.33539915, -0.03502824, -0.11158652, 0.7841986, 0.107909076, 0.135244]",0.9352313280105591,0.0
1,117,"[0.6715937, -0.13270296, -0.44607916, -1.720089, 0.7484267, -0.1206297, -0.10806615, -0.633084, -0.4137353, 1.8130157, 0.0703152, -0.90403885, -0.73782283, 0.13467345, 1.9928524, 1.3208553, 1.6964428, 0.31183374, 0.20438465, -0.37932572, -0.5103349, -0.75973773, -0.27151132, -0.34840098, 0.052268315, -0.17885059, 0.08640569, 0.012307014, 0.21922944, 1.3362523, 0.3841131, -0.033960856, -0.115027755, 0.78124106, 0.09212373, 0.10703312]",0.9389362931251526,0.0
1,118,"[0.66459453, -0.16026907, -0.48395795, -1.6866913, 0.7793053, -0.12064257, -0.11325279, -0.63235295, -0.411316, 1.8102428, 0.09224619, -0.9105562, -0.7557427, 0.15629438, 2.0152996, 1.2936199, 1.6549692, 0.291093, 0.18395087, -0.36712134, -0.5189063, -0.76475036, -0.26535708, -0.3386358, 0.059250828, -0.17579566, 0.08642942, 0.005123927, 0.2310102, 1.3835268, 0.43273702, -0.034714032, -0.12030729, 0.7800905, 0.076133795, 0.07910277]",0.9425855278968811,0.0
1,119,"[0.6546616, -0.18609433, -0.51722187, -1.6520722, 0.8110571, -0.12242316, -0.123213455, -0.6310804, -0.40935004, 1.810059, 0.11399637, -0.9159988, -0.7708941, 0.17759207, 2.038276, 1.2626277, 1.6098591, 0.27086732, 0.16559598, -0.3567977, -0.5252622, -0.7639821, -0.25876135, -0.32864422, 0.06658487, -0.1728368, 0.087257065, -0.0030158418, 0.24085957, 1.4311367, 0.48162752, -0.037599307, -0.12756446, 0.7799829, 0.06002064, 0.051955163]",0.9461461305618286,0.0
1,120,"[0.64165235, -0.20967469, -0.5455978, -1.6164851, 0.84256524, -0.12596267, -0.13745905, -0.62944484, -0.4081483, 1.8129117, 0.13495827, -0.92056066, -0.78268117, 0.1977475, 2.0612826, 1.227709, 1.5621276, 0.25144455, 0.14976472, -0.34869975, -0.5293376, -0.7576916, -0.2515689, -0.31883174, 0.07410438, -0.17025116, 0.08877705, -0.012223167, 0.24874753, 1.4786985, 0.5310839, -0.042761806, -0.13681802, 0.7799376, 0.043805495, 0.026015725]",0.9496135115623474,0.0
1,121,"[0.6255823, -0.23084216, -0.5692899, -1.5802101, 0.8727684, -0.13119754, -0.15531465, -0.62766415, -0.40782997, 1.8189244, 0.15463069, -0.9245071, -0.7906412, 0.21603262, 2.0838125, 1.188803, 1.512806, 0.23312917, 0.13679174, -0.3428962, -0.5311431, -0.7465421, -0.24366653, -0.3095283, 0.081569865, -0.16821349, 0.09081546, -0.022505924, 0.25479218, 1.5257659, 0.5812897, -0.050146494, -0.14791617, 0.77884734, 0.027449911, 0.0015924964]",0.9529986381530762,0.0
1,122,"[0.606611, -0.24975097, -0.588907, -1.5435367, 0.9007773, -0.13801016, -0.17605767, -0.6259697, -0.4082796, 1.8279184, 0.17267206, -0.9281196, -0.79448617, 0.2319023, 2.1053908, 1.1459953, 1.4628291, 0.21630989, 0.12685174, -0.33923903, -0.53074807, -0.73153484, -0.2350111, -0.3009441, 0.088719554, -0.16679841, 0.09317015, -0.03373142, 0.2592131, 1.5718445, 0.63230604, -0.059468493, -0.16049923, 0.7756058, 0.010874629, -0.021145646]",0.9563172459602356,0.0
1,123,"[0.58501667, -0.2667947, -0.60532737, -1.5067512, 0.9259584, -0.14624786, -0.19903861, -0.62457246, -0.40917265, 1.8394703, 0.18891688, -0.93164045, -0.794114, 0.24504972, 2.1256132, 1.0995564, 1.4129509, 0.20142896, 0.119926766, -0.33745107, -0.52826774, -0.71387464, -0.22564268, -0.29314917, 0.09532356, -0.16599831, 0.09563948, -0.045616172, 0.262287, 1.6164229, 0.6841031, -0.07020148, -0.1739961, 0.7692476, -0.0060055032, -0.0421684]",0.9595803618431091,0.0
1,124,"[0.56116265, -0.28247783, -0.61952853, -1.4701263, 0.9479728, -0.1557508, -0.22375709, -0.6236276, -0.41005954, 1.8529905, 0.20335636, -0.9352282, -0.7895958, 0.25541672, 2.1441774, 1.049952, 1.3637011, 0.18885668, 0.11579694, -0.33721504, -0.52386045, -0.6948055, -0.21567838, -0.286078, 0.101223394, -0.16574766, 0.09804061, -0.05774878, 0.26431522, 1.6590158, 0.7366002, -0.08160692, -0.18766986, 0.7590677, -0.023243595, -0.061565023]",0.962792158126831,0.0
1,125,"[0.5354625, -0.29727837, -0.63241637, -1.433911, 0.96676797, -0.1663766, -0.24988061, -0.6232076, -0.41047642, 1.8678141, 0.21609427, -0.9389333, -0.7811528, 0.26316068, 2.1609037, 0.9978111, 1.3153852, 0.17873411, 0.11405793, -0.3382395, -0.5177337, -0.675458, -0.20529021, -0.2795565, 0.106345996, -0.16594347, 0.10021806, -0.06964382, 0.2656027, 1.6992047, 0.789688, -0.09282032, -0.20071395, 0.7446942, -0.04083626, -0.07951562]",0.9659509062767029,0.0
1,126,"[0.5083485, -0.31153828, -0.6446879, -1.3983195, 0.9825312, -0.17801172, -0.27720982, -0.6232902, -0.4100451, 1.8832911, 0.22729366, -0.9426974, -0.7691359, 0.2685894, 2.1757348, 0.943858, 1.2681205, 0.1708742, 0.11416561, -0.340286, -0.51015085, -0.6567374, -0.19467503, -0.27334493, 0.1106909, -0.16645473, 0.102047235, -0.08081634, 0.26644212, 1.7366638, 0.84322476, -0.10299058, -0.2123815, 0.7261023, -0.05872375, -0.096260965]",0.9690496921539307,0.0
1,127,"[0.48024768, -0.32540694, -0.6567534, -1.363519, 0.99561495, -0.19056435, -0.30560857, -0.62376523, -0.40853298, 1.8988628, 0.23712918, -0.9463768, -0.7540118, 0.27208227, 2.1887188, 0.8888301, 1.2218946, 0.16478561, 0.11550611, -0.34315634, -0.50142884, -0.63926244, -0.1840255, -0.2671871, 0.11429853, -0.16712111, 0.10343774, -0.09085946, 0.26709548, 1.7711656, 0.8970202, -0.11144156, -0.2221153, 0.70357955, -0.076813236, -0.11207554]",0.9720749855041504,0.0
1,128,"[0.4515642, -0.3388453, -0.6687301, -1.32962, 1.0064511, -0.2039408, -0.33492273, -0.6244595, -0.40586427, 1.9141034, 0.24575476, -0.94978213, -0.73635256, 0.27401716, 2.1999745, 0.83340657, 1.1766268, 0.15982088, 0.11748203, -0.3466537, -0.49191898, -0.6233491, -0.173509, -0.2608555, 0.1172131, -0.16774854, 0.10433785, -0.099504784, 0.26776993, 1.8025689, 0.9508244, -0.11780546, -0.22964104, 0.67765945, -0.095011175, -0.12724365]",0.9750049114227295,0.0
1,129,"[0.4226676, -0.35168007, -0.6804988, -1.296674, 1.0154687, -0.2180123, -0.36491302, -0.6251736, -0.40209198, 1.9287224, 0.2532893, -0.9527239, -0.7168203, 0.27471966, 2.2096517, 0.7781691, 1.132217, 0.15538362, 0.1195977, -0.35054004, -0.481972, -0.6090245, -0.16325676, -0.2541847, 0.11945374, -0.16811219, 0.104738005, -0.10665045, 0.2685913, 1.8308063, 1.0043308, -0.12208031, -0.23499596, 0.6490449, -0.11324555, -0.14203645]",0.9778078198432922,0.0
1,130,"[0.393883, -0.36368454, -0.6918022, -1.2646823, 1.0230316, -0.23258404, -0.3952191, -0.62572336, -0.39735132, 1.9425347, 0.2598186, -0.9550531, -0.6961408, 0.2744426, 2.2178943, 0.72359854, 1.0885739, 0.15110055, 0.12152125, -0.35451198, -0.47189537, -0.5960609, -0.1533621, -0.2470882, 0.12100337, -0.16797546, 0.104669236, -0.11235126, 0.2695835, 1.85588, 1.0571907, -0.12458894, -0.23848572, 0.61853385, -0.13146393, -0.15668856]",0.980444610118866,0.0
1,131,"[0.36548364, -0.37465945, -0.702353, -1.233617, 1.0294096, -0.2473783, -0.42536312, -0.62597626, -0.39181396, 1.9554186, 0.26540732, -0.9566876, -0.6750632, 0.27337453, 2.22482, 0.6700965, 1.0456233, 0.14688379, 0.12310522, -0.35820886, -0.46191534, -0.58402514, -0.14388432, -0.23955955, 0.121817224, -0.16712543, 0.10419403, -0.11677755, 0.27066284, 1.8778683, 1.1090273, -0.12585425, -0.24058427, 0.5869535, -0.1496067, -0.17137542]",0.9828757643699646,0.0
1,132,"[0.33768684, -0.3844906, -0.71192324, -1.2034525, 1.0347883, -0.2620418, -0.4547915, -0.6258754, -0.38565713, 1.9672885, 0.27011508, -0.95762044, -0.65431005, 0.2716665, 2.230517, 0.6180148, 1.0033057, 0.14286682, 0.1243577, -0.36125243, -0.45215565, -0.5723494, -0.13485518, -0.23166104, 0.121846616, -0.16541706, 0.10339088, -0.120157294, 0.27165237, 1.8969334, 1.1594433, -0.12643687, -0.24180774, 0.55510277, -0.16756883, -0.18619584]",0.9850680828094482,0.0
1,133,"[0.3106559, -0.39317152, -0.7203974, -1.1742002, 1.0393082, -0.27618045, -0.4829434, -0.62544435, -0.3790516, 1.9780937, 0.27401116, -0.9579089, -0.63452566, 0.2694642, 2.2350605, 0.5676759, 0.9615723, 0.1392605, 0.12537313, -0.3633039, -0.44263735, -0.56042254, -0.12628582, -0.22350416, 0.12106739, -0.16281182, 0.102337025, -0.122718476, 0.2723144, 1.9133159, 1.2080255, -0.12679185, -0.24259686, 0.52370435, -0.18517135, -0.20116425]",0.9870025515556335,0.0
1,134,"[0.2845098, -0.4007905, -0.7277843, -1.145936, 1.0431173, -0.2894153, -0.5093287, -0.6247726, -0.37216583, 1.9878399, 0.27718356, -0.95765126, -0.6162312, 0.26693103, 2.238539, 0.519379, 0.92038596, 0.13620818, 0.12624556, -0.3641182, -0.43329808, -0.5476951, -0.11817357, -0.21522644, 0.11950213, -0.15939681, 0.10109475, -0.12464457, 0.2723941, 1.9273062, 1.2543584, -0.12719034, -0.24323677, 0.49336866, -0.20216104, -0.21621664]",0.9886768460273743,0.0
1,135,"[0.25934035, -0.4074927, -0.7341947, -1.1188115, 1.0464094, -0.3014454, -0.5335938, -0.6239856, -0.3651794, 1.9966112, 0.2797405, -0.9569561, -0.599795, 0.26425442, 2.2410789, 0.4733933, 0.8797282, 0.13370857, 0.12699516, -0.36357513, -0.42402247, -0.5337773, -0.11050808, -0.20696798, 0.117227405, -0.15537599, 0.099704586, -0.12604924, 0.27166393, 1.939197, 1.2980517, -0.12772188, -0.24382967, 0.46457243, -0.21824412, -0.23122911]",0.9901019930839539,0.0
1,136,"[0.23523378, -0.4134325, -0.73979956, -1.0930425, 1.0494299, -0.31209782, -0.5555552, -0.6232079, -0.35829654, 2.0045717, 0.28180403, -0.95591444, -0.58542204, 0.26163468, 2.2428582, 0.42994645, 0.8396078, 0.13162883, 0.12753485, -0.3616771, -0.41467413, -0.51850337, -0.103275485, -0.19885129, 0.11436328, -0.15103425, 0.09818469, -0.12697014, 0.2699596, 1.9492339, 1.3387794, -0.12836038, -0.24431953, 0.43765485, -0.23314458, -0.24604467]",0.9912985563278198,0.0
1,137,"[0.21229255, -0.41873324, -0.74478364, -1.0688769, 1.052446, -0.32134908, -0.5751932, -0.6225304, -0.3517504, 2.0119336, 0.28349745, -0.9545803, -0.5731636, 0.25926176, 2.2441003, 0.38921648, 0.8000663, 0.12978016, 0.12768915, -0.35851538, -0.4051222, -0.50194377, -0.09645955, -0.19096778, 0.111048885, -0.14668384, 0.09653378, -0.12737788, 0.2672014, 1.9575868, 1.376314, -0.12905377, -0.24455363, 0.41282958, -0.24666646, -0.26050124]",0.9922911524772644,0.0
1,138,"[0.19065127, -0.4234653, -0.7493066, -1.0465503, 1.0556898, -0.32931072, -0.59260875, -0.6219901, -0.34579062, 2.0189025, 0.28493083, -0.9529637, -0.56294453, 0.25728935, 2.245051, 0.35132882, 0.7611776, 0.1280002, 0.12725563, -0.35421795, -0.39525855, -0.48436105, -0.0900393, -0.18337302, 0.10741308, -0.14260717, 0.09473466, -0.12719579, 0.2633994, 1.9643563, 1.4105408, -0.12979496, -0.24435791, 0.39020777, -0.25873637, -0.27445355]",0.9931060075759888,0.0
1,139,"[0.17048246, -0.42764768, -0.7534791, -1.0262442, 1.0593013, -0.3361841, -0.60796046, -0.62156844, -0.34065226, 2.025623, 0.2861884, -0.9510377, -0.5546033, 0.25581548, 2.245942, 0.31635818, 0.7230411, 0.12619622, 0.12608095, -0.34889817, -0.3850068, -0.46612465, -0.083984904, -0.17609017, 0.103551045, -0.1390095, 0.092758216, -0.12632702, 0.25864464, 1.9696143, 1.441448, -0.13064691, -0.24360324, 0.36982575, -0.2694115, -0.28778484]",0.9937697649002075,0.0
1,140,"[0.15198922, -0.43126836, -0.7573555, -1.0080605, 1.0632937, -0.34220058, -0.62140524, -0.6212063, -0.33651108, 2.0321515, 0.28732276, -0.9487565, -0.5479379, 0.25487542, 2.24696, 0.28433153, 0.6857728, 0.124336466, 0.12411775, -0.34262103, -0.37432483, -0.4476128, -0.07825526, -0.16911863, 0.09951476, -0.13599141, 0.09057008, -0.1246856, 0.25309062, 1.9734567, 1.4690994, -0.13171934, -0.24224554, 0.35167027, -0.2788511, -0.30040717]",0.9943081736564636,0.0
1,141,"[0.13538495, -0.434314, -0.7609419, -0.9920218, 1.0675575, -0.34756532, -0.63306063, -0.62082976, -0.33343974, 2.0384684, 0.28835636, -0.9460797, -0.54275066, 0.2544473, 2.2482214, 0.25523022, 0.64949566, 0.12241105, 0.12143806, -0.3353968, -0.363204, -0.42912993, -0.072800435, -0.16244316, 0.09532015, -0.1335439, 0.08814212, -0.122226596, 0.24692945, 1.9760442, 1.4936062, -0.133116, -0.24033447, 0.33569697, -0.28726402, -0.3122542]",0.9947457909584045,0.0
1,142,"[0.1208641, -0.43679607, -0.76421314, -0.97809553, 1.0719007, -0.3524216, -0.6429978, -0.6203776, -0.3313813, 2.044523, 0.2892891, -0.94299555, -0.5388827, 0.25446677, 2.2497694, 0.228992, 0.6143321, 0.12039735, 0.118199095, -0.32720092, -0.35166636, -0.4108597, -0.06757015, -0.15603942, 0.090967186, -0.1315639, 0.0854683, -0.11896892, 0.24036698, 1.9776064, 1.5151091, -0.13488191, -0.23799457, 0.32184047, -0.29485238, -0.32327077]",0.9951041340827942,0.0
1,143,"[0.10857061, -0.4387632, -0.7671316, -0.9662324, 1.0761117, -0.35684144, -0.6512608, -0.61982125, -0.3301549, 2.0502853, 0.29010764, -0.93953735, -0.53623265, 0.25484428, 2.2515848, 0.20551512, 0.5803959, 0.11825266, 0.11457978, -0.31800956, -0.33976102, -0.39285842, -0.06252596, -0.1498749, 0.0864644, -0.12988363, 0.082580194, -0.115003765, 0.23359966, 1.9784089, 1.5337721, -0.1369753, -0.23539002, 0.31001672, -0.3017698, -0.3334043]",0.9954019784927368,0.0
1,144,"[0.09857219, -0.44029635, -0.7696629, -0.95640385, 1.0800183, -0.36083975, -0.6578979, -0.6191723, -0.32949683, 2.0557778, 0.29079232, -0.93578786, -0.53475565, 0.25547975, 2.253607, 0.18466672, 0.5477846, 0.1159318, 0.11071845, -0.3078353, -0.32756016, -0.3750809, -0.05765234, -0.14390746, 0.08184823, -0.12830576, 0.079555005, -0.11048454, 0.22679545, 1.9786979, 1.5497822, -0.13927607, -0.23268667, 0.30012086, -0.30810562, -0.34260085]",0.9956556558609009,0.0
1,145,"[0.09084819, -0.44148943, -0.7717837, -0.9486229, 1.0835251, -0.36440137, -0.662988, -0.6184763, -0.3291266, 2.0610723, 0.29131937, -0.9318713, -0.5344434, 0.25627172, 2.25576, 0.16629513, 0.516571, 0.11340964, 0.10667835, -0.2967489, -0.31515443, -0.35742435, -0.052961316, -0.13808553, 0.077190205, -0.1266371, 0.07651012, -0.1055993, 0.22008024, 1.9786508, 1.5633433, -0.1416252, -0.23002203, 0.2920238, -0.31389406, -0.3508058]",0.9958788156509399,0.0
1,146,"[0.085294686, -0.4424248, -0.77348334, -0.94294125, 1.0866176, -0.36750814, -0.6666503, -0.61779785, -0.3288166, 2.0662565, 0.29165956, -0.92793524, -0.5352923, 0.25712156, 2.2579706, 0.15024237, 0.48679584, 0.11068771, 0.102453195, -0.28487942, -0.3026475, -0.3397751, -0.04848794, -0.13235328, 0.07258953, -0.124715544, 0.073583245, -0.100532986, 0.21353102, 1.9783565, 1.574666, -0.14387746, -0.22748953, 0.28557193, -0.31913835, -0.35796776]",0.99608314037323,0.0
1,147,"[0.08174586, -0.44315305, -0.77476144, -0.9394235, 1.0893373, -0.3701564, -0.6690345, -0.61720246, -0.3284417, 2.0713904, 0.29177618, -0.9241275, -0.5372699, 0.2579358, 2.2601802, 0.13635288, 0.4584653, 0.10778022, 0.0980037, -0.2723944, -0.29014924, -0.32204923, -0.04427769, -0.12666152, 0.068154275, -0.12242693, 0.07090341, -0.09543061, 0.20717561, 1.9778327, 1.5839531, -0.14594643, -0.22513796, 0.2805914, -0.323836, -0.3640439]",0.9962790608406067,0.0
1,148,"[0.08000583, -0.4436848, -0.7756252, -0.9381085, 1.091742, -0.37236136, -0.6702996, -0.6167414, -0.3279934, 2.0764787, 0.29162633, -0.92057383, -0.54029036, 0.25862926, 2.262348, 0.12447531, 0.43155396, 0.10469128, 0.093303196, -0.25946844, -0.277767, -0.3042227, -0.040370446, -0.12098142, 0.06397783, -0.119711444, 0.06856241, -0.090372704, 0.2009986, 1.97707, 1.5913935, -0.14782545, -0.22298247, 0.27689767, -0.32799447, -0.3690054]",0.9964751601219177,0.0
1,149,"[0.07988135, -0.44399667, -0.7760883, -0.93897283, 1.0938689, -0.37415078, -0.6705933, -0.616444, -0.32755536, 2.0814714, 0.29116723, -0.91736156, -0.54420793, 0.25913125, 2.2644472, 0.11445775, 0.40601385, 0.10140242, 0.088368475, -0.2462526, -0.2655953, -0.28634837, -0.036787014, -0.11531603, 0.0601184, -0.11656102, 0.06659646, -0.08537015, 0.19495158, 1.9760786, 1.5971658, -0.14957906, -0.2210213, 0.2743073, -0.3316329, -0.37284335]",0.9966777563095093,0.0
1,150,"[0.08120618, -0.44404808, -0.7761703, -0.941909, 1.095714, -0.3755538, -0.67004234, -0.6163175, -0.32725367, 2.0862935, 0.29036605, -0.91453224, -0.54882884, 0.25939322, 2.2664611, 0.10614016, 0.38178644, 0.09788113, 0.083262615, -0.23285513, -0.25370544, -0.26855856, -0.03352312, -0.109705046, 0.056587607, -0.11301035, 0.064983584, -0.08037902, 0.18896583, 1.9749132, 1.6014498, -0.15131089, -0.21925223, 0.27264863, -0.33477363, -0.37557483]",0.9968907833099365,0.0
1,151,"[0.08385048, -0.44380155, -0.775897, -0.9467264, 1.0972341, -0.37659162, -0.668757, -0.61635303, -0.32720166, 2.0908818, 0.28921023, -0.9120831, -0.55393815, 0.2593957, 2.2683754, 0.09934896, 0.3588136, 0.09410581, 0.078072466, -0.21933985, -0.24213798, -0.25105104, -0.030552514, -0.104220085, 0.053350784, -0.109124966, 0.0636558, -0.07532909, 0.18296564, 1.9736671, 1.6044347, -0.15312174, -0.21768372, 0.27176848, -0.33743134, -0.37724933]",0.9971151351928711,0.0
1,152,"[0.08771432, -0.44323966, -0.77529895, -0.9531724, 1.0983657, -0.37727457, -0.666846, -0.61653316, -0.32745922, 2.095212, 0.28771383, -0.9099759, -0.5593295, 0.2591513, 2.270174, 0.09389757, 0.3370442, 0.09008991, 0.07287589, -0.20574085, -0.23089999, -0.23405804, -0.027837284, -0.09895171, 0.05033784, -0.1049891, 0.06252031, -0.070156366, 0.17688029, 1.9724418, 1.6063161, -0.15507352, -0.21633792, 0.2715338, -0.3396084, -0.3779528]",0.9973490834236145,0.0
