sample,steps,parameters,fidelities,step_sizes
1,102,"[1.0517682, -0.19882032, -0.19139363, -0.19989607, 1.1172261, 0.5515692, 0.8859702, -0.036448866, 1.0142703, 0.34806642, 0.5028645, -0.98857164, 0.9613615, 0.43781924, 0.2736884, 0.14797512, -0.22191803, 1.3604983, 0.24109137, 0.08973059, 1.3007929, -0.46843666, -0.08692293, -1.1807494, -1.6588994, 0.17109594, -0.6162505, -1.8533279, -0.399991, 0.77880996, 0.043875284, -0.35048681, 0.30869535, -0.60492253, -0.6272651, -0.31785646]",0.9833877086639404,0.0
1,103,"[1.0700872, -0.1896401, -0.19899286, -0.19380547, 1.1260577, 0.6043351, 0.9305458, -0.04555186, 1.018736, 0.37384605, 0.47319883, -1.0056912, 1.0091683, 0.44913274, 0.2697755, 0.14699024, -0.21846896, 1.3545774, 0.22735274, 0.121111326, 1.2848123, -0.45045465, -0.08675852, -1.1543511, -1.6644839, 0.14807735, -0.61196095, -1.8159983, -0.4061857, 0.77186364, 0.071104735, -0.33808985, 0.3128025, -0.62544745, -0.5996777, -0.30184975]",0.9838873147964478,0.0
1,104,"[1.0820829, -0.17885576, -0.2036222, -0.1885114, 1.1312814, 0.6529966, 0.9720947, -0.050206818, 1.0175626, 0.4016214, 0.4484159, -1.0213602, 1.0523309, 0.4632434, 0.26336473, 0.13234103, -0.20201154, 1.3509945, 0.21202596, 0.14494927, 1.2659394, -0.43904436, -0.08571052, -1.1219066, -1.6674601, 0.12390597, -0.61620986, -1.7841864, -0.4131643, 0.76744944, 0.103385955, -0.32807475, 0.31537232, -0.64654744, -0.5731076, -0.2861075]",0.9848658442497253,0.0
1,105,"[1.0881819, -0.16622275, -0.20560578, -0.18511473, 1.1334376, 0.696544, 1.0087739, -0.051946517, 1.0098968, 0.43015948, 0.42838115, -1.0350938, 1.0894617, 0.477054, 0.2548788, 0.10758147, -0.17604695, 1.3463811, 0.19395337, 0.16315418, 1.2452513, -0.43034825, -0.084294796, -1.0846395, -1.6666981, 0.098299354, -0.62736434, -1.7592863, -0.42012554, 0.7652657, 0.14093833, -0.3182716, 0.31812358, -0.6670252, -0.54980284, -0.2722737]",0.9865868091583252,0.0
1,106,"[1.0897368, -0.15237282, -0.2055812, -0.18409956, 1.1340257, 0.734387, 1.0404766, -0.052390784, 0.996324, 0.45763278, 0.4132307, -1.0468669, 1.1203179, 0.48766965, 0.24501072, 0.07843593, -0.14594962, 1.3378735, 0.17205632, 0.17806418, 1.2245733, -0.42047852, -0.08362024, -1.0439862, -1.6619198, 0.07153925, -0.64262664, -1.7416158, -0.42594072, 0.7646645, 0.18282507, -0.30745363, 0.3232072, -0.68550897, -0.53021073, -0.26155534]",0.9885715842247009,0.0
1,107,"[1.0889199, -0.13845237, -0.20437376, -0.18513997, 1.1350806, 0.76675016, 1.068597, -0.05263927, 0.9788607, 0.48231232, 0.4034394, -1.0569936, 1.1462299, 0.49319336, 0.23445585, 0.051084995, -0.11751087, 1.3243145, 0.14573593, 0.1917705, 1.205864, -0.40699482, -0.08436038, -1.0016624, -1.6538848, 0.044193722, -0.65873235, -1.730264, -0.42946327, 0.76495224, 0.22700119, -0.29573172, 0.33260828, -0.70098734, -0.51285607, -0.25460258]",0.9902074337005615,0.0
1,108,"[1.0882435, -0.12555782, -0.2027491, -0.18729183, 1.1384197, 0.79454446, 1.095213, -0.05306767, 0.9602632, 0.5032166, 0.3994957, -1.0658902, 1.1693922, 0.49311307, 0.22359881, 0.030448444, -0.0952843, 1.3062891, 0.11510244, 0.205647, 1.190571, -0.3894702, -0.08604517, -0.959718, -1.6441896, 0.016690034, -0.6727043, -1.7230724, -0.42982894, 0.76566076, 0.27076867, -0.28423363, 0.3475107, -0.7131147, -0.49515647, -0.25157112]",0.9912838339805603,0.0
1,109,"[1.0898727, -0.1142405, -0.2011766, -0.18944815, 1.1449004, 0.81882215, 1.1221161, -0.053510234, 0.94301796, 0.5204414, 0.4014285, -1.0738369, 1.1915479, 0.48817256, 0.21234244, 0.01894556, -0.08123947, 1.2852615, 0.081000894, 0.22016202, 1.179208, -0.3691024, -0.08701448, -0.9204731, -1.634767, -0.010980211, -0.68249714, -1.7169126, -0.42666584, 0.7666902, 0.3114784, -0.27430436, 0.36788642, -0.7222135, -0.47470957, -0.25225765]",0.9920745491981506,0.0
1,110,"[1.0950027, -0.10432071, -0.19973138, -0.1908246, 1.1540879, 0.84016806, 1.1501088, -0.053639185, 0.9285047, 0.5350337, 0.40848514, -1.0808669, 1.2130365, 0.47992012, 0.20020415, 0.0162829, -0.07439493, 1.262575, 0.04487391, 0.23494856, 1.1713171, -0.34784093, -0.08507531, -0.88622856, -1.6272894, -0.03927256, -0.6873801, -1.7084007, -0.4201603, 0.76828897, 0.3472557, -0.26668072, 0.39250118, -0.7290581, -0.45040888, -0.25619006]",0.9929722547531128,0.0
1,111,"[1.103564, -0.09507738, -0.19817822, -0.1912349, 1.1645166, 0.8584009, 1.1788136, -0.053296622, 0.91672146, 0.5485038, 0.41913408, -1.0868382, 1.2328333, 0.4702046, 0.18664798, 0.020196607, -0.07153306, 1.2389617, 0.008519582, 0.24903172, 1.165774, -0.32757443, -0.07856248, -0.858736, -1.6226888, -0.068841964, -0.6879677, -1.6949592, -0.41098192, 0.7708959, 0.37747735, -0.26106566, 0.4193228, -0.7345832, -0.42288327, -0.26263896]",0.9940958619117737,0.0
1,112,"[1.1143727, -0.08568846, -0.19617903, -0.19104362, 1.1743959, 0.87278426, 1.2069952, -0.052622586, 0.90664524, 0.56221545, 0.43138045, -1.0916378, 1.2494812, 0.4607786, 0.1714768, 0.027593274, -0.06855324, 1.2147526, -0.02621229, 0.2611158, 1.1612515, -0.30967134, -0.06725087, -0.838595, -1.6209401, -0.10017271, -0.68590075, -1.675804, -0.40011328, 0.7749099, 0.40278825, -0.25627947, 0.44616392, -0.7396363, -0.3941404, -0.2706088]",0.9952597618103027,0.0
1,113,"[1.125636, -0.07569826, -0.1935119, -0.19086401, 1.1823925, 0.8826461, 1.2332131, -0.051971693, 0.89697194, 0.57690334, 0.4432416, -1.09539, 1.262245, 0.45303714, 0.15507355, 0.035605345, -0.061956014, 1.190458, -0.05772999, 0.26988268, 1.1566304, -0.2948785, -0.05261825, -0.8248845, -1.6211295, -0.13323899, -0.68325454, -1.652325, -0.38863915, 0.78046787, 0.42465973, -0.25085056, 0.47132915, -0.74483, -0.3666592, -0.2788924]",0.996224045753479,0.0
1,114,"[1.1355865, -0.06529934, -0.19020087, -0.19119065, 1.1880991, 0.8880299, 1.2565024, -0.05172249, 0.88683635, 0.59248763, 0.45316952, -1.0985391, 1.27169, 0.4478477, 0.13837054, 0.042282816, -0.04996968, 1.1671573, -0.08492142, 0.27427387, 1.1512159, -0.28340548, -0.037343815, -0.81526583, -1.621733, -0.1673117, -0.6818356, -1.6276274, -0.3775469, 0.7873017, 0.4447153, -0.24370797, 0.4940253, -0.7504856, -0.34236634, -0.28622812]",0.9968777298927307,0.0
1,115,"[1.1429938, -0.0553151, -0.18651018, -0.19216739, 1.1919901, 0.8899529, 1.2767677, -0.05211292, 0.87618816, 0.6082133, 0.46025172, -1.1017485, 1.2793396, 0.44543707, 0.12256424, 0.046799235, -0.032918625, 1.1463366, -0.10719861, 0.2737133, 1.144729, -0.27501088, -0.024310522, -0.8065803, -1.621011, -0.20098604, -0.6826044, -1.6054069, -0.36758122, 0.7947252, 0.46413732, -0.23462492, 0.5143767, -0.7566269, -0.3219739, -0.29152972]",0.9972346425056458,0.0
1,116,"[1.147397, -0.046903774, -0.18282406, -0.19359815, 1.1949537, 0.89009964, 1.2947086, -0.05318569, 0.86572087, 0.62301195, 0.46416372, -1.105656, 1.2867534, 0.44536012, 0.10870661, 0.04923208, -0.012793155, 1.1292652, -0.12436435, 0.26822326, 1.1371527, -0.26902205, -0.015557336, -0.79577595, -1.6174442, -0.23246148, -0.6854543, -1.5885805, -0.35917482, 0.80176765, 0.48338684, -0.22422683, 0.5330792, -0.76300025, -0.3049653, -0.29410985]",0.9973852038383484,0.0
1,117,"[1.1490586, -0.041116882, -0.17948432, -0.19516273, 1.1977084, 0.8901409, 1.31136, -0.054842178, 0.85648453, 0.63592637, 0.46499094, -1.1106106, 1.2947347, 0.44660726, 0.09735129, 0.05013459, 0.007671442, 1.1163574, -0.13641386, 0.2584089, 1.1285694, -0.26435512, -0.011632256, -0.78086585, -1.6101375, -0.26003048, -0.6894332, -1.5782579, -0.35245273, 0.80742806, 0.50228065, -0.21361655, 0.550904, -0.76913804, -0.29013318, -0.29381096]",0.9974848031997681,0.0
1,118,"[1.1487596, -0.03849489, -0.17667584, -0.19668621, 1.200421, 0.8910715, 1.3275379, -0.056941446, 0.84942853, 0.64645606, 0.46307155, -1.1165181, 1.303192, 0.4478695, 0.08840565, 0.05013454, 0.026013127, 1.1069784, -0.14342251, 0.24532132, 1.1190944, -0.25964588, -0.011580682, -0.7615571, -1.5991012, -0.28262115, -0.69328946, -1.5735141, -0.3472867, 0.8109707, 0.5202843, -0.20384149, 0.56830305, -0.7744939, -0.27629325, -0.2909892]",0.9976903796195984,0.0
1,119,"[1.1475657, -0.038859393, -0.1744193, -0.19829291, 1.2026926, 0.8929106, 1.3434949, -0.059373636, 0.8450884, 0.65473, 0.45893514, -1.1228658, 1.3116673, 0.4479042, 0.08124403, 0.0496993, 0.040807676, 1.0998122, -0.1455926, 0.23023613, 1.1089188, -0.25353134, -0.013475538, -0.7393097, -1.5853139, -0.30015785, -0.69607526, -1.5719471, -0.34336686, 0.81214815, 0.5368171, -0.19546226, 0.5852666, -0.77863526, -0.26279137, -0.28635326]",0.9980400204658508,0.0
1,120,"[1.1466202, -0.041373417, -0.17266884, -0.20035797, 1.2038674, 0.89487314, 1.3589402, -0.06207394, 0.8435062, 0.6614659, 0.45330396, -1.128901, 1.3200773, 0.44588533, 0.0750225, 0.049090493, 0.051937394, 1.093523, -0.14340404, 0.21440215, 1.0983903, -0.24499851, -0.015212389, -0.7168323, -1.570519, -0.31355217, -0.69752103, -1.570644, -0.34026647, 0.8112531, 0.55143094, -0.18839583, 0.60142887, -0.7814175, -0.24961005, -0.28071928]",0.9984177947044373,0.0
1,121,"[1.1469517, -0.04482901, -0.17145327, -0.2032909, 1.2034621, 0.89586216, 1.3733611, -0.064990014, 0.84433824, 0.66773206, 0.44706944, -1.1338766, 1.3290949, 0.4416091, 0.06905312, 0.048449464, 0.06033948, 1.0872955, -0.13773598, 0.19882466, 1.0880337, -0.23364277, -0.015268628, -0.69719744, -1.5567728, -0.32431078, -0.69802177, -1.5671409, -0.33749908, 0.8089714, 0.5638407, -0.18205516, 0.6163075, -0.78304505, -0.23711605, -0.27477655]",0.9986739754676819,0.0
1,122,"[1.1492759, -0.048035916, -0.1709756, -0.20727271, 1.2014759, 0.8949984, 1.3864168, -0.068042055, 0.8470302, 0.6745909, 0.44117817, -1.1372573, 1.3398659, 0.4354723, 0.0630775, 0.04791488, 0.06742786, 1.0809644, -0.12984468, 0.18413939, 1.0784587, -0.21971254, -0.013155404, -0.68285424, -1.5458539, -0.3339298, -0.6982867, -1.5600641, -0.33458722, 0.8060978, 0.5738667, -0.17567286, 0.629533, -0.78398395, -0.22565663, -0.26895267]",0.9987829327583313,0.0
1,123,"[1.1538174, -0.050157424, -0.17160785, -0.21209034, 1.1984285, 0.89194494, 1.3981589, -0.07111031, 0.8509579, 0.6827471, 0.43643466, -1.1388212, 1.353239, 0.42824242, 0.057326946, 0.047682416, 0.07446741, 1.0747455, -0.12117, 0.17060636, 1.070182, -0.20393844, -0.009407146, -0.6748859, -1.538721, -0.34334216, -0.6988762, -1.5493053, -0.33115575, 0.80323654, 0.5813833, -0.16863993, 0.6409757, -0.7847805, -0.21524842, -0.26341942]",0.9988577961921692,0.0
1,124,"[1.1602261, -0.050877992, -0.17377, -0.21716085, 1.1951317, 0.886952, 1.4089596, -0.07405889, 0.85550106, 0.6923286, 0.433297, -1.1386504, 1.3690554, 0.42073706, 0.052353617, 0.047966152, 0.08213331, 1.0688289, -0.11303644, 0.15820968, 1.0634521, -0.1872568, -0.0051586237, -0.6727932, -1.5352318, -0.35265765, -0.6998873, -1.5358151, -0.32703772, 0.8006135, 0.58634543, -0.16071925, 0.65075606, -0.78589654, -0.20551458, -0.25821674]",0.9990179538726807,0.0
