sample,steps,parameters,fidelities,step_sizes
1,79,"[-9875.24430197038, 10142.405257516002, -2277.398608501334, -2197.802020523955, -103344.45700061115, -6875.692850981091, -748.0977300099353, -19032.537038477185, -13208.431265133515, -75390.97016576947, 6611.859810439517, 500.0766884687191, 4641.212646352474, 7698.41205585118, -65721.60186950357, -89.80302130007556, 3792.218574518767, 8329.636944182748, -785.8679666209064, 1121.9565188666006, 0.0, 0.0, 0.0, 8317.989195173532, 0.0, 0.0, 0.0, 4051.600363632062, 0.0, 0.0, 0.0, 357.1685987982392, -2977.3600056401674, 23407.38695230504, -561.0061869797132, 2029.8358934708665, 0.0, 0.0, 0.0, 25281.979655613344, 0.0, 0.0, 0.0, -5174.19544007599, 0.0, 0.0, 0.0, -31721.74577173763, 24380.714499296948, 2540.5560540155475, -1860.5118124931464, 21931.303093866372, 0.0, 0.0, 0.0, -2863.0431494002805, 0.0, 0.0, 0.0, -2868.150516637347, 0.0, 0.0, 0.0]",0.614655164923147,-1.2384046949131549
1,80,"[-9873.692391411054, 10143.294782840367, -2277.0555788821166, -2197.184982721189, -103344.1133520527, -6875.614028379575, -746.359119764545, -19031.72970128603, -13207.11743518763, -75389.48922059851, 6613.638161702194, 500.61274034797987, 4642.694389034398, 7698.653030451431, -65720.92340320791, -89.32497138961935, 3793.031845834832, 8330.422581135035, -784.2318590514234, 1123.7157752555406, 0.0, 0.0, 0.0, 8318.415410119122, 0.0, 0.0, 0.0, 4052.490248030555, 0.0, 0.0, 0.0, 357.73481721677894, -2977.09875716764, 23408.078790929594, -559.281165595708, 2030.9879220331275, 0.0, 0.0, 0.0, 25283.17868315952, 0.0, 0.0, 0.0, -5174.139525258205, 0.0, 0.0, 0.0, -31721.620883437416, 24382.498968172207, 2540.958828091274, -1859.864429505553, 21933.28563695192, 0.0, 0.0, 0.0, -2862.8793200582545, 0.0, 0.0, 0.0, -2867.230274194098, 0.0, 0.0, 0.0]",0.5172524034540019,1.0
1,81,"[-8272.315990412355, 12973.852643360673, -2277.702746513562, -2039.4791084557642, -101780.61547405302, 659.0408118756177, -576.6165611124472, -22570.025795123838, -20841.13634401194, -75863.90960652509, 7143.174998736169, 872.8932911828786, 5337.692744963799, 6789.701267314183, -65989.93344290332, 458.7414439176872, 5270.7302183492475, 6710.797349542512, 3146.120531954959, 142.12215315210642, 0.0, 0.0, 0.0, 10082.295584558544, 0.0, 0.0, 0.0, 894.9313851783995, 0.0, 0.0, 0.0, 1034.3127335214022, 4464.484816137547, 23523.233779178587, -172.73366612415538, -4661.2405664205435, 0.0, 0.0, 0.0, 24503.661672666913, 0.0, 0.0, 0.0, -5056.701171834296, 0.0, 0.0, 0.0, -33027.973130469894, 20479.357932319497, 4925.369775733814, -2424.9280583052596, 25875.162069820486, 0.0, 0.0, 0.0, -4240.761745960497, 0.0, 0.0, 0.0, -2587.2652922807774, 0.0, 0.0, 0.0]",0.6026942089565724,-0.7740830224308671
1,82,"[-8374.51214137097, 6856.492478745861, -2619.6841260838555, -4218.115005527021, -103846.34217946521, -6611.5242826908, 2268.7286060680735, -16888.452439907334, -14014.22906515225, -76878.65577463276, 7627.435446284003, 1688.0154659748744, 2720.277235511524, 7016.9297866736015, -67228.84770906117, 367.0127874230232, 3544.370272439482, 7791.724461796795, 2085.6775723732317, 2316.3416510171996, 0.0, 0.0, 0.0, 9477.14797248766, 0.0, 0.0, 0.0, 1013.7534978552164, 0.0, 0.0, 0.0, 488.7225116003473, 2238.9699212223877, 23639.771406518346, -1370.3928594123709, -1272.3189388484334, 0.0, 0.0, 0.0, 25007.12061322819, 0.0, 0.0, 0.0, -4074.892071109288, 0.0, 0.0, 0.0, -33277.133428281544, 20356.914611297914, 8019.2476972043805, -3965.604275289056, 25107.36001603346, 0.0, 0.0, 0.0, -8073.970297506811, 0.0, 0.0, 0.0, -785.3117252302825, 0.0, 0.0, 0.0]",0.7216300745662074,-0.6522783912923695
1,83,"[-9500.454044846821, 4467.5243537251035, -4999.379430780328, -3891.3186976071547, -104068.58366861253, -11305.187273555013, 5603.319347698684, -14636.635003011303, -9350.161434275476, -77131.0874254744, 9379.57412393466, 4054.4626820550675, -639.2412862695696, 5802.690659469484, -67439.94474576198, 291.0371334621686, 464.7900675256633, 7627.49699632367, 2310.8683223811845, 5391.58234425575, 0.0, 0.0, 0.0, 9853.860162278314, 0.0, 0.0, 0.0, 626.1078100067446, 0.0, 0.0, 0.0, 316.6947400729174, 1861.8686564038583, 24348.545449852623, -2016.4039430398225, -760.7770694064795, 0.0, 0.0, 0.0, 24450.239086987873, 0.0, 0.0, 0.0, -3587.556189954014, 0.0, 0.0, 0.0, -33237.92251050228, 20986.05033585197, 9809.975648009317, -2880.19267247647, 24012.939585297354, 0.0, 0.0, 0.0, -10161.29851291433, 0.0, 0.0, 0.0, -1908.828895405277, 0.0, 0.0, 0.0]",0.7958981325950816,-1.236702389332568
1,84,"[-7693.455551854458, 4044.3122363140574, -3131.34351140382, -5393.9436053856125, -104925.85078790897, -10059.725542267657, 803.6718969255944, -13942.79352160072, -10957.13015857943, -77394.62783750561, 6996.386486446012, 2135.2373523809592, 4266.2705674196495, 8284.755002671693, -68066.31699121188, 42.05226409077204, 4062.5907064082267, 9037.567316873387, 1175.8777788503098, 1883.6696005214217, 0.0, 0.0, 0.0, 8291.874684359997, 0.0, 0.0, 0.0, 1205.0996592727581, 0.0, 0.0, 0.0, -29.20210361260189, 457.14381149467977, 23371.49398474462, -3408.3502729810143, 1583.0522636048456, 0.0, 0.0, 0.0, 24850.192286713296, 0.0, 0.0, 0.0, -2123.916522142362, 0.0, 0.0, 0.0, -33341.327565684194, 20377.551325815562, 8135.890170208728, -7073.213439776158, 24191.281723163025, 0.0, 0.0, 0.0, -9085.402547388925, 0.0, 0.0, 0.0, 2691.9677353815105, 0.0, 0.0, 0.0]",0.8574372541113047,-1.5375338761281547
1,85,"[-7695.097958767973, 4042.852780038124, -3132.484969796046, -5395.305349885584, -104927.21126694638, -10061.586008482505, 803.0285603198536, -13943.449375936014, -10959.033559445816, -77395.73404629153, 6995.118815117438, 2134.1760901355374, 4265.797230079322, 8283.474113973965, -68066.96344079153, 41.03807232649138, 4062.5461949495784, 9035.671672200688, 1174.6312310400906, 1882.5486994402809, 0.0, 0.0, 0.0, 8291.758496818975, 0.0, 0.0, 0.0, 1204.947469839424, 0.0, 0.0, 0.0, -31.153215373281647, 455.3948013580637, 23369.694773583968, -3408.4067022334125, 1582.4267724081863, 0.0, 0.0, 0.0, 24849.944888453243, 0.0, 0.0, 0.0, -2125.7593629890566, 0.0, 0.0, 0.0, -33341.43343811151, 20376.151346143277, 8135.392380767003, -7074.690816767281, 24190.30848803479, 0.0, 0.0, 0.0, -9086.292949404777, 0.0, 0.0, 0.0, 2690.1702305735357, 0.0, 0.0, 0.0]",0.3949886378556937,-1.0
1,86,"[-8778.383550758212, 3443.1251767300205, -5092.958807600312, -4204.156526240833, -105006.96286674673, -8812.116791200899, 2002.3999829190648, -13292.346039656542, -12277.126460307776, -77335.95988005125, 6873.090553711994, 4081.7360420798477, 2989.9852252929672, 8674.539220968334, -68277.44116267259, 2.1097633009757715, 3791.556734860671, 8871.23770227133, 1278.0690490611962, 2117.7023736116334, 0.0, 0.0, 0.0, 8528.540943874978, 0.0, 0.0, 0.0, 934.0746429811181, 0.0, 0.0, 0.0, 14.82810406881191, 1063.3681945928613, 23203.173364271286, -3085.2860479754568, 881.6698585151225, 0.0, 0.0, 0.0, 24939.65053857318, 0.0, 0.0, 0.0, -2419.2103324963473, 0.0, 0.0, 0.0, -33379.43429239509, 21426.411113479484, 7783.5942531473565, -6560.917917056837, 23104.07547203844, 0.0, 0.0, 0.0, -8619.435657480077, 0.0, 0.0, 0.0, 2355.9261598649878, 0.0, 0.0, 0.0]",0.6004198800469288,-0.7229029838729362
1,87,"[-8369.1771194449, 3401.0788606122755, -5099.41795385061, -4734.358086978864, -104984.07591249589, -9944.070474179525, 2166.310901326215, -13316.048053613453, -11163.329073523875, -77400.87238910733, 7429.043968900987, 3990.2702847245932, 2737.634696519535, 8139.210657937069, -68309.57541809461, -42.09122585372351, 3424.1405941415874, 9047.942630711657, 1101.5724831526243, 2474.621393726627, 0.0, 0.0, 0.0, 8372.001545099729, 0.0, 0.0, 0.0, 1094.4126141403356, 0.0, 0.0, 0.0, 36.094232294251356, 841.9520785526988, 23664.766919989426, -3035.036786668645, 1225.011188443913, 0.0, 0.0, 0.0, 24493.72528343941, 0.0, 0.0, 0.0, -2499.838190658192, 0.0, 0.0, 0.0, -33424.936857975845, 20582.42598723138, 7905.8702801727495, -6765.235063862194, 23775.460665578943, 0.0, 0.0, 0.0, -8735.10500556718, 0.0, 0.0, 0.0, 2457.1743588737245, 0.0, 0.0, 0.0]",0.7318289978859664,-0.7302729377342241
1,88,"[-8368.258162639115, 3402.839466336119, -5098.592591264491, -4733.571341939455, -104982.48310254834, -9942.903266553263, 2168.230490010325, -13314.018384070174, -11162.453228639684, -77400.22786452604, 7429.575344416367, 3990.783031609921, 2737.8633411965425, 8139.467478507567, -68307.75971853148, -40.69624943404842, 3425.554704167368, 9048.9990134719, 1102.3982448391694, 2475.5380959996082, 0.0, 0.0, 0.0, 8373.654860338798, 0.0, 0.0, 0.0, 1096.3322740142903, 0.0, 0.0, 0.0, 36.91746103393427, 843.3006262210921, 23665.498533795402, -3034.704171613756, 1225.722820201235, 0.0, 0.0, 0.0, 24495.274128394238, 0.0, 0.0, 0.0, -2498.1867607320014, 0.0, 0.0, 0.0, -33424.45090423592, 20582.675859556228, 7906.140828110653, -6764.111015697788, 23776.68367927115, 0.0, 0.0, 0.0, -8733.785730447667, 0.0, 0.0, 0.0, 2458.3947043070843, 0.0, 0.0, 0.0]",0.5918966393970464,1.0
1,89,"[-7999.929684685633, 3401.8422420184434, -5001.887599590714, -5202.300543945645, -104937.00140234032, -10876.675074182496, 2412.393174900299, -13393.358648263958, -10168.917084914216, -77448.2148382399, 7918.236014063341, 3871.438455259804, 2438.062044322247, 7712.282353104992, -68358.45387418268, -47.707910562665894, 2496.4760412434575, 8851.146676309085, 1545.9332324485874, 3400.6514694219586, 0.0, 0.0, 0.0, 8599.860631634556, 0.0, 0.0, 0.0, 588.3720024044633, 0.0, 0.0, 0.0, 21.918957052626496, 1202.9432228410983, 23838.475763144572, -2943.2994132133535, 802.7606982193552, 0.0, 0.0, 0.0, 24274.70063080381, 0.0, 0.0, 0.0, -2582.0902635989864, 0.0, 0.0, 0.0, -33412.49957378444, 20293.430711625446, 8131.59897501498, -6661.390358512649, 24011.488324518214, 0.0, 0.0, 0.0, -9031.357925464572, 0.0, 0.0, 0.0, 2319.563331582167, 0.0, 0.0, 0.0]",0.8708238946258949,-1.42172763338022
1,90,"[-8000.410874647754, 3401.006641358598, -5001.970775403658, -5203.503801834823, -104938.28649910126, -10876.99953406975, 2411.5286755215825, -13394.9678129816, -10169.575280519877, -77448.40146676327, 7917.502564538598, 3871.134744484383, 2437.0112088079136, 7710.353199076403, -68358.62251165714, -48.305776242314586, 2495.700010440203, 8850.919227676619, 1545.7597486282552, 3398.8908491338216, 0.0, 0.0, 0.0, 8598.385847260999, 0.0, 0.0, 0.0, 588.0046603861548, 0.0, 0.0, 0.0, 21.03750410015873, 1202.5369526499496, 23838.246960646597, -2943.523795356985, 802.4174622745894, 0.0, 0.0, 0.0, 24274.520765482037, 0.0, 0.0, 0.0, -2582.1433429213826, 0.0, 0.0, 0.0, -33413.317945715076, 20293.19170542285, 8130.532139458915, -6662.53021375882, 24011.264100778008, 0.0, 0.0, 0.0, -9032.323087217788, 0.0, 0.0, 0.0, 2318.667962136984, 0.0, 0.0, 0.0]",0.7081564371140949,-1.0
1,91,"[-8000.883282700083, 3400.611208501042, -5003.131127112886, -5203.924918485423, -104938.8811943741, -10878.589796117454, 2409.6948488767016, -13395.707778961747, -10170.437178348982, -77449.71656300034, 7916.2735485566855, 3870.9451304096833, 2436.918543353933, 7709.5514078806855, -68360.24249225804, -50.03978711766892, 2494.0089982392524, 8849.213408669499, 1544.2801737925872, 3397.745703331745, 0.0, 0.0, 0.0, 8597.806131015031, 0.0, 0.0, 0.0, 587.6845745911753, 0.0, 0.0, 0.0, 19.25151391088166, 1201.689719815351, 23837.26739103779, -2945.36782940307, 802.4727977980738, 0.0, 0.0, 0.0, 24272.63598378235, 0.0, 0.0, 0.0, -2583.905811679974, 0.0, 0.0, 0.0, -33414.87923281305, 20292.37305117447, 8128.655906943966, -6663.94135286309, 24010.90216531178, 0.0, 0.0, 0.0, -9033.992844509521, 0.0, 0.0, 0.0, 2317.0803308532395, 0.0, 0.0, 0.0]",0.29358162379914277,-1.0
1,92,"[-8160.408637611656, 3441.6034873616513, -4927.01519908841, -5031.551661365523, -104955.83896654817, -10677.462607109555, 2382.79253587191, -13446.391153662453, -10384.180430809862, -77460.81767935026, 7873.441332891269, 3802.380486935427, 2479.992032206374, 7722.41499555429, -68354.21505403005, -10.125704648966206, 2621.012051312307, 8817.534235989986, 1371.5149080237356, 3269.4064219085394, 0.0, 0.0, 0.0, 8614.37042003537, 0.0, 0.0, 0.0, 776.6550374372558, 0.0, 0.0, 0.0, 4.491634728490499, 1160.4093349862658, 24037.554745993464, -2917.06596569832, 910.8683690673249, 0.0, 0.0, 0.0, 24092.12862986883, 0.0, 0.0, 0.0, -2622.0481459534253, 0.0, 0.0, 0.0, -33404.061709468835, 20641.86858017945, 8047.681292020636, -6624.859752202832, 23685.52433387483, 0.0, 0.0, 0.0, -8969.188734154592, 0.0, 0.0, 0.0, 2295.829204869108, 0.0, 0.0, 0.0]",0.4629849428786493,-0.8067348970399096
1,93,"[-8094.810256670834, 3455.5380673228005, -4948.886342871974, -5087.609512031711, -104959.7875198056, -10608.31424845287, 2396.9828305792635, -13460.745335024341, -10467.516886199064, -77456.91634215487, 7832.190936728817, 3822.8083645452966, 2468.8845636008296, 7750.484742397917, -68354.23237151792, -19.05578246897513, 2757.474827612518, 8804.740549251472, 1268.9788558393336, 3131.451744660982, 0.0, 0.0, 0.0, 8630.064999429998, 0.0, 0.0, 0.0, 883.4215117420555, 0.0, 0.0, 0.0, 13.005321990263774, 1087.1046383565097, 24040.59500954501, -2876.4243773723992, 999.7622538357787, 0.0, 0.0, 0.0, 24099.202655024, 0.0, 0.0, 0.0, -2644.756034889986, 0.0, 0.0, 0.0, -33407.28714237739, 20587.38495076095, 8024.627081831656, -6603.247735658514, 23737.810957597787, 0.0, 0.0, 0.0, -8940.13922957867, 0.0, 0.0, 0.0, 2267.508745469583, 0.0, 0.0, 0.0]",0.8155958964803488,-0.839264740092427
1,94,"[-8104.308320380572, 3472.7670990622905, -4929.326844245555, -5072.737337739779, -104961.0597742191, -10558.050043765796, 2441.1739328753088, -13461.18615388853, -10530.931263802084, -77453.7261578228, 7798.706710333741, 3797.2085837252807, 2443.996434622366, 7785.781694992363, -68361.73341388373, -1.5610295291710408, 2836.4520732137926, 8750.3267658829, 1159.486223668762, 3045.3972708370716, 0.0, 0.0, 0.0, 8676.442689581003, 0.0, 0.0, 0.0, 992.3028805569236, 0.0, 0.0, 0.0, -7.436506783437316, 1092.199805733151, 24085.231197209338, -2823.509824414728, 1026.7367177388774, 0.0, 0.0, 0.0, 24066.374714653404, 0.0, 0.0, 0.0, -2713.3617454163327, 0.0, 0.0, 0.0, -33402.22240412065, 20642.532164903972, 8023.1620012427275, -6563.991923978721, 23689.465112308164, 0.0, 0.0, 0.0, -8925.104642868306, 0.0, 0.0, 0.0, 2218.9568421596327, 0.0, 0.0, 0.0]",0.9742403459540808,-1.0410267617809794
1,95,"[-8102.305324580811, 3476.231380181169, -4934.6990376597505, -5076.719711980394, -104957.14074385275, -10553.445682870202, 2443.795970128716, -13463.07950219141, -10545.654021121523, -77457.27800713622, 7791.2570993903, 3800.6690921733243, 2444.2056847911367, 7787.401934288942, -68361.49988650496, -0.6144736864341465, 2906.7211070027174, 8730.093686705977, 1101.4176899915672, 2973.302257019108, 0.0, 0.0, 0.0, 8705.655667191446, 0.0, 0.0, 0.0, 1048.5488492809127, 0.0, 0.0, 0.0, -2.5580337017352752, 1068.0103725924344, 24076.869707541464, -2797.5900181714596, 1048.0216758245576, 0.0, 0.0, 0.0, 24069.65935369061, 0.0, 0.0, 0.0, -2761.189222486601, 0.0, 0.0, 0.0, -33402.907969693115, 20653.984196253637, 8020.261836816747, -6548.3137839963565, 23686.279340831792, 0.0, 0.0, 0.0, -8922.495575652132, 0.0, 0.0, 0.0, 2204.3832956631322, 0.0, 0.0, 0.0]",0.990451542063807,-0.7484907263056069
1,96,"[-8099.385262884235, 3470.4184529919835, -4929.864912428604, -5077.294929392293, -104954.49706320545, -10560.851602199627, 2442.8431030455004, -13470.563695548166, -10558.565805373737, -77459.84260464659, 7782.894988230987, 3803.783639417416, 2442.9166820241235, 7781.6465270452345, -68361.77004096482, -0.2200920237097173, 2922.1980412716775, 8733.636357164056, 1078.624232628415, 2942.8474335406972, 0.0, 0.0, 0.0, 8725.691933043727, 0.0, 0.0, 0.0, 1062.1323383893646, 0.0, 0.0, 0.0, -0.8603726779961571, 1056.3331544803282, 24064.884439182344, -2818.496656585, 1050.1793450025673, 0.0, 0.0, 0.0, 24062.162014884758, 0.0, 0.0, 0.0, -2806.675736138212, 0.0, 0.0, 0.0, -33402.608295732476, 20661.768478232058, 8022.711050185522, -6533.079156103491, 23686.282255984195, 0.0, 0.0, 0.0, -8919.225714862641, 0.0, 0.0, 0.0, 2205.972180544943, 0.0, 0.0, 0.0]",0.9978711908384292,-0.7229240129800878
1,97,"[-8100.9126427114315, 3469.950725087869, -4932.49620014825, -5075.6063800795155, -104954.6942353324, -10559.974885785017, 2443.232045598497, -13470.412808071866, -10559.98118551952, -77459.4611902324, 7782.125525609954, 3805.4570030913587, 2443.2305671370823, 7782.089135949533, -68361.564641696, -0.001587517265896371, 2933.1114156795984, 8729.430641477973, 1070.6453946206711, 2932.8153679133693, 0.0, 0.0, 0.0, 8729.487965668795, 0.0, 0.0, 0.0, 1070.8663502388424, 0.0, 0.0, 0.0, 0.01429459646716369, 1053.7083083019509, 24063.49927065395, -2812.3426536640595, 1053.7968713354571, 0.0, 0.0, 0.0, 24063.58894178621, 0.0, 0.0, 0.0, -2812.503254734974, 0.0, 0.0, 0.0, -33402.935365803256, 20661.272328449086, 8022.178371683983, -6532.785101535526, 23686.54226389834, 0.0, 0.0, 0.0, -8918.173390559563, 0.0, 0.0, 0.0, 2205.082973106199, 0.0, 0.0, 0.0]",0.9999984421077114,-1.0158265537312414
