sample,steps,parameters,fidelities,step_sizes
1,56,"[1706.4143065590042, -149.3502366014022, 1125.5704373066626, 393.3916324195302, 1649.1358566792107, 73.60114577661648, -4452.865080261112, -3389.69700285642, -2503.5033653452424, 5015.327713271195, -1502.6185061893154, 1187.5392932428003, -14920.931337631959, -7003.219286845966, 2728.996736360665, 1319.4497308316395, 1675.7155033206495, -2954.4156599273024, -2840.349011697748, 4212.922231216749, 0.0, 0.0, 0.0, -1043.4683456652083, 0.0, 0.0, 0.0, -1343.8701429216244, 0.0, 0.0, 0.0, -1399.2974773836786, 8274.043706755187, 2302.7252922989114, -2712.8770543417363, 823.5509499373968, 0.0, 0.0, 0.0, 5391.34872183198, 0.0, 0.0, 0.0, -9204.944040230568, 0.0, 0.0, 0.0, 1935.1564717847957, -8513.476077648189, 6586.913557982098, -1556.8274820859222, -1521.9749161857683, 0.0, 0.0, 0.0, -2418.1348704147986, 0.0, 0.0, 0.0, -15182.064270328927, 0.0, 0.0, 0.0]",0.5525958078481839,-1.724328402395643
1,57,"[1620.9468522173152, 67.27363271877394, 956.4001221757497, 389.3632090502981, 1480.9152148857584, 246.35652960303335, -4054.030205187022, -3327.3347619740607, -2447.81146650707, 5434.086324499364, -1402.8849684295346, 1250.8562379541686, -14754.971294530957, -7513.222116961352, 3129.6308279418804, 1467.657016586078, 1500.6727554022698, -3026.0419213878417, -2666.5636514327307, 4164.974359663568, 0.0, 0.0, 0.0, -405.4956892267727, 0.0, 0.0, 0.0, -1417.1196693257223, 0.0, 0.0, 0.0, -1457.5993647860953, 8064.218326729081, 2493.0502598581234, -2709.8492032712434, 1333.7184868572454, 0.0, 0.0, 0.0, 5629.157392724356, 0.0, 0.0, 0.0, -9444.068633641633, 0.0, 0.0, 0.0, 2042.684665887216, -8602.919806220363, 6275.173206862045, -1265.6785094391967, -1449.6648911146244, 0.0, 0.0, 0.0, -2410.8865262988147, 0.0, 0.0, 0.0, -15095.344969339325, 0.0, 0.0, 0.0]",0.7083301793178961,-0.9467737921643523
1,58,"[1681.8523736464645, 27.658268228502962, 1330.4693726351172, 94.75131910131142, 1527.3810827011016, 226.0929966970237, -4470.891858313792, -3516.007750968829, -2958.308022192179, 4520.674203295624, -1492.2283330521743, 1189.5870797270127, -14937.594101341412, -7289.174986018571, 2400.2195787603123, 1176.781711575222, 1400.9467289949193, -3481.6994292976888, -3206.934784517298, 4509.596884715471, 0.0, 0.0, 0.0, -1657.1602766551919, 0.0, 0.0, 0.0, -1355.048854264028, 0.0, 0.0, 0.0, -1692.8699462436446, 8947.0366968854, 2047.2723029032213, -2074.9474228641698, 291.49255855333763, 0.0, 0.0, 0.0, 5070.919353183599, 0.0, 0.0, 0.0, -8606.602923795608, 0.0, 0.0, 0.0, 1934.0955796126202, -8614.331334653732, 6402.370686797995, -2225.073390288697, -1565.0727654855518, 0.0, 0.0, 0.0, -2793.3075546525383, 0.0, 0.0, 0.0, -15291.153217767134, 0.0, 0.0, 0.0]",0.8387012678883363,-0.7567283083717506
1,59,"[1680.2720561461826, 25.885199504933546, 1330.2205735773591, 94.25246571432162, 1526.025927037258, 225.46610374362206, -4472.576627434205, -3517.180438374978, -2959.453541154145, 4519.07135699357, -1493.9421683975609, 1189.194887631895, -14938.354325084505, -7289.403060550194, 2398.3303474070235, 1174.6868322630198, 1400.3351241501266, -3482.305821658429, -3208.6141358689383, 4507.657996691787, 0.0, 0.0, 0.0, -1658.6033660822106, 0.0, 0.0, 0.0, -1356.3329148046923, 0.0, 0.0, 0.0, -1693.2661411363918, 8946.274372546222, 2047.025872400883, -2075.9447416132325, 289.61411785637137, 0.0, 0.0, 0.0, 5070.645230795585, 0.0, 0.0, 0.0, -8607.452413674544, 0.0, 0.0, 0.0, 1933.8148449255768, -8615.658553649475, 6401.344005758365, -2225.6330785749988, -1565.4689246520882, 0.0, 0.0, 0.0, -2792.7552742871, 0.0, 0.0, 0.0, -15291.974670415435, 0.0, 0.0, 0.0]",0.3446270293673577,-1.0
1,60,"[1786.3194589411955, -25.369207494485657, 1457.8880868306685, 212.77972245051728, 1421.7796824160373, -760.6736031314679, -4203.764705476181, -3823.4848929860696, -2191.0590691042944, 5007.746920338479, -124.97169898431434, 1021.1861612699548, -15119.975447525458, -7235.262253161199, 2705.008087125895, 1090.3276720460487, 1993.1133375390764, -2724.611832018771, -2712.346930179662, 5026.707720983421, 0.0, 0.0, 0.0, -693.0112812938507, 0.0, 0.0, 0.0, -974.2538335667841, 0.0, 0.0, 0.0, -1634.992798166362, 8525.069721438937, 2625.170038653733, -3137.7882366387066, 962.2655411346202, 0.0, 0.0, 0.0, 4460.412860720238, 0.0, 0.0, 0.0, -8689.305545884652, 0.0, 0.0, 0.0, 1903.8121277957432, -8927.538105460148, 6367.758408757984, -1735.5950058333958, -1802.4295595756423, 0.0, 0.0, 0.0, -2142.8417932525736, 0.0, 0.0, 0.0, -15650.21176792249, 0.0, 0.0, 0.0]",0.5562715666157787,-0.9440551690416437
1,61,"[1866.692462600068, -119.28357613934313, 775.2350371095799, 374.04603587166207, 220.62961403292775, -241.83147498204994, -3949.921052625901, -3769.5339497947916, -3268.237009521168, 5665.638122697114, 495.6630968877365, 1198.9971446074983, -14481.370460018723, -7968.578913247034, 3755.3125296597095, 2047.2486622343567, 1657.831384366283, -3873.983595821624, -2399.1648102702875, 3939.046392577775, 0.0, 0.0, 0.0, -1136.1452684731682, 0.0, 0.0, 0.0, -1137.7602143753352, 0.0, 0.0, 0.0, -1512.7803397369469, 6381.07140831809, 3254.568383389509, -2303.356297863765, 806.2086723132301, 0.0, 0.0, 0.0, 5791.455201874529, 0.0, 0.0, 0.0, -10417.482901017502, 0.0, 0.0, 0.0, 2408.716401870514, -9038.81844204063, 5938.00759554486, -373.48664516837744, -2710.618320580091, 0.0, 0.0, 0.0, -3296.888367960446, 0.0, 0.0, 0.0, -15649.36448411996, 0.0, 0.0, 0.0]",0.8089094097876229,-1.6334119923199402
1,62,"[1865.026877814662, -120.70035015091707, 773.8307036995893, 372.49951786840705, 218.9480597246569, -243.07916727067922, -3952.0030984723053, -3771.0218329832087, -3269.602280147172, 5664.623249039638, 494.36865324472916, 1197.3522955074573, -14481.59265563774, -7969.990605314569, 3755.180718525401, 2046.1419254408129, 1657.1065889154688, -3875.5746307051095, -2400.2295194898184, 3938.016022306186, 0.0, 0.0, 0.0, -1136.1012357687503, 0.0, 0.0, 0.0, -1137.8665133114775, 0.0, 0.0, 0.0, -1512.9351849947782, 6379.9088725856855, 3252.837673340115, -2304.308721679331, 805.9176014987795, 0.0, 0.0, 0.0, 5790.603933492993, 0.0, 0.0, 0.0, -10417.37558944939, 0.0, 0.0, 0.0, 2408.4974041939445, -9040.424703044899, 5937.410027241772, -374.4735922273584, -2712.457940132278, 0.0, 0.0, 0.0, -3297.196470496827, 0.0, 0.0, 0.0, -15650.305879316209, 0.0, 0.0, 0.0]",0.525791602942702,-1.0
1,63,"[2144.5532014596693, -786.93311790078, -236.79134858063844, 409.8272042250364, -1747.088818591319, -19.39120341450328, -2691.820103934576, -2822.5862665443265, -3405.7406524569824, 4619.651075676031, 552.6111699734853, 1484.7027035656997, -14678.79698512385, -7718.665961646629, 6851.97007069754, 1651.8256138472573, 513.5003242458345, -3578.392869862492, 371.60140888806336, 1909.3838122516777, 0.0, 0.0, 0.0, -1597.5353359902113, 0.0, 0.0, 0.0, -1249.5014295708554, 0.0, 0.0, 0.0, -176.421931929518, 4686.568190763319, 5448.793620355589, -4185.656917585913, -867.2904689332358, 0.0, 0.0, 0.0, 6290.283283286582, 0.0, 0.0, 0.0, -15671.558891162193, 0.0, 0.0, 0.0, 2001.1131534524195, -9141.71468042898, 4128.968016512046, 568.693393036362, -3340.0127185842503, 0.0, 0.0, 0.0, -5855.201723477412, 0.0, 0.0, 0.0, -13463.138608707548, 0.0, 0.0, 0.0]",0.5497077596285053,-0.7492527983684997
1,64,"[2286.3117206275915, -245.53420016015548, 1254.3087669547265, -72.11566684801306, 846.8584029724975, -1783.6630250594362, -4042.7410582478656, -3134.3787159337385, -2002.582053319853, 5046.694156990628, -299.211893593505, 1411.5787073003312, -18131.382247404123, -5513.6254122050395, 3852.4393018758665, 1346.936975736303, 2434.873609745103, -4579.211401084004, -2728.1066942802554, 5579.48761002385, 0.0, 0.0, 0.0, -1037.7470346085274, 0.0, 0.0, 0.0, -1796.7411360242863, 0.0, 0.0, 0.0, -1517.0889594999271, 8699.428252905156, 2599.83232476022, -4179.461350309501, 352.12736907263525, 0.0, 0.0, 0.0, 6740.272732379701, 0.0, 0.0, 0.0, -11681.408042722293, 0.0, 0.0, 0.0, 2477.393255277966, -11062.68111648475, 4425.71968777773, -1288.7623546771065, -2563.1951613106958, 0.0, 0.0, 0.0, -4273.32356202312, 0.0, 0.0, 0.0, -15814.349846403637, 0.0, 0.0, 0.0]",0.8957405409878432,-0.7637345712940519
1,65,"[2285.3500804106193, -247.09494431536905, 1253.261086936955, -72.74317173854536, 846.4944788386704, -1784.626479472562, -4044.3076711674553, -3134.677414533625, -2003.2396783303313, 5046.003814921594, -300.80926011755173, 1410.2073307245728, -18132.55601766548, -5514.617681375067, 3851.7369368971417, 1345.7948107409504, 2433.3827947908894, -4580.48648256527, -2729.623939435901, 5578.663487626427, 0.0, 0.0, 0.0, -1037.5987680483322, 0.0, 0.0, 0.0, -1798.1029830349057, 0.0, 0.0, 0.0, -1518.7803656686401, 8699.633549488783, 2598.4279851267834, -4180.439747655459, 351.2174357920847, 0.0, 0.0, 0.0, 6739.173979251684, 0.0, 0.0, 0.0, -11681.92518335192, 0.0, 0.0, 0.0, 2475.386878521144, -11064.390359676943, 4425.53501767909, -1289.9258253371713, -2564.2144438852342, 0.0, 0.0, 0.0, -4273.487514566432, 0.0, 0.0, 0.0, -15814.771760428373, 0.0, 0.0, 0.0]",0.39100461445676404,-1.0
1,66,"[2335.5265330383895, -281.01151025149926, 1262.2317662317707, -140.09217425688593, 1417.4434879764158, -1271.2155789067288, -3724.8612466904187, -2762.770152512274, -3043.2853605760233, 5246.558968551356, -571.6705582686391, 1722.2776294553855, -18289.4535879819, -5068.36364884239, 3879.8733719967245, 1345.2102687305746, 3156.6773911999567, -4768.831131679675, -2638.0558758194697, 4605.170104303764, 0.0, 0.0, 0.0, -802.7729963596503, 0.0, 0.0, 0.0, -1118.872225256398, 0.0, 0.0, 0.0, -1598.5083796713886, 9455.09931231231, 1624.01507083149, -4460.532011254685, 1069.061870707445, 0.0, 0.0, 0.0, 7244.717964131112, 0.0, 0.0, 0.0, -11173.085058122184, 0.0, 0.0, 0.0, 2284.2203085573497, -9900.33011104121, 5026.209724391258, -2425.9427395963903, -1366.6000863882805, 0.0, 0.0, 0.0, -4510.573766260957, 0.0, 0.0, 0.0, -16533.628404722764, 0.0, 0.0, 0.0]",0.5699192851993444,-1.7073959129043788
1,67,"[2353.0681930799947, -326.41648421489197, 1246.8823820940042, -159.19174062145183, 1397.2749782228636, -1152.991491860645, -4013.791798353692, -2748.7918991458046, -2629.775622021756, 5036.476605418182, -740.7595017018283, 1596.7385385764035, -18432.284484843472, -5122.025745827425, 3852.3494490028497, 1283.1190422158986, 3001.514600705338, -4690.599605902625, -2654.6346814735343, 5056.898419853927, 0.0, 0.0, 0.0, -971.26053165492, 0.0, 0.0, 0.0, -1139.2390326776585, 0.0, 0.0, 0.0, -1653.7817498193735, 9198.691197772507, 1818.8208295573745, -4393.916122328492, 1055.3639792905963, 0.0, 0.0, 0.0, 6923.072636148841, 0.0, 0.0, 0.0, -11034.163294941072, 0.0, 0.0, 0.0, 2168.057673446341, -10072.97007371279, 4997.279481681572, -2470.7092892390174, -1417.432659887377, 0.0, 0.0, 0.0, -4004.318212129428, 0.0, 0.0, 0.0, -16805.196450307274, 0.0, 0.0, 0.0]",0.7044578077420476,-0.28087107378510806
1,68,"[2432.5832856393763, -311.08801789761765, 1367.3322887271725, -131.5160357840383, 1419.7905303397058, -1125.8706863496102, -4112.637541256957, -2865.7236641164195, -1809.633003049999, 4945.51520141489, -751.021442403454, 1457.2939776924109, -18604.922629619105, -4972.07539375522, 3878.726749188961, 1411.7576826170189, 2988.8748135864557, -4467.921858380954, -2615.477395373528, 5398.829127086487, 0.0, 0.0, 0.0, -906.246638980961, 0.0, 0.0, 0.0, -1214.5315281850142, 0.0, 0.0, 0.0, -1718.566407351802, 9214.966644428321, 2040.187867219387, -4437.699710125681, 1224.2192917219777, 0.0, 0.0, 0.0, 6702.3702006528565, 0.0, 0.0, 0.0, -10834.804346905004, 0.0, 0.0, 0.0, 2073.3706204476907, -10171.67655523418, 5060.626758378525, -2283.5750228636757, -1443.4238771931614, 0.0, 0.0, 0.0, -3187.749333173644, 0.0, 0.0, 0.0, -17032.417939793984, 0.0, 0.0, 0.0]",0.854877582178196,-0.49017558211616086
1,69,"[2431.990776460929, -312.91523668072017, 1365.4338422251749, -132.9063643250799, 1418.9643483846737, -1127.397653486359, -4114.309624904387, -2867.67735698601, -1811.1221748804194, 4944.367458199209, -751.9828467321358, 1456.7919663757843, -18606.580577107088, -4973.817878284074, 3878.317924273013, 1410.2028164884794, 2988.054083282698, -4469.129155581313, -2616.776319572306, 5396.683079082422, 0.0, 0.0, 0.0, -906.4350974902865, 0.0, 0.0, 0.0, -1215.2478190032843, 0.0, 0.0, 0.0, -1719.7474105152776, 9214.856296354483, 2039.712361344797, -4439.427659625753, 1222.9981466946526, 0.0, 0.0, 0.0, 6701.363176034092, 0.0, 0.0, 0.0, -10835.275958528146, 0.0, 0.0, 0.0, 2072.715564127208, -10172.284848001622, 5060.489788185211, -2284.792890647883, -1443.6496560702028, 0.0, 0.0, 0.0, -3188.4077150405133, 0.0, 0.0, 0.0, -17032.931085225573, 0.0, 0.0, 0.0]",0.21133025369196964,-1.0
1,70,"[2421.33342190964, -460.9041153753615, 1252.4383203731538, -82.98691341878343, 1913.0073614791431, -313.52545401645204, -4634.069775162301, -2823.3043041139485, -547.8580993179946, 4494.6322960713605, -1603.6580278254132, 1215.3974988781872, -18972.713861668435, -5262.132963619693, 3964.109931783776, 1281.705148697196, 2823.123752710954, -3782.9031642713085, -1960.9276920660946, 6044.015498664134, 0.0, 0.0, 0.0, -815.030450407569, 0.0, 0.0, 0.0, -1379.418753839742, 0.0, 0.0, 0.0, -1687.8513743249234, 9058.052091000764, 2796.249068797285, -4854.540042939097, 1401.846278665781, 0.0, 0.0, 0.0, 6059.658246031091, 0.0, 0.0, 0.0, -10727.38641461612, 0.0, 0.0, 0.0, 1881.637610235813, -10401.454398236228, 4591.199378480711, -2238.912178372618, -1058.4482415314394, 0.0, 0.0, 0.0, -1888.3589183564804, 0.0, 0.0, 0.0, -17295.3088427965, 0.0, 0.0, 0.0]",0.6253521030410619,-1.2359431316064697
1,71,"[2420.2386918059583, -461.6189499642989, 1252.2881627769868, -83.85390602122091, 1913.248357752748, -314.59228983708016, -4635.314645588588, -2823.7136289238438, -548.6459577056613, 4493.608141481651, -1604.626897729148, 1215.0477173344534, -18974.502697709206, -5262.511299633483, 3963.527891473361, 1280.5581345441542, 2822.051057905079, -3784.0438666344444, -1960.6715818768323, 6042.290989551464, 0.0, 0.0, 0.0, -815.0466848170989, 0.0, 0.0, 0.0, -1379.670137248508, 0.0, 0.0, 0.0, -1689.7258326576223, 9057.91113155398, 2796.473118009463, -4855.481897807604, 1402.083089519857, 0.0, 0.0, 0.0, 6059.759016145134, 0.0, 0.0, 0.0, -10728.546795030785, 0.0, 0.0, 0.0, 1881.1126370712477, -10401.43015887598, 4589.130405083283, -2240.2554466209035, -1058.5230456780828, 0.0, 0.0, 0.0, -1888.7939609364366, 0.0, 0.0, 0.0, -17296.048955822902, 0.0, 0.0, 0.0]",0.7267909123981379,-1.0
1,72,"[2422.0300948926065, -459.7976296595714, 1254.4347399370467, -83.08674707998131, 1913.859682286784, -314.7078547936396, -4633.582467390005, -2822.570182166407, -547.2690953043128, 4495.275800363223, -1603.3165676332214, 1215.7573574510602, -18973.790133491715, -5260.41721436421, 3964.040885861043, 1280.7101541749755, 2822.304010650077, -3783.869379062627, -1960.1520667213333, 6044.188079306321, 0.0, 0.0, 0.0, -814.8120457824234, 0.0, 0.0, 0.0, -1378.7717779330953, 0.0, 0.0, 0.0, -1687.869635519645, 9059.776689120175, 2796.715604070625, -4853.926716552413, 1402.6142094202983, 0.0, 0.0, 0.0, 6061.06470874528, 0.0, 0.0, 0.0, -10728.108832930944, 0.0, 0.0, 0.0, 1881.250027117135, -10400.159190499084, 4591.21494220751, -2239.5708591329367, -1057.0241118524184, 0.0, 0.0, 0.0, -1888.090741318008, 0.0, 0.0, 0.0, -17295.12254706543, 0.0, 0.0, 0.0]",0.21426649992956703,1.0
1,73,"[2419.46651225479, -439.37731499282035, 1284.754591899764, -87.76481610242104, 1611.642786884643, -564.0736910227519, -4600.205465743547, -2806.657744422692, -650.1101377375657, 4541.122518116997, -1330.5147557750927, 1235.4320562533378, -18981.655602881103, -5287.395622851613, 3886.9776234777582, 1249.0194700288396, 2754.057993619204, -3953.207415961184, -2107.749664808089, 6103.387520974315, 0.0, 0.0, 0.0, -965.0490968316838, 0.0, 0.0, 0.0, -1403.643441536146, 0.0, 0.0, 0.0, -1697.9258724699998, 9010.17285296865, 2674.1029955152676, -4669.682369471491, 1193.325161894233, 0.0, 0.0, 0.0, 6044.087246880645, 0.0, 0.0, 0.0, -10806.724227077406, 0.0, 0.0, 0.0, 1879.5523515884004, -10436.758539798608, 4571.628396072173, -2318.2619832703604, -1291.2565207468087, 0.0, 0.0, 0.0, -2046.1247475247908, 0.0, 0.0, 0.0, -17285.94017919288, 0.0, 0.0, 0.0]",0.5018097399284327,-0.5941040115341104
1,74,"[2420.7620857390802, -424.85703019521037, 1305.4225367330048, -90.72626389339058, 1552.150250916691, -728.8355430336125, -4577.120971816853, -2815.821974228714, -735.005803864587, 4588.250987478976, -1193.3639689446027, 1245.6798281874003, -18977.38774338753, -5232.214451971402, 3812.139926938963, 1248.1568441697257, 2745.966922290789, -4071.009030640269, -2201.82917058557, 6068.901390066521, 0.0, 0.0, 0.0, -965.1340416224639, 0.0, 0.0, 0.0, -1391.2252593545002, 0.0, 0.0, 0.0, -1705.6136838529926, 9021.365397197029, 2584.159190664184, -4554.562954703101, 1179.2068870998062, 0.0, 0.0, 0.0, 6119.947255657087, 0.0, 0.0, 0.0, -10786.567517749056, 0.0, 0.0, 0.0, 1888.1182227558756, -10438.685035116065, 4628.528633698382, -2367.0607897916816, -1349.0417541528734, 0.0, 0.0, 0.0, -2140.645292144604, 0.0, 0.0, 0.0, -17284.56691125669, 0.0, 0.0, 0.0]",0.5288620671752889,-0.4611099588346829
1,75,"[2418.6481017048304, -418.12364808755393, 1329.4486431719529, -94.96988270110624, 1363.8690995230209, -912.9659593567699, -4628.73250932952, -2818.9187840191667, -734.2231786378126, 4613.877398889774, -1060.4762968957361, 1245.9992823430014, -18984.581080375512, -5151.910364088725, 3736.4283915254773, 1228.2421427904756, 2690.137324040761, -4276.38515397818, -2362.3169113610934, 6186.320077162708, 0.0, 0.0, 0.0, -1042.380635984512, 0.0, 0.0, 0.0, -1422.0892298904662, 0.0, 0.0, 0.0, -1720.6451130849725, 9030.84105161642, 2441.81824146, -4356.497253430116, 1054.9405006936458, 0.0, 0.0, 0.0, 6069.952968291134, 0.0, 0.0, 0.0, -10749.243496688265, 0.0, 0.0, 0.0, 1882.1420707373843, -10459.754150987374, 4671.013739710125, -2420.7668258271988, -1501.8416800211512, 0.0, 0.0, 0.0, -2151.738113284141, 0.0, 0.0, 0.0, -17279.53455998211, 0.0, 0.0, 0.0]",0.9415943758997162,-0.954232826753041
1,76,"[2419.3081122084363, -423.9196453914696, 1325.5012274751764, -108.05161090151417, 1362.5728939275016, -951.2579262982114, -4626.569669028877, -2810.4186046005266, -724.982447527357, 4617.5062057844825, -1035.6464584812622, 1248.2155154408456, -18992.70747414337, -5134.620758843106, 3736.219558476916, 1229.7487006836495, 2686.7081710546413, -4297.7592324942025, -2375.139525065004, 6175.850917852155, 0.0, 0.0, 0.0, -1050.1773420575685, 0.0, 0.0, 0.0, -1434.1184732744039, 0.0, 0.0, 0.0, -1717.47469795267, 9025.10748623442, 2420.321252292914, -4340.6335512755695, 1056.9614240409005, 0.0, 0.0, 0.0, 6103.56015853544, 0.0, 0.0, 0.0, -10746.391710043159, 0.0, 0.0, 0.0, 1877.3140411972117, -10456.228374804616, 4675.334280073668, -2419.302788243093, -1494.8989440755342, 0.0, 0.0, 0.0, -2128.57943564702, 0.0, 0.0, 0.0, -17277.774268027086, 0.0, 0.0, 0.0]",0.9735744057211215,-0.4741770330942069
1,77,"[2421.5842367048886, -425.9679969173497, 1323.39208874831, -117.784128733216, 1359.936435580996, -978.7858493858655, -4627.21885259967, -2802.152276169288, -712.5541665158241, 4622.808770585677, -1016.9367586487547, 1250.2367760996399, -18999.62226552644, -5120.78564664164, 3739.7825264048042, 1231.9319328546858, 2686.923357881482, -4313.162637746135, -2383.49924853059, 6165.860721852926, 0.0, 0.0, 0.0, -1057.6185791314326, 0.0, 0.0, 0.0, -1445.261573587754, 0.0, 0.0, 0.0, -1715.923630053766, 9020.922403564773, 2401.733060003094, -4331.094448028501, 1061.3311818981447, 0.0, 0.0, 0.0, 6131.759895558331, 0.0, 0.0, 0.0, -10738.912675287347, 0.0, 0.0, 0.0, 1870.93800239424, -10454.20274210069, 4680.161683904844, -2421.247713316151, -1486.5899433763493, 0.0, 0.0, 0.0, -2109.983801466839, 0.0, 0.0, 0.0, -17275.27268611681, 0.0, 0.0, 0.0]",0.9891916370446618,-0.5988819275218041
1,78,"[2422.42027143367, -428.49628722659, 1323.0511010671382, -123.2360187029202, 1357.8073093489033, -1004.1835526377254, -4632.873920668282, -2801.584047805575, -704.935816080109, 4633.070866641314, -1001.8245400071709, 1249.7644807440317, -18999.689684085428, -5107.275611586578, 3748.596831087226, 1229.9086646078954, 2684.438971780546, -4325.953544622237, -2391.6771582983547, 6153.122831892483, 0.0, 0.0, 0.0, -1057.0636983344546, 0.0, 0.0, 0.0, -1455.130262510116, 0.0, 0.0, 0.0, -1713.2971779699326, 9017.385261690037, 2389.649004539307, -4324.771550977018, 1057.0608735244518, 0.0, 0.0, 0.0, 6154.969123354657, 0.0, 0.0, 0.0, -10730.526776277527, 0.0, 0.0, 0.0, 1869.448605114489, -10451.784892808198, 4680.137898840699, -2425.3760463325484, -1479.6346737415479, 0.0, 0.0, 0.0, -2095.4136730805976, 0.0, 0.0, 0.0, -17278.735259634188, 0.0, 0.0, 0.0]",0.9992489151507967,-1.101684808934075
