sample,steps,parameters,fidelities,step_sizes
1,475,"[-0.2315745, -1.42522, 1.1171535, 0.7748196, -0.38260522, 1.2641649, 0.36199707, 0.8728202, -0.970717, 0.42253, -1.6258656, 0.7736146, 0.38095143, -0.7315715, -0.19148102, -0.75636464, 0.6168137, 0.19818415, -0.6373618, -0.011168318, -0.45093232, 0.5416124, -0.7717831, -0.4183552, 1.4783751, 0.41349617, 0.40626636, -0.48368788, -0.22285618, -1.2850443, -0.8979251, 0.5204317, -1.4256752, -0.3202356, 0.11370578, 1.4351164]",0.75,0.0
1,476,"[-0.2315745, -1.42522, 1.1171536, 0.7748197, -0.3826053, 1.2641649, 0.3619971, 0.8728203, -0.970717, 0.42253003, -1.6258657, 0.77361465, 0.38095143, -0.73157144, -0.19148104, -0.75636464, 0.6168137, 0.19818415, -0.63736176, -0.011168291, -0.4509323, 0.5416124, -0.7717831, -0.4183552, 1.4783751, 0.41349614, 0.40626633, -0.4836879, -0.22285622, -1.2850443, -0.89792514, 0.52043176, -1.4256752, -0.32023558, 0.11370582, 1.4351164]",0.7499999403953552,0.0
1,477,"[-0.2315745, -1.4252199, 1.1171538, 0.77481973, -0.38260537, 1.2641649, 0.3619971, 0.8728204, -0.9707169, 0.4225301, -1.6258657, 0.77361465, 0.38095143, -0.7315713, -0.19148104, -0.75636464, 0.6168137, 0.1981841, -0.63736165, -0.01116826, -0.4509323, 0.5416123, -0.7717831, -0.41835517, 1.4783751, 0.41349614, 0.40626627, -0.48368794, -0.22285625, -1.2850442, -0.8979252, 0.52043176, -1.4256752, -0.32023552, 0.113705836, 1.4351164]",0.75,0.0
1,478,"[-0.23157452, -1.4252198, 1.1171538, 0.77481973, -0.3826054, 1.2641649, 0.36199707, 0.87282044, -0.9707168, 0.42253023, -1.6258656, 0.77361465, 0.38095146, -0.73157114, -0.19148104, -0.75636464, 0.6168137, 0.19818406, -0.6373615, -0.011168243, -0.4509323, 0.5416123, -0.7717831, -0.41835514, 1.478375, 0.41349614, 0.40626624, -0.48368797, -0.22285625, -1.2850442, -0.89792526, 0.5204317, -1.4256752, -0.32023543, 0.11370586, 1.4351164]",0.7499998807907104,0.0
1,479,"[-0.23157452, -1.4252197, 1.1171538, 0.77481973, -0.38260537, 1.2641649, 0.36199707, 0.8728204, -0.9707167, 0.4225303, -1.6258656, 0.77361465, 0.38095146, -0.731571, -0.19148102, -0.75636464, 0.6168137, 0.19818404, -0.63736147, -0.011168264, -0.45093232, 0.5416123, -0.7717831, -0.41835514, 1.478375, 0.41349617, 0.4062662, -0.483688, -0.22285624, -1.2850442, -0.89792526, 0.52043164, -1.4256752, -0.32023537, 0.11370584, 1.4351164]",0.7500000596046448,0.0
1,480,"[-0.23157452, -1.4252197, 1.1171538, 0.77481973, -0.3826053, 1.2641649, 0.36199707, 0.87282026, -0.9707167, 0.42253026, -1.6258656, 0.77361465, 0.38095146, -0.731571, -0.191481, -0.75636464, 0.6168138, 0.19818404, -0.63736147, -0.011168315, -0.45093232, 0.5416123, -0.7717831, -0.41835514, 1.478375, 0.4134962, 0.40626624, -0.483688, -0.22285622, -1.2850442, -0.8979252, 0.5204316, -1.4256752, -0.32023537, 0.1137058, 1.4351164]",0.7499999403953552,0.0
1,481,"[-0.23157452, -1.4252197, 1.1171536, 0.77481973, -0.38260522, 1.2641649, 0.36199707, 0.87282014, -0.97071683, 0.4225301, -1.6258656, 0.77361465, 0.38095146, -0.7315711, -0.19148098, -0.7563647, 0.61681384, 0.19818407, -0.6373615, -0.011168389, -0.45093232, 0.5416123, -0.7717831, -0.41835514, 1.478375, 0.41349623, 0.40626627, -0.48368797, -0.22285621, -1.2850443, -0.89792514, 0.5204315, -1.4256752, -0.32023543, 0.11370573, 1.4351164]",0.75,0.0
1,482,"[-0.23157452, -1.4252197, 1.1171536, 0.77481973, -0.38260517, 1.2641649, 0.36199707, 0.8728201, -0.9707169, 0.42252997, -1.6258656, 0.77361465, 0.38095146, -0.7315712, -0.19148098, -0.7563647, 0.6168139, 0.19818409, -0.6373616, -0.011168453, -0.45093235, 0.5416123, -0.7717831, -0.41835514, 1.478375, 0.41349626, 0.4062663, -0.4836879, -0.22285618, -1.2850444, -0.8979251, 0.52043146, -1.4256752, -0.3202355, 0.11370569, 1.4351164]",0.7500000596046448,0.0
1,483,"[-0.23157452, -1.4252197, 1.1171536, 0.7748198, -0.3826052, 1.2641648, 0.36199707, 0.8728201, -0.97071695, 0.42252988, -1.6258656, 0.77361465, 0.38095143, -0.7315713, -0.191481, -0.7563647, 0.61681396, 0.1981841, -0.6373616, -0.011168484, -0.45093235, 0.5416123, -0.7717831, -0.41835517, 1.478375, 0.41349632, 0.40626633, -0.48368785, -0.22285613, -1.2850444, -0.897925, 0.52043146, -1.4256752, -0.32023555, 0.11370568, 1.4351164]",0.75,0.0
1,484,"[-0.23157452, -1.4252197, 1.1171538, 0.77481985, -0.38260528, 1.2641648, 0.36199707, 0.8728202, -0.97071695, 0.4225299, -1.6258657, 0.77361465, 0.3809514, -0.7315714, -0.19148102, -0.7563647, 0.61681396, 0.19818409, -0.6373615, -0.011168486, -0.45093235, 0.5416123, -0.7717831, -0.41835517, 1.478375, 0.41349635, 0.4062663, -0.48368782, -0.2228561, -1.2850444, -0.897925, 0.52043146, -1.425675, -0.32023558, 0.1137057, 1.4351164]",0.7500000596046448,0.0
1,485,"[-0.23157452, -1.4252197, 1.1171538, 0.7748199, -0.38260534, 1.2641648, 0.36199704, 0.8728203, -0.9707169, 0.42252997, -1.6258657, 0.77361465, 0.38095137, -0.7315714, -0.19148104, -0.7563647, 0.6168139, 0.19818404, -0.63736147, -0.011168476, -0.45093238, 0.5416123, -0.7717831, -0.41835517, 1.478375, 0.41349635, 0.40626627, -0.48368782, -0.2228561, -1.2850444, -0.897925, 0.52043146, -1.425675, -0.32023555, 0.11370572, 1.4351164]",0.7500000596046448,0.0
1,486,"[-0.23157452, -1.4252197, 1.1171538, 0.77481997, -0.38260534, 1.2641648, 0.36199704, 0.8728204, -0.9707169, 0.42252997, -1.6258657, 0.77361465, 0.3809514, -0.7315713, -0.19148102, -0.7563647, 0.61681384, 0.19818403, -0.63736147, -0.011168486, -0.4509324, 0.5416123, -0.7717831, -0.41835517, 1.478375, 0.41349632, 0.4062662, -0.48368785, -0.22285616, -1.2850444, -0.8979251, 0.52043146, -1.425675, -0.3202355, 0.11370573, 1.4351164]",0.7500000596046448,0.0
1,487,"[-0.23157452, -1.4252197, 1.1171538, 0.77481997, -0.3826053, 1.2641648, 0.36199707, 0.8728203, -0.97071695, 0.42252994, -1.6258656, 0.77361465, 0.38095146, -0.73157126, -0.19148101, -0.7563647, 0.6168138, 0.19818404, -0.63736147, -0.011168484, -0.45093244, 0.5416123, -0.7717831, -0.4183551, 1.478375, 0.41349626, 0.40626615, -0.48368788, -0.22285627, -1.2850444, -0.8979251, 0.52043146, -1.4256752, -0.3202354, 0.11370575, 1.4351164]",0.7499999403953552,0.0
1,488,"[-0.2315745, -1.4252197, 1.1171538, 0.77481997, -0.38260528, 1.2641648, 0.3619971, 0.87282026, -0.970717, 0.4225299, -1.6258655, 0.77361465, 0.38095152, -0.7315712, -0.19148101, -0.75636464, 0.6168137, 0.19818409, -0.6373615, -0.011168488, -0.45093244, 0.54161227, -0.7717831, -0.41835508, 1.478375, 0.4134962, 0.40626612, -0.4836879, -0.22285639, -1.2850444, -0.8979251, 0.52043146, -1.4256753, -0.32023534, 0.11370578, 1.4351163]",0.75,0.0
1,489,"[-0.23157449, -1.4252197, 1.1171538, 0.77481997, -0.38260525, 1.2641648, 0.3619971, 0.8728202, -0.970717, 0.4225299, -1.6258655, 0.77361465, 0.38095158, -0.7315712, -0.19148101, -0.75636464, 0.61681366, 0.19818412, -0.6373615, -0.011168508, -0.45093244, 0.5416122, -0.7717831, -0.41835508, 1.4783751, 0.41349617, 0.40626612, -0.4836879, -0.22285646, -1.2850444, -0.8979251, 0.52043146, -1.4256753, -0.32023528, 0.11370578, 1.4351163]",0.7500000596046448,0.0
1,490,"[-0.23157448, -1.4252197, 1.1171538, 0.77481997, -0.38260528, 1.2641648, 0.36199707, 0.8728202, -0.9707171, 0.42252994, -1.6258656, 0.77361465, 0.38095158, -0.73157126, -0.19148101, -0.75636464, 0.61681366, 0.19818415, -0.6373615, -0.011168523, -0.45093247, 0.5416122, -0.7717831, -0.4183551, 1.4783752, 0.41349617, 0.40626615, -0.4836879, -0.22285649, -1.2850444, -0.8979251, 0.52043146, -1.4256753, -0.32023525, 0.11370575, 1.4351163]",0.75,0.0
1,491,"[-0.23157448, -1.4252197, 1.1171538, 0.77481997, -0.38260534, 1.2641648, 0.361997, 0.87282026, -0.970717, 0.42253, -1.6258657, 0.77361465, 0.38095155, -0.7315713, -0.19148101, -0.75636464, 0.61681366, 0.19818415, -0.6373615, -0.011168509, -0.4509325, 0.5416122, -0.7717831, -0.41835517, 1.4783752, 0.41349623, 0.4062662, -0.48368788, -0.22285643, -1.2850444, -0.8979251, 0.5204314, -1.4256752, -0.32023525, 0.11370574, 1.4351163]",0.7500000596046448,0.0
1,492,"[-0.23157446, -1.4252197, 1.1171538, 0.7748199, -0.3826054, 1.2641648, 0.36199695, 0.8728203, -0.97071695, 0.42253003, -1.6258658, 0.77361465, 0.38095152, -0.7315714, -0.19148102, -0.75636464, 0.6168137, 0.19818413, -0.63736147, -0.011168486, -0.45093253, 0.5416122, -0.7717831, -0.4183552, 1.4783752, 0.4134963, 0.40626624, -0.48368785, -0.22285636, -1.2850444, -0.8979251, 0.52043134, -1.425675, -0.32023525, 0.11370574, 1.4351163]",0.7500000596046448,0.0
1,493,"[-0.23157446, -1.4252197, 1.1171538, 0.77481985, -0.38260546, 1.2641648, 0.36199692, 0.8728203, -0.97071695, 0.42253, -1.6258658, 0.77361465, 0.3809515, -0.73157144, -0.19148105, -0.75636464, 0.6168138, 0.19818412, -0.63736147, -0.011168449, -0.45093256, 0.5416122, -0.7717831, -0.4183552, 1.4783752, 0.41349635, 0.40626624, -0.48368782, -0.22285631, -1.2850443, -0.8979251, 0.52043134, -1.425675, -0.32023525, 0.11370575, 1.4351163]",0.75,0.0
1,494,"[-0.23157448, -1.4252197, 1.1171538, 0.77481985, -0.3826055, 1.2641648, 0.3619969, 0.87282026, -0.97071695, 0.42252994, -1.6258657, 0.7736146, 0.38095146, -0.73157144, -0.19148108, -0.75636464, 0.6168138, 0.1981841, -0.63736147, -0.011168395, -0.45093256, 0.5416122, -0.7717831, -0.4183552, 1.4783751, 0.41349638, 0.4062662, -0.4836878, -0.22285628, -1.2850442, -0.8979251, 0.52043134, -1.425675, -0.32023525, 0.11370577, 1.4351163]",0.7499999403953552,0.0
1,495,"[-0.2315745, -1.4252197, 1.1171538, 0.77481985, -0.38260552, 1.2641648, 0.36199686, 0.8728202, -0.97071695, 0.4225299, -1.6258656, 0.7736145, 0.38095146, -0.7315714, -0.19148111, -0.75636464, 0.6168138, 0.19818407, -0.6373614, -0.011168349, -0.45093256, 0.5416122, -0.7717831, -0.4183552, 1.4783751, 0.41349638, 0.4062662, -0.48368776, -0.22285625, -1.2850442, -0.8979251, 0.52043134, -1.425675, -0.32023525, 0.11370579, 1.4351163]",0.75,0.0
1,496,"[-0.23157455, -1.4252197, 1.1171538, 0.77481985, -0.3826055, 1.2641648, 0.36199683, 0.87282014, -0.970717, 0.42252988, -1.6258656, 0.77361447, 0.3809515, -0.7315713, -0.19148114, -0.75636464, 0.6168138, 0.19818407, -0.6373614, -0.011168336, -0.45093256, 0.5416122, -0.7717831, -0.41835523, 1.4783751, 0.41349635, 0.4062662, -0.48368773, -0.22285624, -1.2850442, -0.89792514, 0.52043134, -1.425675, -0.32023525, 0.1137058, 1.4351163]",0.75,0.0
1,497,"[-0.2315746, -1.4252197, 1.1171538, 0.77481985, -0.38260543, 1.2641648, 0.3619968, 0.87282, -0.97071713, 0.42252985, -1.6258656, 0.7736144, 0.38095155, -0.73157126, -0.19148116, -0.75636464, 0.6168138, 0.19818407, -0.6373614, -0.011168352, -0.45093256, 0.5416122, -0.7717831, -0.41835526, 1.4783751, 0.41349632, 0.4062662, -0.48368773, -0.22285622, -1.2850442, -0.8979252, 0.52043134, -1.4256752, -0.32023525, 0.1137058, 1.4351164]",0.7500000596046448,0.0
1,498,"[-0.23157462, -1.4252197, 1.1171538, 0.7748199, -0.3826054, 1.2641648, 0.3619968, 0.87281996, -0.97071725, 0.42252988, -1.6258656, 0.77361435, 0.38095158, -0.7315712, -0.19148114, -0.75636464, 0.6168138, 0.19818404, -0.6373614, -0.011168365, -0.45093256, 0.5416122, -0.7717831, -0.41835526, 1.4783751, 0.4134963, 0.40626615, -0.48368776, -0.2228562, -1.2850442, -0.8979252, 0.52043134, -1.4256753, -0.32023525, 0.11370578, 1.4351165]",0.7499999403953552,0.0
1,499,"[-0.23157464, -1.4252197, 1.1171538, 0.7748199, -0.3826054, 1.2641648, 0.36199677, 0.87281996, -0.9707174, 0.42252994, -1.6258656, 0.77361435, 0.38095158, -0.7315712, -0.19148113, -0.75636464, 0.6168138, 0.19818404, -0.6373614, -0.011168376, -0.4509326, 0.5416122, -0.7717831, -0.41835526, 1.4783751, 0.41349626, 0.40626612, -0.4836878, -0.22285616, -1.2850443, -0.8979252, 0.5204313, -1.4256753, -0.32023522, 0.113705754, 1.4351166]",0.75,0.0
1,500,"[-0.23157464, -1.4252197, 1.1171538, 0.7748199, -0.38260543, 1.2641648, 0.36199677, 0.87282, -0.9707175, 0.42253, -1.6258657, 0.77361435, 0.38095155, -0.73157126, -0.19148113, -0.75636464, 0.6168138, 0.19818406, -0.6373614, -0.011168382, -0.45093262, 0.54161227, -0.7717831, -0.41835523, 1.4783751, 0.41349623, 0.4062661, -0.48368782, -0.22285616, -1.2850444, -0.8979252, 0.5204312, -1.4256753, -0.32023522, 0.113705754, 1.4351168]",0.7499998807907104,0.0
1,501,"[-0.23157462, -1.4252197, 1.1171538, 0.77481985, -0.38260546, 1.2641648, 0.36199677, 0.8728201, -0.97071755, 0.42252997, -1.6258657, 0.77361435, 0.38095152, -0.7315713, -0.19148117, -0.75636464, 0.61681384, 0.1981841, -0.6373614, -0.011168363, -0.45093265, 0.54161227, -0.7717831, -0.41835517, 1.4783751, 0.4134962, 0.40626606, -0.48368785, -0.22285618, -1.2850444, -0.89792514, 0.5204312, -1.4256753, -0.32023522, 0.1137058, 1.4351168]",0.75,0.0
1,502,"[-0.2315746, -1.4252197, 1.1171538, 0.7748198, -0.3826055, 1.2641648, 0.36199677, 0.87282014, -0.97071755, 0.42252988, -1.6258657, 0.77361435, 0.38095152, -0.7315713, -0.19148125, -0.75636464, 0.61681396, 0.19818415, -0.6373614, -0.011168358, -0.45093268, 0.5416122, -0.7717831, -0.41835505, 1.4783751, 0.4134962, 0.40626603, -0.48368785, -0.22285622, -1.2850444, -0.8979251, 0.5204312, -1.4256753, -0.32023522, 0.11370587, 1.4351166]",0.75,0.0
1,503,"[-0.23157457, -1.4252197, 1.1171538, 0.77481973, -0.38260552, 1.2641648, 0.36199677, 0.87282014, -0.9707175, 0.4225298, -1.6258657, 0.77361435, 0.3809515, -0.73157126, -0.19148129, -0.75636464, 0.6168141, 0.19818416, -0.6373614, -0.011168337, -0.4509327, 0.54161215, -0.7717831, -0.418355, 1.4783752, 0.4134962, 0.406266, -0.48368785, -0.22285627, -1.2850443, -0.897925, 0.5204312, -1.4256753, -0.3202352, 0.11370594, 1.4351166]",0.7500000596046448,0.0
1,504,"[-0.23157457, -1.4252197, 1.1171538, 0.7748197, -0.38260552, 1.2641648, 0.36199677, 0.8728201, -0.97071743, 0.4225297, -1.6258657, 0.77361435, 0.3809515, -0.7315712, -0.19148132, -0.75636464, 0.61681414, 0.19818412, -0.63736135, -0.011168307, -0.45093277, 0.54161215, -0.7717831, -0.41835496, 1.4783752, 0.4134962, 0.40626597, -0.48368785, -0.22285628, -1.2850442, -0.897925, 0.5204312, -1.4256753, -0.3202351, 0.113705985, 1.4351166]",0.75,0.0
1,505,"[-0.2315746, -1.4252198, 1.1171538, 0.7748197, -0.38260552, 1.2641648, 0.36199677, 0.87282, -0.9707174, 0.42252964, -1.6258657, 0.7736144, 0.3809515, -0.7315712, -0.19148134, -0.7563646, 0.61681414, 0.19818404, -0.6373613, -0.01116829, -0.45093283, 0.5416122, -0.7717831, -0.418355, 1.4783753, 0.41349623, 0.40626597, -0.48368782, -0.22285627, -1.2850442, -0.8979251, 0.5204312, -1.4256753, -0.32023504, 0.11370601, 1.4351168]",0.7499999403953552,0.0
1,506,"[-0.23157464, -1.4252198, 1.1171538, 0.7748197, -0.38260555, 1.2641648, 0.36199674, 0.87281996, -0.97071743, 0.4225296, -1.6258657, 0.7736144, 0.3809515, -0.7315712, -0.19148134, -0.7563645, 0.6168141, 0.19818398, -0.6373613, -0.01116826, -0.45093286, 0.54161227, -0.7717831, -0.41835502, 1.4783753, 0.41349626, 0.40626594, -0.4836878, -0.22285624, -1.2850442, -0.89792514, 0.5204312, -1.4256753, -0.320235, 0.113706, 1.4351169]",0.7499999403953552,0.0
1,507,"[-0.23157468, -1.4252197, 1.1171538, 0.7748197, -0.3826056, 1.2641648, 0.3619967, 0.87281996, -0.9707175, 0.42252958, -1.6258657, 0.7736144, 0.3809515, -0.7315712, -0.19148134, -0.75636446, 0.616814, 0.19818394, -0.6373613, -0.011168229, -0.45093286, 0.5416123, -0.7717831, -0.41835505, 1.4783753, 0.41349626, 0.4062659, -0.48368776, -0.2228562, -1.2850442, -0.89792514, 0.5204312, -1.4256753, -0.32023504, 0.11370594, 1.435117]",0.75,0.0
1,508,"[-0.23157468, -1.4252195, 1.1171538, 0.7748197, -0.38260564, 1.2641648, 0.36199665, 0.87281996, -0.97071755, 0.42252955, -1.6258657, 0.7736144, 0.3809515, -0.7315712, -0.19148135, -0.75636446, 0.61681396, 0.19818392, -0.6373613, -0.011168206, -0.45093283, 0.5416123, -0.7717831, -0.41835505, 1.4783753, 0.41349626, 0.40626588, -0.48368773, -0.22285615, -1.2850442, -0.89792514, 0.5204312, -1.4256753, -0.32023507, 0.11370589, 1.435117]",0.75,0.0
1,509,"[-0.23157465, -1.4252194, 1.1171536, 0.7748197, -0.38260564, 1.2641648, 0.3619966, 0.87281996, -0.97071767, 0.42252952, -1.6258657, 0.77361435, 0.38095146, -0.7315712, -0.19148137, -0.7563644, 0.6168139, 0.19818392, -0.63736135, -0.011168199, -0.4509328, 0.5416123, -0.77178305, -0.41835502, 1.4783753, 0.41349623, 0.40626585, -0.4836877, -0.22285613, -1.2850442, -0.8979251, 0.5204312, -1.4256753, -0.3202351, 0.11370583, 1.435117]",0.7500000596046448,0.0
1,510,"[-0.2315746, -1.4252194, 1.1171536, 0.7748197, -0.3826056, 1.2641648, 0.36199653, 0.87281996, -0.9707177, 0.42252955, -1.6258657, 0.7736143, 0.38095143, -0.7315712, -0.19148138, -0.7563644, 0.61681396, 0.19818392, -0.6373614, -0.011168213, -0.45093277, 0.54161227, -0.77178305, -0.418355, 1.4783753, 0.4134962, 0.4062658, -0.48368767, -0.22285618, -1.2850442, -0.897925, 0.52043116, -1.4256753, -0.32023513, 0.11370582, 1.435117]",0.75,0.0
1,511,"[-0.23157454, -1.4252195, 1.1171536, 0.7748197, -0.38260555, 1.2641648, 0.3619965, 0.87282, -0.9707178, 0.42252958, -1.6258658, 0.7736143, 0.3809514, -0.7315712, -0.19148141, -0.7563644, 0.616814, 0.19818394, -0.63736147, -0.011168239, -0.45093277, 0.5416122, -0.77178305, -0.41835496, 1.4783754, 0.4134962, 0.40626577, -0.48368764, -0.22285627, -1.2850442, -0.897925, 0.5204311, -1.4256753, -0.32023516, 0.11370585, 1.435117]",0.75,0.0
1,512,"[-0.2315745, -1.4252197, 1.1171536, 0.7748197, -0.3826055, 1.2641648, 0.36199647, 0.8728201, -0.9707178, 0.4225296, -1.6258658, 0.7736143, 0.3809514, -0.7315712, -0.19148144, -0.7563644, 0.6168141, 0.19818394, -0.63736147, -0.011168253, -0.45093277, 0.5416122, -0.77178305, -0.41835493, 1.4783754, 0.41349623, 0.40626574, -0.48368764, -0.22285633, -1.2850442, -0.8979251, 0.52043104, -1.4256753, -0.3202352, 0.11370588, 1.435117]",0.75,0.0
1,513,"[-0.23157448, -1.4252198, 1.1171536, 0.7748197, -0.38260546, 1.2641648, 0.36199644, 0.8728201, -0.9707177, 0.4225296, -1.6258658, 0.77361435, 0.38095137, -0.73157126, -0.19148146, -0.7563644, 0.61681414, 0.19818392, -0.63736147, -0.011168257, -0.4509328, 0.5416122, -0.77178305, -0.41835493, 1.4783754, 0.41349626, 0.40626574, -0.4836876, -0.22285639, -1.2850442, -0.89792514, 0.520431, -1.4256754, -0.3202352, 0.11370591, 1.435117]",0.75,0.0
1,514,"[-0.23157448, -1.4252198, 1.1171536, 0.7748197, -0.38260546, 1.2641648, 0.36199644, 0.8728201, -0.97071767, 0.42252964, -1.6258658, 0.7736144, 0.38095137, -0.7315713, -0.19148146, -0.7563644, 0.61681414, 0.1981839, -0.6373614, -0.011168246, -0.45093283, 0.5416122, -0.77178305, -0.41835496, 1.4783754, 0.4134963, 0.4062657, -0.48368758, -0.2228564, -1.2850442, -0.89792526, 0.520431, -1.4256755, -0.3202352, 0.11370592, 1.4351171]",0.7500000596046448,0.0
1,515,"[-0.23157448, -1.4252197, 1.1171536, 0.7748197, -0.3826055, 1.2641648, 0.36199644, 0.87282, -0.9707176, 0.42252967, -1.6258658, 0.77361447, 0.38095137, -0.7315713, -0.19148146, -0.75636435, 0.6168141, 0.19818388, -0.6373614, -0.011168222, -0.45093283, 0.5416122, -0.77178305, -0.41835496, 1.4783754, 0.4134963, 0.40626568, -0.48368758, -0.2228564, -1.2850442, -0.8979253, 0.520431, -1.4256755, -0.3202352, 0.11370593, 1.4351172]",0.75,0.0
1,516,"[-0.23157449, -1.4252195, 1.1171536, 0.7748197, -0.38260555, 1.2641648, 0.36199647, 0.87281996, -0.9707176, 0.4225297, -1.6258658, 0.7736145, 0.38095137, -0.7315713, -0.19148144, -0.7563643, 0.616814, 0.1981839, -0.6373614, -0.0111681875, -0.45093283, 0.5416122, -0.77178305, -0.41835496, 1.4783754, 0.4134963, 0.40626565, -0.48368758, -0.2228564, -1.2850441, -0.8979253, 0.52043104, -1.4256755, -0.3202352, 0.11370595, 1.4351172]",0.75,0.0
1,517,"[-0.23157449, -1.4252194, 1.1171536, 0.7748197, -0.38260558, 1.2641648, 0.36199647, 0.87281984, -0.9707176, 0.42252973, -1.6258658, 0.7736145, 0.38095137, -0.7315713, -0.19148144, -0.7563642, 0.616814, 0.19818391, -0.6373614, -0.011168159, -0.4509328, 0.54161215, -0.77178305, -0.41835493, 1.4783754, 0.41349626, 0.40626562, -0.48368758, -0.2228564, -1.2850441, -0.8979253, 0.52043104, -1.4256755, -0.3202352, 0.11370596, 1.4351172]",0.7499999403953552,0.0
1,518,"[-0.23157448, -1.4252193, 1.1171536, 0.7748197, -0.38260558, 1.2641648, 0.36199644, 0.8728198, -0.9707176, 0.42252973, -1.6258657, 0.7736145, 0.38095132, -0.7315713, -0.19148144, -0.75636417, 0.616814, 0.19818391, -0.63736147, -0.011168125, -0.45093277, 0.5416121, -0.771783, -0.4183549, 1.4783753, 0.41349623, 0.40626562, -0.48368758, -0.22285639, -1.285044, -0.89792526, 0.520431, -1.4256755, -0.32023516, 0.113705985, 1.4351171]",0.75,0.0
1,519,"[-0.23157445, -1.4252193, 1.1171536, 0.7748197, -0.38260552, 1.2641648, 0.36199638, 0.87281984, -0.9707176, 0.42252976, -1.6258657, 0.7736145, 0.38095126, -0.7315713, -0.19148144, -0.75636417, 0.616814, 0.1981839, -0.63736147, -0.011168117, -0.45093274, 0.541612, -0.77178293, -0.41835493, 1.4783753, 0.4134962, 0.40626565, -0.48368758, -0.22285639, -1.285044, -0.8979252, 0.5204309, -1.4256755, -0.32023516, 0.113706015, 1.4351171]",0.75,0.0
1,520,"[-0.23157443, -1.4252193, 1.1171536, 0.7748197, -0.38260546, 1.2641648, 0.36199632, 0.87281984, -0.9707176, 0.4225298, -1.6258657, 0.7736145, 0.38095123, -0.73157126, -0.19148143, -0.75636417, 0.6168141, 0.19818386, -0.63736147, -0.01116812, -0.45093274, 0.54161197, -0.7717829, -0.418355, 1.4783753, 0.41349614, 0.40626568, -0.48368755, -0.2228564, -1.285044, -0.8979252, 0.52043086, -1.4256754, -0.32023516, 0.11370602, 1.4351171]",0.7500000596046448,0.0
1,521,"[-0.23157442, -1.4252193, 1.1171535, 0.7748197, -0.3826054, 1.2641648, 0.36199626, 0.87281984, -0.9707176, 0.4225298, -1.6258657, 0.7736145, 0.3809512, -0.73157126, -0.19148141, -0.75636417, 0.61681414, 0.19818383, -0.63736147, -0.01116813, -0.45093274, 0.54161197, -0.7717828, -0.41835508, 1.4783753, 0.4134961, 0.4062657, -0.48368752, -0.2228564, -1.285044, -0.89792526, 0.5204308, -1.4256754, -0.3202352, 0.11370601, 1.4351172]",0.75,0.0
1,522,"[-0.2315744, -1.4252193, 1.1171535, 0.7748197, -0.38260534, 1.2641648, 0.3619962, 0.87281984, -0.9707176, 0.4225298, -1.6258658, 0.7736145, 0.38095117, -0.7315713, -0.1914814, -0.75636417, 0.61681414, 0.19818382, -0.63736147, -0.011168139, -0.45093274, 0.5416119, -0.7717828, -0.41835514, 1.4783753, 0.41349608, 0.40626574, -0.4836875, -0.2228564, -1.285044, -0.8979253, 0.5204308, -1.4256754, -0.32023525, 0.113705985, 1.4351174]",0.7499998807907104,0.0
1,523,"[-0.23157437, -1.4252193, 1.1171535, 0.7748197, -0.38260534, 1.2641648, 0.36199617, 0.8728199, -0.9707176, 0.4225298, -1.6258659, 0.7736145, 0.38095114, -0.7315714, -0.1914814, -0.75636417, 0.61681414, 0.19818385, -0.63736147, -0.011168114, -0.45093274, 0.54161185, -0.7717828, -0.41835517, 1.4783753, 0.41349605, 0.40626577, -0.48368746, -0.22285645, -1.285044, -0.8979254, 0.5204308, -1.4256754, -0.32023528, 0.11370597, 1.4351174]",0.75,0.0
1,524,"[-0.23157434, -1.4252192, 1.1171535, 0.7748197, -0.38260534, 1.2641648, 0.36199617, 0.87281996, -0.97071755, 0.42252982, -1.6258659, 0.7736145, 0.38095117, -0.73157144, -0.1914814, -0.75636417, 0.61681414, 0.19818388, -0.63736147, -0.011168078, -0.45093277, 0.5416118, -0.7717829, -0.41835514, 1.4783753, 0.41349602, 0.40626577, -0.48368743, -0.22285652, -1.285044, -0.89792544, 0.52043086, -1.4256754, -0.32023528, 0.11370598, 1.4351174]",0.75,0.0
1,525,"[-0.23157433, -1.4252192, 1.1171535, 0.7748197, -0.38260537, 1.2641648, 0.36199617, 0.87282, -0.9707175, 0.42252985, -1.6258659, 0.7736146, 0.3809512, -0.73157144, -0.1914814, -0.75636417, 0.61681414, 0.19818394, -0.6373615, -0.011168029, -0.45093277, 0.54161173, -0.77178293, -0.41835508, 1.4783753, 0.413496, 0.40626574, -0.48368743, -0.22285661, -1.285044, -0.8979255, 0.52043086, -1.4256755, -0.32023525, 0.113706015, 1.4351174]",0.7499999403953552,0.0
1,526,"[-0.23157431, -1.4252192, 1.1171535, 0.7748197, -0.3826054, 1.2641648, 0.3619962, 0.8728201, -0.97071743, 0.42252988, -1.6258659, 0.77361465, 0.38095123, -0.73157144, -0.1914814, -0.7563641, 0.6168141, 0.19818398, -0.6373615, -0.011167977, -0.45093277, 0.5416117, -0.77178293, -0.418355, 1.4783753, 0.41349596, 0.4062657, -0.48368743, -0.22285669, -1.285044, -0.8979255, 0.52043086, -1.4256756, -0.32023522, 0.11370606, 1.4351174]",0.75,0.0
