sample,steps,parameters,fidelities,step_sizes
1,109,"[3313.710182469367, 4866.206450424332, -12115.004792575419, 13860.646287710173, 19983.252268082535, 4768.133082795454, 5090.375945964219, 13811.697181847001, 8912.784601783613, 35906.84409626476, 3028.458265764448, 1870.515351555071, 12213.603352846298, -2491.723799349362, 37617.67283829553, -12111.21176202786, 4048.2330582268287, -9951.592679460437, 19456.826594980896, 2283.492491449988, 0.0, 0.0, 0.0, -2535.7829046456955, 0.0, 0.0, 0.0, -12642.943749084514, 0.0, 0.0, 0.0, -1049.9201105036595, -19507.137948657462, 5570.053680438457, -1674.9829196150545, 3786.314783146482, 0.0, 0.0, 0.0, 4085.218555617214, 0.0, 0.0, 0.0, -8128.14317701433, 0.0, 0.0, 0.0, 17023.10266487694, -12133.076309149288, -9401.673977978024, -3626.678334329981, -1052.4839810902358, 0.0, 0.0, 0.0, 20249.83405687954, 0.0, 0.0, 0.0, -4901.047987484303, 0.0, 0.0, 0.0]",0.7151994792864649,-0.6161117956876005
1,110,"[3314.845647599435, 4867.149013061309, -12113.168693553269, 13861.51334593128, 19984.437826015594, 4769.057361715083, 5091.929686739957, 13811.695723804209, 8914.345395515009, 35907.932662263374, 3030.28617893583, 1871.5045618537276, 12215.640314279686, -2491.524214108128, 37617.91388136876, -12110.411357092316, 4049.380286890525, -9951.281459963424, 19458.33973558171, 2284.762226956599, 0.0, 0.0, 0.0, -2534.2077373146, 0.0, 0.0, 0.0, -12641.879614189202, 0.0, 0.0, 0.0, -1048.7589193374697, -19506.35055056334, 5572.209060181463, -1673.3298954447334, 3787.695720628094, 0.0, 0.0, 0.0, 4085.736666545573, 0.0, 0.0, 0.0, -8127.343349124337, 0.0, 0.0, 0.0, 17023.575647133548, -12133.346159720537, -9400.15886845023, -3624.6970962431237, -1051.602827201578, 0.0, 0.0, 0.0, 20251.275011682363, 0.0, 0.0, 0.0, -4900.086463696386, 0.0, 0.0, 0.0]",0.32778726638216604,1.0
1,111,"[22519.196493266445, 4002.45280331561, -2947.3650217327486, -1349.559142309361, 26312.83181207414, 2729.758389454136, 37188.43798089684, 15532.206449109335, 30718.486860748213, 32039.514926899283, 9317.51017142066, -14103.120288890043, -364.628151888337, -8075.109905747991, 35124.982859814154, -22036.260072409852, 19053.857798594403, 9798.400389111624, 18192.443196547687, -36973.09729594902, 0.0, 0.0, 0.0, -23455.867377888382, 0.0, 0.0, 0.0, -17563.89841472337, 0.0, 0.0, 0.0, 4031.134769282153, -25374.619008251357, 11266.738267160574, -38916.27069926705, -11329.453296151394, 0.0, 0.0, 0.0, 36498.81611988349, 0.0, 0.0, 0.0, 38245.43860983921, 0.0, 0.0, 0.0, 7462.487144094544, -40546.49521131068, -14413.382643326273, 1339.8032956939965, 46420.16112790546, 0.0, 0.0, 0.0, 25515.59459239428, 0.0, 0.0, 0.0, -3420.436267203596, 0.0, 0.0, 0.0]",0.6926584358576695,-1.2359908184943622
1,112,"[22519.12086643946, 4001.4251798909204, -2948.0853021738967, -1349.9947209044976, 26312.18111569873, 2728.2604094724265, 37187.19090155522, 15531.384652444398, 30718.37187885409, 32039.222941213036, 9315.803404056194, -14104.960912746132, -365.54844516376903, -8077.2695051398905, 35123.68836086889, -22036.299487845765, 19053.275570451904, 9796.585191662216, 18191.099570424925, -36973.096428544435, 0.0, 0.0, 0.0, -23457.11369606316, 0.0, 0.0, 0.0, -17564.243882797007, 0.0, 0.0, 0.0, 4029.4434514036566, -25376.09141198286, 11266.304637805186, -38917.291143747716, -11330.176329292424, 0.0, 0.0, 0.0, 36498.12736477866, 0.0, 0.0, 0.0, 38243.854011626085, 0.0, 0.0, 0.0, 7461.41121151639, -40547.39177796417, -14413.68066707819, 1338.6820262116933, 46419.6061283339, 0.0, 0.0, 0.0, 25514.570700404045, 0.0, 0.0, 0.0, -3422.0408343247755, 0.0, 0.0, 0.0]",0.23820432946029885,-1.0
1,113,"[35558.023109118476, 13594.115914944434, -24545.378761390384, -5064.941836341937, 66953.11134191291, -12094.736697680382, 12325.770444823967, 13022.176201515565, 9923.977716627105, 76803.78115582038, -6293.994947430563, 18432.38772764513, -16036.569085921776, -29503.461452367574, 69981.98850115776, -15998.174110251044, 17997.15706478961, 1813.5961214626186, 16060.015239495358, -3864.553422092169, 0.0, 0.0, 0.0, -22733.037276205006, 0.0, 0.0, 0.0, -16867.314453210824, 0.0, 0.0, 0.0, -10276.059143600818, -801.5558507210917, -2804.724942961935, -28848.723061115394, -14316.324959018631, 0.0, 0.0, 0.0, 28036.463530049925, 0.0, 0.0, 0.0, 25861.81810708408, 0.0, 0.0, 0.0, 38027.54609985957, -51979.538367014364, -37118.39750941022, -646.0786802771722, 63172.27558562889, 0.0, 0.0, 0.0, 14070.33938581384, 0.0, 0.0, 0.0, 13658.565707347207, 0.0, 0.0, 0.0]",0.5785869237088035,-1.4752563110734889
1,114,"[35558.986457176405, 13594.75797002152, -24545.155138656562, -5063.054320846731, 66954.57182854186, -12093.842166889188, 12327.72314510235, 13022.489866638773, 9925.87337662872, 76805.24960464415, -6292.076968355539, 18432.985451043416, -16036.620918550134, -29502.601606402684, 69982.61679451836, -15997.810140350623, 17998.291353677825, 1815.4256136069016, 16060.389823149595, -3863.6843604299866, 0.0, 0.0, 0.0, -22731.365686622106, 0.0, 0.0, 0.0, -16865.700626595382, 0.0, 0.0, 0.0, -10274.409677784475, -801.2222486434451, -2804.387610442535, -28847.290960211558, -14314.532769430998, 0.0, 0.0, 0.0, 28037.157886718138, 0.0, 0.0, 0.0, 25862.89967846451, 0.0, 0.0, 0.0, 38028.862344735644, -51978.951483691046, -37117.70494371602, -645.5491548733994, 63173.32458431785, 0.0, 0.0, 0.0, 14071.831162793187, 0.0, 0.0, 0.0, 13658.925841752758, 0.0, 0.0, 0.0]",0.20784751566769002,1.0
1,115,"[37978.52646071735, 7626.04324994803, -27095.057341444382, -5692.221775266007, 70978.31381466621, -28472.3679576836, 10875.121396789034, 7921.54654934943, 16034.15548062924, 82842.29253818527, -15986.476791207897, 23356.03070788666, -23035.635819693838, -24823.64305831499, 79781.60891039498, -12458.089285879098, 11414.947167168246, -3917.3379324607304, 19912.754554103813, 10082.471781547401, 0.0, 0.0, 0.0, -22353.92135051312, 0.0, 0.0, 0.0, -14915.07343379576, 0.0, 0.0, 0.0, -3253.6734521901617, -5448.015194358904, -2273.8074722560186, -18690.780010817318, -2994.354576577889, 0.0, 0.0, 0.0, 19466.73531001706, 0.0, 0.0, 0.0, 11794.381884778333, 0.0, 0.0, 0.0, 41618.742256561614, -48653.91505154067, -34398.30598494163, 3555.7370372224627, 59774.19295648851, 0.0, 0.0, 0.0, 9587.035652661816, 0.0, 0.0, 0.0, 11903.474779166, 0.0, 0.0, 0.0]",0.5207983483885227,-1.166821654044537
1,116,"[40202.86595367247, 1416.7858123335309, -21653.391271467495, -5836.62746516561, 75662.52327607489, -35930.203680129074, 7778.452378711054, 12870.901668197468, 15080.48484853483, 89347.70893003722, -28319.825876577328, 16239.030194293566, -29426.806056247668, -15497.166965026874, 85625.850071956, -14681.893027612528, -7741.900822014368, -668.2767922933108, 18842.627558363376, 27904.600397537368, 0.0, 0.0, 0.0, -17318.152051049175, 0.0, 0.0, 0.0, -12308.153894522417, 0.0, 0.0, 0.0, -4276.810513586766, -183.15113614020902, 1885.6734956118062, -8367.254953145599, -7528.136128567435, 0.0, 0.0, 0.0, 10574.359452399567, 0.0, 0.0, 0.0, 2921.134208931844, 0.0, 0.0, 0.0, 43401.47660440766, -41648.59222986105, -31049.775216121918, 2903.2497385218426, 55336.77931284967, 0.0, 0.0, 0.0, 8647.609263354574, 0.0, 0.0, 0.0, 9360.874272561425, 0.0, 0.0, 0.0]",0.6050848309708988,-0.7645278548302746
1,117,"[38533.55216325313, 14658.004407652512, -14387.945379443701, -7506.099273209724, 91001.80743533127, -33923.96309870323, 5895.529989313009, 5060.124377650486, 755.2634175550229, 103144.53429020138, -32644.482733214667, 16946.031116545964, -25988.39668949466, -20870.200723339003, 99599.48553533775, -8687.650042215071, 17070.031802344558, -27079.643492006282, 25035.56975628247, 14707.5333305403, 0.0, 0.0, 0.0, -13445.642845841983, 0.0, 0.0, 0.0, -11561.141960129491, 0.0, 0.0, 0.0, -4293.13154687372, -10215.659752535863, 9308.852832421286, -409.3568323057989, -11783.712120025619, 0.0, 0.0, 0.0, 14702.746794505936, 0.0, 0.0, 0.0, 3403.4313294044064, 0.0, 0.0, 0.0, 44536.076389484835, -17848.495995013236, -14435.965037860991, 1279.1938205759086, 37239.28361755714, 0.0, 0.0, 0.0, -2387.0680417958392, 0.0, 0.0, 0.0, 11137.138974900014, 0.0, 0.0, 0.0]",0.9022611225170156,-0.6950630510617116
1,118,"[38533.083221538094, 14657.52820844197, -14388.426791900774, -7507.171284049918, 91000.97494259731, -33923.976036528584, 5895.317461104471, 5059.39620181238, 754.9500612973154, 103143.72184623849, -32644.6004196575, 16944.738966653946, -25988.640252345274, -20872.171520790387, 99599.62526177953, -8688.362375119756, 17068.104576324306, -27081.019930844366, 25035.071793398467, 14706.157949717128, 0.0, 0.0, 0.0, -13446.681391992317, 0.0, 0.0, 0.0, -11562.631780745376, 0.0, 0.0, 0.0, -4293.400873808726, -10216.550163324573, 9307.294940138017, -410.1512755493909, -11785.392839083954, 0.0, 0.0, 0.0, 14700.778442115641, 0.0, 0.0, 0.0, 3402.428763027345, 0.0, 0.0, 0.0, 44536.19275913839, -17848.733228379842, -14436.05844621262, 1278.7772468212381, 37237.756908583244, 0.0, 0.0, 0.0, -2387.1595021488433, 0.0, 0.0, 0.0, 11136.1408358831, 0.0, 0.0, 0.0]",0.2711087858363936,-1.0
1,119,"[35861.870114095276, 14476.802569746806, -9334.403010181893, -5296.48806984415, 90594.32807493504, -35366.00118632442, 8639.15258436912, 4585.798880298501, 2877.084775131265, 104365.4860268218, -34757.483212613064, 13698.172973932542, -24769.689658345564, -19554.4333265516, 99068.08161170784, -8596.582619673245, 19890.89601064805, -35064.45326931501, 26224.587829324704, 9987.827509078757, 0.0, 0.0, 0.0, -6380.995662725766, 0.0, 0.0, 0.0, -8531.062990380531, 0.0, 0.0, 0.0, -3338.94485655374, -14447.678958174902, 11084.236705723819, 1499.7095824209507, -8181.416351397599, 0.0, 0.0, 0.0, 12811.927295781295, 0.0, 0.0, 0.0, 3480.0955437325197, 0.0, 0.0, 0.0, 45855.99761848839, -17858.656169270216, -16358.615963821549, 121.24391571683532, 36893.70543245051, 0.0, 0.0, 0.0, 1039.0269924146924, 0.0, 0.0, 0.0, 10848.934290897814, 0.0, 0.0, 0.0]",0.48349486233784317,-0.7577548082800509
1,120,"[34149.47260535945, 13796.780163275826, -6938.925039949685, -847.0233750418056, 89309.23916443645, -42806.76438569021, 17094.81123836283, 2711.52386196351, 13860.624499849184, 104434.10436298618, -41411.440507767446, 9138.234362379228, -32853.166053903886, -9831.620685565378, 99634.33011754186, -8115.194438096572, 2927.5369803377, -31313.93355937474, 25446.683254243315, 24411.83317952689, 0.0, 0.0, 0.0, -5534.817572665004, 0.0, 0.0, 0.0, -8112.70280730579, 0.0, 0.0, 0.0, -3835.651363207902, -9563.494537268356, 17552.57973065093, 829.7270393250362, -10912.500569582939, 0.0, 0.0, 0.0, 7064.663767248143, 0.0, 0.0, 0.0, 2259.0686015615565, 0.0, 0.0, 0.0, 46100.198430458244, -20280.292256691682, -10745.848582260644, 178.5814020035155, 39726.75957717441, 0.0, 0.0, 0.0, -1674.1243251173232, 0.0, 0.0, 0.0, 9001.759907520302, 0.0, 0.0, 0.0]",0.553043018579654,-0.462050192352377
1,121,"[34247.89783236331, 13479.573759439065, -6856.0928459120705, -2661.548486904488, 93335.16931981, -38663.476909681005, 10983.585451821178, 4584.7500354357235, 8373.453779191379, 108721.87559902594, -38219.98884131078, 9810.43270030295, -27080.44615176839, -14234.38623956532, 103400.04003512023, -7838.953309168244, 5456.802641177149, -30947.094268423658, 19681.824565351093, 25581.172897971403, 0.0, 0.0, 0.0, -7132.0166350711615, 0.0, 0.0, 0.0, -2844.2918834657057, 0.0, 0.0, 0.0, -3511.8016596719867, -13873.015878464219, 11298.327655576451, -3516.042812547036, -7183.792478050304, 0.0, 0.0, 0.0, 9969.228108374966, 0.0, 0.0, 0.0, 4700.607461462429, 0.0, 0.0, 0.0, 46847.50050074088, -13579.355585763631, -13145.624736398917, 1196.654701451304, 33640.48031553435, 0.0, 0.0, 0.0, -2039.0323555574553, 0.0, 0.0, 0.0, 9651.929502627916, 0.0, 0.0, 0.0]",0.6367891551704014,-0.36060543032926384
1,122,"[35297.40434360523, 22904.677370627018, -33412.09257116655, -9338.214286596982, 111060.9214208135, 1015.2402844984099, -51284.23793218005, -1019.2984195671452, -39169.73079543156, 113051.17746336819, -54273.87766646864, 22814.31388319613, 24096.32815574795, -21698.75332144776, 113938.74865937128, -6803.950943801973, 25316.33356031312, -24714.109133520094, 25520.759231945503, 15416.364536906354, 0.0, 0.0, 0.0, -18157.240780019933, 0.0, 0.0, 0.0, -6832.563860129441, 0.0, 0.0, 0.0, -122.47184680898044, -7999.405532738427, 11241.768818015431, 6137.722825213751, -18909.218057957693, 0.0, 0.0, 0.0, 8931.52385431653, 0.0, 0.0, 0.0, 883.9332155974653, 0.0, 0.0, 0.0, 44576.93264144896, -12876.074220047089, -11889.13447142791, 11450.69838139963, 29259.469259373327, 0.0, 0.0, 0.0, -10834.974777515106, 0.0, 0.0, 0.0, 17113.735877181884, 0.0, 0.0, 0.0]",0.730417161799346,-0.7639365761927995
1,123,"[35295.492030715024, 22903.427080552014, -33412.93800422089, -9338.439422206433, 111060.10589997718, 1013.1861077258019, -51285.10215542122, -1020.8585273961812, -39171.14574750914, 113050.35501214548, -54275.4038764613, 22812.329918339397, 24094.476715764344, -21700.26703387093, 113937.21722436722, -6804.084095267253, 25315.790029129443, -24715.168557981524, 25519.871702140463, 15416.186307993257, 0.0, 0.0, 0.0, -18158.886946210267, 0.0, 0.0, 0.0, -6834.200992598509, 0.0, 0.0, 0.0, -123.57765946068095, -8001.232701172099, 11240.624939684214, 6136.877375640388, -18909.49304155026, 0.0, 0.0, 0.0, 8930.589131480387, 0.0, 0.0, 0.0, 882.5571959381357, 0.0, 0.0, 0.0, 44575.96714876967, -12877.226592537629, -11890.876096878734, 11450.36052442505, 29257.646393971947, 0.0, 0.0, 0.0, -10836.722661071537, 0.0, 0.0, 0.0, 17111.994510193574, 0.0, 0.0, 0.0]",0.11107506124853445,-1.0
1,124,"[37677.337917619465, 19906.417866207288, -23321.490023139253, -4245.431002166057, 118117.94002572609, -4148.563160943737, -35021.61902386145, 2616.736891703827, -30627.05030963817, 117240.11790554764, -48466.3284012806, 20107.512039108347, 13165.828209890546, -28670.536558783395, 121871.34704516284, -6781.003891918262, 23963.153483137572, -23269.218897283867, 27050.41475094694, 14442.269185211602, 0.0, 0.0, 0.0, -21928.46738891182, 0.0, 0.0, 0.0, -7627.956567142255, 0.0, 0.0, 0.0, -113.65192495657423, -9019.820416978424, 11232.286860881824, 6472.012521184332, -17373.942649402947, 0.0, 0.0, 0.0, 6466.477249526976, 0.0, 0.0, 0.0, -523.9416514581114, 0.0, 0.0, 0.0, 46408.25283475116, -11760.068820812812, -10592.131536498375, 10468.121646594946, 26545.40715519586, 0.0, 0.0, 0.0, -9606.035037355225, 0.0, 0.0, 0.0, 13662.394047388472, 0.0, 0.0, 0.0]",0.508621330071641,-0.45588945354678034
1,125,"[36268.18034990561, 21237.35944306038, -15548.29162170355, 844.24500487365, 123578.35914351627, -6117.094072219436, -16480.138645827094, 1229.6021045061063, -25678.357080382943, 119862.55941024693, -45888.31578186448, 16210.907669105247, -2586.9655111222783, -35649.87724010852, 128012.95661288465, -6389.588970726093, 22233.02587413637, -25983.83534860248, 26347.91872146236, 15766.023665892772, 0.0, 0.0, 0.0, -20292.27015763824, 0.0, 0.0, 0.0, -1580.422355251525, 0.0, 0.0, 0.0, -1343.5463923797038, -11831.583764519746, 10940.049401860086, 5971.6279398589595, -12620.33143520384, 0.0, 0.0, 0.0, 2728.2501449309984, 0.0, 0.0, 0.0, -551.597465820606, 0.0, 0.0, 0.0, 46834.58285504213, -8538.011935924787, -8582.922007267953, 16017.055358953217, 20466.368753719307, 0.0, 0.0, 0.0, -7694.33143965951, 0.0, 0.0, 0.0, 2477.6768706602525, 0.0, 0.0, 0.0]",0.7138462218390736,-0.46588894980337636
1,126,"[13520.062396536, 15961.908931261729, -5410.937774450855, 17269.52414374075, 135943.92166508522, -18068.465990905934, -4844.217601074717, 11751.772560517558, -20330.437511609118, 129174.64003207865, -39198.07344967138, 2038.1442260121275, -4919.206375379728, -32840.790458699936, 126737.96167578064, -3729.8804839840946, 17352.350335615403, -28934.371234859278, 14630.689118114178, 13198.661723708345, 0.0, 0.0, 0.0, -24287.83871799283, 0.0, 0.0, 0.0, 4048.880538201961, 0.0, 0.0, 0.0, -857.6669939970512, -9491.831075065294, 7767.311513191759, 141.09402397468057, -8633.652916988152, 0.0, 0.0, 0.0, -1903.4242860659924, 0.0, 0.0, 0.0, 1379.2218709504743, 0.0, 0.0, 0.0, 60502.23440464524, -239.1218612801331, -8145.967725941934, 6876.009550345791, -3563.1946162911627, 0.0, 0.0, 0.0, -9765.933640762792, 0.0, 0.0, 0.0, 9797.544735143096, 0.0, 0.0, 0.0]",0.7706983542651074,-0.6540595952341786
1,127,"[13521.819193704161, 15962.039765702171, -5409.654890631779, 17271.116668596944, 135944.8166624209, -18066.950496988567, -4842.983830339642, 11752.767793872516, -20329.13133546633, 129174.95227762705, -39198.20923093386, 2039.648862235604, -4918.914958891272, -32840.57878769073, 126739.35392059998, -3728.378879543926, 17353.899081641106, -28934.376973717266, 14632.266648954917, 13199.85847357677, 0.0, 0.0, 0.0, -24287.561195077207, 0.0, 0.0, 0.0, 4050.314942051619, 0.0, 0.0, 0.0, -856.7240201405626, -9490.60817480377, 7767.848607085594, 141.40000815354387, -8632.113660783918, 0.0, 0.0, 0.0, -1903.6146955242173, 0.0, 0.0, 0.0, 1379.780083594648, 0.0, 0.0, 0.0, 60503.53128711018, -237.57257170059395, -8145.0100977371085, 6876.428711658483, -3562.381385887885, 0.0, 0.0, 0.0, -9764.376242573258, 0.0, 0.0, 0.0, 9798.054521503092, 0.0, 0.0, 0.0]",0.4310432564763571,1.0
1,128,"[15056.715213599431, 15776.502694779685, -4425.638887097862, 14848.466347232436, 136294.36432394074, -18948.91224017397, -5813.046846096057, 13010.18799963039, -18988.351910237165, 129327.54298854466, -37717.58507880873, 881.4218479918902, -3848.6965842161217, -34686.44969351427, 126730.50264707963, -5521.274984301483, 16766.131332008474, -27930.305403895967, 13723.905532339122, 14014.025915039321, 0.0, 0.0, 0.0, -24721.124440376127, 0.0, 0.0, 0.0, 4766.382769950377, 0.0, 0.0, 0.0, -1434.379111374818, -9835.101903721215, 7067.706607746617, 759.2008586514869, -8271.608731891942, 0.0, 0.0, 0.0, -944.4905591324938, 0.0, 0.0, 0.0, 818.6722910811944, 0.0, 0.0, 0.0, 60442.33366677848, -2243.4137440579475, -7818.151889430184, 6397.737947634884, -1258.1360793382087, 0.0, 0.0, 0.0, -10344.49681308066, 0.0, 0.0, 0.0, 9872.26894584489, 0.0, 0.0, 0.0]",0.7017830007797907,-0.6695275492095225
1,129,"[15056.135193244267, 15774.721000681213, -4425.980584374182, 14846.602632710108, 136294.0579666373, -18950.34726423677, -5813.199749172234, 13009.266593216005, -18988.715315269717, 129326.8156065887, -37717.96761942886, 879.8767016382542, -3849.9875538348924, -34687.95589947096, 126728.7890273456, -5521.372129117528, 16764.28067757577, -27930.601031766444, 13723.13282097535, 14013.964069986021, 0.0, 0.0, 0.0, -24722.665529627986, 0.0, 0.0, 0.0, 4765.3695635320355, 0.0, 0.0, 0.0, -1435.1072903616625, -9836.365960935915, 7066.067802154811, 757.729370235567, -8272.157976397526, 0.0, 0.0, 0.0, -945.8951530641777, 0.0, 0.0, 0.0, 817.6293114941619, 0.0, 0.0, 0.0, 60442.288100575555, -2243.5902117289907, -7818.950340891824, 6396.596194522184, -1259.1893794193777, 0.0, 0.0, 0.0, -10345.453311377898, 0.0, 0.0, 0.0, 9871.53262828878, 0.0, 0.0, 0.0]",0.3512252372328579,-1.0
1,130,"[13486.557035903887, 10959.377149225778, -10314.649554645286, 18163.682133548882, 136206.45395160097, -18085.43707219469, -7938.122401873896, 18129.528185168503, -20580.710556464408, 128973.07467030114, -36188.39381187784, 5578.2497233580825, -2140.2527183840157, -34687.95652238894, 127163.9659315418, -2231.3522929061714, 17862.181370271275, -27904.02052091578, 13093.069692279292, 13310.805927125839, 0.0, 0.0, 0.0, -25740.073881266253, 0.0, 0.0, 0.0, 6123.930067565725, 0.0, 0.0, 0.0, -678.9608833184905, -7847.214215839224, 6860.689098704261, -1053.215598991777, -11249.097590009864, 0.0, 0.0, 0.0, -385.83802511726833, 0.0, 0.0, 0.0, 3464.149162803194, 0.0, 0.0, 0.0, 60844.208646799176, -3685.1620298574867, -9748.45155886209, 1740.8296483152199, -983.1885034716139, 0.0, 0.0, 0.0, -4192.844402505683, 0.0, 0.0, 0.0, 12892.86844749353, 0.0, 0.0, 0.0]",0.8343336629284456,-1.082582916743274
1,131,"[13485.566501949776, 10958.242973948303, -10315.525422967918, 18162.734511264378, 136204.8287890986, -18085.9336844081, -7939.104919576641, 18129.699990213452, -20580.815590234815, 128971.37294855034, -36189.44177190136, 5577.194627858982, -2141.2559407337953, -34688.886438279704, 127162.84283391085, -2231.651650487188, 17861.022328104867, -27905.972066076072, 13092.131723719081, 13309.91694579668, 0.0, 0.0, 0.0, -25741.85793638179, 0.0, 0.0, 0.0, 6122.104633579236, 0.0, 0.0, 0.0, -679.9265032038091, -7848.408786066347, 6859.273051935006, -1054.2673317535962, -11250.457948189389, 0.0, 0.0, 0.0, -387.45401415080266, 0.0, 0.0, 0.0, 3462.9023994244467, 0.0, 0.0, 0.0, 60842.74065114573, -3686.8899925999513, -9748.72538630387, 1740.7088291643288, -985.0039622232821, 0.0, 0.0, 0.0, -4194.48674562614, 0.0, 0.0, 0.0, 12892.22406685127, 0.0, 0.0, 0.0]",0.45127062876071505,-1.0
1,132,"[14424.306266670113, 11908.676595246907, -9380.287794782427, 17612.371418532515, 136748.31297963473, -18761.414800331477, -4038.627719833064, 17084.71630104355, -19786.660253041446, 129241.22366049813, -34460.01293464611, 4376.032202676718, -5867.239093128971, -35899.09803568752, 127285.56952491995, -1119.8441929866453, 14850.783210484862, -24829.582806275543, 11177.936202014023, 16103.899509355613, 0.0, 0.0, 0.0, -29220.113134222607, 0.0, 0.0, 0.0, 8319.613224741282, 0.0, 0.0, 0.0, 25.85504121214467, -11373.310223956822, 2307.5349818335726, 3471.674731118327, -7446.505771253893, 0.0, 0.0, 0.0, 4126.897792937294, 0.0, 0.0, 0.0, -800.4385177627823, 0.0, 0.0, 0.0, 61021.24539132326, -5075.42953746756, -9842.075684467794, -1325.3749581106429, 763.9432959766459, 0.0, 0.0, 0.0, -3742.9326538115333, 0.0, 0.0, 0.0, 15418.7534780959, 0.0, 0.0, 0.0]",0.614772603393771,-1.5970910787043167
1,133,"[14424.116314335106, 11908.036716728617, -9381.84787513603, 17610.762444771783, 136747.9576725018, -18762.460199225978, -4040.4720416074206, 17083.24876602367, -19787.84045778295, 129240.12810926672, -34461.020072213054, 4374.534363636779, -5867.259616572424, -35900.18534028984, 127285.45449294217, -1121.630164853355, 14849.684605355344, -24831.077411875853, 11176.284511269196, 16102.199382756135, 0.0, 0.0, 0.0, -29221.685566194603, 0.0, 0.0, 0.0, 8317.850102413755, 0.0, 0.0, 0.0, 23.97665510678577, -11374.612195903323, 2306.4598766669455, 3470.0791251948913, -7446.560139563276, 0.0, 0.0, 0.0, 4126.688022482543, 0.0, 0.0, 0.0, -800.9130409306764, 0.0, 0.0, 0.0, 61020.2399523956, -5075.809687813679, -9843.120210941459, -1326.1015558425584, 762.6196002357237, 0.0, 0.0, 0.0, -3743.524672736091, 0.0, 0.0, 0.0, 15417.887479948864, 0.0, 0.0, 0.0]",0.2620798940782446,-1.0
1,134,"[10329.828127055198, 9659.174521196963, -12052.845384404704, 20916.291898415016, 136845.5305251706, -19522.911034516837, -5200.164968509938, 19476.826570855348, -18814.500926672827, 129450.77680856969, -33679.22483465992, 7728.582570697314, -4103.934480498678, -37124.07630338287, 127133.50827311202, -32.36729131082393, 15738.08255732936, -26650.37688154091, 11220.246245314038, 14822.187316875938, 0.0, 0.0, 0.0, -27340.566977103703, 0.0, 0.0, 0.0, 8286.834926299196, 0.0, 0.0, 0.0, -31.59376605765963, -10807.004413151559, 1323.5717268787598, 1165.6267274042148, -8307.829796158041, 0.0, 0.0, 0.0, 5062.89967888011, 0.0, 0.0, 0.0, 1015.1224799759392, 0.0, 0.0, 0.0, 61318.69130807226, -1923.9073676850162, -4880.582241534151, -443.386692170498, -3087.0489023150667, 0.0, 0.0, 0.0, -7440.1828150312085, 0.0, 0.0, 0.0, 14289.986210763127, 0.0, 0.0, 0.0]",0.8680449989024258,-1.6398729241368646
1,135,"[10328.367326282389, 9659.106619266393, -12053.443808933027, 20914.585366806554, 136844.73381990654, -19523.66562902736, -5201.585998838106, 19475.950706202588, -18815.35008163763, 129449.73854247344, -33680.738125500684, 7727.221275922696, -4105.143209926471, -37124.18149447993, 127131.98696311002, -33.42792991295638, 15737.802665759697, -26651.92543773976, 11220.256355721423, 14821.001136042443, 0.0, 0.0, 0.0, -27340.870671698092, 0.0, 0.0, 0.0, 8285.64951953149, 0.0, 0.0, 0.0, -32.03380018993231, -10808.50921139602, 1322.2791998623652, 1165.553439392646, -8309.099898418068, 0.0, 0.0, 0.0, 5062.6429062831, 0.0, 0.0, 0.0, 1013.7613427727368, 0.0, 0.0, 0.0, 61317.75176704387, -1924.8733564368536, -4880.790224358112, -444.5348376001083, -3088.9527695635215, 0.0, 0.0, 0.0, -7440.8815576741545, 0.0, 0.0, 0.0, 14289.976561988067, 0.0, 0.0, 0.0]",0.4203810628977788,-1.0
1,136,"[13618.234948668101, 13225.019060131295, -9532.5275277209, 17539.656347039127, 137149.33163507408, -19434.539912619577, -4487.004430025373, 15891.118593371444, -19480.58247141343, 129810.22975041335, -34424.67064716723, 5507.856720330337, -4201.370479157236, -35979.49486130579, 127351.45512298611, 296.23543715115284, 15843.894674946969, -26603.493164153442, 11173.80346120363, 15154.433792197333, 0.0, 0.0, 0.0, -26992.90830416453, 0.0, 0.0, 0.0, 8244.267872464612, 0.0, 0.0, 0.0, -877.8503718009043, -10293.654630506002, 1351.5983977801568, 308.1610687191138, -8950.110688289824, 0.0, 0.0, 0.0, 5066.24654937012, 0.0, 0.0, 0.0, 1340.0439785873366, 0.0, 0.0, 0.0, 61672.786222013616, -4878.082426432754, -8032.26835843627, -1379.0414194546515, -419.16872967730524, 0.0, 0.0, 0.0, -3716.711082784003, 0.0, 0.0, 0.0, 15123.568203637502, 0.0, 0.0, 0.0]",0.6299449361538413,-1.0560815985736498
