sample,steps,parameters,fidelities,step_sizes
1,207,"[0.08205465, -0.01916234, 0.027031275, -0.026329184, -0.5008327, 0.33326915, -0.2740671, 0.0037107228, -0.21458721, -0.18838504, 0.65935665, -0.019199202, -0.22474399, -0.8016331, -0.33631343, -0.011231693, -0.33322638, 1.1017916, 2.1545796, 0.8149722, -0.1839993, -1.2438835, -0.034980472, 1.3270078, 1.0761935, -1.1295936, -0.46170178, -0.7926405, 0.43864635, 0.05045336, 0.29505387, 1.8332667, 0.045354854, -0.10850679, -0.9090497, -0.3831976]",0.7500027418136597,0.0
1,208,"[0.082294464, -0.01920609, 0.027103694, -0.026409646, -0.5010127, 0.33319047, -0.27406022, 0.003716569, -0.21464427, -0.18841271, 0.6595839, -0.019262608, -0.22472692, -0.8015066, -0.33653685, -0.0112546, -0.33322784, 1.1016924, 2.154606, 0.8149735, -0.18413776, -1.2437657, -0.035079338, 1.3269795, 1.0761392, -1.1295027, -0.46166107, -0.7925714, 0.43875852, 0.050600227, 0.294949, 1.833246, 0.04534953, -0.10857518, -0.9091041, -0.38321495]",0.7500027418136597,0.0
1,209,"[0.08253774, -0.019251369, 0.027176684, -0.026492137, -0.50119585, 0.33311182, -0.27405387, 0.0037218498, -0.21470162, -0.18844026, 0.6598112, -0.019326922, -0.22470954, -0.8013793, -0.33676115, -0.011278061, -0.33322936, 1.1015928, 2.1546319, 0.8149745, -0.1842772, -1.2436472, -0.035179645, 1.3269506, 1.0760858, -1.1294103, -0.46162215, -0.792501, 0.43887195, 0.050749846, 0.29484487, 1.8332254, 0.045344178, -0.108643316, -0.9091583, -0.38323233]",0.750002920627594,0.0
1,210,"[0.08278506, -0.019297965, 0.027250635, -0.02657615, -0.5013816, 0.3330332, -0.27404785, 0.0037267802, -0.2147586, -0.18846832, 0.6600389, -0.019391764, -0.22469167, -0.8012515, -0.33698657, -0.011302058, -0.33323127, 1.1014926, 2.154657, 0.8149751, -0.18441725, -1.2435278, -0.03528095, 1.3269207, 1.0760325, -1.1293169, -0.46158394, -0.7924289, 0.43898615, 0.050902173, 0.29474103, 1.8332043, 0.04533902, -0.108711466, -0.90921324, -0.38324985]",0.7500028610229492,0.0
1,211,"[0.08303691, -0.01934567, 0.027325863, -0.026661066, -0.5015686, 0.33295435, -0.27404183, 0.0037315693, -0.21481515, -0.18849741, 0.66026723, -0.01945688, -0.22467335, -0.80112314, -0.3372134, -0.011326675, -0.33323354, 1.1013917, 2.1546814, 0.81497544, -0.18455772, -1.2434071, -0.035382934, 1.3268906, 1.0759785, -1.1292231, -0.4615447, -0.7923556, 0.4391006, 0.051057097, 0.29463637, 1.8331825, 0.045334272, -0.10878038, -0.9092697, -0.38326752]",0.7500030398368835,0.0
1,212,"[0.083293274, -0.019394163, 0.027402554, -0.0267467, -0.50175613, 0.33287475, -0.2740355, 0.0037364424, -0.21487206, -0.18852763, 0.660496, -0.019522227, -0.22465475, -0.80099463, -0.33744186, -0.0113520585, -0.33323577, 1.1012895, 2.1547058, 0.814976, -0.18469882, -1.2432851, -0.03548555, 1.3268604, 1.0759231, -1.1291292, -0.46150333, -0.7922817, 0.43921494, 0.05121474, 0.29452997, 1.8331599, 0.045329977, -0.10885068, -0.90932757, -0.38328528]",0.7500030398368835,0.0
1,213,"[0.083553694, -0.019443156, 0.027480608, -0.026833331, -0.501944, 0.33279416, -0.27402893, 0.0037415463, -0.2149301, -0.1885586, 0.6607249, -0.019588063, -0.22463614, -0.80086595, -0.33767194, -0.011378497, -0.33323747, 1.101186, 2.1547298, 0.81497693, -0.18484081, -1.2431617, -0.03558906, 1.3268303, 1.0758662, -1.1290348, -0.46146002, -0.7922077, 0.4393294, 0.05137538, 0.29442164, 1.833137, 0.045326035, -0.10892256, -0.90938616, -0.3833029]",0.7500030398368835,0.0
1,214,"[0.08381772, -0.019492462, 0.027559845, -0.026921343, -0.50213295, 0.33271268, -0.27402243, 0.0037469668, -0.21498919, -0.18858978, 0.6609538, -0.019654844, -0.2246177, -0.8007366, -0.3379034, -0.011406117, -0.3332382, 1.1010814, 2.1547532, 0.8149783, -0.18498382, -1.2430373, -0.035693765, 1.3268001, 1.0758088, -1.1289394, -0.46141577, -0.7921333, 0.43944442, 0.05153923, 0.29431188, 1.8331141, 0.04532226, -0.10899568, -0.9094448, -0.38332012]",0.7500031590461731,0.0
1,215,"[0.0840852, -0.019542055, 0.027640168, -0.027010929, -0.50232387, 0.33263066, -0.27401647, 0.0037526966, -0.21504866, -0.18862085, 0.661183, -0.0197231, -0.22459936, -0.80060625, -0.33813602, -0.011434816, -0.333238, 1.1009758, 2.1547756, 0.81498, -0.1851278, -1.2429122, -0.03579994, 1.3267698, 1.0757515, -1.1288426, -0.46137166, -0.7920577, 0.43956056, 0.051706187, 0.29420137, 1.8330915, 0.045318495, -0.10906951, -0.9095033, -0.383337]",0.7500032186508179,0.0
1,216,"[0.084356435, -0.019592056, 0.02772168, -0.027102035, -0.5025173, 0.33254847, -0.27401125, 0.0037586729, -0.21510783, -0.18865189, 0.66141266, -0.019793183, -0.22458088, -0.8004749, -0.33836955, -0.011464236, -0.33323717, 1.1008695, 2.1547976, 0.8149816, -0.18527271, -1.242786, -0.0359077, 1.3267394, 1.0756949, -1.1287442, -0.46132818, -0.79198056, 0.43967804, 0.051875744, 0.29409057, 1.833069, 0.04531471, -0.10914369, -0.909562, -0.38335365]",0.7500033378601074,0.0
1,217,"[0.08463182, -0.019642644, 0.027804645, -0.027194591, -0.50271314, 0.33246613, -0.27400658, 0.003764814, -0.21516661, -0.18868329, 0.6616429, -0.019865185, -0.22456212, -0.8003428, -0.33860418, -0.011493841, -0.3332363, 1.1007627, 2.1548195, 0.81498307, -0.18541856, -1.2426589, -0.0360171, 1.3267089, 1.0756385, -1.1286451, -0.4612849, -0.791902, 0.43979663, 0.052047372, 0.29397935, 1.8330463, 0.04531101, -0.10921828, -0.90962166, -0.38337046]",0.7500032782554626,0.0
1,218,"[0.08491176, -0.01969402, 0.027889414, -0.027288556, -0.5029109, 0.33238342, -0.27400205, 0.0037710555, -0.21522555, -0.18871544, 0.66187364, -0.019938907, -0.22454304, -0.8002104, -0.33884022, -0.011523124, -0.33323565, 1.1006551, 2.1548417, 0.81498456, -0.1855654, -1.2425305, -0.036128145, 1.3266784, 1.0755817, -1.1285454, -0.46124104, -0.79182255, 0.43991584, 0.052220587, 0.2938673, 1.8330233, 0.04530756, -0.109293655, -0.9096827, -0.38338757]",0.7500033378601074,0.0
1,219,"[0.08519624, -0.019746218, 0.027976029, -0.027384179, -0.50311005, 0.33230004, -0.27399737, 0.0037774039, -0.21528529, -0.18874852, 0.66210467, -0.02001405, -0.2245238, -0.80007803, -0.33907804, -0.011551983, -0.3332351, 1.1005465, 2.1548638, 0.8149863, -0.18571328, -1.2424009, -0.03624098, 1.3266478, 1.075524, -1.1284455, -0.46119595, -0.79174274, 0.44003534, 0.05239538, 0.293754, 1.833, 0.045304492, -0.10937021, -0.909745, -0.38340488]",0.7500032782554626,0.0
1,220,"[0.08548494, -0.019799212, 0.028064393, -0.027481783, -0.5033104, 0.3322158, -0.2739925, 0.0037839215, -0.21534614, -0.18878241, 0.66233605, -0.02009023, -0.22450468, -0.7999454, -0.33931786, -0.011580517, -0.33323437, 1.1004367, 2.1548855, 0.8149883, -0.18586212, -1.2422702, -0.036355842, 1.3266169, 1.0754653, -1.1283453, -0.46114954, -0.7916625, 0.44015512, 0.05257212, 0.29363936, 1.8329762, 0.04530183, -0.109448105, -0.90980804, -0.3834221]",0.7500035166740417,0.0
1,221,"[0.085777566, -0.019852877, 0.028154232, -0.027581375, -0.50351214, 0.33213073, -0.27398774, 0.0037906694, -0.2154077, -0.18881686, 0.6625679, -0.02016723, -0.22448571, -0.7998121, -0.3395595, -0.011609133, -0.33323303, 1.1003257, 2.1549063, 0.81499064, -0.1860118, -1.2421385, -0.036472913, 1.3265858, 1.0754062, -1.128244, -0.46110222, -0.7915814, 0.4402755, 0.052751336, 0.2935235, 1.8329523, 0.045299526, -0.1095272, -0.9098716, -0.383439]",0.7500033974647522,0.0
1,222,"[0.08607406, -0.019907098, 0.028245172, -0.027682586, -0.5037158, 0.33204508, -0.2739834, 0.0037976934, -0.2154693, -0.18885162, 0.6628003, -0.020245006, -0.22446674, -0.7996776, -0.33980262, -0.011638291, -0.3332309, 1.1002138, 2.1549258, 0.81499314, -0.18616231, -1.2420057, -0.03659229, 1.3265544, 1.075347, -1.1281414, -0.4610545, -0.7914988, 0.44039688, 0.052933462, 0.2934066, 1.8329283, 0.045297448, -0.109607205, -0.9099355, -0.38345557]",0.750003457069397,0.0
1,223,"[0.0863748, -0.019961858, 0.02833703, -0.027784755, -0.5039218, 0.331959, -0.2739796, 0.0038049587, -0.21553075, -0.18888661, 0.66303307, -0.020323563, -0.2244476, -0.7995421, -0.3400469, -0.011668166, -0.33322817, 1.1001009, 2.154945, 0.8149957, -0.18631387, -1.2418715, -0.03671394, 1.326523, 1.0752877, -1.1280372, -0.46100673, -0.7914147, 0.44051948, 0.053118605, 0.29328886, 1.8329042, 0.045295447, -0.109687924, -0.9099999, -0.383472]",0.7500035166740417,0.0
1,224,"[0.086680226, -0.020017128, 0.028429715, -0.02788751, -0.5041302, 0.33187252, -0.27397624, 0.0038124118, -0.21559232, -0.18892199, 0.66326606, -0.020403022, -0.22442813, -0.79940593, -0.34029245, -0.011698879, -0.3332251, 1.0999869, 2.1549637, 0.8149983, -0.18646666, -1.2417359, -0.0368377, 1.3264914, 1.0752282, -1.1279318, -0.4609588, -0.7913293, 0.44064322, 0.053306773, 0.29317024, 1.8328799, 0.04529349, -0.109769374, -0.9100652, -0.38348857]",0.7500036358833313,0.0
1,225,"[0.08699063, -0.020072881, 0.02852331, -0.02799094, -0.5043407, 0.3317855, -0.27397305, 0.0038199942, -0.21565443, -0.18895806, 0.6634994, -0.02048348, -0.22440834, -0.7992694, -0.34053957, -0.01173036, -0.33322197, 1.099872, 2.1549826, 0.8150011, -0.18662068, -1.2415991, -0.036963418, 1.3264596, 1.0751683, -1.1278257, -0.46091038, -0.7912432, 0.44076782, 0.053497944, 0.2930507, 1.8328553, 0.04529172, -0.109851755, -0.9101315, -0.3835054]",0.7500038146972656,0.0
1,226,"[0.08730607, -0.0201292, 0.028618034, -0.028095547, -0.50455314, 0.3316978, -0.27396983, 0.0038276191, -0.21571738, -0.1889951, 0.66373336, -0.020564994, -0.22438845, -0.79913265, -0.34078872, -0.011762444, -0.33321896, 1.0997561, 2.1550014, 0.815004, -0.1867758, -1.241461, -0.03709099, 1.3264278, 1.0751077, -1.1277192, -0.46086106, -0.7911565, 0.44089296, 0.053692054, 0.2929301, 1.8328304, 0.045290343, -0.109935306, -0.91019917, -0.38352245]",0.7500038743019104,0.0
1,227,"[0.08762639, -0.020186197, 0.028714074, -0.028201975, -0.5047673, 0.33160928, -0.27396658, 0.0038352248, -0.21578124, -0.18903309, 0.663968, -0.020647565, -0.22436859, -0.79899555, -0.34104013, -0.011795019, -0.3332159, 1.0996392, 2.1550198, 0.8150072, -0.18693191, -1.2413219, -0.037220422, 1.3263956, 1.0750464, -1.127612, -0.46081075, -0.79106903, 0.4410186, 0.053889047, 0.29280838, 1.8328052, 0.045289453, -0.11002015, -0.9102679, -0.3835395]",0.7500037550926208,0.0
1,228,"[0.08795154, -0.020244058, 0.028811667, -0.028310467, -0.5049833, 0.33152, -0.27396348, 0.0038427562, -0.21584569, -0.18907183, 0.66420346, -0.020731216, -0.22434881, -0.7988577, -0.34129372, -0.0118279345, -0.3332124, 1.0995212, 2.1550372, 0.8150107, -0.18708888, -1.2411819, -0.037351705, 1.3263632, 1.0749848, -1.1275039, -0.4607596, -0.79098046, 0.44114494, 0.054088753, 0.29268554, 1.8327796, 0.045288995, -0.11010624, -0.9103374, -0.3835563]",0.7500037550926208,0.0
1,229,"[0.08828141, -0.020302922, 0.028910933, -0.028421085, -0.50520146, 0.33143005, -0.27396074, 0.0038501816, -0.21591038, -0.18911108, 0.66443956, -0.02081604, -0.224329, -0.7987188, -0.34154907, -0.011861213, -0.33320823, 1.099402, 2.1550536, 0.8150144, -0.18724686, -1.2410405, -0.037484888, 1.3263305, 1.0749229, -1.1273944, -0.46070787, -0.7908904, 0.44127226, 0.0542911, 0.29256153, 1.832754, 0.045288786, -0.110193424, -0.9104075, -0.38357288]",0.7500039339065552,0.0
1,230,"[0.08861599, -0.020362858, 0.029011903, -0.02853366, -0.50542194, 0.3313395, -0.27395847, 0.003857507, -0.21597522, -0.18915066, 0.66467595, -0.020902246, -0.22430898, -0.7985789, -0.3418059, -0.011894881, -0.3332034, 1.0992814, 2.1550694, 0.81501824, -0.1874061, -1.2408975, -0.037620004, 1.3262978, 1.0748607, -1.1272835, -0.46065572, -0.7907987, 0.4414007, 0.054496117, 0.2924363, 1.8327281, 0.045288682, -0.1102816, -0.9104781, -0.3835893]",0.7500039935112,0.0
1,231,"[0.08895528, -0.020423798, 0.029114503, -0.028648078, -0.50564486, 0.33124837, -0.27395666, 0.00386476, -0.2160403, -0.1891906, 0.66491246, -0.020990018, -0.22428863, -0.7984381, -0.34206408, -0.01192907, -0.33319795, 1.0991596, 2.1550846, 0.8150221, -0.18756673, -1.2407527, -0.037757043, 1.3262647, 1.0747981, -1.127171, -0.46060312, -0.7907056, 0.44153038, 0.054704025, 0.2923098, 1.832702, 0.045288663, -0.110370785, -0.91054946, -0.38360572]",0.7500041127204895,0.0
1,232,"[0.089299396, -0.020485615, 0.029218677, -0.028764233, -0.50587016, 0.33115655, -0.27395514, 0.0038719748, -0.21610588, -0.18923113, 0.66514915, -0.021079522, -0.22426803, -0.79829663, -0.34232387, -0.011963821, -0.3331922, 1.0990365, 2.1550999, 0.81502604, -0.18772882, -1.2406062, -0.03789597, 1.3262316, 1.0747348, -1.1270576, -0.4605498, -0.7906114, 0.44166103, 0.05491511, 0.2921819, 1.8326757, 0.04528883, -0.110461116, -0.91062176, -0.38362226]",0.7500042915344238,0.0
1,233,"[0.0896485, -0.0205482, 0.029324459, -0.028882053, -0.5060976, 0.331064, -0.27395383, 0.003879214, -0.21617211, -0.18927246, 0.6653863, -0.021170765, -0.22424737, -0.79815465, -0.34258568, -0.011999142, -0.33318627, 1.098912, 2.155115, 0.81503016, -0.18789226, -1.2404581, -0.03803669, 1.3261982, 1.0746708, -1.1269432, -0.46049553, -0.79051614, 0.44179243, 0.055129644, 0.29205266, 1.832649, 0.045289334, -0.110552736, -0.9106952, -0.38363883]",0.7500043511390686,0.0
1,234,"[0.090002835, -0.02061151, 0.029431827, -0.029001482, -0.5063272, 0.33097064, -0.2739527, 0.0038865271, -0.21623892, -0.18931477, 0.6656244, -0.02126367, -0.22422673, -0.798012, -0.34284982, -0.012035011, -0.3331801, 1.0987864, 2.1551292, 0.8150345, -0.18805678, -1.2403088, -0.038179122, 1.3261646, 1.0746062, -1.1268281, -0.46044028, -0.79041976, 0.44192454, 0.055347737, 0.2919221, 1.8326219, 0.045290306, -0.110645734, -0.9107698, -0.3836553]",0.7500043511390686,0.0
1,235,"[0.09036267, -0.020675527, 0.0295408, -0.02912251, -0.5065591, 0.3308765, -0.27395183, 0.003893962, -0.21630625, -0.18935794, 0.6658634, -0.021358082, -0.2242061, -0.79786855, -0.34311634, -0.012071439, -0.33317357, 1.0986594, 2.1551428, 0.81503916, -0.1882224, -1.2401582, -0.03832327, 1.3261307, 1.0745412, -1.126712, -0.46038416, -0.790322, 0.44205752, 0.055569362, 0.2917903, 1.8325946, 0.045291696, -0.11074008, -0.9108455, -0.38367167]",0.7500044703483582,0.0
1,236,"[0.090728104, -0.020740323, 0.029651355, -0.029245185, -0.5067933, 0.33078158, -0.27395123, 0.0039015445, -0.21637425, -0.18940187, 0.66610324, -0.021453828, -0.22418533, -0.7977242, -0.34338507, -0.012108369, -0.3331664, 1.0985312, 2.1551554, 0.8150441, -0.18838914, -1.2400063, -0.038469207, 1.3260967, 1.074476, -1.1265944, -0.46032736, -0.7902228, 0.44219163, 0.055794474, 0.29165733, 1.8325672, 0.04529339, -0.11083573, -0.910922, -0.3836879]",0.7500044703483582,0.0
1,237,"[0.09109913, -0.020806, 0.029763466, -0.029369697, -0.50703025, 0.33068588, -0.27395093, 0.003909259, -0.21644296, -0.18944639, 0.66634345, -0.021550799, -0.22416426, -0.797579, -0.3436557, -0.012145797, -0.33315858, 1.0984018, 2.1551673, 0.8150493, -0.18855734, -1.2398528, -0.038617115, 1.3260623, 1.0744104, -1.1264755, -0.46027, -0.79012233, 0.44232702, 0.056023005, 0.29152307, 1.8325397, 0.045295265, -0.11093261, -0.9109992, -0.38370416]",0.7500045895576477,0.0
1,238,"[0.091475636, -0.020872625, 0.029877042, -0.029496336, -0.5072699, 0.33058944, -0.27395102, 0.003917106, -0.21651223, -0.18949148, 0.66658396, -0.021648997, -0.22414292, -0.7974329, -0.34392816, -0.01218375, -0.3331503, 1.0982709, 2.155179, 0.8150546, -0.1887271, -1.2396973, -0.03876719, 1.3260278, 1.0743443, -1.1263549, -0.46021202, -0.7900204, 0.44246367, 0.05625498, 0.29138738, 1.8325118, 0.04529734, -0.11103071, -0.91107726, -0.38372043]",0.7500046491622925,0.0
1,239,"[0.09185762, -0.020940278, 0.029992038, -0.029625202, -0.5075123, 0.33049226, -0.2739516, 0.0039250534, -0.21658176, -0.18953727, 0.6668248, -0.021748533, -0.22412148, -0.7972859, -0.34420255, -0.012222242, -0.33314168, 1.0981385, 2.1551902, 0.81506, -0.1888984, -1.23954, -0.038919583, 1.3259931, 1.0742774, -1.1262332, -0.46015322, -0.789917, 0.44260138, 0.056490384, 0.29125014, 1.8324835, 0.0452997, -0.11113013, -0.91115654, -0.38373667]",0.750004768371582,0.0
1,240,"[0.092245154, -0.021009022, 0.030108485, -0.029756276, -0.5077572, 0.33039427, -0.27395254, 0.0039330767, -0.21665168, -0.18958391, 0.66706634, -0.021849541, -0.22410004, -0.79713804, -0.3444792, -0.012261189, -0.3331328, 1.0980046, 2.155201, 0.81506556, -0.18907115, -1.2393808, -0.039074373, 1.3259581, 1.0742098, -1.1261103, -0.46009344, -0.7898121, 0.44274008, 0.05672921, 0.29111126, 1.8324549, 0.04530246, -0.11123101, -0.9112372, -0.38375285]",0.7500048279762268,0.0
1,241,"[0.092638426, -0.02107891, 0.030226419, -0.029889401, -0.50800467, 0.3302954, -0.2739538, 0.0039411667, -0.21672215, -0.1896315, 0.66730857, -0.021952147, -0.22407858, -0.7969893, -0.3447583, -0.01230053, -0.33312356, 1.0978693, 2.1552112, 0.81507134, -0.18924525, -1.23922, -0.03923158, 1.325923, 1.0741416, -1.1259862, -0.46003258, -0.7897057, 0.44287977, 0.056971457, 0.29097083, 1.832426, 0.04530565, -0.11133341, -0.91131914, -0.38376898]",0.7500049471855164,0.0
1,242,"[0.09303764, -0.021149943, 0.030345967, -0.030024337, -0.5082548, 0.3301956, -0.27395526, 0.003949311, -0.21679354, -0.18968002, 0.6675516, -0.022056421, -0.22405702, -0.79683983, -0.34504002, -0.012340225, -0.33311382, 1.0977324, 2.1552203, 0.81507754, -0.18942076, -1.2390578, -0.0393912, 1.3258876, 1.074073, -1.1258609, -0.45997083, -0.78959787, 0.44302055, 0.05721711, 0.290829, 1.8323967, 0.045309197, -0.111437336, -0.91140205, -0.38378507]",0.7500051856040955,0.0
1,243,"[0.09344291, -0.021222023, 0.030467246, -0.030161055, -0.50850785, 0.33009484, -0.27395695, 0.0039575235, -0.2168659, -0.18972945, 0.6677954, -0.022162367, -0.22403526, -0.7966895, -0.3453243, -0.012380256, -0.3331035, 1.0975941, 2.1552286, 0.81508404, -0.1895977, -1.2388939, -0.03955325, 1.3258518, 1.0740039, -1.1257342, -0.4599083, -0.7894886, 0.4431626, 0.05746638, 0.29068583, 1.8323673, 0.045313116, -0.11154276, -0.9114859, -0.38380113]",0.7500051856040955,0.0
1,244,"[0.093854286, -0.021295082, 0.030590367, -0.03029958, -0.5087639, 0.32999322, -0.273959, 0.0039658137, -0.21693899, -0.18977976, 0.66804, -0.022269946, -0.22401328, -0.79653823, -0.345611, -0.012420739, -0.33309263, 1.0974544, 2.1552362, 0.81509084, -0.18977614, -1.2387283, -0.03971773, 1.3258158, 1.0739344, -1.125606, -0.4598451, -0.7893778, 0.44330597, 0.057719443, 0.29054126, 1.8323377, 0.04531741, -0.11164966, -0.9115709, -0.3838172]",0.7500051259994507,0.0
1,245,"[0.09427167, -0.02136904, 0.030715328, -0.030440154, -0.509023, 0.32989076, -0.27396154, 0.0039742063, -0.21701251, -0.18983094, 0.66828525, -0.022379119, -0.22399116, -0.796386, -0.34590003, -0.01246182, -0.33308125, 1.0973133, 2.1552434, 0.8150978, -0.18995614, -1.2385607, -0.03988472, 1.3257796, 1.0738645, -1.1254761, -0.4597811, -0.78926533, 0.44345072, 0.057976548, 0.29039508, 1.8323078, 0.045322113, -0.11175806, -0.9116572, -0.38383326]",0.750005304813385,0.0
1,246,"[0.09469515, -0.021443892, 0.030842232, -0.030582923, -0.5092852, 0.3297874, -0.27396458, 0.00398271, -0.21708651, -0.18988301, 0.6685311, -0.022489851, -0.22396894, -0.7962328, -0.34619144, -0.0125035485, -0.33306944, 1.0971705, 2.15525, 0.815105, -0.19013788, -1.238391, -0.040054195, 1.3257431, 1.0737938, -1.1253449, -0.45971617, -0.7891512, 0.44359672, 0.05823773, 0.29024714, 1.8322775, 0.045327168, -0.111868024, -0.9117449, -0.38384932]",0.7500054240226746,0.0
1,247,"[0.09512493, -0.021519616, 0.030971104, -0.030727949, -0.50955045, 0.32968313, -0.2739681, 0.0039913394, -0.21716106, -0.18993597, 0.6687775, -0.022602178, -0.2239467, -0.7960786, -0.34648535, -0.012545938, -0.33305722, 1.0970259, 2.1552563, 0.8151124, -0.19032136, -1.2382194, -0.04022614, 1.3257064, 1.0737224, -1.1252123, -0.45965016, -0.7890353, 0.4437439, 0.058502972, 0.29009742, 1.8322469, 0.04533258, -0.11197964, -0.91183394, -0.38386536]",0.7500056028366089,0.0
1,248,"[0.0955612, -0.021596251, 0.031101888, -0.030875292, -0.5098188, 0.3295778, -0.27397197, 0.0040001054, -0.21723643, -0.18998988, 0.66902447, -0.02271622, -0.22392437, -0.7959235, -0.34678194, -0.012589043, -0.33304447, 1.0968795, 2.1552615, 0.8151201, -0.19050658, -1.2380457, -0.040400542, 1.3256694, 1.0736501, -1.1250782, -0.45958304, -0.7889178, 0.44389233, 0.058772184, 0.28994593, 1.8322158, 0.045338344, -0.112092964, -0.9119242, -0.38388136]",0.7500056028366089,0.0
1,249,"[0.0960042, -0.021673884, 0.031234616, -0.031024924, -0.51009023, 0.3294714, -0.27397615, 0.0040089698, -0.21731259, -0.19004487, 0.6692722, -0.022832116, -0.22390185, -0.7957673, -0.34708133, -0.012632786, -0.33303103, 1.0967313, 2.1552658, 0.8151281, -0.1906934, -1.23787, -0.04057743, 1.3256321, 1.0735773, -1.1249425, -0.4595148, -0.7887984, 0.44404206, 0.059045225, 0.28979272, 1.8321843, 0.045344498, -0.11220803, -0.9120156, -0.38389733]",0.750005841255188,0.0
1,250,"[0.096454106, -0.021752557, 0.031369295, -0.031176874, -0.5103649, 0.32936397, -0.27398065, 0.0040179132, -0.21738957, -0.19010095, 0.66952074, -0.022949945, -0.22387911, -0.7956101, -0.34738356, -0.012677161, -0.3330169, 1.0965813, 2.155269, 0.81513643, -0.19088179, -1.2376922, -0.04075679, 1.3255943, 1.0735039, -1.1248051, -0.4594455, -0.78867716, 0.44419318, 0.05932213, 0.28963783, 1.8321526, 0.045351107, -0.11232486, -0.9121083, -0.38391325]",0.750005841255188,0.0
1,251,"[0.09691099, -0.021832211, 0.03150594, -0.031331286, -0.51064295, 0.32925552, -0.27398562, 0.004026921, -0.21746726, -0.19015811, 0.6697701, -0.02306978, -0.22385623, -0.79545176, -0.3476886, -0.01272221, -0.33300212, 1.0964298, 2.1552713, 0.8151451, -0.19107187, -1.2375124, -0.040938687, 1.3255562, 1.0734298, -1.124666, -0.4593753, -0.7885541, 0.44434574, 0.05960311, 0.28948122, 1.8321205, 0.045358222, -0.11244346, -0.91220236, -0.3839291]",0.7500059604644775,0.0
1,252,"[0.0973748, -0.021912873, 0.031644616, -0.031488255, -0.5109246, 0.32914606, -0.27399117, 0.0040359306, -0.21754566, -0.19021629, 0.67002016, -0.023191623, -0.22383328, -0.7952924, -0.34799644, -0.012767915, -0.33298686, 1.0962764, 2.155273, 0.81515396, -0.19126382, -1.2373303, -0.041123237, 1.3255178, 1.0733552, -1.1245252, -0.45930415, -0.7884291, 0.44449973, 0.05988836, 0.28932282, 1.8320881, 0.045365777, -0.112563826, -0.9122978, -0.38394493]",0.7500060796737671,0.0
1,253,"[0.09784563, -0.02199453, 0.031785388, -0.031647794, -0.5112098, 0.32903555, -0.27399728, 0.00404492, -0.21762475, -0.1902755, 0.67027086, -0.023315458, -0.22381029, -0.7951319, -0.34830713, -0.012814232, -0.33297107, 1.0961212, 2.1552742, 0.81516314, -0.19145772, -1.2371459, -0.04131053, 1.325479, 1.0732799, -1.1243827, -0.45923197, -0.7883022, 0.4446552, 0.06017807, 0.2891625, 1.8320553, 0.045373764, -0.11268604, -0.9123947, -0.38396075]",0.7500061988830566,0.0
1,254,"[0.098323554, -0.022077223, 0.031928256, -0.031809893, -0.5114986, 0.3289239, -0.27400386, 0.0040539065, -0.21770464, -0.19033583, 0.67052215, -0.023441302, -0.22378719, -0.7949704, -0.3486208, -0.012861181, -0.3329547, 1.095964, 2.1552746, 0.8151726, -0.19165361, -1.2369592, -0.04150064, 1.32544, 1.0732037, -1.1242387, -0.4591586, -0.7881733, 0.44481215, 0.060472365, 0.28900012, 1.8320221, 0.045382127, -0.11281019, -0.91249317, -0.38397664]",0.7500064373016357,0.0
1,255,"[0.09880881, -0.022161027, 0.032073323, -0.031974446, -0.5117909, 0.3288111, -0.2740109, 0.0040628714, -0.21778536, -0.19039729, 0.6707743, -0.023569126, -0.22376393, -0.7948078, -0.34893754, -0.012908673, -0.33293763, 1.0958047, 2.1552742, 0.81518245, -0.19185144, -1.2367703, -0.041693583, 1.3254008, 1.0731268, -1.1240929, -0.4590839, -0.78804237, 0.44497058, 0.06077123, 0.28883573, 1.8319885, 0.045390908, -0.11293636, -0.91259307, -0.38399255]",0.7500064969062805,0.0
1,256,"[0.09930153, -0.022245958, 0.03222056, -0.032141473, -0.51208687, 0.32869714, -0.27401844, 0.0040718196, -0.21786691, -0.19045994, 0.67102724, -0.023698956, -0.22374056, -0.79464394, -0.34925747, -0.012956719, -0.33291978, 1.0956434, 2.1552725, 0.81519264, -0.19205116, -1.2365791, -0.04188942, 1.3253613, 1.0730493, -1.1239452, -0.459008, -0.78790927, 0.4451306, 0.061074775, 0.28866932, 1.8319545, 0.045400146, -0.11306459, -0.9126944, -0.3840084]",0.7500065565109253,0.0
1,257,"[0.09980193, -0.022332022, 0.03236992, -0.032311007, -0.5123866, 0.32858193, -0.27402645, 0.0040807715, -0.21794942, -0.19052382, 0.67128104, -0.023830855, -0.22371703, -0.79447883, -0.3495806, -0.0130053805, -0.33290112, 1.0954801, 2.1552696, 0.81520325, -0.19225277, -1.2363853, -0.04208818, 1.3253213, 1.072971, -1.1237955, -0.45893094, -0.7877741, 0.44529223, 0.06138308, 0.28850085, 1.8319201, 0.045409955, -0.113194905, -0.9127971, -0.38402414]",0.7500067353248596,0.0
