sample,steps,parameters,fidelities,step_sizes
1,102,"[0.96405625, 0.117806464, -0.6630797, 0.23408633, 0.7284188, 1.2866262, -0.21325438, -1.3550322, 1.3159631, 0.8663438, 0.13463755, 0.30804977, -0.16994604, 0.104302295, 0.68195236, 0.1781422, 0.022702795, -0.052655175, -0.12340568, -0.022721687, -0.077308126, 0.11863034, -0.009150808, -0.55693924, -0.82369566, -0.8278999, -0.6483305, -0.6406783, -0.8759035, 0.44390035, 0.5487961, 2.0143924, 0.8283184, -0.32936954, 0.66629773, 1.7536148]",0.9970324039459229,0.0
1,103,"[0.96407235, 0.118338145, -0.6624645, 0.23371765, 0.7288104, 1.2899127, -0.21493253, -1.353693, 1.3196456, 0.8670483, 0.13666548, 0.30630302, -0.17418933, 0.105690315, 0.6819109, 0.17737353, 0.023133578, -0.054103486, -0.122485794, -0.02116263, -0.07931051, 0.11714178, -0.009630924, -0.553367, -0.8207639, -0.82353103, -0.64471364, -0.63907975, -0.8699645, 0.44310972, 0.5486968, 2.015957, 0.83198327, -0.3265846, 0.6665811, 1.7553577]",0.9970681667327881,0.0
1,104,"[0.96407, 0.11894292, -0.6616728, 0.23357391, 0.72933763, 1.2931994, -0.21680443, -1.3522227, 1.3230754, 0.8679438, 0.13833131, 0.30482456, -0.17847931, 0.10718891, 0.6817281, 0.17668809, 0.023226438, -0.05536782, -0.12173785, -0.01936878, -0.08100183, 0.11570425, -0.010196707, -0.5495306, -0.81755024, -0.81950146, -0.6413692, -0.6371626, -0.8640009, 0.44238633, 0.5485055, 2.0174193, 0.835786, -0.32390615, 0.6671415, 1.7570901]",0.9971034526824951,0.0
1,105,"[0.96409833, 0.119651414, -0.6606993, 0.23366033, 0.7299764, 1.2965292, -0.21881709, -1.3507143, 1.3262441, 0.86892164, 0.13964564, 0.30347738, -0.18280225, 0.108581774, 0.68129826, 0.17601609, 0.023037849, -0.05638492, -0.12121894, -0.017356075, -0.082211055, 0.114260934, -0.0107526835, -0.5457034, -0.8140416, -0.81557095, -0.63824874, -0.63485575, -0.8580805, 0.441788, 0.54821545, 2.0188775, 0.83965605, -0.32149038, 0.66792613, 1.7587256]",0.997138500213623,0.0
1,106,"[0.96418875, 0.12048375, -0.65961134, 0.23390839, 0.7306476, 1.2999579, -0.22088128, -1.3492628, 1.3291909, 0.86985886, 0.1407211, 0.30208963, -0.18712583, 0.10974002, 0.6806158, 0.17528114, 0.022671191, -0.05719414, -0.12092543, -0.015190713, -0.08297709, 0.11282798, -0.011200062, -0.5421203, -0.81023663, -0.81153315, -0.63530004, -0.63217723, -0.8522628, 0.44127265, 0.5478844, 2.020446, 0.8434848, -0.3194306, 0.6688738, 1.7602113]",0.9971734881401062,0.0
1,107,"[0.96434695, 0.12144324, -0.65852445, 0.23421447, 0.73125523, 1.3035502, -0.22290662, -1.3479383, 1.3319887, 0.870661, 0.14172809, 0.30052805, -0.19138321, 0.1106473, 0.6797961, 0.17441763, 0.022248013, -0.05791543, -0.12079372, -0.012972625, -0.08349491, 0.11147189, -0.011463251, -0.53889805, -0.8061459, -0.80725473, -0.6324832, -0.62922275, -0.8465859, 0.4407461, 0.54759955, 2.0222158, 0.84715784, -0.3177375, 0.66993237, 1.7615396]",0.9972078204154968,0.0
1,108,"[0.9645531, 0.122513495, -0.6575649, 0.23447745, 0.731725, 1.3073558, -0.22482885, -1.3467671, 1.3347257, 0.8712873, 0.1428333, 0.29874524, -0.19547825, 0.11138047, 0.6790342, 0.17338368, 0.021876084, -0.058689393, -0.12071988, -0.0108124, -0.08400678, 0.11026484, -0.011512337, -0.5360015, -0.80179256, -0.80268747, -0.62977785, -0.6261227, -0.8410512, 0.44014668, 0.5474294, 2.0242229, 0.85058486, -0.31635082, 0.67106646, 1.7627418]",0.997241735458374,0.0
1,109,"[0.9647697, 0.123660974, -0.6568311, 0.23462403, 0.7320299, 1.3113807, -0.2266245, -1.3457272, 1.3374856, 0.8717534, 0.1441446, 0.29678705, -0.19930789, 0.11206143, 0.67852724, 0.17216736, 0.021624507, -0.059610553, -0.120590866, -0.008807911, -0.084691316, 0.10924067, -0.011369473, -0.5332666, -0.797213, -0.79785705, -0.62718123, -0.62299, -0.83561444, 0.43949872, 0.5473845, 2.026436, 0.8537204, -0.31517223, 0.6722549, 1.7638687]",0.9972756505012512,0.0
1,110,"[0.96495384, 0.12484309, -0.6563661, 0.2346183, 0.73219484, 1.3155729, -0.22831307, -1.3447591, 1.3403268, 0.8721155, 0.14568135, 0.29476345, -0.20279117, 0.11280399, 0.67839974, 0.17078616, 0.021512367, -0.060685355, -0.12031651, -0.007026202, -0.08559768, 0.10837279, -0.0110948235, -0.53047216, -0.7924571, -0.79283893, -0.6246987, -0.61988103, -0.83019155, 0.43889347, 0.5474068, 2.0287685, 0.8565708, -0.3141028, 0.67348325, 1.7649659]",0.9973095655441284,0.0
1,111,"[0.9650703, 0.12601942, -0.65614784, 0.23445812, 0.73228186, 1.3198302, -0.22995016, -1.3437878, 1.3432702, 0.87244505, 0.14737841, 0.2927995, -0.20589313, 0.113676414, 0.67866457, 0.1692812, 0.021512812, -0.061831433, -0.11985146, -0.0054947073, -0.086647056, 0.107583165, -0.01075889, -0.52743137, -0.7875863, -0.78773123, -0.6223324, -0.61678475, -0.82468045, 0.4384158, 0.5473909, 2.0311103, 0.85918945, -0.31307042, 0.6747367, 1.7660565]",0.9973438382148743,0.0
1,112,"[0.9651011, 0.12716193, -0.6560984, 0.23416398, 0.73236483, 1.3240324, -0.23161434, -1.3427491, 1.346296, 0.8728057, 0.14911829, 0.29098728, -0.2086354, 0.11469027, 0.6792321, 0.16770849, 0.02156942, -0.062915, -0.11920003, -0.0042031026, -0.087691605, 0.10677666, -0.0104154665, -0.5240684, -0.78266793, -0.782631, -0.62007165, -0.6136411, -0.8189935, 0.43807438, 0.54722756, 2.0333686, 0.8616633, -0.3120395, 0.67599744, 1.7671384]",0.9973781108856201,0.0
1,113,"[0.9650483, 0.12826052, -0.656109, 0.23376678, 0.7325036, 1.3280807, -0.23339042, -1.341611, 1.349354, 0.8732381, 0.15077628, 0.28935564, -0.21109098, 0.11581241, 0.67995447, 0.16612953, 0.02161836, -0.063807175, -0.11840426, -0.0031140777, -0.08859537, 0.10588348, -0.010088288, -0.52044827, -0.777766, -0.7776153, -0.61788917, -0.6103773, -0.8130892, 0.4377878, 0.54684883, 2.0354998, 0.86409336, -0.31100482, 0.6772471, 1.7681931]",0.9974120855331421,0.0
1,114,"[0.9649295, 0.129322, -0.6560703, 0.23329762, 0.73272675, 1.3319281, -0.23535067, -1.3403819, 1.3523855, 0.873754, 0.15226074, 0.2878664, -0.21336599, 0.11698954, 0.68068, 0.16460344, 0.021608917, -0.06443545, -0.11752151, -0.0021787877, -0.08929708, 0.10489043, -0.009776009, -0.51674896, -0.7729287, -0.77272874, -0.6157432, -0.60694504, -0.80698967, 0.43743646, 0.5462546, 2.0375228, 0.8665738, -0.3099767, 0.6784706, 1.7692038]",0.9974456429481506,0.0
1,115,"[0.9647684, 0.13036332, -0.6559007, 0.23278159, 0.73302776, 1.3355893, -0.23753707, -1.3391052, 1.3553467, 0.87433857, 0.15353537, 0.2864359, -0.21557489, 0.11817212, 0.6812924, 0.16318107, 0.021516055, -0.06481108, -0.116601355, -0.0013517023, -0.08982794, 0.10384811, -0.0094696395, -0.51318693, -0.76817834, -0.7679761, -0.6135845, -0.6033429, -0.8007779, 0.43694, 0.5455106, 2.039506, 0.8691722, -0.3089666, 0.6796589, 1.7701691]",0.9974788427352905,0.0
1,116,"[0.96458334, 0.13140187, -0.65556294, 0.23223542, 0.7333727, 1.3391237, -0.23994882, -1.3378427, 1.3582265, 0.8749572, 0.15461922, 0.2849707, -0.21781655, 0.11932954, 0.6817245, 0.16190103, 0.021342428, -0.06502411, -0.115670644, -0.00060036784, -0.090283185, 0.10285239, -0.009171147, -0.5099291, -0.76350635, -0.7633233, -0.61136526, -0.59961736, -0.7945737, 0.4363046, 0.54472125, 2.0415366, 0.8719157, -0.30797887, 0.6808078, 1.7711103]",0.9975116848945618,0.0
1,117,"[0.9643788, 0.13244693, -0.65506595, 0.2316683, 0.733716, 1.3426049, -0.24253984, -1.3366516, 1.36105, 0.87556654, 0.15556887, 0.28340325, -0.22015724, 0.120454274, 0.68195087, 0.160787, 0.021110844, -0.06520896, -0.11473053, 9.2054834e-05, -0.09076859, 0.10200856, -0.008902852, -0.50702953, -0.75887805, -0.75870615, -0.6090476, -0.59584373, -0.788498, 0.43560946, 0.5439897, 2.043684, 0.874787, -0.30700973, 0.6819146, 1.7720648]",0.9975442290306091,0.0
1,118,"[0.9641431, 0.13349526, -0.6544535, 0.23108532, 0.7340172, 1.3460879, -0.24522862, -1.3355665, 1.3638644, 0.87612706, 0.15645312, 0.2817136, -0.22262415, 0.121558264, 0.681976, 0.15984541, 0.020851603, -0.06549361, -0.11376398, 0.000730535, -0.0913518, 0.10139265, -0.008704075, -0.5044181, -0.75424635, -0.754046, -0.60660946, -0.5920972, -0.7826378, 0.43494675, 0.54338396, 2.0459716, 0.87773216, -0.30605128, 0.6829753, 1.7730731]",0.9975762367248535,0.0
1,119,"[0.9638528, 0.13453223, -0.6537841, 0.23049234, 0.7342534, 1.3495902, -0.24791908, -1.3345904, 1.3667158, 0.8766152, 0.15732992, 0.2799298, -0.22520924, 0.12266578, 0.6818282, 0.15906374, 0.020590132, -0.06595055, -0.11274822, 0.0013150749, -0.09204051, 0.10102416, -0.008618525, -0.5019426, -0.7495708, -0.7492695, -0.604047, -0.58842623, -0.7770239, 0.4343594, 0.5429206, 2.048369, 0.8806798, -0.30509666, 0.683985, 1.7741622]",0.9976081848144531,0.0
1,120,"[0.96348214, 0.13553746, -0.6531106, 0.22990052, 0.7344246, 1.3530897, -0.2505259, -1.3336984, 1.3696262, 0.8770315, 0.15823266, 0.27810892, -0.22788052, 0.1238061, 0.68156266, 0.15841047, 0.020339381, -0.0665681, -0.11166621, 0.0018468436, -0.09279249, 0.10085967, -0.008679886, -0.49944177, -0.74483496, -0.744326, -0.60137284, -0.5848385, -0.77162737, 0.43382016, 0.54257035, 2.0508046, 0.8835648, -0.30414367, 0.684942, 1.775335]",0.9976400136947632,0.0
1,121,"[0.96301365, 0.1364926, -0.65246713, 0.2293286, 0.73455125, 1.3565413, -0.25299573, -1.3328505, 1.372582, 0.8774004, 0.15916754, 0.27630898, -0.23059611, 0.12500654, 0.68126464, 0.15783805, 0.020098744, -0.06725399, -0.110513225, 0.0023308282, -0.09354529, 0.100808695, -0.008901914, -0.49681216, -0.74005574, -0.73919916, -0.59861124, -0.5813043, -0.7663733, 0.43325925, 0.542279, 2.0531945, 0.8863487, -0.30319634, 0.6858523, 1.7765689]",0.9976719617843628,0.0
1,122,"[0.9624465, 0.13738793, -0.6518657, 0.22880152, 0.73466593, 1.359899, -0.2553172, -1.3320088, 1.3755392, 0.8777611, 0.16011953, 0.27456412, -0.23331623, 0.12628582, 0.6810418, 0.15728946, 0.019858558, -0.06787139, -0.10929783, 0.0027744588, -0.09424671, 0.1007654, -0.009275723, -0.49403852, -0.73528004, -0.733908, -0.5957906, -0.5777739, -0.7611659, 0.43261507, 0.5419924, 2.0554717, 0.8890297, -0.3022644, 0.6867309, 1.7778243]",0.9977033734321594,0.0
1,123,"[0.9617989, 0.13822582, -0.6513032, 0.22834527, 0.7348023, 1.363137, -0.25751638, -1.3311528, 1.3784428, 0.8781514, 0.16106278, 0.27287346, -0.23601049, 0.12764731, 0.68100077, 0.15670817, 0.019607417, -0.0682939, -0.10803874, 0.0031839304, -0.09487146, 0.10064442, -0.009773373, -0.49117756, -0.73056996, -0.72849876, -0.5929357, -0.5742008, -0.7559161, 0.43187052, 0.54167515, 2.057608, 0.89163697, -0.30136168, 0.687598, 1.7790581]",0.9977346062660217,0.0
1,124,"[0.9611044, 0.13901992, -0.65077263, 0.22797988, 0.7349853, 1.3662584, -0.25964153, -1.3302852, 1.38125, 0.8785908, 0.16197123, 0.27120724, -0.23865968, 0.12907466, 0.6812157, 0.15604903, 0.019338837, -0.06845661, -0.10675958, 0.0035610057, -0.095420584, 0.100407265, -0.010355073, -0.48830968, -0.7259819, -0.72303003, -0.59006035, -0.57056075, -0.7505624, 0.43105346, 0.54131716, 2.059618, 0.8942151, -0.30050382, 0.6884704, 1.7802378]",0.9977654218673706,0.0
1,125,"[0.9604037, 0.13979082, -0.6502734, 0.22771336, 0.7352244, 1.3692924, -0.26174384, -1.3294305, 1.3839476, 0.8790704, 0.16282687, 0.26952523, -0.24125347, 0.13053223, 0.6817014, 0.15528703, 0.0190549, -0.06838084, -0.1054833, 0.0039026001, -0.09591082, 0.1000699, -0.010977528, -0.4854876, -0.7215473, -0.71755594, -0.58716464, -0.5668588, -0.74508244, 0.43020988, 0.5409285, 2.0615497, 0.89680296, -0.29970446, 0.6893542, 1.7813492]",0.9977961778640747,0.0
1,126,"[0.9597352, 0.14056012, -0.6498145, 0.22753914, 0.7355125, 1.3722817, -0.2638625, -1.3286242, 1.3865541, 0.87955475, 0.16362455, 0.26779824, -0.24378663, 0.13197213, 0.6824078, 0.15442136, 0.018765772, -0.06816214, -0.10422732, 0.0042037917, -0.096364, 0.09968957, -0.011601619, -0.48270914, -0.7172622, -0.71211326, -0.5842354, -0.56312263, -0.73949265, 0.4293741, 0.5405281, 2.063462, 0.8994183, -0.29897073, 0.69024044, 1.7823963]",0.9978266954421997,0.0
1,127,"[0.95912725, 0.14134498, -0.64941126, 0.22743826, 0.735829, 1.3752667, -0.26601848, -1.3279011, 1.3891084, 0.8799945, 0.16437307, 0.26602313, -0.24625598, 0.13334705, 0.6832385, 0.15347359, 0.018485706, -0.06792737, -0.103000134, 0.0044629443, -0.09680239, 0.09933695, -0.012198233, -0.47992516, -0.7130893, -0.7067155, -0.5812522, -0.5593858, -0.7338393, 0.42855835, 0.54013294, 2.0654051, 0.9020523, -0.29829866, 0.6911088, 1.7833946]",0.9978570342063904,0.0
1,128,"[0.95859367, 0.14215463, -0.64907676, 0.22738545, 0.7361465, 1.3782724, -0.2682172, -1.3272827, 1.391651, 0.88034475, 0.16509272, 0.26422563, -0.24865901, 0.13462466, 0.6840871, 0.15248063, 0.018227259, -0.06778124, -0.10180038, 0.004686363, -0.09724877, 0.09906546, -0.012751155, -0.4770733, -0.70897084, -0.7013555, -0.57819545, -0.55566996, -0.72818303, 0.4277636, 0.53975064, 2.0674043, 0.9046758, -0.29767042, 0.69193584, 1.7843614]",0.997887134552002,0.0
1,129,"[0.95813394, 0.14298986, -0.6488135, 0.22735637, 0.73643816, 1.3813018, -0.2704561, -1.326772, 1.3942074, 0.8805805, 0.1658102, 0.26245093, -0.25099438, 0.13579823, 0.6848748, 0.151485, 0.017995937, -0.067767166, -0.100618795, 0.004889964, -0.09772546, 0.098890245, -0.01325624, -0.47411507, -0.70484775, -0.6960145, -0.57505494, -0.55197424, -0.7225823, 0.42699546, 0.5393787, 2.0694563, 0.9072523, -0.2970556, 0.6927047, 1.7853086]",0.9979166984558105,0.0
1,130,"[0.95773655, 0.14384459, -0.6486096, 0.22733353, 0.7366841, 1.3843362, -0.2727319, -1.3263543, 1.3967811, 0.88070345, 0.16655178, 0.26074675, -0.25326344, 0.1368888, 0.6855732, 0.15052478, 0.017787311, -0.06785854, -0.09944274, 0.0050966423, -0.09824761, 0.09878427, -0.013717425, -0.47105503, -0.7006768, -0.6906742, -0.57183546, -0.54827565, -0.71707803, 0.42626828, 0.53900754, 2.071535, 0.9097522, -0.29641688, 0.6934114, 1.7862405]",0.9979460835456848,0.0
1,131,"[0.95738393, 0.14470889, -0.64844066, 0.22730902, 0.73687494, 1.3873427, -0.2750442, -1.3260037, 1.3993589, 0.88073796, 0.16733643, 0.2591461, -0.2554717, 0.13793816, 0.6862048, 0.14962582, 0.017587923, -0.067981154, -0.09826213, 0.005330132, -0.09881244, 0.098691545, -0.014141386, -0.467934, -0.69644064, -0.6853268, -0.56855744, -0.5445407, -0.7116848, 0.42559457, 0.5386253, 2.0736048, 0.9121619, -0.2957188, 0.69406575, 1.7871556]",0.9979753494262695,0.0
1,132,"[0.95705765, 0.14557171, -0.6482767, 0.22728403, 0.73701227, 1.390283, -0.27739444, -1.3256924, 1.401922, 0.880719, 0.16817108, 0.2576557, -0.25762984, 0.13899508, 0.68682265, 0.14879714, 0.017379811, -0.068053216, -0.09707423, 0.0056075626, -0.099390864, 0.09855049, -0.014533009, -0.4648027, -0.69214755, -0.67998016, -0.5652526, -0.54074144, -0.70638967, 0.4249696, 0.538222, 2.0756328, 0.9144862, -0.29493693, 0.69468564, 1.7880527]",0.9980042576789856,0.0
1,133,"[0.9567421, 0.14642283, -0.64809036, 0.22726609, 0.737106, 1.3931237, -0.27978233, -1.3253996, 1.4044577, 0.88067865, 0.16904941, 0.2562543, -0.25975358, 0.14010042, 0.687483, 0.14802991, 0.017147416, -0.06802232, -0.09588569, 0.005933732, -0.099929444, 0.09831704, -0.0148936305, -0.46169335, -0.68782246, -0.67465526, -0.56195563, -0.5368692, -0.70115876, 0.42436844, 0.53779256, 2.077601, 0.9167436, -0.2940639, 0.6952891, 1.7889341]",0.9980327486991882,0.0
1,134,"[0.9564266, 0.14725353, -0.6478637, 0.22726561, 0.73717034, 1.3958448, -0.28220248, -1.3251162, 1.4069644, 0.8806367, 0.16995499, 0.25490034, -0.26186273, 0.14127637, 0.68822193, 0.14729977, 0.016884232, -0.067883104, -0.09471091, 0.0062994137, -0.10036555, 0.097978555, -0.015221867, -0.45860553, -0.68349296, -0.6693792, -0.558695, -0.53293943, -0.69595027, 0.42376032, 0.53733796, 2.079509, 0.91895795, -0.2931102, 0.6958866, 1.7898077]",0.9980611801147461,0.0
1,135,"[0.956106, 0.14805658, -0.6475906, 0.22729327, 0.73721904, 1.398443, -0.28464314, -1.3248448, 1.4094496, 0.8805981, 0.17086712, 0.2535468, -0.26397896, 0.14252329, 0.6890455, 0.14657214, 0.016596738, -0.06767105, -0.09356778, 0.006684378, -0.10065059, 0.09755437, -0.015515623, -0.45551217, -0.6791772, -0.6641757, -0.5554856, -0.5289865, -0.69072866, 0.42312974, 0.5368654, 2.0813725, 0.92115045, -0.29209948, 0.6964772, 1.7906848]",0.9980893135070801,0.0
1,136,"[0.9557794, 0.14882609, -0.64727587, 0.2273583, 0.73726195, 1.4009318, -0.28708747, -1.3245965, 1.411922, 0.880557, 0.17176777, 0.25215727, -0.266123, 0.14382418, 0.6899342, 0.14580987, 0.016303675, -0.067439206, -0.092472315, 0.007064011, -0.100770906, 0.09708473, -0.015773475, -0.45238018, -0.6748769, -0.6590574, -0.5523258, -0.5250516, -0.68547547, 0.42248857, 0.5363871, 2.0832155, 0.92333335, -0.29106048, 0.69704854, 1.7915769]",0.9981170892715454,0.0
1,137,"[0.95544875, 0.14955762, -0.6469314, 0.22746795, 0.7373035, 1.4033371, -0.28951642, -1.3243831, 1.4143834, 0.8805028, 0.17264645, 0.25071773, -0.2683113, 0.14515373, 0.69085604, 0.14498185, 0.016030693, -0.06723142, -0.091434315, 0.0074169515, -0.10075533, 0.096613675, -0.015994523, -0.44919202, -0.6705781, -0.654022, -0.5491998, -0.52116865, -0.6801932, 0.42186806, 0.5359174, 2.0850613, 0.9255082, -0.2900188, 0.6975815, 1.7924908]",0.9981447458267212,0.0
1,138,"[0.95511764, 0.15024905, -0.64657205, 0.22762735, 0.7373428, 1.4056888, -0.29191166, -1.3242116, 1.4168257, 0.88042647, 0.17350169, 0.2492404, -0.27055296, 0.14648813, 0.6917803, 0.14407104, 0.01580206, -0.06706485, -0.09045509, 0.0077310684, -0.10066482, 0.096173055, -0.016177494, -0.44595683, -0.6662586, -0.64905375, -0.5460842, -0.5173545, -0.6749013, 0.42129612, 0.5354694, 2.0869253, 0.9276674, -0.28899106, 0.6980564, 1.7934272]",0.9981719851493835,0.0
1,139,"[0.9547899, 0.15090133, -0.6462122, 0.22783941, 0.73737574, 1.408013, -0.29425812, -1.3240799, 1.4192328, 0.8803226, 0.17433892, 0.24775772, -0.27284825, 0.14781198, 0.69268715, 0.14307953, 0.015632411, -0.066927336, -0.089527436, 0.008005812, -0.1005681, 0.095772915, -0.016320566, -0.4427056, -0.66189796, -0.6441284, -0.5429562, -0.513606, -0.6696269, 0.4207786, 0.5350511, 2.0888102, 0.92979854, -0.2879833, 0.69845927, 1.7943807]",0.9981991052627563,0.0
1,140,"[0.95446926, 0.15151905, -0.645864, 0.22810464, 0.73739785, 1.4103261, -0.2965453, -1.3239769, 1.4215882, 0.88018936, 0.1751661, 0.24630947, -0.2751886, 0.14912073, 0.6935703, 0.14202884, 0.0155216735, -0.06678806, -0.08863752, 0.008250582, -0.100514404, 0.09540084, -0.01642251, -0.43947485, -0.65748703, -0.6392198, -0.53980064, -0.509905, -0.6643933, 0.4202958, 0.53466237, 2.0907078, 0.93189013, -0.28699267, 0.6987869, 1.795342]",0.9982261061668396,0.0
1,141,"[0.9541599, 0.15211025, -0.64553654, 0.22842063, 0.7374064, 1.4126318, -0.29876828, -1.3238863, 1.42388, 0.8800266, 0.17598937, 0.24492784, -0.27755874, 0.15041882, 0.6944351, 0.14095491, 0.015455002, -0.06661436, -0.08776786, 0.008480201, -0.10051561, 0.09502911, -0.016484842, -0.43628854, -0.65303195, -0.6343064, -0.53661406, -0.5062273, -0.65921223, 0.4198181, 0.5342948, 2.092602, 0.93393594, -0.28601134, 0.6990482, 1.7963009]",0.998252809047699,0.0
1,142,"[0.9538661, 0.15268525, -0.6452358, 0.22878173, 0.7374017, 1.4149234, -0.30092824, -1.3237915, 1.4261061, 0.8798342, 0.17681049, 0.2436265, -0.2799401, 0.15171517, 0.69529396, 0.13989893, 0.015407832, -0.066386305, -0.08690104, 0.008709543, -0.10054558, 0.09462634, -0.016513301, -0.4331476, -0.64855266, -0.62937516, -0.5334034, -0.5025526, -0.6540813, 0.41932663, 0.53393364, 2.0944765, 0.93593735, -0.28503025, 0.69926226, 1.7972496]",0.9982791543006897,0.0
1,143,"[0.95359284, 0.15325469, -0.6449648, 0.22917858, 0.7373873, 1.4171894, -0.3030325, -1.3236815, 1.4282728, 0.8796124, 0.1776269, 0.24239732, -0.2823147, 0.15301816, 0.69616187, 0.13889635, 0.0153541565, -0.06610371, -0.08602338, 0.008949231, -0.10055605, 0.09416921, -0.01651746, -0.430032, -0.6440762, -0.62442356, -0.5301813, -0.498871, -0.6489871, 0.41882393, 0.533562, 2.096319, 0.9379025, -0.2840417, 0.69945306, 1.798184]",0.998305082321167,0.0
1,144,"[0.95334506, 0.15382753, -0.64472413, 0.22959828, 0.73736846, 1.4194188, -0.30509353, -1.3235539, 1.4303904, 0.8793628, 0.17843387, 0.24121544, -0.2846682, 0.15433154, 0.697053, 0.13796763, 0.015275008, -0.06578396, -0.08512787, 0.009203577, -0.10050114, 0.09365024, -0.01650838, -0.42691293, -0.6396282, -0.6194583, -0.52695966, -0.49518436, -0.64391255, 0.41832754, 0.5331652, 2.0981243, 0.9398431, -0.28304034, 0.6996433, 1.7991048]",0.9983309507369995,0.0
1,145,"[0.95312715, 0.1544094, -0.6445118, 0.23002522, 0.7373508, 1.4216061, -0.30712688, -1.3234158, 1.4324673, 0.87909013, 0.17922725, 0.24004984, -0.286992, 0.15565225, 0.6979774, 0.13711321, 0.015164225, -0.065452896, -0.08421538, 0.009470952, -0.100358725, 0.093079194, -0.016495861, -0.4237682, -0.6352247, -0.614492, -0.52374434, -0.49150327, -0.6388438, 0.41785395, 0.5327341, 2.0998945, 0.9417698, -0.28202334, 0.699848, 1.8000156]",0.9983564615249634,0.0
1,146,"[0.95294183, 0.15500174, -0.6443242, 0.23044258, 0.73733866, 1.4237518, -0.30914786, -1.3232802, 1.4345073, 0.878802, 0.1800055, 0.2388747, -0.28928322, 0.15697074, 0.69893855, 0.1363145, 0.015029514, -0.065133646, -0.08329378, 0.009745861, -0.10013975, 0.09247842, -0.016486749, -0.4205937, -0.6308689, -0.60953873, -0.5205325, -0.48784083, -0.633775, 0.41740537, 0.53226584, 2.1016362, 0.94368815, -0.28099, 0.70007116, 1.8009216]",0.9983817934989929,0.0
1,147,"[0.95278937, 0.15560226, -0.6441565, 0.2308348, 0.73733443, 1.4258609, -0.3111679, -1.3231621, 1.4365083, 0.8785079, 0.18077011, 0.23767701, -0.29154342, 0.15827289, 0.6999315, 0.13554017, 0.014888745, -0.06483855, -0.08237491, 0.010021626, -0.09988178, 0.091874205, -0.016485196, -0.41740495, -0.62655216, -0.6046101, -0.5173142, -0.4842069, -0.6287088, 0.41696897, 0.5317624, 2.1033561, 0.9455971, -0.27994177, 0.70030594, 1.8018279]",0.9984067678451538,0.0
1,148,"[0.95266694, 0.15620616, -0.64400405, 0.23119004, 0.7373385, 1.4279388, -0.31319177, -1.323073, 1.4384661, 0.87821656, 0.1815247, 0.23645853, -0.29377666, 0.1595438, 0.7009435, 0.13475595, 0.014763008, -0.06456699, -0.08147037, 0.010292764, -0.09963142, 0.09128791, -0.016494371, -0.4142295, -0.62225914, -0.5997122, -0.5140771, -0.48060447, -0.62365335, 0.41652822, 0.5312283, 2.1050596, 0.9474896, -0.27888218, 0.7005382, 1.8027384]",0.9984316229820251,0.0
1,149,"[0.9525688, 0.15680805, -0.6438629, 0.23150283, 0.7373496, 1.4299886, -0.31521696, -1.3230174, 1.4403772, 0.877933, 0.18227325, 0.23523214, -0.2959869, 0.16077194, 0.70195705, 0.13393442, 0.014669035, -0.06430939, -0.08058753, 0.010556452, -0.099424, 0.09072983, -0.016518017, -0.41109422, -0.6179749, -0.5948452, -0.5108119, -0.47702983, -0.6186177, 0.4160758, 0.5306682, 2.1067488, 0.94935584, -0.27781633, 0.7007522, 1.8036551]",0.9984560012817383,0.0
1,150,"[0.9524872, 0.1574036, -0.64373064, 0.23177531, 0.7373659, 1.4320097, -0.31723484, -1.3229908, 1.4422426, 0.87765753, 0.18301885, 0.23401512, -0.29817644, 0.1619527, 0.70295495, 0.13306202, 0.014613678, -0.06405464, -0.07972711, 0.010813041, -0.09926981, 0.09019767, -0.016560463, -0.40801394, -0.6136907, -0.5900045, -0.50751656, -0.4734751, -0.613608, 0.41561756, 0.530086, 2.108423, 0.9511871, -0.27675006, 0.7009363, 1.8045783]",0.9984801411628723,0.0
1,151,"[0.95241284, 0.15799049, -0.64360607, 0.23201706, 0.73738533, 1.4339986, -0.31923407, -1.322982, 1.444067, 0.8773858, 0.18376309, 0.23282178, -0.30034536, 0.1630904, 0.7039267, 0.13214119, 0.014592286, -0.06379697, -0.078883, 0.011065629, -0.09915245, 0.08967935, -0.016625065, -0.4049868, -0.6094067, -0.5851839, -0.5041976, -0.46993226, -0.60862607, 0.41516617, 0.52948534, 2.110081, 0.9529792, -0.2756885, 0.701087, 1.8055068]",0.998504102230072,0.0
1,152,"[0.9523369, 0.15856849, -0.64348876, 0.23224312, 0.73740625, 1.4359517, -0.32120442, -1.3229755, 1.4458566, 0.8771111, 0.1845063, 0.23165876, -0.30249202, 0.16419704, 0.7048718, 0.13118738, 0.01459118, -0.06353878, -0.07804419, 0.011319011, -0.09903849, 0.08915839, -0.01671204, -0.40199724, -0.60513073, -0.58037823, -0.500868, -0.4663961, -0.60367054, 0.41473013, 0.5288708, 2.1117225, 0.9547343, -0.27463496, 0.7012091, 1.8064387]",0.9985277652740479,0.0
