sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.39172882, -0.0016690005, -0.0015069694, 0.05164654, 0.15118049, -0.0013720389, 0.00046985853, 0.17044288, 0.48793283, -0.0014849375, -0.0015962337, -0.35731027, -0.98735005, -0.0051127896, 0.0035503204, 0.0686261, 1.3697944, 0.0042287055, -0.0013753544, 0.060767826, 0.61209553, -1.3467821, -0.01601605, -0.36475587, 0.001549774, 0.0040620496, -0.48932564, -0.0110130515, 0.35932472, -0.7929396, 0.52463865, 0.0042961556, -0.00077065063, -0.13916093, -0.43676987, 0.07906951]",0.995861828327179,0.0
1,102,"[-0.39269534, -0.0003616308, -0.0012443671, 0.04961442, 0.1487554, -0.0016369768, -0.0004383818, 0.16642182, 0.47841576, -0.00019999349, -0.0014803574, -0.35943857, -0.9956553, -0.0048104315, 0.003217175, 0.06449605, 1.3742385, 0.004318451, -0.0015648169, 0.0584289, 0.59667945, -1.3536583, -0.013988141, -0.3670373, 0.0010727409, 0.004720699, -0.47871464, -0.011379499, 0.3617008, -0.79284585, 0.5172576, 0.0044900044, -0.00077314634, -0.13656011, -0.43129075, 0.09414107]",0.9960496425628662,0.0
1,103,"[-0.3935549, 0.00077118573, -0.00078815594, 0.047685355, 0.14616445, -0.0015818637, -0.0011058268, 0.16198164, 0.4689521, 0.0011155694, -0.0014057652, -0.3613354, -1.0037931, -0.004455073, 0.0025946365, 0.06043977, 1.378566, 0.004331547, -0.0016737988, 0.056253545, 0.58129156, -1.3601617, -0.012217413, -0.36919993, 0.0005356642, 0.005147836, -0.4678749, -0.011807903, 0.36402324, -0.79284513, 0.5101143, 0.0047206325, -0.0009981291, -0.13384414, -0.42558292, 0.10893307]",0.9962309002876282,0.0
1,104,"[-0.39419577, 0.0015910782, -0.00018877024, 0.045923583, 0.14332415, -0.001257549, -0.0016737031, 0.15718009, 0.45960638, 0.0023052138, -0.0013740114, -0.3629586, -1.0117793, -0.0041168076, 0.0018729607, 0.056569483, 1.3828814, 0.0042526326, -0.0015898193, 0.054184284, 0.56590366, -1.3662504, -0.010927353, -0.37132075, 0.00010281723, 0.005428302, -0.4568094, -0.0122192055, 0.36618084, -0.792812, 0.50319636, 0.0048816823, -0.0013207527, -0.13106251, -0.41965818, 0.12359056]",0.9964052438735962,0.0
1,105,"[-0.39454854, 0.0020160726, 0.00048251398, 0.044381574, 0.14021574, -0.0008222833, -0.002259635, 0.15214853, 0.4503906, 0.0032389925, -0.0013524459, -0.36436817, -1.0196275, -0.0038383, 0.0012358881, 0.05295158, 1.3872554, 0.004100906, -0.0012650678, 0.052139267, 0.55053777, -1.3719282, -0.010210218, -0.3734225, -0.000121042, 0.00563377, -0.4456275, -0.012569726, 0.36816666, -0.7926395, 0.4964544, 0.0048936224, -0.0016189002, -0.12824903, -0.41347182, 0.13801491]",0.9965741038322449,0.0
1,106,"[-0.3945919, 0.002031777, 0.0011365053, 0.04308869, 0.1368775, -0.00045966223, -0.0029141095, 0.1470497, 0.44127157, 0.0038510882, -0.0012945178, -0.36569098, -1.0273398, -0.0036269997, 0.0007991655, 0.04959745, 1.3917068, 0.0039159046, -0.0007508732, 0.050037872, 0.5352734, -1.377239, -0.010010676, -0.3754666, -0.00011298392, 0.005791106, -0.43448842, -0.012855557, 0.37009773, -0.79226834, 0.48983252, 0.0047346298, -0.0018078662, -0.12542121, -0.40694973, 0.15198863]",0.9967389106750488,0.0
1,107,"[-0.3943511, 0.0016874922, 0.0016775569, 0.04204, 0.13338235, -0.0002942679, -0.0036062028, 0.14203541, 0.43218964, 0.0041531264, -0.001164833, -0.36705977, -1.0349003, -0.0034614666, 0.0005859131, 0.04647295, 1.3961926, 0.0037406725, -0.00018622988, 0.047824, 0.5202309, -1.3822458, -0.010165125, -0.37738124, 7.482665e-05, 0.005875444, -0.42353347, -0.013103508, 0.37213477, -0.79169434, 0.48331097, 0.0044453945, -0.0018565555, -0.122587234, -0.40002704, 0.16545197]",0.9969005584716797,0.0
1,108,"[-0.3938896, 0.0010792542, 0.002021567, 0.04119041, 0.12980998, -0.00034336085, -0.004240401, 0.13721518, 0.42308295, 0.0042205527, -0.0009575522, -0.36855528, -1.0422732, -0.0033063106, 0.00054458476, 0.043517023, 1.4006174, 0.00360936, 0.00025581865, 0.045481578, 0.50552195, -1.3870099, -0.010468782, -0.37910703, 0.00034177737, 0.005829036, -0.4128174, -0.013354233, 0.37436768, -0.7909615, 0.47691545, 0.004107461, -0.0017841241, -0.11975438, -0.39268282, 0.17851393]",0.9970580339431763,0.0
1,109,"[-0.39329645, 0.00032538205, 0.002115044, 0.040458985, 0.12622255, -0.00052163703, -0.0046960423, 0.13264291, 0.413908, 0.00415914, -0.0007002178, -0.37017468, -1.0494117, -0.0031291877, 0.0005943639, 0.040662266, 1.4048628, 0.0035420442, 0.00043896126, 0.04304008, 0.49119556, -1.3915756, -0.010737809, -0.38063273, 0.0005748616, 0.0055957544, -0.40227383, -0.0136437565, 0.37674603, -0.79014784, 0.47069228, 0.00380628, -0.001641724, -0.1169311, -0.38495702, 0.1912247]",0.997210681438446,0.0
1,110,"[-0.39267078, -0.00045824837, 0.0019489728, 0.039744675, 0.122650325, -0.0006901842, -0.004873751, 0.1283239, 0.40464887, 0.00406537, -0.0004421307, -0.37183547, -1.0562705, -0.002914586, 0.0006720508, 0.037854884, 1.4088223, 0.003545076, 0.00031874096, 0.040568948, 0.47722423, -1.3959646, -0.010846028, -0.382002, 0.0006842507, 0.00515496, -0.39175105, -0.01398895, 0.3790957, -0.7893484, 0.4646872, 0.0035957398, -0.0014875625, -0.11412027, -0.37694195, 0.20348883]",0.9973575472831726,0.0
1,111,"[-0.39210668, -0.0011769906, 0.0015622105, 0.03894906, 0.1190912, -0.0007227147, -0.0047323294, 0.1242361, 0.3953134, 0.003995327, -0.00023332251, -0.37341082, -1.0628192, -0.0026711263, 0.00075708795, 0.03507029, 1.412433, 0.0036134142, -4.3268636e-05, 0.03816055, 0.46353725, -1.4001776, -0.010731322, -0.38329035, 0.0006298786, 0.004539354, -0.38110203, -0.014381245, 0.38120908, -0.7886574, 0.45894474, 0.0034793187, -0.0013644273, -0.11130902, -0.36875388, 0.21522993]",0.9974983334541321,0.0
1,112,"[-0.39168003, -0.0017667334, 0.001032968, 0.037998244, 0.115524106, -0.00055888784, -0.00430391, 0.12035324, 0.38592225, 0.0039520343, -0.00010383954, -0.37478185, -1.0690516, -0.0024306944, 0.00086595607, 0.032318283, 1.4156928, 0.0037324755, -0.00051024, 0.035904065, 0.45006585, -1.4042017, -0.010380038, -0.38456866, 0.0004325573, 0.0038301474, -0.37026632, -0.014790377, 0.38295266, -0.7881517, 0.4535061, 0.0034142865, -0.0012868146, -0.10846452, -0.36049882, 0.22651523]",0.997633159160614,0.0
1,113,"[-0.39143938, -0.0021938914, 0.00046051526, 0.036856543, 0.111930214, -0.00022435025, -0.0036834278, 0.11665943, 0.3764971, 0.0038938404, -5.243157e-05, -0.37588513, -1.0749875, -0.0022397477, 0.0010244827, 0.029635971, 1.418658, 0.0038789802, -0.0009289439, 0.033856764, 0.43676823, -1.4080213, -0.009805304, -0.3858743, 0.00016527597, 0.0031323947, -0.3592956, -0.015176169, 0.38432896, -0.7878762, 0.4483906, 0.0033352196, -0.0012413942, -0.10554162, -0.3522476, 0.23744069]",0.9977626800537109,0.0
1,114,"[-0.39140156, -0.002448898, -5.7367608e-05, 0.03552893, 0.10831174, 0.00018622002, -0.002997445, 0.113151744, 0.36705333, 0.0037584773, -4.9047903e-05, -0.3767363, -1.0806658, -0.0021449192, 0.001237043, 0.027073942, 1.4214216, 0.004022624, -0.001188131, 0.03202285, 0.42363372, -1.4116237, -0.009034552, -0.3872033, -7.4001175e-05, 0.0025418247, -0.34832457, -0.015502985, 0.38545823, -0.78783303, 0.44358084, 0.0031851076, -0.0011993784, -0.10250058, -0.34402782, 0.24796906]",0.997887134552002,0.0
1,115,"[-0.39155236, -0.0025375395, -0.0004448522, 0.03405347, 0.10469863, 0.00055151194, -0.0023642576, 0.10983298, 0.35759893, 0.0034923833, -4.928348e-05, -0.37742057, -1.086131, -0.0021768017, 0.0014713072, 0.024682827, 1.4240785, 0.0041301926, -0.0012509703, 0.0303496, 0.41068026, -1.4150004, -0.008110752, -0.3885229, -0.00019991475, 0.002117352, -0.33751744, -0.015750848, 0.3864979, -0.7879766, 0.43903622, 0.0029403646, -0.0011349762, -0.09932605, -0.33583254, 0.25797388]",0.9980069398880005,0.0
1,116,"[-0.3918517, -0.0024738687, -0.0006608871, 0.032487776, 0.10113923, 0.00077208877, -0.0018595096, 0.106699474, 0.3481387, 0.0030741647, -1.3985151e-05, -0.37805632, -1.0914184, -0.0023370017, 0.0016661263, 0.022502776, 1.4266924, 0.004172409, -0.0011515942, 0.02874494, 0.3979463, -1.418146, -0.0070977956, -0.38979363, -0.00017329899, 0.0018690381, -0.32701257, -0.015919458, 0.3875555, -0.7882207, 0.43472284, 0.0026201392, -0.0010411972, -0.096037485, -0.32763955, 0.26741043]",0.9981216192245483,0.0
1,117,"[-0.3922418, -0.0022767284, -0.000701986, 0.030894333, 0.09767926, 0.00080577267, -0.001498904, 0.10372946, 0.33868167, 0.0025242097, 7.462963e-05, -0.3787489, -1.0965438, -0.0025931993, 0.0017570517, 0.020554814, 1.4292805, 0.0041316072, -0.0009636912, 0.027111197, 0.38547233, -1.4210604, -0.0060770377, -0.3909876, -1.6951992e-05, 0.0017650723, -0.31687725, -0.016024703, 0.38864863, -0.7884589, 0.43062842, 0.0022775913, -0.0009357453, -0.09268566, -0.31943232, 0.2763523]",0.9982314109802246,0.0
1,118,"[-0.3926575, -0.0019697514, -0.00059562287, 0.029328719, 0.094338834, 0.00067821913, -0.0012429035, 0.100877866, 0.32924697, 0.001898333, 0.00020681966, -0.37955377, -1.1015009, -0.002884855, 0.0017051303, 0.018835107, 1.4318169, 0.0040067057, -0.0007604207, 0.02538165, 0.373281, -1.4237541, -0.0051308777, -0.3920941, 0.0001944229, 0.0017520047, -0.30709022, -0.016090196, 0.38972807, -0.7885932, 0.42675436, 0.001978875, -0.00085389626, -0.08933685, -0.31121328, 0.28485954]",0.9983363151550293,0.0
1,119,"[-0.3930362, -0.0015829271, -0.0003878142, 0.027832892, 0.09109916, 0.0004673301, -0.001020132, 0.09808149, 0.31986484, 0.0012692133, 0.00035100937, -0.38046166, -1.106266, -0.0031387669, 0.0015140482, 0.017315583, 1.4342506, 0.0038129787, -0.0005856923, 0.023544053, 0.36137244, -1.426252, -0.004322136, -0.39311448, 0.000366415, 0.0017787713, -0.29756582, -0.016137859, 0.3907366, -0.78856134, 0.42310658, 0.0017794194, -0.00083152234, -0.08605222, -0.30300426, 0.29289734]",0.9984362721443176,0.0
1,120,"[-0.3933269, -0.0011534595, -0.0001295738, 0.026433501, 0.08790614, 0.00026962283, -0.0007597717, 0.095273264, 0.3105721, 0.00070339633, 0.00046804955, -0.38140988, -1.110808, -0.0032897315, 0.0012284862, 0.015951974, 1.4365284, 0.0035757867, -0.0004472155, 0.02164079, 0.34973708, -1.4285932, -0.00368026, -0.39405325, 0.00042545196, 0.0018140958, -0.2882084, -0.01618162, 0.3916594, -0.78835267, 0.41969788, 0.0017068719, -0.0008860601, -0.08287172, -0.2948358, 0.30041757]",0.998530924320221,0.0
1,121,"[-0.39349636, -0.0007240229, 0.00013381089, 0.025143396, 0.08469083, 0.0001623731, -0.00042054232, 0.09239961, 0.30140495, 0.0002424863, 0.0005275505, -0.38231322, -1.1150992, -0.0032991304, 0.0009162107, 0.014695254, 1.4386138, 0.0033207955, -0.00032907174, 0.019746374, 0.33836982, -1.4308234, -0.0032006972, -0.3949135, 0.0003495918, 0.0018515575, -0.278963, -0.016226264, 0.3925342, -0.788007, 0.41654995, 0.0017559488, -0.0010046514, -0.07980851, -0.2867329, 0.30745542]",0.9986206889152527,0.0
1,122,"[-0.39353213, -0.00033812094, 0.00036837498, 0.023964426, 0.08139857, 0.000176002, -6.0221646e-06, 0.08943387, 0.2923926, -0.00010528369, 0.0005193716, -0.38310108, -1.119124, -0.0031649608, 0.00064370915, 0.013501677, 1.4404958, 0.0030647188, -0.00021277531, 0.017933533, 0.3272713, -1.4329848, -0.0028552688, -0.3956988, 0.00017558342, 0.0019023695, -0.26983395, -0.016270857, 0.3934207, -0.78759825, 0.413682, 0.0018947612, -0.0011456154, -0.076854035, -0.27870542, 0.31408665]",0.9987058639526367,0.0
1,123,"[-0.39344245, -3.3479766e-05, 0.0005521429, 0.022890428, 0.078013726, 0.00028644467, 0.00043828625, 0.086381584, 0.28355372, -0.00036117283, 0.0004559451, -0.38374478, -1.1228842, -0.0029196076, 0.00045670057, 0.012339978, 1.4421885, 0.002811079, -9.35681e-05, 0.016243925, 0.31644005, -1.435104, -0.002607677, -0.39641792, -2.053658e-05, 0.0019813953, -0.2608711, -0.016313845, 0.39435464, -0.78720814, 0.41109577, 0.002078101, -0.0012531119, -0.073988706, -0.27074727, 0.32032087]",0.9987867474555969,0.0
1,124,"[-0.39325297, 0.00016450348, 0.00067272515, 0.021909924, 0.07456913, 0.00042938153, 0.00084374973, 0.08327708, 0.27489606, -0.0005624362, 0.0003652872, -0.38426492, -1.1263964, -0.0026167678, 0.000372115, 0.0111960275, 1.443722, 0.0025530215, 1.5684047e-05, 0.014676279, 0.3058679, -1.4371845, -0.0024270408, -0.3970864, -0.00015926565, 0.0020937736, -0.2521413, -0.016356684, 0.39531842, -0.7869008, 0.40877533, 0.0022614265, -0.0012786081, -0.071191564, -0.26284432, 0.32610306]",0.9988636374473572,0.0
1,125,"[-0.39300126, 0.00024712653, 0.00072442304, 0.021008234, 0.07113607, 0.0005295664, 0.0011450334, 0.08017315, 0.26641852, -0.0007450191, 0.00027841807, -0.38471752, -1.1296885, -0.0023127908, 0.00038142115, 0.010074159, 1.4451326, 0.0022816735, 9.2366936e-05, 0.013195794, 0.2955429, -1.4392059, -0.0022934237, -0.39772227, -0.00019299149, 0.0022280621, -0.24369965, -0.01640438, 0.39624903, -0.78670627, 0.40670055, 0.0024107937, -0.0011998265, -0.068444915, -0.2549861, 0.33141404]",0.9989365935325623,0.0
1,126,"[-0.39273027, 0.00022327442, 0.00070665934, 0.020168789, 0.06779963, 0.0005330618, 0.0013037685, 0.0771272, 0.25811443, -0.0009290502, 0.00021688527, -0.3851669, -1.1327915, -0.0020497036, 0.00046015874, 0.00899337, 1.446454, 0.0019962103, 0.00011694677, 0.011758371, 0.28545326, -1.4411316, -0.00219407, -0.39833754, -0.00012451441, 0.002357897, -0.23556732, -0.016463272, 0.39707643, -0.78661716, 0.4048553, 0.0025066303, -0.0010288622, -0.06573406, -0.24717617, 0.33631387]",0.9990055561065674,0.0
