sample,steps,parameters,fidelities,step_sizes
1,102,"[0.8284513, -0.91031146, 0.5565319, 0.8326942, -0.014290114, -0.9302651, 0.6984739, -0.21885417, -0.91388834, 0.6126914, -0.72906697, -0.103245094, 0.68043786, -0.7195258, -0.07433535, -0.0487182, -0.81348395, 0.33491537, 0.06965004, -1.1428612, 0.15966943, 0.47856915, 0.008446545, 0.2418887, 0.16502604, 0.2284771, 0.42309293, 0.5064401, 0.476748, 1.3300507, 1.1287911, -0.46729174, 0.028560365, 1.1286134, 0.1370995, -0.5428968]",0.9950163960456848,0.0
1,103,"[0.8286387, -0.9098194, 0.5566843, 0.8327703, -0.014193206, -0.9303633, 0.6988027, -0.21913345, -0.9130603, 0.6129397, -0.72832197, -0.10216456, 0.6806596, -0.720366, -0.075696364, -0.048473567, -0.8140161, 0.33435783, 0.070186794, -1.1433567, 0.16003792, 0.4781086, 0.0087007675, 0.24198273, 0.16451444, 0.22950374, 0.42309898, 0.50665915, 0.4765425, 1.3301672, 1.1280434, -0.46700206, 0.02780151, 1.1283656, 0.13616164, -0.5426174]",0.9950172901153564,0.0
1,104,"[0.82893324, -0.90924597, 0.55658317, 0.83275795, -0.013860175, -0.9306453, 0.6990448, -0.21968302, -0.91195524, 0.61338407, -0.72766405, -0.10089478, 0.68071693, -0.7209795, -0.076808505, -0.048285894, -0.8144776, 0.33426934, 0.07054546, -1.1438708, 0.16046317, 0.47758695, 0.009007745, 0.24209745, 0.16418463, 0.23017165, 0.42315072, 0.50691557, 0.47633043, 1.3302307, 1.1275543, -0.4666498, 0.027276056, 1.1281264, 0.13543802, -0.54243493]",0.9950182437896729,0.0
1,105,"[0.82932335, -0.9086144, 0.5562089, 0.8327405, -0.013394862, -0.9309298, 0.69911295, -0.22031455, -0.9107178, 0.6139466, -0.72723967, -0.09951275, 0.6806705, -0.72117805, -0.07750881, -0.048152372, -0.81490874, 0.33463082, 0.070829645, -1.1443992, 0.1609234, 0.47711873, 0.009396664, 0.24224357, 0.16407187, 0.23050864, 0.42321667, 0.5071811, 0.47620404, 1.3303014, 1.1272876, -0.46629795, 0.026905477, 1.1279087, 0.13501084, -0.5423488]",0.995019793510437,0.0
1,106,"[0.82976764, -0.90797544, 0.5556118, 0.8327884, -0.012930439, -0.93101853, 0.6989316, -0.22087136, -0.90953064, 0.6144635, -0.72709316, -0.0981154, 0.68058205, -0.7209663, -0.07782505, -0.04807391, -0.8154091, 0.33532944, 0.07111626, -1.1449426, 0.16139276, 0.47679678, 0.009852642, 0.24244066, 0.16418074, 0.23063289, 0.42333332, 0.5074193, 0.4762344, 1.33043, 1.1271361, -0.46598074, 0.02661432, 1.1277373, 0.13489407, -0.5423612]",0.9950212836265564,0.0
1,107,"[0.8302128, -0.9073859, 0.55490226, 0.83294696, -0.012588402, -0.93077743, 0.6984714, -0.2212792, -0.9085604, 0.6147544, -0.72715676, -0.09679638, 0.6804929, -0.72050846, -0.07790893, -0.04805318, -0.81606114, 0.33620593, 0.07143081, -1.1455086, 0.1618426, 0.47667572, 0.010323829, 0.24270627, 0.16448584, 0.2307066, 0.4235982, 0.50759244, 0.47646227, 1.3306476, 1.1269804, -0.46569243, 0.02634204, 1.1276326, 0.13502078, -0.5424692]",0.9950227737426758,0.0
1,108,"[0.8306121, -0.9068873, 0.55421704, 0.83323026, -0.012442679, -0.9301866, 0.6977715, -0.22155331, -0.90790725, 0.6146996, -0.7272831, -0.095624894, 0.6804118, -0.7200278, -0.07792513, -0.048089955, -0.81686276, 0.33710667, 0.071741976, -1.1461053, 0.16224876, 0.47676778, 0.010741934, 0.24305314, 0.16494106, 0.23088332, 0.42409584, 0.50766975, 0.4768926, 1.3309612, 1.1267371, -0.46538946, 0.026044732, 1.127595, 0.13525991, -0.5426557]",0.9950239062309265,0.0
1,109,"[0.83093804, -0.90649384, 0.55367625, 0.83362204, -0.012501433, -0.9293418, 0.6969379, -0.22176844, -0.90757877, 0.614289, -0.7273069, -0.0946334, 0.6803164, -0.71969444, -0.07796195, -0.0481747, -0.817724, 0.3379243, 0.07197756, -1.1467323, 0.16260171, 0.47704542, 0.011046372, 0.24348898, 0.16549295, 0.231264, 0.4248262, 0.5076356, 0.47749436, 1.3313575, 1.1263825, -0.4650074, 0.025691304, 1.1275966, 0.13545707, -0.5428848]",0.9950253367424011,0.0
1,110,"[0.83118397, -0.90619373, 0.55335003, 0.8340826, -0.012712376, -0.92841, 0.696119, -0.22201337, -0.9074973, 0.61362064, -0.7271101, -0.09381726, 0.6801658, -0.7195532, -0.07800771, -0.048283476, -0.8185304, 0.3386161, 0.07205705, -1.1473753, 0.16291262, 0.47744706, 0.011202219, 0.24401335, 0.16609356, 0.23187311, 0.42569673, 0.5074962, 0.47820643, 1.3318098, 1.1259495, -0.46448648, 0.025259502, 1.1275874, 0.13548416, -0.5431044]",0.9950270056724548,0.0
1,111,"[0.8313576, -0.9059602, 0.5532466, 0.8345603, -0.012988347, -0.9275621, 0.6954634, -0.22235379, -0.9075351, 0.61285484, -0.7266648, -0.09314437, 0.67992026, -0.7195184, -0.07799356, -0.048378095, -0.8192269, 0.33919805, 0.07192902, -1.1480074, 0.16321068, 0.4778872, 0.01120692, 0.24461134, 0.16670914, 0.2326594, 0.42658117, 0.5072824, 0.47894847, 1.3322879, 1.125504, -0.46379456, 0.024734775, 1.1275115, 0.13527872, -0.54325616]",0.9950287938117981,0.0
1,112,"[0.8314705, -0.9057642, 0.5533222, 0.8350051, -0.013242099, -0.9269106, 0.6950759, -0.22281824, -0.90756035, 0.6121468, -0.7260374, -0.09256955, 0.6795573, -0.71942824, -0.07786545, -0.048413392, -0.8198581, 0.3397196, 0.0715987, -1.1485991, 0.16353151, 0.4782746, 0.011086293, 0.24525104, 0.16732322, 0.23351821, 0.4273915, 0.5070455, 0.47963557, 1.3327664, 1.1251098, -0.46293652, 0.024111506, 1.1273278, 0.13485928, -0.54328924]",0.9950306415557861,0.0
1,113,"[0.83153, -0.9055819, 0.55350494, 0.8353812, -0.013416655, -0.92647624, 0.69498664, -0.22340676, -0.90747553, 0.6115903, -0.7253539, -0.09204794, 0.67908055, -0.71912545, -0.0776383, -0.048349682, -0.8205348, 0.34023115, 0.071134694, -1.1491326, 0.16390231, 0.47853792, 0.010883903, 0.24589121, 0.16793443, 0.23432675, 0.42810598, 0.506846, 0.4801937, 1.3332312, 1.1247966, -0.4619472, 0.023394806, 1.1270251, 0.13431178, -0.5431727]",0.9950321912765503,0.0
1,114,"[0.83153677, -0.90539473, 0.5537208, 0.8356748, -0.013500142, -0.9261962, 0.6951448, -0.22411025, -0.90723634, 0.61119527, -0.7247441, -0.0915442, 0.67851746, -0.71852815, -0.07740082, -0.048165146, -0.82135606, 0.34075794, 0.07065259, -1.1496123, 0.16433097, 0.47865072, 0.010648329, 0.24649687, 0.16855057, 0.23498172, 0.42874333, 0.5067386, 0.48057446, 1.3336823, 1.1245462, -0.46087372, 0.022600865, 1.1266267, 0.1337532, -0.5429025]",0.9950339794158936,0.0
1,115,"[0.8314893, -0.9051863, 0.55391026, 0.8358955, -0.013521435, -0.92596465, 0.69544077, -0.22492597, -0.9068497, 0.61090326, -0.7242896, -0.09103664, 0.6779096, -0.71766114, -0.077272184, -0.04786227, -0.822344, 0.3412903, 0.07028232, -1.1500695, 0.16480464, 0.47864357, 0.010421296, 0.24705447, 0.16918059, 0.23542926, 0.42931932, 0.50676006, 0.48076645, 1.3341331, 1.124303, -0.45975903, 0.02175501, 1.126183, 0.13328664, -0.5425007]",0.9950360655784607,0.0
1,116,"[0.831391, -0.9049405, 0.55403286, 0.83607054, -0.013531262, -0.92568576, 0.6957466, -0.22586028, -0.90635693, 0.61062866, -0.72399646, -0.09051705, 0.6773002, -0.71664023, -0.07733792, -0.0474654, -0.82343787, 0.34179226, 0.07013197, -1.1505562, 0.16529793, 0.47859463, 0.010228984, 0.24757652, 0.16982728, 0.23567925, 0.42982903, 0.5069234, 0.48079988, 1.3346069, 1.1240058, -0.45863444, 0.020887893, 1.1257564, 0.13296534, -0.5420079]",0.9950383305549622,0.0
1,117,"[0.8312565, -0.90464395, 0.5540613, 0.8362345, -0.013578722, -0.9253136, 0.6959586, -0.22691965, -0.90581083, 0.6103016, -0.72380066, -0.08998726, 0.6767236, -0.7156209, -0.07760182, -0.047010846, -0.8245444, 0.34222198, 0.07026008, -1.1511308, 0.16578653, 0.47860032, 0.010077964, 0.2480932, 0.17048268, 0.23580006, 0.4302658, 0.50722, 0.48074117, 1.3351293, 1.1236204, -0.45752132, 0.020030344, 1.1254023, 0.13277823, -0.5414724]",0.9950408339500427,0.0
1,118,"[0.8311133, -0.904292, 0.5539727, 0.83641785, -0.013693785, -0.9248616, 0.6960243, -0.2280982, -0.90525556, 0.6098932, -0.72359943, -0.0894534, 0.6762002, -0.71473473, -0.07797838, -0.04653433, -0.8256032, 0.34255254, 0.07066397, -1.1518389, 0.16626002, 0.47873852, 0.009957012, 0.24863641, 0.17112781, 0.23589541, 0.43064958, 0.5076268, 0.4806764, 1.3357214, 1.1231533, -0.45643565, 0.019207722, 1.1251537, 0.13266177, -0.5409376]",0.9950430393218994,0.0
1,119,"[0.83099616, -0.9038943, 0.55374384, 0.8366385, -0.013881412, -0.9243814, 0.69594496, -0.2293718, -0.9047135, 0.6094147, -0.7232925, -0.08891898, 0.675737, -0.71404004, -0.07832855, -0.046061248, -0.8266177, 0.34278384, 0.07128591, -1.1526973, 0.1667279, 0.47903952, 0.009844333, 0.24922557, 0.17173702, 0.23607062, 0.4310293, 0.5081139, 0.48068714, 1.3363924, 1.1226388, -0.4553879, 0.018434916, 1.1250103, 0.13253114, -0.5404339]",0.9950456023216248,0.0
1,120,"[0.83093864, -0.90347683, 0.5533542, 0.83689874, -0.014127134, -0.9239263, 0.69575685, -0.2307039, -0.904183, 0.60889727, -0.7228162, -0.088379174, 0.6753314, -0.7135055, -0.07852034, -0.04560264, -0.8276392, 0.3429422, 0.072033316, -1.1536875, 0.16721699, 0.47947636, 0.009717363, 0.24986178, 0.1722855, 0.23640004, 0.43145555, 0.5086511, 0.4808265, 1.3371363, 1.1221098, -0.45437747, 0.01771334, 1.1249396, 0.13231656, -0.5399744]",0.995048463344574,0.0
1,121,"[0.8309636, -0.903078, 0.55279595, 0.83718795, -0.014408183, -0.92352164, 0.6955034, -0.23206012, -0.9036449, 0.6083666, -0.72215956, -0.087818585, 0.6749761, -0.7130325, -0.07848494, -0.045156863, -0.82872194, 0.3430713, 0.072806075, -1.154763, 0.1677615, 0.47997665, 0.009561391, 0.25053048, 0.17275752, 0.2369072, 0.43194655, 0.5092111, 0.48110455, 1.3379334, 1.1215731, -0.45338574, 0.017031185, 1.1248863, 0.13198893, -0.5395565]",0.9950516819953918,0.0
1,122,"[0.8310771, -0.9027397, 0.55208427, 0.83748907, -0.014703337, -0.92315596, 0.69521385, -0.2334237, -0.90307593, 0.60782754, -0.72135997, -0.08721396, 0.6746628, -0.71250254, -0.078243405, -0.044714607, -0.82988816, 0.3432203, 0.07352273, -1.1558682, 0.16839047, 0.48044917, 0.009373607, 0.25120926, 0.17315239, 0.23756438, 0.43247977, 0.5097726, 0.48148894, 1.3387568, 1.1210066, -0.45237464, 0.016367055, 1.1247895, 0.13156486, -0.5391671]",0.995055079460144,0.0
1,123,"[0.83126754, -0.90249544, 0.5512619, 0.837786, -0.014997114, -0.92279506, 0.69489557, -0.234803, -0.9024614, 0.6072653, -0.7204842, -0.08654114, 0.6743836, -0.7118296, -0.07789368, -0.0442645, -0.8311259, 0.34343386, 0.074137725, -1.1569607, 0.16911776, 0.48081455, 0.00916186, 0.25187704, 0.17348623, 0.23831017, 0.43301567, 0.5103216, 0.48192015, 1.3395811, 1.1203793, -0.45129424, 0.015695864, 1.1246015, 0.13109148, -0.53878886]",0.9950587153434753,0.0
1,124,"[0.8315095, -0.9023588, 0.55039245, 0.83806944, -0.015278308, -0.9224061, 0.69453984, -0.2362268, -0.9018028, 0.60666007, -0.71960294, -0.08578329, 0.6741296, -0.71099156, -0.07756486, -0.043797817, -0.8324107, 0.34374598, 0.074645385, -1.1580273, 0.16993847, 0.48103, 0.008939997, 0.25252214, 0.1737893, 0.23907654, 0.4335304, 0.5108521, 0.4823347, 1.3403915, 1.1196791, -0.45009694, 0.014994583, 1.124301, 0.13062006, -0.53840524]",0.9950627088546753,0.0
1,125,"[0.83177006, -0.9023158, 0.54954433, 0.8383391, -0.015536358, -0.9219749, 0.6941345, -0.23772967, -0.90111613, 0.6060046, -0.7187683, -0.08493687, 0.6738901, -0.71003026, -0.077361666, -0.04331172, -0.8337293, 0.34417573, 0.075070836, -1.1590858, 0.17083201, 0.48110077, 0.008722614, 0.25314814, 0.17409956, 0.23981419, 0.43402976, 0.5113646, 0.48268682, 1.341188, 1.1189275, -0.44875106, 0.014245808, 1.1238964, 0.13018169, -0.538003]",0.99506676197052,0.0
1,126,"[0.83201647, -0.90232474, 0.54877067, 0.83860266, -0.015759699, -0.9215072, 0.69367427, -0.23933512, -0.90042317, 0.605313, -0.7180011, -0.08401289, 0.67365116, -0.70902246, -0.077324055, -0.04281086, -0.8350866, 0.34472468, 0.075452946, -1.1601733, 0.17176957, 0.4810759, 0.0085213715, 0.25377476, 0.17445499, 0.24050695, 0.43453586, 0.51186323, 0.4829605, 1.3419842, 1.1181723, -0.44724953, 0.013438328, 1.1234188, 0.12977554, -0.537572]",0.995071291923523,0.0
1,127,"[0.8322222, -0.9023239, 0.5480941, 0.838872, -0.015938345, -0.9210144, 0.6931656, -0.2410446, -0.8997402, 0.6046162, -0.7172907, -0.08303302, 0.67339635, -0.7080392, -0.07741924, -0.042307068, -0.83649594, 0.34537655, 0.07582731, -1.1613263, 0.17272273, 0.48103017, 0.008343269, 0.25443268, 0.17488615, 0.24117191, 0.435064, 0.51235265, 0.48316985, 1.3428016, 1.1174634, -0.44560975, 0.012565478, 1.1229082, 0.12937324, -0.53710395]",0.9950761795043945,0.0
1,128,"[0.8323718, -0.90224713, 0.5475032, 0.8391588, -0.016069558, -0.920497, 0.692625, -0.2428378, -0.89907086, 0.6039464, -0.71660507, -0.08202235, 0.6731092, -0.707114, -0.07756717, -0.041816745, -0.8379679, 0.34610024, 0.076215856, -1.162563, 0.17366973, 0.4810385, 0.008190249, 0.2551524, 0.17541151, 0.24184766, 0.43561396, 0.51283604, 0.48334968, 1.3436608, 1.1168263, -0.44386688, 0.011622826, 1.1223986, 0.12893526, -0.53659165]",0.99508136510849,0.0
1,129,"[0.8324631, -0.90204144, 0.5469618, 0.839471, -0.016163189, -0.9199354, 0.69207394, -0.24468294, -0.8984054, 0.60331935, -0.7159069, -0.08100148, 0.672776, -0.7062336, -0.077684306, -0.04135614, -0.83950907, 0.34685728, 0.07662565, -1.1638753, 0.17459899, 0.4811525, 0.008059496, 0.2559522, 0.17603573, 0.24257712, 0.43618312, 0.5133151, 0.48354188, 1.3445748, 1.1162504, -0.44206336, 0.010606639, 1.1219082, 0.12843075, -0.5360301]",0.9950868487358093,0.0
1,130,"[0.83250815, -0.90168124, 0.546427, 0.8398117, -0.016243009, -0.9192974, 0.6915341, -0.24655211, -0.89772636, 0.6027247, -0.71516794, -0.07998024, 0.67238796, -0.7053521, -0.077722944, -0.040935792, -0.84112996, 0.347612, 0.07705441, -1.1652343, 0.17550975, 0.4813871, 0.007944343, 0.2568315, 0.17675142, 0.24339159, 0.43678454, 0.51379067, 0.48378262, 1.3455454, 1.1156949, -0.44023752, 0.00951368, 1.121437, 0.12785122, -0.535418]",0.9950926899909973,0.0
1,131,"[0.8325305, -0.901173, 0.5458669, 0.84017974, -0.016342077, -0.91855574, 0.6910229, -0.24843371, -0.89701617, 0.60212886, -0.71437633, -0.07895462, 0.6719419, -0.70441717, -0.077687606, -0.04055612, -0.84284997, 0.34834096, 0.07749805, -1.1666038, 0.17641088, 0.4817223, 0.007836087, 0.25777313, 0.17754321, 0.24430119, 0.43744847, 0.5142635, 0.48409376, 1.3465645, 1.1151073, -0.43841353, 0.008341829, 1.12097, 0.12721325, -0.5347589]",0.9950991272926331,0.0
1,132,"[0.83256054, -0.90054935, 0.54527116, 0.8405721, -0.01649325, -0.9177069, 0.69055116, -0.25033677, -0.89626247, 0.60148984, -0.713536, -0.07790774, 0.671439, -0.7033938, -0.07762367, -0.040206034, -0.84469146, 0.34903854, 0.07795591, -1.1679564, 0.17731822, 0.48211652, 0.007726224, 0.25875384, 0.17839296, 0.2452939, 0.4382023, 0.5147335, 0.4844794, 1.3476193, 1.1144427, -0.43659523, 0.0070909257, 1.1204853, 0.1265493, -0.5340618]",0.9951062202453613,0.0
1,133,"[0.8326288, -0.89985543, 0.54464984, 0.84098625, -0.016718438, -0.9167794, 0.6901224, -0.25228545, -0.89546007, 0.60077536, -0.71265996, -0.07681413, 0.6708829, -0.70227575, -0.07758807, -0.039865132, -0.8466645, 0.3497166, 0.078432016, -1.1692858, 0.17825079, 0.48252478, 0.0076083313, 0.25975546, 0.17928448, 0.2463426, 0.43904573, 0.5151987, 0.48492706, 1.3486981, 1.1136754, -0.43476588, 0.005763385, 1.1199617, 0.12589182, -0.5333384]",0.9951136708259583,0.0
1,134,"[0.8327588, -0.89913327, 0.5440228, 0.8414218, -0.017020628, -0.9158267, 0.68973285, -0.25430724, -0.89460903, 0.5999765, -0.71176195, -0.07564627, 0.6702779, -0.70108116, -0.077619165, -0.039508816, -0.8487553, 0.35039896, 0.07893334, -1.1706097, 0.17922647, 0.48291263, 0.0074787503, 0.26077124, 0.18020652, 0.24741632, 0.43994427, 0.5156554, 0.48541254, 1.349796, 1.1128001, -0.43289435, 0.0043644155, 1.1193852, 0.1252576, -0.5326005]",0.9951220154762268,0.0
1,135,"[0.8329616, -0.89841104, 0.5434055, 0.841881, -0.017382298, -0.91490686, 0.6893728, -0.2564202, -0.8937117, 0.59910935, -0.7108509, -0.074381426, 0.66962844, -0.69983876, -0.07772179, -0.039114315, -0.8509297, 0.3511123, 0.079467274, -1.1719639, 0.18025827, 0.48326153, 0.007335797, 0.26180455, 0.18115363, 0.24849175, 0.44085008, 0.516099, 0.48590726, 1.350917, 1.1118264, -0.4309466, 0.0029018736, 1.1187519, 0.12463926, -0.5318563]",0.9951308369636536,0.0
1,136,"[0.8332341, -0.89769953, 0.5427981, 0.8423682, -0.017770862, -0.91405916, 0.68902814, -0.25862584, -0.8927698, 0.5982059, -0.70992863, -0.07300645, 0.6689393, -0.6985731, -0.077871814, -0.03866582, -0.8531501, 0.3518769, 0.08003993, -1.1733905, 0.1813526, 0.48356643, 0.007178563, 0.2628633, 0.1821251, 0.24956034, 0.44173357, 0.51652616, 0.48638615, 1.352073, 1.1107695, -0.42889783, 0.0013854422, 1.1180671, 0.1240074, -0.5311086]",0.9951402544975281,0.0
1,137,"[0.83356035, -0.89699566, 0.5421832, 0.8428885, -0.018149171, -0.9132868, 0.68868196, -0.26090983, -0.8917832, 0.5972983, -0.7089912, -0.071519025, 0.66821635, -0.6972951, -0.078034565, -0.038157176, -0.85539603, 0.35269967, 0.08065586, -1.1749235, 0.18251047, 0.4838301, 0.007006489, 0.2639552, 0.18312316, 0.25062898, 0.44260046, 0.51693684, 0.48683432, 1.3532808, 1.1096425, -0.42674023, -0.00017495465, 1.1173416, 0.12332247, -0.5303546]",0.9951505661010742,0.0
1,138,"[0.8339178, -0.8962894, 0.5415317, 0.84344673, -0.018487131, -0.9125547, 0.6883159, -0.26325113, -0.8907489, 0.59640485, -0.7080306, -0.06992536, 0.6674668, -0.69600207, -0.07818482, -0.037591845, -0.8576735, 0.35357177, 0.08131854, -1.1765789, 0.18373038, 0.4840584, 0.006820138, 0.2650865, 0.18415087, 0.25171486, 0.44348204, 0.5173346, 0.48725063, 1.3545572, 1.1084521, -0.42448294, -0.0017714105, 1.1165856, 0.12255071, -0.5295874]",0.9951616525650024,0.0
1,139,"[0.8342837, -0.89557046, 0.540814, 0.844047, -0.018770255, -0.91180235, 0.68791264, -0.26563433, -0.8896621, 0.5955241, -0.70703626, -0.0682355, 0.6666986, -0.6946835, -0.07831779, -0.036980398, -0.86000896, 0.35447228, 0.08203171, -1.178351, 0.18501136, 0.48425865, 0.0066226223, 0.2662633, 0.18521121, 0.25283757, 0.4444083, 0.51772577, 0.48764732, 1.3559142, 1.1071991, -0.42214468, -0.0034004822, 1.115804, 0.12167756, -0.5287986]",0.9951738715171814,0.0
1,140,"[0.83464164, -0.8948317, 0.54001117, 0.8446922, -0.019002058, -0.91096723, 0.687459, -0.2680602, -0.88851714, 0.59463894, -0.70599675, -0.06645846, 0.6659187, -0.6933295, -0.078446716, -0.03633653, -0.8624332, 0.35537642, 0.08280007, -1.1802175, 0.1863543, 0.48443928, 0.0064202836, 0.26749173, 0.18630646, 0.2540124, 0.44538718, 0.51811844, 0.48804602, 1.3573574, 1.1058828, -0.41974354, -0.005064928, 1.1149936, 0.12071257, -0.52798057]",0.9951867461204529,0.0
1,141,"[0.8349849, -0.8940693, 0.5391206, 0.8453836, -0.019200468, -0.9100081, 0.6869495, -0.27054897, -0.88730955, 0.5937267, -0.7049006, -0.06459912, 0.66513205, -0.69193614, -0.07859153, -0.035672612, -0.8649665, 0.35626593, 0.08362922, -1.1821486, 0.18776135, 0.4846096, 0.006221791, 0.26877573, 0.18743837, 0.25524738, 0.44640532, 0.51852065, 0.48847145, 1.358885, 1.1045064, -0.41728824, -0.0067738947, 1.1141444, 0.11968433, -0.52712786]",0.9952009320259094,0.0
1,142,"[0.8353163, -0.8932798, 0.538155, 0.84612054, -0.01938995, -0.90891874, 0.68638813, -0.27313462, -0.88603777, 0.5927702, -0.7037381, -0.06265759, 0.6643402, -0.6905056, -0.078765705, -0.034995973, -0.8676132, 0.3571372, 0.084524386, -1.1841185, 0.18923432, 0.48477796, 0.0060358583, 0.2701137, 0.18860838, 0.25654408, 0.44744536, 0.5189396, 0.48894438, 1.360491, 1.1030794, -0.41477478, -0.008541461, 1.1132431, 0.118628204, -0.5262369]",0.9952161312103271,0.0
1,143,"[0.8356446, -0.89245784, 0.5371356, 0.8468997, -0.019592773, -0.9077273, 0.68578696, -0.27585322, -0.8847042, 0.5917639, -0.70250314, -0.060630552, 0.66354144, -0.6890417, -0.078968905, -0.03430698, -0.870366, 0.35800374, 0.085487746, -1.1861132, 0.19077341, 0.48494983, 0.0058685862, 0.27149776, 0.18981789, 0.2579011, 0.44850272, 0.5193805, 0.48947608, 1.3621671, 1.101615, -0.41218886, -0.010383909, 1.1122769, 0.11757226, -0.5253048]",0.9952327013015747,0.0
1,144,"[0.83597964, -0.89159507, 0.5360831, 0.847715, -0.01982281, -0.90648186, 0.68516123, -0.27872977, -0.8833142, 0.5907131, -0.7011948, -0.058513593, 0.66273165, -0.6875432, -0.07918847, -0.033599433, -0.8732151, 0.3588918, 0.086515866, -1.1881319, 0.1923773, 0.4851263, 0.005721693, 0.2729173, 0.19106852, 0.25931755, 0.449586, 0.51984555, 0.49006546, 1.3639061, 1.1001222, -0.4095119, -0.012316672, 1.1112376, 0.116527565, -0.5243276]",0.995250403881073,0.0
1,145,"[0.8363282, -0.8906814, 0.53501093, 0.8485582, -0.020083398, -0.90522957, 0.6845236, -0.2817706, -0.8818747, 0.5896275, -0.6998176, -0.056303058, 0.6619054, -0.6860005, -0.079408124, -0.032863118, -0.87615657, 0.35983092, 0.08759864, -1.1901835, 0.1940438, 0.4853042, 0.0055921185, 0.27436534, 0.19236234, 0.26079524, 0.45070416, 0.520333, 0.4906995, 1.3657042, 1.0985984, -0.40672725, -0.014351886, 1.1101228, 0.115485564, -0.5232993]",0.9952697157859802,0.0
1,146,"[0.8366925, -0.8897085, 0.53392243, 0.84942037, -0.020369085, -0.9039987, 0.6838792, -0.28496403, -0.8803915, 0.58851415, -0.69838005, -0.053997003, 0.66105735, -0.68439656, -0.079617865, -0.032087665, -0.879196, 0.360844, 0.08872128, -1.1922808, 0.19577037, 0.4854775, 0.0054729623, 0.2758434, 0.19370243, 0.26233932, 0.4518536, 0.5208376, 0.491357, 1.3675613, 1.0970261, -0.40382442, -0.016497103, 1.1089354, 0.11442279, -0.5222124]",0.995290219783783,0.0
1,147,"[0.8370712, -0.8886735, 0.5328128, 0.85029405, -0.020669732, -0.9027901, 0.68322474, -0.28828934, -0.87886715, 0.58737296, -0.6968928, -0.051594924, 0.6601825, -0.682713, -0.07982013, -0.031266347, -0.8823471, 0.3619402, 0.0898693, -1.1944349, 0.19755386, 0.4856388, 0.0053551663, 0.27736214, 0.19509335, 0.26395753, 0.453018, 0.52135175, 0.49201426, 1.3694819, 1.0953778, -0.40079945, -0.01875535, 1.1076812, 0.11331001, -0.52105933]",0.9953126907348633,0.0
1,148,"[0.8374623, -0.8875801, 0.53167325, 0.8511753, -0.020974962, -0.90158117, 0.68255126, -0.29172888, -0.8773002, 0.5861972, -0.695365, -0.0490968, 0.6592763, -0.6809378, -0.08002838, -0.03039845, -0.8856277, 0.36311388, 0.09103421, -1.1966524, 0.19939, 0.48578078, 0.0052294843, 0.278937, 0.19654135, 0.26565844, 0.4541807, 0.5218674, 0.49265108, 1.3714736, 1.0936257, -0.3976525, -0.021126186, 1.1063664, 0.11212175, -0.5198347]",0.9953368902206421,0.0
1,149,"[0.8378665, -0.88643825, 0.53049594, 0.85206467, -0.021277294, -0.9003374, 0.68184865, -0.29527792, -0.87568516, 0.5849778, -0.693802, -0.046501745, 0.6583342, -0.6790709, -0.0802596, -0.02948948, -0.889054, 0.36434856, 0.09221748, -1.1989347, 0.20127393, 0.48589763, 0.0050884914, 0.28058243, 0.19805425, 0.26744908, 0.45533764, 0.5223783, 0.4932555, 1.373546, 1.0917529, -0.394384, -0.0236072, 1.1049954, 0.11084312, -0.51853675]",0.9953629374504089,0.0
1,150,"[0.83828825, -0.88525957, 0.52927566, 0.852967, -0.021573385, -0.89902735, 0.6811098, -0.29894736, -0.87401366, 0.58370864, -0.6922035, -0.043807037, 0.6573509, -0.6771234, -0.08052467, -0.028549112, -0.892636, 0.36562404, 0.09343049, -1.2012788, 0.20320213, 0.48598582, 0.0049282038, 0.2823075, 0.1996406, 0.2693328, 0.45649937, 0.5228807, 0.49382573, 1.3757095, 1.0897589, -0.39099136, -0.026195405, 1.1035684, 0.109472044, -0.51716757]",0.9953910112380981,0.0
1,151,"[0.8387351, -0.88405246, 0.5280092, 0.85389, -0.021863582, -0.8976332, 0.68033224, -0.30275917, -0.87227684, 0.5823893, -0.6905638, -0.041007727, 0.65632063, -0.6751125, -0.08082219, -0.027587788, -0.89637554, 0.36692348, 0.09469049, -1.2036793, 0.20517537, 0.48604417, 0.004748918, 0.28411487, 0.20130849, 0.27130756, 0.4576802, 0.5233729, 0.49436912, 1.3779739, 1.0876572, -0.38746813, -0.02888809, 1.1020821, 0.10801699, -0.515732]",0.9954214096069336,0.0
1,152,"[0.83921504, -0.8828179, 0.52669245, 0.8548417, -0.022150412, -0.8961536, 0.67951757, -0.3067374, -0.8704674, 0.58102405, -0.6888734, -0.03809703, 0.6552374, -0.6730525, -0.081138976, -0.02661327, -0.90026814, 0.368238, 0.09601471, -1.2061303, 0.207201, 0.48607272, 0.00455478, 0.28600198, 0.20306441, 0.27336589, 0.4588851, 0.52385443, 0.49489844, 1.3803468, 1.0854672, -0.3838054, -0.031683013, 1.1005296, 0.10649173, -0.51423526]",0.9954540133476257,0.0
