sample,steps,parameters,fidelities,step_sizes
1,479,"[8.0376005e-08, -1.2553831e-08, 9.1090385e-08, 1.2542193e-08, -0.008604244, 0.35159162, -0.029000403, -3.041072e-08, 0.0018714389, 0.1076439, -0.032963578, -9.9888915e-09, 0.060823012, -0.14637841, 0.03564226, -3.1339876e-08, 2.3272803, 0.065403216, -1.871259, 0.048368283, -0.008154768, -0.041276112, 8.122623e-08, 0.4473021, 0.011737106, -0.40526423, -0.013531383, -0.15831198, 0.18908255, 6.974772e-08, -0.27759, -0.013107927, 0.20193802, 0.3872705, -0.2936171, -0.010864991]",0.7499999403953552,0.0
1,480,"[7.754843e-08, -7.1411055e-09, 9.1040086e-08, 1.849563e-08, -0.008604255, 0.35159162, -0.029000413, -3.6111395e-08, 0.0018714569, 0.1076439, -0.032963544, -1.1118749e-08, 0.060823064, -0.14637843, 0.03564223, -2.0870765e-08, 2.3272803, 0.06540319, -1.871259, 0.048368294, -0.008154768, -0.041276123, 8.444895e-08, 0.4473021, 0.0117371995, -0.40526423, -0.013531378, -0.158312, 0.18908256, 6.621447e-08, -0.27759, -0.013107936, 0.20193803, 0.3872705, -0.29361713, -0.010864996]",0.75,0.0
1,481,"[7.497543e-08, 4.6790234e-09, 8.9354366e-08, 1.8660652e-08, -0.008604271, 0.3515916, -0.029000392, -4.343705e-08, 0.0018714704, 0.1076439, -0.03296352, -1.0012647e-08, 0.060823046, -0.14637844, 0.03564225, -1.6533656e-08, 2.3272803, 0.06540319, -1.871259, 0.0483683, -0.008154768, -0.041276127, 8.175751e-08, 0.4473021, 0.011737216, -0.40526423, -0.0135313785, -0.15831202, 0.18908258, 5.6667655e-08, -0.27759, -0.01310793, 0.20193803, 0.3872705, -0.29361713, -0.010865002]",0.75,0.0
1,482,"[6.719442e-08, 1.6112203e-08, 9.0925155e-08, 1.4923607e-08, -0.008604284, 0.35159156, -0.029000364, -3.32412e-08, 0.0018714834, 0.1076439, -0.03296351, -9.257341e-09, 0.060822997, -0.14637847, 0.035642304, -1.7792381e-08, 2.3272803, 0.065403216, -1.871259, 0.0483683, -0.008154764, -0.041276127, 7.5836425e-08, 0.4473021, 0.011737175, -0.40526426, -0.013531382, -0.15831204, 0.1890826, 4.582047e-08, -0.27759004, -0.013107909, 0.20193802, 0.3872705, -0.29361713, -0.010865006]",0.75,0.0
1,483,"[6.409293e-08, 2.4273847e-08, 8.4979334e-08, 9.14198e-09, -0.008604292, 0.35159153, -0.029000336, -9.340862e-09, 0.0018714971, 0.1076439, -0.032963507, -1.1738166e-08, 0.060822986, -0.1463785, 0.035642333, -2.6891067e-08, 2.3272803, 0.06540325, -1.871259, 0.0483683, -0.008154753, -0.04127612, 6.665552e-08, 0.4473021, 0.011737068, -0.40526426, -0.013531385, -0.15831205, 0.18908261, 3.372429e-08, -0.27759004, -0.013107882, 0.20193802, 0.3872705, -0.29361713, -0.010865009]",0.75,0.0
1,484,"[6.1030754e-08, 3.3994596e-08, 7.7502676e-08, 5.039696e-09, -0.008604287, 0.3515915, -0.029000321, 7.069344e-09, 0.0018715123, 0.1076439, -0.03296351, -1.4268395e-08, 0.060823023, -0.14637853, 0.035642333, -3.0776278e-08, 2.3272803, 0.065403305, -1.871259, 0.048368294, -0.008154745, -0.041276105, 5.7688347e-08, 0.4473021, 0.011736923, -0.40526423, -0.013531388, -0.15831205, 0.18908262, 1.6329986e-08, -0.27759004, -0.013107852, 0.20193803, 0.38727054, -0.29361713, -0.010865014]",0.75,0.0
1,485,"[5.4256752e-08, 4.551589e-08, 7.439533e-08, 2.7656557e-09, -0.008604272, 0.35159147, -0.02900036, 2.0330834e-08, 0.0018715268, 0.1076439, -0.032963496, -8.430099e-09, 0.06082308, -0.14637856, 0.035642315, -4.231979e-08, 2.3272803, 0.06540332, -1.871259, 0.048368286, -0.008154742, -0.041276086, 5.3466977e-08, 0.4473021, 0.011736917, -0.40526423, -0.013531387, -0.15831205, 0.18908264, 3.2348852e-09, -0.27759007, -0.013107833, 0.20193802, 0.38727054, -0.29361713, -0.01086502]",0.75,0.0
1,486,"[5.128573e-08, 5.6048506e-08, 7.2126596e-08, 4.023124e-10, -0.008604259, 0.35159144, -0.029000422, 4.2238824e-08, 0.0018715331, 0.1076439, -0.032963462, -1.971225e-09, 0.06082311, -0.14637859, 0.03564231, -6.385352e-08, 2.3272803, 0.065403305, -1.871259, 0.048368283, -0.008154742, -0.041276067, 5.1067676e-08, 0.4473021, 0.011737032, -0.40526423, -0.013531385, -0.15831205, 0.18908265, -6.5527956e-09, -0.2775901, -0.013107821, 0.201938, 0.38727057, -0.29361713, -0.010865027]",0.75,0.0
1,487,"[5.5005785e-08, 6.7353554e-08, 6.7256046e-08, -1.4625603e-09, -0.008604249, 0.3515914, -0.029000465, 4.3690815e-08, 0.0018715593, 0.1076439, -0.032963447, -3.116188e-09, 0.060823068, -0.14637862, 0.03564234, -3.039495e-08, 2.3272803, 0.065403305, -1.871259, 0.04836829, -0.008154743, -0.04127605, 5.451737e-08, 0.4473021, 0.011737089, -0.4052642, -0.013531383, -0.15831205, 0.18908267, -1.8129985e-08, -0.2775901, -0.013107819, 0.20193802, 0.38727057, -0.29361713, -0.010865032]",0.75,0.0
1,488,"[5.8544494e-08, 7.41271e-08, 6.285347e-08, -5.827775e-09, -0.008604243, 0.35159138, -0.029000476, 3.7032112e-08, 0.0018715897, 0.1076439, -0.032963447, -1.0089847e-08, 0.060823027, -0.14637867, 0.035642374, -4.829843e-10, 2.3272803, 0.06540332, -1.871259, 0.048368298, -0.008154743, -0.04127603, 5.8325266e-08, 0.4473021, 0.011737078, -0.40526417, -0.013531379, -0.15831204, 0.18908268, -3.1836773e-08, -0.2775901, -0.013107815, 0.20193805, 0.38727057, -0.29361713, -0.0108650355]",0.75,0.0
1,489,"[6.508034e-08, 7.7769556e-08, 6.080871e-08, -4.963389e-09, -0.008604249, 0.35159135, -0.02900046, 1.2515207e-08, 0.0018716234, 0.10764391, -0.03296344, -9.20945e-09, 0.06082303, -0.1463787, 0.035642378, 9.24926e-09, 2.3272803, 0.065403335, -1.871259, 0.048368312, -0.008154744, -0.04127605, 5.9297193e-08, 0.4473021, 0.011737021, -0.40526417, -0.01353137, -0.15831202, 0.18908268, -4.5312202e-08, -0.2775901, -0.013107816, 0.20193806, 0.38727057, -0.29361713, -0.010865032]",0.75,0.0
1,490,"[6.8263056e-08, 8.2635225e-08, 6.3168464e-08, -5.5557505e-09, -0.008604259, 0.3515913, -0.029000415, 2.7418823e-09, 0.0018716351, 0.10764392, -0.032963425, -1.1925678e-08, 0.060823087, -0.14637873, 0.035642356, 4.618637e-09, 2.3272803, 0.065403365, -1.871259, 0.048368324, -0.008154748, -0.041276056, 5.876772e-08, 0.4473021, 0.011736913, -0.40526417, -0.013531358, -0.158312, 0.1890827, -6.249957e-08, -0.2775901, -0.013107817, 0.20193808, 0.38727057, -0.29361713, -0.01086503]",0.75,0.0
1,491,"[6.8857695e-08, 9.249031e-08, 6.872709e-08, -7.614975e-11, -0.008604275, 0.35159123, -0.029000388, 2.3004617e-08, 0.0018716339, 0.10764392, -0.032963384, -1.0791356e-08, 0.060823143, -0.14637877, 0.035642333, -8.484827e-09, 2.3272803, 0.06540336, -1.871259, 0.04836834, -0.0081547545, -0.041276056, 6.180432e-08, 0.4473021, 0.011736926, -0.40526417, -0.013531344, -0.15831198, 0.18908271, -7.237702e-08, -0.27759013, -0.01310782, 0.20193805, 0.38727057, -0.29361713, -0.010865031]",0.75,0.0
1,492,"[6.48484e-08, 1.08507635e-07, 7.951975e-08, 2.5359932e-09, -0.00860429, 0.3515912, -0.029000388, 4.9688428e-08, 0.001871639, 0.10764392, -0.032963336, -1.0668043e-08, 0.060823143, -0.1463788, 0.035642337, -2.5329653e-08, 2.3272803, 0.065403335, -1.871259, 0.04836835, -0.008154763, -0.04127605, 6.7350726e-08, 0.4473021, 0.011737045, -0.40526417, -0.013531337, -0.15831196, 0.18908273, -7.4293084e-08, -0.27759016, -0.013107826, 0.20193802, 0.38727057, -0.29361713, -0.0108650355]",0.75,0.0
1,493,"[5.9018856e-08, 1.2610683e-07, 9.049951e-08, 2.2481808e-09, -0.0086042965, 0.35159117, -0.029000394, 6.010148e-08, 0.0018716548, 0.107643925, -0.032963302, -9.014629e-09, 0.060823075, -0.14637883, 0.03564238, -5.210875e-08, 2.3272803, 0.06540332, -1.871259, 0.048368353, -0.008154778, -0.041276027, 7.1641615e-08, 0.4473021, 0.011737108, -0.4052642, -0.013531338, -0.15831196, 0.18908274, -8.112445e-08, -0.27759016, -0.013107832, 0.20193802, 0.38727057, -0.29361713, -0.010865041]",0.75,0.0
1,494,"[6.319316e-08, 1.4068284e-07, 9.760243e-08, -3.352698e-10, -0.0086043, 0.35159114, -0.0290004, 5.4677212e-08, 0.0018717011, 0.10764394, -0.032963287, -8.130473e-09, 0.060823016, -0.14637887, 0.03564242, -9.123026e-08, 2.3272803, 0.06540332, -1.871259, 0.04836835, -0.008154788, -0.041276045, 7.550535e-08, 0.4473021, 0.011737116, -0.4052642, -0.013531346, -0.15831196, 0.18908274, -8.282425e-08, -0.27759013, -0.013107841, 0.20193806, 0.38727057, -0.29361713, -0.010865038]",0.75,0.0
1,495,"[7.2018246e-08, 1.5197956e-07, 1.0254208e-07, -1.4459612e-09, -0.008604295, 0.35159108, -0.029000413, 4.2484043e-08, 0.0018717443, 0.107643954, -0.032963272, -3.7310826e-09, 0.060823023, -0.1463789, 0.035642415, -7.570681e-08, 2.3272803, 0.065403335, -1.871259, 0.048368346, -0.008154791, -0.04127606, 8.391301e-08, 0.4473021, 0.011737069, -0.4052642, -0.013531351, -0.15831196, 0.18908274, -9.579796e-08, -0.2775901, -0.013107862, 0.20193811, 0.38727057, -0.29361713, -0.010865034]",0.75,0.0
1,496,"[8.270252e-08, 1.6231076e-07, 1.0570174e-07, 1.8370055e-09, -0.00860428, 0.35159102, -0.029000431, 1.512765e-08, 0.0018717762, 0.10764396, -0.03296325, 3.3075453e-09, 0.06082307, -0.14637893, 0.035642385, -1.2397429e-08, 2.3272803, 0.06540336, -1.871259, 0.048368335, -0.008154782, -0.04127607, 9.5710284e-08, 0.4473021, 0.011736969, -0.4052642, -0.013531356, -0.15831195, 0.18908274, -1.13656284e-07, -0.2775901, -0.01310789, 0.20193812, 0.38727057, -0.29361713, -0.010865029]",0.75,0.0
1,497,"[9.199774e-08, 1.7010167e-07, 1.0761987e-07, 1.1141646e-08, -0.008604265, 0.351591, -0.029000476, -2.9472556e-08, 0.0018717961, 0.10764396, -0.03296321, 1.5465536e-08, 0.06082314, -0.14637895, 0.035642352, 3.6588272e-08, 2.3272803, 0.06540336, -1.871259, 0.048368327, -0.008154769, -0.041276067, 1.0985707e-07, 0.4473021, 0.01173699, -0.40526417, -0.013531355, -0.15831192, 0.18908274, -1.2329465e-07, -0.27759013, -0.013107904, 0.20193808, 0.38727057, -0.29361713, -0.010865029]",0.75,0.0
1,498,"[9.9553624e-08, 1.7902761e-07, 1.07850376e-07, 1.5550219e-08, -0.008604257, 0.35159093, -0.02900049, -5.8004918e-08, 0.001871776, 0.10764396, -0.032963146, 1.6279056e-08, 0.060823143, -0.14637896, 0.035642374, 7.7516276e-08, 2.3272803, 0.06540337, -1.871259, 0.04836832, -0.00815476, -0.04127605, 1.19775e-07, 0.4473021, 0.011736957, -0.40526414, -0.01353136, -0.1583119, 0.18908276, -1.2962447e-07, -0.27759016, -0.013107899, 0.20193805, 0.3872706, -0.29361713, -0.01086503]",0.75,0.0
1,499,"[9.99778e-08, 1.8634815e-07, 1.1267723e-07, 2.169116e-08, -0.008604267, 0.35159087, -0.029000493, -6.275619e-08, 0.0018717693, 0.10764396, -0.032963082, 5.143371e-09, 0.06082309, -0.14637898, 0.035642434, 3.4872844e-08, 2.3272803, 0.065403365, -1.871259, 0.048368324, -0.008154759, -0.04127603, 1.1953422e-07, 0.4473021, 0.011737013, -0.4052641, -0.013531366, -0.1583119, 0.18908277, -1.1787078e-07, -0.27759016, -0.013107883, 0.20193803, 0.38727063, -0.29361713, -0.010865034]",0.75,0.0
1,500,"[1.0016962e-07, 1.8776018e-07, 1.18244465e-07, 1.5511407e-08, -0.008604282, 0.35159084, -0.029000476, -4.2572353e-08, 0.0018718137, 0.10764397, -0.03296305, -9.386018e-09, 0.060823053, -0.14637901, 0.035642467, -2.400673e-08, 2.3272803, 0.06540336, -1.871259, 0.048368335, -0.008154769, -0.041276053, 1.1931742e-07, 0.4473021, 0.011737027, -0.40526408, -0.013531373, -0.15831192, 0.18908277, -1.0053099e-07, -0.27759016, -0.013107887, 0.20193805, 0.38727063, -0.29361713, -0.010865032]",0.75,0.0
1,501,"[1.0240758e-07, 1.9150322e-07, 1.23217e-07, 7.9324645e-09, -0.008604297, 0.35159078, -0.029000439, 2.9401725e-09, 0.0018718669, 0.10764398, -0.03296303, -1.714663e-08, 0.060823094, -0.14637904, 0.03564245, -9.3316714e-08, 2.3272803, 0.06540337, -1.871259, 0.048368353, -0.00815478, -0.04127607, 1.1594431e-07, 0.4473021, 0.011736948, -0.40526405, -0.013531375, -0.15831193, 0.18908277, -8.479189e-08, -0.27759013, -0.013107886, 0.2019381, 0.38727063, -0.29361713, -0.01086503]",0.75,0.0
1,502,"[9.906678e-08, 2.039672e-07, 1.272535e-07, 4.7675277e-09, -0.008604309, 0.35159072, -0.029000424, 4.197371e-08, 0.0018719463, 0.10764399, -0.03296303, -1.1092391e-08, 0.060823172, -0.14637905, 0.03564242, -1.1399891e-07, 2.3272803, 0.06540338, -1.871259, 0.04836838, -0.008154784, -0.041276086, 1.1643974e-07, 0.4473021, 0.01173692, -0.40526405, -0.013531368, -0.15831195, 0.18908277, -6.701656e-08, -0.27759013, -0.013107878, 0.20193811, 0.38727063, -0.29361713, -0.010865028]",0.75,0.0
1,503,"[9.2250374e-08, 2.1806349e-07, 1.2928999e-07, 6.7994677e-09, -0.008604314, 0.35159066, -0.029000431, 6.492937e-08, 0.0018720246, 0.10764401, -0.032963023, 3.893934e-10, 0.06082321, -0.14637907, 0.035642423, -9.304773e-08, 2.3272803, 0.06540338, -1.871259, 0.048368398, -0.008154783, -0.0412761, 1.2289453e-07, 0.4473021, 0.011736947, -0.40526405, -0.01353136, -0.15831196, 0.18908277, -5.3575324e-08, -0.27759016, -0.013107864, 0.20193808, 0.38727063, -0.29361713, -0.010865025]",0.75,0.0
1,504,"[8.409864e-08, 2.3299225e-07, 1.2873113e-07, 1.1920688e-08, -0.008604314, 0.35159063, -0.029000463, 6.625093e-08, 0.0018720761, 0.10764402, -0.032963, 8.7629175e-09, 0.060823184, -0.14637908, 0.03564247, -3.8358852e-08, 2.3272803, 0.06540338, -1.871259, 0.048368417, -0.008154774, -0.041276116, 1.3224304e-07, 0.4473021, 0.011737033, -0.40526408, -0.013531356, -0.158312, 0.18908277, -4.470769e-08, -0.2775902, -0.013107842, 0.20193803, 0.38727063, -0.29361713, -0.010865025]",0.75,0.0
1,505,"[7.487964e-08, 2.4299968e-07, 1.2871044e-07, 2.3171623e-08, -0.008604308, 0.3515906, -0.029000489, 4.9077073e-08, 0.0018720727, 0.10764404, -0.032962948, 9.036502e-09, 0.06082315, -0.1463791, 0.035642527, -1.1678292e-08, 2.3272803, 0.06540339, -1.871259, 0.04836842, -0.00815476, -0.041276116, 1.3818428e-07, 0.4473021, 0.011737041, -0.4052641, -0.013531363, -0.15831201, 0.18908279, -3.5015855e-08, -0.2775902, -0.013107828, 0.20193805, 0.38727066, -0.29361713, -0.010865025]",0.75,0.0
1,506,"[6.4807644e-08, 2.4905353e-07, 1.2689937e-07, 2.8838535e-08, -0.008604299, 0.35159057, -0.029000504, 1.9986206e-08, 0.0018720311, 0.107644044, -0.03296288, 2.936586e-09, 0.060823172, -0.14637913, 0.03564255, -1.1463152e-08, 2.3272803, 0.06540341, -1.871259, 0.04836842, -0.008154742, -0.041276105, 1.4034822e-07, 0.4473021, 0.011736985, -0.4052641, -0.013531371, -0.15831201, 0.18908282, -2.7366077e-08, -0.2775902, -0.01310782, 0.20193808, 0.3872707, -0.29361713, -0.010865026]",0.75,0.0
1,507,"[5.8899985e-08, 2.5298533e-07, 1.2177159e-07, 3.5802238e-08, -0.008604294, 0.3515905, -0.02900053, -1.5935942e-08, 0.0018719998, 0.10764405, -0.03296282, -6.1559735e-09, 0.060823243, -0.14637914, 0.03564255, -4.780025e-08, 2.3272803, 0.06540341, -1.871259, 0.048368413, -0.008154733, -0.04127607, 1.426509e-07, 0.4473021, 0.011736998, -0.4052641, -0.013531379, -0.15831202, 0.18908285, -1.8000321e-08, -0.2775902, -0.013107812, 0.20193812, 0.38727072, -0.29361713, -0.010865033]",0.75,0.0
1,508,"[5.415309e-08, 2.5356545e-07, 1.1619082e-07, 4.1593943e-08, -0.008604288, 0.35159045, -0.02900054, -4.134695e-08, 0.0018719808, 0.10764406, -0.032962784, -1.3209633e-08, 0.060823288, -0.14637916, 0.035642557, -8.880349e-08, 2.3272803, 0.06540343, -1.871259, 0.04836841, -0.008154731, -0.041276038, 1.4118098e-07, 0.4473021, 0.011736925, -0.4052641, -0.013531385, -0.15831204, 0.18908288, -1.422927e-08, -0.2775902, -0.013107807, 0.20193814, 0.38727075, -0.29361713, -0.010865041]",0.75,0.0
1,509,"[4.8323614e-08, 2.5873058e-07, 1.1091863e-07, 4.1912603e-08, -0.00860429, 0.35159042, -0.029000547, -4.839609e-08, 0.001872029, 0.10764406, -0.03296278, -1.6138465e-08, 0.060823314, -0.14637919, 0.03564257, -8.2905416e-08, 2.3272803, 0.06540345, -1.8712591, 0.048368413, -0.008154739, -0.041276015, 1.4552961e-07, 0.44730213, 0.011736899, -0.40526408, -0.013531385, -0.15831207, 0.1890829, -1.9655563e-08, -0.27759022, -0.0131078, 0.20193814, 0.3872708, -0.29361713, -0.0108650485]",0.75,0.0
1,510,"[4.703248e-08, 2.6762618e-07, 1.05566684e-07, 3.5223884e-08, -0.0086042965, 0.3515904, -0.029000558, -2.4520672e-08, 0.0018721134, 0.107644066, -0.0329628, -1.3330207e-08, 0.060823303, -0.1463792, 0.0356426, -5.068256e-08, 2.3272803, 0.06540345, -1.8712592, 0.048368428, -0.008154754, -0.041276015, 1.5299226e-07, 0.44730213, 0.011736927, -0.40526408, -0.013531386, -0.1583121, 0.18908292, -2.9891545e-08, -0.27759022, -0.0131077925, 0.20193814, 0.38727084, -0.29361713, -0.010865051]",0.75,0.0
1,511,"[5.7749883e-08, 2.7227085e-07, 9.767856e-08, 2.0889985e-08, -0.008604312, 0.35159034, -0.029000558, 2.3109978e-08, 0.0018722125, 0.10764407, -0.03296281, -6.935032e-09, 0.06082329, -0.14637922, 0.03564263, -3.5639573e-08, 2.3272803, 0.06540343, -1.8712592, 0.048368428, -0.008154771, -0.04127603, 1.586474e-07, 0.44730213, 0.011736989, -0.40526408, -0.01353139, -0.15831213, 0.18908292, -3.9354216e-08, -0.27759025, -0.013107791, 0.20193811, 0.38727084, -0.29361713, -0.010865051]",0.75,0.0
1,512,"[7.393081e-08, 2.6883717e-07, 8.510519e-08, 1.0536869e-09, -0.00860433, 0.35159028, -0.029000528, 7.452209e-08, 0.001872266, 0.10764408, -0.032962803, 4.279193e-09, 0.06082333, -0.14637923, 0.035642628, -3.7238127e-08, 2.3272803, 0.06540343, -1.8712592, 0.048368417, -0.008154782, -0.041276045, 1.6054415e-07, 0.44730213, 0.011736948, -0.4052641, -0.013531395, -0.15831214, 0.18908292, -5.1014183e-08, -0.27759025, -0.013107803, 0.20193808, 0.3872708, -0.2936171, -0.0108650485]",0.75,0.0
1,513,"[8.789951e-08, 2.6502343e-07, 7.3472165e-08, -1.707456e-08, -0.008604341, 0.35159022, -0.02900051, 1.0798672e-07, 0.0018722707, 0.10764408, -0.032962777, 6.882484e-09, 0.06082337, -0.14637922, 0.035642628, -5.0623996e-08, 2.3272803, 0.06540343, -1.8712592, 0.0483684, -0.008154778, -0.041276034, 1.6225208e-07, 0.4473021, 0.011736945, -0.40526414, -0.013531403, -0.15831214, 0.18908294, -6.587262e-08, -0.27759025, -0.013107806, 0.20193805, 0.38727078, -0.29361707, -0.010865051]",0.75,0.0
1,514,"[9.2299565e-08, 2.6126835e-07, 7.054097e-08, -3.227767e-08, -0.00860435, 0.35159016, -0.029000513, 8.923618e-08, 0.0018722569, 0.10764408, -0.03296273, -1.2650947e-09, 0.0608234, -0.14637922, 0.035642635, -7.069417e-08, 2.3272803, 0.06540341, -1.8712592, 0.04836839, -0.008154763, -0.041276038, 1.6556699e-07, 0.4473021, 0.01173701, -0.40526414, -0.013531412, -0.15831214, 0.18908295, -7.852076e-08, -0.27759022, -0.013107811, 0.20193808, 0.38727075, -0.29361704, -0.010865053]",0.75,0.0
1,515,"[9.119906e-08, 2.4921593e-07, 7.025383e-08, -4.5166576e-08, -0.008604347, 0.35159013, -0.029000515, 4.2476696e-08, 0.0018722247, 0.10764407, -0.032962687, -9.800452e-09, 0.06082337, -0.14637922, 0.035642676, -6.915167e-08, 2.3272803, 0.06540341, -1.8712592, 0.04836838, -0.0081547415, -0.04127602, 1.685519e-07, 0.4473021, 0.011736982, -0.40526414, -0.013531426, -0.15831214, 0.18908297, -9.6700056e-08, -0.2775902, -0.013107813, 0.20193811, 0.38727072, -0.293617, -0.010865055]",0.75,0.0
1,516,"[8.886656e-08, 2.3025012e-07, 7.632042e-08, -4.2618925e-08, -0.008604336, 0.3515901, -0.029000543, -2.1401423e-08, 0.0018722061, 0.10764406, -0.032962646, -7.5107165e-09, 0.060823366, -0.1463792, 0.035642695, -3.9091955e-08, 2.32728, 0.0654034, -1.8712591, 0.04836837, -0.008154722, -0.04127602, 1.7622028e-07, 0.4473021, 0.011736979, -0.40526408, -0.013531436, -0.15831213, 0.18908297, -1.1347667e-07, -0.27759016, -0.013107818, 0.20193811, 0.3872707, -0.29361698, -0.010865055]",0.75,0.0
1,517,"[8.052077e-08, 2.1212756e-07, 8.632416e-08, -2.1461965e-08, -0.008604325, 0.3515901, -0.02900058, -6.906747e-08, 0.0018722172, 0.107644044, -0.032962624, 3.6038248e-09, 0.06082338, -0.14637919, 0.0356427, -3.2680877e-08, 2.32728, 0.065403394, -1.8712591, 0.04836838, -0.008154713, -0.041276045, 1.813456e-07, 0.4473021, 0.01173699, -0.40526405, -0.013531432, -0.15831211, 0.18908295, -1.2583553e-07, -0.27759016, -0.013107823, 0.20193806, 0.38727066, -0.29361695, -0.010865049]",0.75,0.0
1,518,"[5.8590167e-08, 1.9749768e-07, 1.0179093e-07, 1.4162293e-08, -0.00860432, 0.3515901, -0.029000603, -8.7382006e-08, 0.0018722571, 0.107644044, -0.032962635, 6.883371e-09, 0.0608234, -0.14637919, 0.035642695, -5.947789e-08, 2.32728, 0.065403394, -1.8712591, 0.04836841, -0.008154717, -0.04127607, 1.8168733e-07, 0.4473021, 0.011736968, -0.40526405, -0.0135314185, -0.15831213, 0.18908295, -1.3253366e-07, -0.2775902, -0.013107835, 0.20193803, 0.38727066, -0.29361692, -0.010865044]",0.75,0.0
1,519,"[3.8513708e-08, 1.9558712e-07, 1.1135425e-07, 4.7096e-08, -0.008604328, 0.35159013, -0.029000603, -6.4421805e-08, 0.0018723157, 0.10764405, -0.032962646, -1.9869661e-09, 0.060823414, -0.1463792, 0.03564269, -1.00046485e-07, 2.32728, 0.06540338, -1.8712592, 0.048368458, -0.008154729, -0.041276105, 1.7843212e-07, 0.4473021, 0.011736971, -0.40526405, -0.013531405, -0.15831216, 0.18908295, -1.3953031e-07, -0.27759016, -0.013107851, 0.20193806, 0.38727066, -0.29361692, -0.010865038]",0.75,0.0
1,520,"[2.4166823e-08, 2.058597e-07, 1.15053965e-07, 7.3005026e-08, -0.008604345, 0.35159016, -0.029000599, -9.78811e-09, 0.0018723651, 0.107644066, -0.032962646, -1.6569473e-08, 0.060823414, -0.1463792, 0.035642695, -1.3884258e-07, 2.3272803, 0.06540336, -1.8712593, 0.048368506, -0.00815474, -0.04127613, 1.7443155e-07, 0.4473021, 0.011737019, -0.40526408, -0.0135313915, -0.15831217, 0.18908297, -1.4444741e-07, -0.27759016, -0.013107869, 0.20193811, 0.3872707, -0.29361692, -0.010865033]",0.75,0.0
1,521,"[2.0937069e-08, 2.1108316e-07, 1.11810046e-07, 8.385928e-08, -0.008604355, 0.35159016, -0.029000575, 5.2017732e-08, 0.0018723614, 0.107644066, -0.03296263, -2.230748e-08, 0.060823396, -0.14637919, 0.03564271, -1.4664298e-07, 2.3272803, 0.06540336, -1.8712593, 0.048368502, -0.008154745, -0.041276116, 1.7118589e-07, 0.4473021, 0.011736939, -0.4052641, -0.013531398, -0.15831219, 0.18908298, -1.5672144e-07, -0.27759016, -0.0131078875, 0.20193811, 0.3872707, -0.29361692, -0.01086503]",0.75,0.0
1,522,"[2.9260406e-08, 2.1602834e-07, 9.948213e-08, 7.3383575e-08, -0.008604358, 0.35159016, -0.029000565, 7.8192066e-08, 0.0018723275, 0.10764406, -0.03296259, -1.8483735e-08, 0.060823392, -0.14637917, 0.035642724, -1.273246e-07, 2.3272803, 0.06540336, -1.8712593, 0.04836847, -0.008154744, -0.041276064, 1.7111795e-07, 0.4473021, 0.011736893, -0.4052641, -0.013531414, -0.15831219, 0.18908301, -1.7002385e-07, -0.2775902, -0.013107893, 0.20193808, 0.3872707, -0.2936169, -0.010865033]",0.75,0.0
1,523,"[4.0766476e-08, 2.2249648e-07, 8.521333e-08, 4.101135e-08, -0.008604355, 0.35159016, -0.029000562, 6.1226494e-08, 0.0018722798, 0.107644044, -0.032962553, -1.6445053e-08, 0.060823448, -0.14637914, 0.035642713, -9.10413e-08, 2.32728, 0.065403365, -1.8712593, 0.048368413, -0.008154733, -0.04127598, 1.7426981e-07, 0.4473021, 0.011736869, -0.4052641, -0.013531435, -0.15831219, 0.18908305, -1.8014534e-07, -0.27759022, -0.013107877, 0.20193805, 0.3872707, -0.29361686, -0.010865041]",0.75,0.0
1,524,"[5.28589e-08, 2.3025635e-07, 7.064003e-08, -4.2646775e-11, -0.008604351, 0.35159016, -0.029000571, 1.5553244e-08, 0.001872279, 0.10764404, -0.032962535, -1.5376356e-08, 0.060823485, -0.14637913, 0.03564272, -6.657357e-08, 2.32728, 0.06540337, -1.8712593, 0.04836838, -0.008154716, -0.041275937, 1.774651e-07, 0.4473021, 0.011736861, -0.4052641, -0.013531453, -0.15831219, 0.18908308, -1.8612286e-07, -0.27759022, -0.013107854, 0.20193808, 0.3872707, -0.29361683, -0.010865045]",0.75,0.0
1,525,"[6.6277735e-08, 2.3796994e-07, 5.3743655e-08, -3.9209397e-08, -0.008604351, 0.3515902, -0.029000586, -4.002562e-08, 0.0018723294, 0.107644044, -0.032962546, -7.561539e-09, 0.060823474, -0.14637911, 0.035642754, -5.4434768e-08, 2.32728, 0.06540337, -1.8712593, 0.048368376, -0.008154708, -0.04127591, 1.792702e-07, 0.4473021, 0.011736893, -0.4052641, -0.013531462, -0.1583122, 0.1890831, -1.8203647e-07, -0.2775902, -0.013107837, 0.20193812, 0.3872707, -0.2936168, -0.010865046]",0.75,0.0
1,526,"[7.753525e-08, 2.4467346e-07, 3.9514806e-08, -5.7729828e-08, -0.008604359, 0.35159022, -0.0290006, -8.315112e-08, 0.0018724089, 0.10764405, -0.03296256, 5.113912e-09, 0.060823448, -0.14637911, 0.035642788, -7.935759e-08, 2.32728, 0.06540336, -1.8712595, 0.048368394, -0.008154709, -0.04127593, 1.7624757e-07, 0.4473021, 0.0117369555, -0.4052641, -0.0135314595, -0.15831222, 0.1890831, -1.7155692e-07, -0.27759016, -0.013107827, 0.20193815, 0.3872707, -0.29361677, -0.010865039]",0.75,0.0
