sample,steps,parameters,fidelities,step_sizes
1,790,"[-0.0690539, -0.2070849, 0.22801876, -0.0023106402, -0.58923304, 0.23050623, -0.025186013, 0.0059026247, -0.26459634, 0.039635304, 0.11652809, 2.7731865e-05, 0.33442503, -0.74818057, -0.5544117, -0.1279074, 1.0819016, -2.0195003, -1.2424369, 0.2155764, 0.10721492, 0.5661666, -0.18580715, -2.3008053, 0.12816407, -0.36780417, 0.4053262, 0.2626702, -0.85926956, 0.20862472, -1.2630907, -0.74414486, -1.3508157, 0.5483885, 0.14226502, -0.44353476]",0.7499999403953552,0.0
1,791,"[-0.06906269, -0.20708089, 0.22801906, -0.0023104523, -0.5892336, 0.2305166, -0.025201062, 0.005902177, -0.26459473, 0.039631907, 0.11651635, 2.8174216e-05, 0.33442748, -0.7481814, -0.55441386, -0.12789738, 1.0819025, -2.019497, -1.2424395, 0.2155856, 0.107209995, 0.5661639, -0.18580976, -2.3008068, 0.12816319, -0.36779678, 0.4053255, 0.2626777, -0.8592685, 0.20862854, -1.2630923, -0.74414885, -1.3508164, 0.5483747, 0.14226077, -0.443534]",0.75,0.0
1,792,"[-0.069071464, -0.20707686, 0.22801937, -0.0023102746, -0.5892341, 0.23052694, -0.025216067, 0.0059017097, -0.26459318, 0.039628524, 0.116504654, 2.8718909e-05, 0.33443004, -0.74818206, -0.554416, -0.1278874, 1.0819033, -2.0194936, -1.2424423, 0.21559478, 0.107205056, 0.56616116, -0.18581237, -2.300808, 0.12816226, -0.36778945, 0.40532482, 0.26268518, -0.85926753, 0.20863235, -1.2630938, -0.74415284, -1.3508172, 0.54836094, 0.1422565, -0.44353318]",0.7499999403953552,0.0
1,793,"[-0.06908024, -0.20707285, 0.22801967, -0.0023101082, -0.58923465, 0.23053727, -0.02523106, 0.0059012375, -0.26459163, 0.03962514, 0.11649293, 2.9155724e-05, 0.33443242, -0.7481828, -0.55441815, -0.12787744, 1.0819043, -2.0194905, -1.242445, 0.21560398, 0.10720014, 0.5661584, -0.18581496, -2.3008094, 0.12816139, -0.3677819, 0.40532422, 0.26269266, -0.8592666, 0.20863618, -1.2630953, -0.74415684, -1.350818, 0.54834723, 0.14225227, -0.44353247]",0.7499998807907104,0.0
1,794,"[-0.06908898, -0.20706883, 0.22801997, -0.002309951, -0.5892352, 0.23054756, -0.025245992, 0.0059007322, -0.26459005, 0.039621733, 0.11648113, 2.9282164e-05, 0.3344347, -0.7481836, -0.55442023, -0.12786749, 1.0819054, -2.0194874, -1.2424477, 0.21561323, 0.10719526, 0.5661557, -0.18581755, -2.3008108, 0.12816057, -0.36777425, 0.40532368, 0.26270014, -0.8592655, 0.20864001, -1.2630967, -0.7441608, -1.3508189, 0.5483335, 0.14224806, -0.4435318]",0.75,0.0
1,795,"[-0.06909772, -0.20706485, 0.22802027, -0.0023098078, -0.5892357, 0.23055786, -0.025260923, 0.005900184, -0.26458848, 0.039618332, 0.11646938, 2.9448378e-05, 0.33443686, -0.74818444, -0.5544223, -0.12785757, 1.0819064, -2.0194843, -1.2424505, 0.21562247, 0.107190415, 0.56615293, -0.18582012, -2.3008122, 0.12815973, -0.36776656, 0.4053231, 0.2627076, -0.85926443, 0.20864382, -1.2630981, -0.74416465, -1.3508197, 0.5483199, 0.14224386, -0.4435312]",0.7499999403953552,0.0
1,796,"[-0.069106475, -0.20706089, 0.2280206, -0.002309673, -0.5892362, 0.23056814, -0.025275845, 0.0058996202, -0.2645869, 0.03961494, 0.1164577, 2.9791729e-05, 0.3344392, -0.74818534, -0.5544244, -0.12784764, 1.0819075, -2.019481, -1.2424531, 0.21563163, 0.107185565, 0.56615025, -0.18582265, -2.3008137, 0.12815891, -0.36775914, 0.40532243, 0.26271504, -0.85926336, 0.2086476, -1.2630996, -0.7441685, -1.3508204, 0.5483062, 0.14223963, -0.44353044]",0.75,0.0
1,797,"[-0.069115214, -0.20705692, 0.22802092, -0.0023095317, -0.58923674, 0.23057842, -0.025290756, 0.0058990964, -0.26458535, 0.03961155, 0.116446115, 3.0266643e-05, 0.33444166, -0.7481863, -0.5544265, -0.12783773, 1.0819085, -2.0194776, -1.2424557, 0.21564074, 0.10718072, 0.5661477, -0.18582518, -2.300815, 0.12815806, -0.36775193, 0.40532175, 0.2627225, -0.8592623, 0.20865138, -1.2631011, -0.74417245, -1.3508211, 0.5482926, 0.14223537, -0.44352964]",0.75,0.0
1,798,"[-0.069123924, -0.20705295, 0.22802125, -0.002309396, -0.5892373, 0.23058869, -0.025305642, 0.0058986247, -0.26458383, 0.03960819, 0.116434544, 3.0851606e-05, 0.33444408, -0.7481872, -0.5544286, -0.12782784, 1.0819094, -2.0194745, -1.2424585, 0.21564986, 0.10717588, 0.56614506, -0.18582773, -2.3008165, 0.12815718, -0.3677446, 0.40532115, 0.2627299, -0.85926133, 0.2086552, -1.2631027, -0.7441764, -1.350822, 0.548279, 0.14223114, -0.4435289]",0.7499998807907104,0.0
1,799,"[-0.069132574, -0.20704892, 0.22802153, -0.002309271, -0.5892378, 0.23059894, -0.025320508, 0.0058981795, -0.2645823, 0.039604843, 0.116422884, 3.1298747e-05, 0.3344464, -0.7481881, -0.55443066, -0.12781794, 1.0819105, -2.0194714, -1.2424612, 0.21565902, 0.10717104, 0.5661424, -0.18583032, -2.300818, 0.12815632, -0.3677371, 0.4053206, 0.26273733, -0.8592604, 0.20865904, -1.2631042, -0.7441803, -1.3508228, 0.5482654, 0.14222693, -0.4435282]",0.7499998807907104,0.0
1,800,"[-0.06914117, -0.2070449, 0.2280218, -0.0023091664, -0.5892383, 0.23060916, -0.025335357, 0.005897708, -0.2645808, 0.039601494, 0.116411194, 3.1581814e-05, 0.3344487, -0.7481889, -0.5544327, -0.12780805, 1.0819114, -2.0194683, -1.242464, 0.21566817, 0.10716621, 0.5661397, -0.18583293, -2.3008192, 0.1281555, -0.36772954, 0.40532008, 0.26274475, -0.85925937, 0.20866287, -1.2631056, -0.7441842, -1.3508235, 0.5482518, 0.14222273, -0.44352746]",0.75,0.0
1,801,"[-0.06914977, -0.20704092, 0.22802205, -0.0023090602, -0.58923876, 0.23061937, -0.0253502, 0.005897167, -0.26457924, 0.039598152, 0.11639961, 3.1734868e-05, 0.334451, -0.7481897, -0.5544347, -0.12779815, 1.0819124, -2.019465, -1.2424666, 0.21567726, 0.107161395, 0.566137, -0.18583553, -2.3008204, 0.12815468, -0.367722, 0.40531942, 0.26275215, -0.8592583, 0.20866668, -1.2631071, -0.7441881, -1.3508242, 0.5482382, 0.14221849, -0.4435267]",0.7499999403953552,0.0
1,802,"[-0.069158405, -0.207037, 0.22802234, -0.0023089277, -0.58923924, 0.23062958, -0.025365043, 0.0058966093, -0.2645777, 0.03959483, 0.11638807, 3.1961332e-05, 0.3344533, -0.7481906, -0.55443674, -0.12778826, 1.0819134, -2.0194616, -1.2424692, 0.21568634, 0.10715661, 0.56613433, -0.18583804, -2.3008218, 0.12815388, -0.36771452, 0.40531877, 0.2627595, -0.8592572, 0.20867048, -1.2631085, -0.74419194, -1.350825, 0.5482247, 0.14221425, -0.4435259]",0.75,0.0
1,803,"[-0.06916708, -0.20703311, 0.22802265, -0.0023087712, -0.5892397, 0.23063977, -0.025379837, 0.005896071, -0.26457617, 0.039591525, 0.11637658, 3.2431584e-05, 0.3344557, -0.74819154, -0.5544388, -0.1277784, 1.0819144, -2.0194585, -1.2424718, 0.21569549, 0.107151836, 0.5661317, -0.18584052, -2.3008232, 0.12815303, -0.3677071, 0.40531817, 0.26276687, -0.8592562, 0.20867427, -1.26311, -0.7441958, -1.3508258, 0.54821116, 0.14221, -0.44352514]",0.75,0.0
1,804,"[-0.06917574, -0.20702922, 0.22802298, -0.0023085887, -0.58924025, 0.23064995, -0.025394594, 0.0058956062, -0.26457465, 0.039588235, 0.116365045, 3.2928125e-05, 0.33445814, -0.7481925, -0.55444086, -0.12776855, 1.0819153, -2.0194554, -1.2424746, 0.21570459, 0.10714705, 0.5661291, -0.18584299, -2.3008246, 0.1281521, -0.3676997, 0.40531763, 0.26277423, -0.85925525, 0.20867802, -1.2631116, -0.7441997, -1.3508266, 0.5481977, 0.14220579, -0.44352436]",0.75,0.0
1,805,"[-0.06918439, -0.20702529, 0.22802328, -0.0023083955, -0.58924073, 0.23066011, -0.025409339, 0.0058951983, -0.26457316, 0.03958496, 0.11635351, 3.3299486e-05, 0.33446056, -0.7481934, -0.5544429, -0.12775874, 1.0819163, -2.0194526, -1.2424773, 0.21571375, 0.107142285, 0.5661264, -0.1858455, -2.300826, 0.12815122, -0.3676922, 0.40531716, 0.26278156, -0.85925436, 0.20868179, -1.2631131, -0.74420357, -1.3508275, 0.5481842, 0.14220159, -0.4435236]",0.7499999403953552,0.0
1,806,"[-0.06919303, -0.20702134, 0.22802357, -0.0023082262, -0.5892412, 0.23067026, -0.025424048, 0.0058947667, -0.26457164, 0.039581668, 0.11634199, 3.3527533e-05, 0.33446285, -0.7481943, -0.5544449, -0.12774894, 1.0819174, -2.0194495, -1.2424799, 0.21572292, 0.107137546, 0.5661237, -0.18584801, -2.3008273, 0.1281504, -0.36768463, 0.40531665, 0.2627889, -0.8592534, 0.20868556, -1.2631146, -0.7442074, -1.3508282, 0.54817075, 0.14219737, -0.4435228]",0.7499999403953552,0.0
1,807,"[-0.06920164, -0.20701738, 0.22802387, -0.002308071, -0.5892416, 0.2306804, -0.025438739, 0.005894305, -0.26457012, 0.03957837, 0.116330594, 3.376486e-05, 0.33446512, -0.7481952, -0.5544469, -0.12773913, 1.0819184, -2.0194461, -1.2424825, 0.21573201, 0.10713282, 0.56612104, -0.18585055, -2.3008287, 0.12814957, -0.36767718, 0.405316, 0.2627962, -0.8592524, 0.20868932, -1.263116, -0.7442112, -1.3508289, 0.5481573, 0.14219311, -0.443522]",0.75,0.0
1,808,"[-0.06921024, -0.2070134, 0.22802415, -0.0023079237, -0.58924204, 0.23069055, -0.025453392, 0.00589383, -0.26456863, 0.03957508, 0.11631921, 3.410619e-05, 0.3344675, -0.7481961, -0.55444884, -0.12772936, 1.0819193, -2.0194428, -1.2424852, 0.21574108, 0.1071281, 0.5661185, -0.1858531, -2.3008301, 0.12814873, -0.36766985, 0.40531537, 0.2628035, -0.8592514, 0.20869309, -1.2631174, -0.744215, -1.3508296, 0.5481438, 0.14218885, -0.44352117]",0.7499998807907104,0.0
1,809,"[-0.06921883, -0.20700943, 0.22802445, -0.0023077996, -0.5892425, 0.23070067, -0.025468022, 0.005893341, -0.26456717, 0.039571807, 0.11630772, 3.4568224e-05, 0.3344699, -0.7481971, -0.5544508, -0.1277196, 1.0819203, -2.0194395, -1.2424879, 0.21575017, 0.10712335, 0.56611586, -0.18585561, -2.3008313, 0.12814792, -0.3676625, 0.40531483, 0.26281077, -0.8592504, 0.20869684, -1.2631189, -0.7442188, -1.3508303, 0.54813033, 0.14218462, -0.44352037]",0.75,0.0
1,810,"[-0.069227405, -0.20700547, 0.22802478, -0.002307678, -0.589243, 0.23071079, -0.02548266, 0.0058928314, -0.2645657, 0.039568573, 0.116296194, 3.5108653e-05, 0.3344722, -0.7481981, -0.5544528, -0.12770984, 1.0819213, -2.0194364, -1.2424906, 0.21575929, 0.10711861, 0.56611323, -0.18585812, -2.3008327, 0.12814705, -0.36765495, 0.4053143, 0.262818, -0.85924953, 0.20870061, -1.2631203, -0.74422264, -1.3508312, 0.548117, 0.14218043, -0.44351962]",0.75,0.0
1,811,"[-0.06923595, -0.20700152, 0.22802511, -0.0023075426, -0.5892435, 0.23072089, -0.0254973, 0.0058923094, -0.26456425, 0.03956536, 0.11628475, 3.551457e-05, 0.3344745, -0.7481991, -0.55445474, -0.12770008, 1.0819224, -2.0194335, -1.2424935, 0.2157684, 0.10711387, 0.5661106, -0.18586062, -2.3008342, 0.12814617, -0.3676474, 0.40531376, 0.26282522, -0.85924864, 0.20870438, -1.2631217, -0.74422646, -1.350832, 0.5481037, 0.14217624, -0.44351888]",0.7499999403953552,0.0
1,812,"[-0.06924447, -0.20699757, 0.22802542, -0.0023074206, -0.58924395, 0.23073098, -0.025511898, 0.005891796, -0.26456282, 0.03956212, 0.11627341, 3.5787907e-05, 0.3344769, -0.74820006, -0.5544567, -0.12769032, 1.0819234, -2.0194304, -1.2424963, 0.21577744, 0.10710915, 0.56610805, -0.18586312, -2.3008354, 0.12814529, -0.36764002, 0.4053132, 0.26283246, -0.85924774, 0.20870817, -1.2631232, -0.74423033, -1.3508328, 0.54809034, 0.14217201, -0.44351807]",0.75,0.0
1,813,"[-0.06925296, -0.20699365, 0.22802573, -0.0023072932, -0.58924437, 0.23074105, -0.025526445, 0.0058912872, -0.2645614, 0.039558873, 0.11626209, 3.593663e-05, 0.3344793, -0.748201, -0.5544587, -0.12768055, 1.0819242, -2.019427, -1.242499, 0.2157865, 0.10710445, 0.5661055, -0.18586561, -2.3008366, 0.12814447, -0.36763278, 0.4053126, 0.2628397, -0.8592468, 0.20871192, -1.2631246, -0.74423414, -1.3508335, 0.5480769, 0.14216775, -0.44351718]",0.7499998807907104,0.0
1,814,"[-0.06926146, -0.20698972, 0.22802603, -0.002307174, -0.5892448, 0.2307511, -0.025540939, 0.005890779, -0.26455998, 0.039555643, 0.11625071, 3.609484e-05, 0.3344817, -0.74820197, -0.55446064, -0.12767081, 1.0819252, -2.0194237, -1.2425015, 0.21579571, 0.10709975, 0.56610286, -0.18586808, -2.3008378, 0.1281437, -0.36762553, 0.40531203, 0.2628469, -0.8592458, 0.20871568, -1.263126, -0.7442379, -1.3508343, 0.5480635, 0.14216352, -0.44351625]",0.7499998807907104,0.0
1,815,"[-0.069269955, -0.20698577, 0.22802633, -0.0023070385, -0.58924514, 0.23076114, -0.025555437, 0.00589029, -0.26455852, 0.039552458, 0.11623933, 3.6547415e-05, 0.33448383, -0.748203, -0.5544626, -0.12766111, 1.0819263, -2.0194204, -1.2425041, 0.21580504, 0.10709508, 0.5661002, -0.18587054, -2.3008392, 0.1281429, -0.36761805, 0.40531144, 0.262854, -0.85924476, 0.20871946, -1.2631274, -0.7442416, -1.350835, 0.5480503, 0.14215931, -0.44351542]",0.75,0.0
1,816,"[-0.069278486, -0.20698184, 0.22802664, -0.0023068737, -0.58924556, 0.2307712, -0.025569959, 0.005889865, -0.2645571, 0.039549302, 0.116228014, 3.7114794e-05, 0.33448607, -0.74820393, -0.5544646, -0.12765144, 1.0819275, -2.0194173, -1.2425069, 0.21581429, 0.10709039, 0.5660975, -0.18587299, -2.3008406, 0.12814206, -0.36761054, 0.40531084, 0.26286113, -0.85924387, 0.20872323, -1.2631289, -0.74424535, -1.3508358, 0.5480371, 0.14215511, -0.44351462]",0.7499999403953552,0.0
1,817,"[-0.069287, -0.2069779, 0.22802697, -0.0023066953, -0.589246, 0.23078124, -0.025584456, 0.0058894837, -0.26455572, 0.039546147, 0.116216786, 3.7711074e-05, 0.33448848, -0.74820495, -0.5544665, -0.12764178, 1.0819285, -2.0194144, -1.2425097, 0.2158234, 0.10708572, 0.56609493, -0.18587543, -2.300842, 0.12814116, -0.3676032, 0.40531027, 0.2628683, -0.85924304, 0.20872702, -1.2631303, -0.74424917, -1.3508368, 0.54802394, 0.1421509, -0.44351384]",0.7499998807907104,0.0
1,818,"[-0.06929549, -0.20697398, 0.2280273, -0.002306518, -0.58924645, 0.23079129, -0.02559894, 0.005889105, -0.26455438, 0.039542973, 0.116205625, 3.803227e-05, 0.33449095, -0.74820596, -0.5544684, -0.12763213, 1.0819294, -2.0194113, -1.2425126, 0.21583241, 0.10708106, 0.56609243, -0.18587786, -2.3008435, 0.12814032, -0.36759603, 0.40530977, 0.26287547, -0.85924226, 0.20873079, -1.2631317, -0.74425304, -1.3508376, 0.54801077, 0.14214666, -0.44351307]",0.7499998807907104,0.0
1,819,"[-0.06930394, -0.2069701, 0.22802761, -0.0023063712, -0.58924687, 0.23080127, -0.025613362, 0.005888641, -0.26455304, 0.0395398, 0.11619438, 3.8102185e-05, 0.33449343, -0.74820685, -0.55447024, -0.12762247, 1.0819303, -2.0194082, -1.2425153, 0.21584144, 0.10707639, 0.56608987, -0.18588027, -2.3008447, 0.12813951, -0.36758885, 0.40530932, 0.26288262, -0.85924137, 0.20873453, -1.2631332, -0.74425685, -1.3508383, 0.5479975, 0.14214244, -0.44351226]",0.7499999403953552,0.0
1,820,"[-0.06931238, -0.20696627, 0.22802794, -0.0023062588, -0.5892472, 0.23081124, -0.025627762, 0.005888058, -0.2645516, 0.03953664, 0.11618308, 3.81936e-05, 0.33449566, -0.74820775, -0.5544721, -0.1276128, 1.0819311, -2.019405, -1.242518, 0.21585058, 0.10707174, 0.56608725, -0.18588267, -2.3008459, 0.12813872, -0.36758146, 0.40530878, 0.26288974, -0.85924035, 0.20873824, -1.2631345, -0.7442606, -1.350839, 0.5479842, 0.14213824, -0.44351146]",0.7499999403953552,0.0
1,821,"[-0.0693208, -0.20696245, 0.22802825, -0.0023061463, -0.5892475, 0.23082119, -0.025642138, 0.0058874697, -0.26455015, 0.039533526, 0.11617176, 3.851883e-05, 0.3344978, -0.74820864, -0.55447394, -0.12760316, 1.0819321, -2.0194016, -1.2425205, 0.2158598, 0.10706709, 0.56608456, -0.1858851, -2.300847, 0.12813789, -0.36757398, 0.40530822, 0.2628968, -0.85923934, 0.20874193, -1.2631358, -0.7442643, -1.3508397, 0.54797095, 0.14213406, -0.4435106]",0.7499999403953552,0.0
1,822,"[-0.069329195, -0.20695855, 0.22802857, -0.0023060185, -0.5892478, 0.23083115, -0.025656514, 0.0058869775, -0.26454872, 0.03953042, 0.11616057, 3.9101793e-05, 0.33449998, -0.74820954, -0.55447584, -0.12759355, 1.0819331, -2.0193985, -1.242523, 0.21586907, 0.107062474, 0.5660819, -0.18588756, -2.3008482, 0.12813708, -0.3675665, 0.40530765, 0.26290387, -0.85923845, 0.20874566, -1.2631372, -0.744268, -1.3508404, 0.54795784, 0.14212984, -0.44350973]",0.75,0.0
1,823,"[-0.06933759, -0.20695463, 0.22802888, -0.0023058427, -0.5892482, 0.2308411, -0.025670903, 0.005886617, -0.26454735, 0.039527323, 0.11614943, 3.9682913e-05, 0.3345024, -0.74821055, -0.55447775, -0.12758397, 1.0819343, -2.0193954, -1.2425257, 0.21587822, 0.10705786, 0.5660793, -0.18589003, -2.3008497, 0.12813629, -0.36755925, 0.40530714, 0.26291093, -0.8592376, 0.2087494, -1.2631387, -0.74427176, -1.3508412, 0.5479448, 0.14212562, -0.44350892]",0.7499999403953552,0.0
1,824,"[-0.06934597, -0.20695071, 0.22802919, -0.002305637, -0.5892486, 0.23085105, -0.025685277, 0.0058863196, -0.26454604, 0.03952423, 0.11613831, 4.0092233e-05, 0.33450502, -0.7482117, -0.55447966, -0.1275744, 1.0819354, -2.0193925, -1.2425286, 0.2158873, 0.10705326, 0.56607693, -0.18589252, -2.300851, 0.12813549, -0.36755225, 0.4053067, 0.262918, -0.85923684, 0.20875315, -1.2631402, -0.7442756, -1.350842, 0.5479318, 0.14212142, -0.44350815]",0.75,0.0
1,825,"[-0.06935432, -0.20694683, 0.2280295, -0.0023054585, -0.589249, 0.230861, -0.025699593, 0.0058859307, -0.2645447, 0.03952114, 0.11612717, 4.0268063e-05, 0.33450755, -0.7482129, -0.55448145, -0.12756483, 1.0819362, -2.0193894, -1.2425314, 0.21589634, 0.10704867, 0.56607455, -0.185895, -2.3008525, 0.12813464, -0.3675452, 0.40530622, 0.26292506, -0.859236, 0.20875688, -1.2631416, -0.74427944, -1.3508428, 0.54791874, 0.14211723, -0.44350743]",0.7499999403953552,0.0
1,826,"[-0.069362655, -0.20694296, 0.22802982, -0.0023053444, -0.5892493, 0.23087092, -0.02571385, 0.00588539, -0.2645433, 0.039518047, 0.116116025, 4.042859e-05, 0.3345098, -0.7482139, -0.55448323, -0.12755528, 1.0819371, -2.019386, -1.242534, 0.21590544, 0.1070441, 0.56607205, -0.18589744, -2.3008537, 0.12813376, -0.36753786, 0.40530568, 0.2629321, -0.85923505, 0.20876057, -1.2631431, -0.74428314, -1.3508435, 0.54790556, 0.14211303, -0.44350666]",0.75,0.0
1,827,"[-0.06937103, -0.2069391, 0.22803013, -0.0023053044, -0.5892496, 0.2308808, -0.025728079, 0.005884751, -0.26454192, 0.03951497, 0.116104886, 4.0729272e-05, 0.33451188, -0.74821466, -0.554485, -0.12754574, 1.081938, -2.0193827, -1.2425365, 0.21591462, 0.10703951, 0.56606936, -0.18589984, -2.300855, 0.12813291, -0.36753026, 0.40530515, 0.2629391, -0.85923415, 0.20876424, -1.2631444, -0.7442868, -1.3508443, 0.5478924, 0.14210881, -0.44350582]",0.75,0.0
1,828,"[-0.069379434, -0.20693524, 0.22803046, -0.0023052504, -0.5892499, 0.23089065, -0.025742313, 0.005884151, -0.26454058, 0.039511915, 0.116093725, 4.114531e-05, 0.33451405, -0.7482154, -0.5544869, -0.12753625, 1.0819391, -2.0193796, -1.242539, 0.21592383, 0.10703489, 0.5660667, -0.18590222, -2.300856, 0.12813208, -0.36752263, 0.40530464, 0.26294607, -0.8592333, 0.2087679, -1.2631457, -0.7442905, -1.350845, 0.54787934, 0.1421046, -0.44350496]",0.75,0.0
1,829,"[-0.06938784, -0.20693138, 0.22803079, -0.002305132, -0.58925027, 0.23090051, -0.025756562, 0.005883693, -0.26453927, 0.03950887, 0.11608265, 4.1658153e-05, 0.33451647, -0.7482162, -0.5544887, -0.12752678, 1.08194, -2.0193765, -1.2425418, 0.21593289, 0.10703028, 0.5660642, -0.1859046, -2.3008573, 0.12813124, -0.36751524, 0.4053042, 0.26295307, -0.8592326, 0.20877159, -1.2631471, -0.7442942, -1.3508457, 0.54786634, 0.14210038, -0.4435041]",0.7499999403953552,0.0
1,830,"[-0.06939621, -0.2069275, 0.22803111, -0.0023049468, -0.5892507, 0.23091039, -0.02577083, 0.005883372, -0.26453796, 0.039505824, 0.116071686, 4.2047384e-05, 0.33451897, -0.7482173, -0.5544905, -0.12751731, 1.081941, -2.0193734, -1.2425447, 0.21594183, 0.10702571, 0.56606185, -0.18590698, -2.3008585, 0.12813045, -0.36750814, 0.40530372, 0.26296008, -0.8592318, 0.2087753, -1.2631487, -0.74429804, -1.3508464, 0.5478534, 0.14209615, -0.44350332]",0.7499998807907104,0.0
1,831,"[-0.06940456, -0.20692363, 0.22803143, -0.0023047293, -0.58925104, 0.23092026, -0.02578506, 0.0058830716, -0.26453662, 0.039502777, 0.116060704, 4.2198997e-05, 0.33452126, -0.74821854, -0.5544923, -0.12750785, 1.0819421, -2.0193703, -1.2425474, 0.21595086, 0.10702119, 0.5660595, -0.18590935, -2.30086, 0.12812969, -0.36750102, 0.40530324, 0.26296705, -0.859231, 0.20877902, -1.2631502, -0.7443018, -1.3508471, 0.54784054, 0.14209196, -0.4435026]",0.7499999403953552,0.0
1,832,"[-0.06941284, -0.20691979, 0.22803174, -0.0023045465, -0.58925134, 0.2309301, -0.025799217, 0.005882698, -0.26453525, 0.039499756, 0.116049685, 4.239691e-05, 0.33452338, -0.74821967, -0.554494, -0.12749839, 1.0819432, -2.019367, -1.24255, 0.21596003, 0.10701667, 0.5660571, -0.18591173, -2.3008614, 0.12812886, -0.3674937, 0.40530273, 0.262974, -0.8592301, 0.20878275, -1.2631516, -0.7443055, -1.350848, 0.54782754, 0.14208776, -0.44350186]",0.7499999403953552,0.0
1,833,"[-0.069421105, -0.20691596, 0.22803207, -0.0023044134, -0.58925164, 0.23093992, -0.025813328, 0.005882228, -0.26453388, 0.039496757, 0.11603869, 4.2825406e-05, 0.3345255, -0.74822056, -0.5544958, -0.12748891, 1.0819441, -2.0193636, -1.2425525, 0.21596919, 0.107012115, 0.5660545, -0.18591411, -2.3008626, 0.12812796, -0.3674862, 0.40530223, 0.2629809, -0.85922927, 0.20878644, -1.2631531, -0.7443091, -1.3508488, 0.5478145, 0.14208354, -0.443501]",0.7499999403953552,0.0
1,834,"[-0.06942936, -0.20691216, 0.22803241, -0.0023043093, -0.58925194, 0.23094971, -0.025827426, 0.0058817053, -0.26453257, 0.039493773, 0.11602766, 4.3336735e-05, 0.33452767, -0.74822134, -0.5544976, -0.12747942, 1.0819451, -2.0193605, -1.2425551, 0.21597831, 0.10700752, 0.56605196, -0.18591648, -2.3008635, 0.1281271, -0.36747864, 0.40530178, 0.2629878, -0.8592285, 0.20879011, -1.2631544, -0.74431276, -1.3508496, 0.5478015, 0.14207932, -0.44350007]",0.75,0.0
1,835,"[-0.06943762, -0.20690839, 0.22803278, -0.0023041768, -0.5892523, 0.2309595, -0.025841558, 0.0058812317, -0.2645313, 0.03949079, 0.11601672, 4.3826112e-05, 0.33453, -0.7482223, -0.5544994, -0.12746993, 1.0819461, -2.0193574, -1.2425579, 0.2159874, 0.10700295, 0.5660495, -0.18591884, -2.3008647, 0.12812631, -0.36747128, 0.4053014, 0.2629947, -0.85922784, 0.20879379, -1.2631558, -0.7443165, -1.3508505, 0.5477886, 0.14207512, -0.4434992]",0.75,0.0
1,836,"[-0.069445856, -0.20690463, 0.22803316, -0.0023040061, -0.58925265, 0.2309693, -0.025855714, 0.0058807987, -0.26453006, 0.0394878, 0.11600584, 4.405748e-05, 0.33453244, -0.7482234, -0.5545012, -0.12746045, 1.0819473, -2.0193543, -1.2425607, 0.21599644, 0.106998414, 0.5660472, -0.1859212, -2.300866, 0.12812561, -0.36746413, 0.405301, 0.26300162, -0.8592272, 0.20879748, -1.2631574, -0.7443203, -1.3508512, 0.54777586, 0.14207092, -0.44349837]",0.75,0.0
1,837,"[-0.069454074, -0.20690088, 0.22803351, -0.0023038245, -0.589253, 0.2309791, -0.025869846, 0.005880357, -0.26452878, 0.039484832, 0.11599493, 4.4220254e-05, 0.33453476, -0.7482247, -0.5545029, -0.12745099, 1.0819484, -2.0193512, -1.2425635, 0.2160055, 0.1069939, 0.56604487, -0.1859236, -2.3008673, 0.12812485, -0.36745697, 0.40530053, 0.26300848, -0.85922647, 0.20880117, -1.2631589, -0.744324, -1.350852, 0.5477631, 0.14206673, -0.44349757]",0.75,0.0
1,838,"[-0.06946226, -0.2068971, 0.22803384, -0.002303673, -0.5892533, 0.23098888, -0.02588392, 0.005879881, -0.26452747, 0.03948186, 0.11598407, 4.4446468e-05, 0.3345369, -0.7482258, -0.5545046, -0.12744153, 1.0819494, -2.019348, -1.2425661, 0.21601458, 0.10698941, 0.5660425, -0.18592604, -2.3008685, 0.12812404, -0.3674497, 0.4053, 0.26301533, -0.8592257, 0.20880483, -1.2631603, -0.74432766, -1.3508527, 0.54775023, 0.14206252, -0.44349676]",0.75,0.0
1,839,"[-0.069470435, -0.20689328, 0.22803418, -0.002303566, -0.58925354, 0.23099862, -0.02589793, 0.0058793924, -0.26452616, 0.03947891, 0.11597313, 4.4870732e-05, 0.33453897, -0.7482268, -0.5545063, -0.12743211, 1.0819503, -2.0193446, -1.2425687, 0.21602371, 0.10698491, 0.56604, -0.18592848, -2.3008697, 0.1281232, -0.36744228, 0.4052995, 0.26302215, -0.8592249, 0.20880848, -1.2631618, -0.7443313, -1.3508534, 0.54773736, 0.14205833, -0.44349593]",0.75,0.0
1,840,"[-0.06947862, -0.2068894, 0.22803453, -0.002303486, -0.5892538, 0.23100834, -0.025911901, 0.00587893, -0.26452488, 0.039475977, 0.1159622, 4.5473236e-05, 0.3345411, -0.7482276, -0.55450803, -0.12742274, 1.0819513, -2.0193415, -1.2425714, 0.21603282, 0.1069804, 0.5660374, -0.18593091, -2.3008707, 0.12812231, -0.3674348, 0.4052991, 0.26302895, -0.8592242, 0.20881213, -1.2631631, -0.74433494, -1.3508543, 0.5477245, 0.14205413, -0.443495]",0.75,0.0
