sample,steps,parameters,fidelities,step_sizes
1,450,"[0.22830413, -0.18760774, -0.684661, -0.22830415, -1.5595974, -0.09917536, -0.36193323, 0.18760772, -0.09917532, -1.5987892, 0.2974169, 0.684661, -0.36193338, 0.29741687, -0.59488463, 2.8403388e-08, -0.25425106, 0.20892951, 0.7624734, -0.25425112, 0.2089296, 0.76247346, -2.4092657e-08, 0.39009905, -0.32056198, -1.1698674, 0.39009917, -0.32056192, -1.1698676, -0.7853981, -0.22830431, 0.18760778, 0.6846613, 0.22830401, -0.1876077, -0.6846606]",0.9265372157096863,0.0
1,451,"[0.22830412, -0.18760774, -0.6846609, -0.22830416, -1.5595973, -0.099175364, -0.3619332, 0.18760774, -0.09917533, -1.5987891, 0.2974169, 0.684661, -0.36193338, 0.29741684, -0.59488475, 4.2279666e-08, -0.25425106, 0.20892952, 0.7624734, -0.2542511, 0.20892958, 0.76247346, -3.9710077e-08, 0.39009905, -0.32056195, -1.1698674, 0.39009914, -0.32056192, -1.1698676, -0.7853982, -0.22830431, 0.1876078, 0.6846613, 0.22830397, -0.18760769, -0.6846606]",0.9265370965003967,0.0
1,452,"[0.22830413, -0.18760775, -0.6846609, -0.22830418, -1.5595973, -0.09917537, -0.36193323, 0.18760775, -0.099175334, -1.5987891, 0.2974169, 0.68466103, -0.36193338, 0.2974168, -0.5948848, 6.8789696e-08, -0.25425106, 0.20892954, 0.7624734, -0.2542511, 0.20892957, 0.76247346, -8.5856186e-08, 0.39009905, -0.32056195, -1.1698675, 0.39009914, -0.32056195, -1.1698676, -0.78539824, -0.22830431, 0.18760781, 0.6846614, 0.22830395, -0.18760769, -0.6846607]",0.9265372157096863,0.0
1,453,"[0.22830416, -0.18760778, -0.684661, -0.22830418, -1.5595974, -0.099175386, -0.3619333, 0.18760777, -0.09917534, -1.5987892, 0.29741693, 0.6846611, -0.36193338, 0.2974168, -0.5948848, 9.562546e-08, -0.25425106, 0.20892954, 0.7624734, -0.2542511, 0.20892954, 0.76247346, -1.2224518e-07, 0.39009905, -0.32056198, -1.1698675, 0.39009914, -0.32056198, -1.1698676, -0.78539824, -0.22830431, 0.18760782, 0.68466145, 0.22830397, -0.1876077, -0.6846608]",0.9265371561050415,0.0
1,454,"[0.22830419, -0.18760782, -0.68466103, -0.22830416, -1.5595974, -0.09917539, -0.36193335, 0.18760777, -0.09917535, -1.5987892, 0.29741696, 0.68466103, -0.36193338, 0.2974168, -0.5948847, 1.0158753e-07, -0.25425106, 0.20892952, 0.7624734, -0.2542511, 0.20892951, 0.76247346, -1.2077406e-07, 0.39009905, -0.320562, -1.1698675, 0.39009914, -0.320562, -1.1698676, -0.78539824, -0.22830431, 0.18760784, 0.6846615, 0.22830398, -0.18760772, -0.6846608]",0.9265371561050415,0.0
1,455,"[0.2283042, -0.18760782, -0.6846611, -0.22830413, -1.5595973, -0.09917539, -0.36193335, 0.18760777, -0.09917535, -1.5987892, 0.29741696, 0.684661, -0.36193338, 0.2974168, -0.5948846, 8.79858e-08, -0.25425106, 0.20892951, 0.7624734, -0.2542511, 0.2089295, 0.7624734, -8.2177976e-08, 0.39009905, -0.32056203, -1.1698674, 0.39009914, -0.320562, -1.1698676, -0.7853982, -0.22830431, 0.18760784, 0.6846615, 0.228304, -0.18760772, -0.68466073]",0.9265372157096863,0.0
1,456,"[0.22830419, -0.18760781, -0.6846611, -0.22830413, -1.5595973, -0.09917538, -0.3619333, 0.1876078, -0.09917536, -1.5987891, 0.29741696, 0.684661, -0.36193338, 0.2974168, -0.5948845, 8.33797e-08, -0.2542511, 0.2089295, 0.7624734, -0.2542511, 0.20892951, 0.7624734, -6.486863e-08, 0.39009905, -0.32056206, -1.1698674, 0.39009914, -0.32056198, -1.1698676, -0.7853981, -0.22830433, 0.18760784, 0.68466145, 0.228304, -0.18760774, -0.6846607]",0.9265371561050415,0.0
1,457,"[0.22830418, -0.1876078, -0.68466103, -0.22830413, -1.5595973, -0.099175364, -0.36193323, 0.18760782, -0.099175364, -1.5987891, 0.29741699, 0.68466103, -0.36193338, 0.2974168, -0.5948845, 8.2208835e-08, -0.25425112, 0.2089295, 0.7624734, -0.2542511, 0.20892954, 0.7624734, -6.030819e-08, 0.39009908, -0.32056206, -1.1698676, 0.39009917, -0.32056195, -1.1698676, -0.785398, -0.22830434, 0.18760785, 0.68466145, 0.22830398, -0.18760775, -0.6846606]",0.9265372157096863,0.0
1,458,"[0.22830418, -0.1876078, -0.684661, -0.22830413, -1.5595974, -0.09917535, -0.3619332, 0.18760785, -0.09917537, -1.5987892, 0.29741699, 0.6846611, -0.36193338, 0.29741678, -0.59488463, 5.8610965e-08, -0.25425112, 0.20892951, 0.7624734, -0.2542511, 0.20892957, 0.7624734, -2.3146427e-08, 0.39009908, -0.32056206, -1.1698678, 0.39009917, -0.32056195, -1.1698676, -0.78539795, -0.22830436, 0.18760787, 0.68466145, 0.22830395, -0.18760775, -0.6846606]",0.9265372157096863,0.0
1,459,"[0.22830418, -0.18760781, -0.684661, -0.22830415, -1.5595974, -0.09917534, -0.3619332, 0.18760787, -0.099175386, -1.5987892, 0.29741699, 0.68466115, -0.36193338, 0.29741678, -0.59488475, 3.5720298e-08, -0.25425112, 0.20892954, 0.7624734, -0.2542511, 0.20892957, 0.7624734, 4.601164e-09, 0.39009908, -0.32056206, -1.1698678, 0.39009917, -0.32056195, -1.1698676, -0.78539795, -0.22830437, 0.18760787, 0.68466145, 0.22830392, -0.18760775, -0.6846606]",0.9265372157096863,0.0
1,460,"[0.22830419, -0.18760784, -0.684661, -0.22830415, -1.5595974, -0.09917533, -0.3619332, 0.18760785, -0.09917539, -1.5987892, 0.29741696, 0.6846611, -0.36193338, 0.29741678, -0.5948848, 1.1035681e-08, -0.2542511, 0.20892955, 0.76247334, -0.2542511, 0.20892952, 0.76247334, 1.30785605e-08, 0.39009908, -0.32056206, -1.1698676, 0.39009917, -0.32056198, -1.1698676, -0.78539807, -0.22830436, 0.18760787, 0.68466145, 0.22830391, -0.18760772, -0.6846606]",0.9265372157096863,0.0
1,461,"[0.2283042, -0.18760785, -0.684661, -0.22830413, -1.5595973, -0.09917533, -0.36193323, 0.18760782, -0.09917539, -1.5987892, 0.29741693, 0.68466103, -0.36193338, 0.29741678, -0.5948847, 3.9617336e-09, -0.25425106, 0.20892957, 0.7624733, -0.25425106, 0.20892948, 0.7624733, 7.475055e-09, 0.39009908, -0.3205621, -1.1698674, 0.39009914, -0.320562, -1.1698676, -0.78539824, -0.22830434, 0.18760785, 0.68466145, 0.22830391, -0.1876077, -0.68466055]",0.9265372157096863,0.0
1,462,"[0.2283042, -0.18760788, -0.68466103, -0.22830413, -1.5595971, -0.09917534, -0.36193326, 0.1876078, -0.09917541, -1.5987892, 0.29741693, 0.684661, -0.36193338, 0.2974168, -0.5948846, 3.5216477e-08, -0.25425103, 0.20892957, 0.7624732, -0.25425106, 0.20892945, 0.7624733, -4.8362335e-08, 0.39009908, -0.3205621, -1.1698674, 0.39009914, -0.320562, -1.1698676, -0.78539836, -0.22830433, 0.18760785, 0.6846614, 0.22830391, -0.18760769, -0.68466055]",0.9265372157096863,0.0
1,463,"[0.22830419, -0.1876079, -0.68466103, -0.22830413, -1.5595971, -0.099175364, -0.3619333, 0.18760778, -0.09917542, -1.5987892, 0.29741696, 0.684661, -0.36193338, 0.29741687, -0.5948846, 6.912616e-08, -0.25425103, 0.20892955, 0.7624732, -0.25425106, 0.20892943, 0.7624733, -1.171158e-07, 0.39009908, -0.32056206, -1.1698676, 0.39009917, -0.320562, -1.1698676, -0.7853984, -0.22830433, 0.18760787, 0.6846613, 0.22830392, -0.18760769, -0.68466055]",0.9265373349189758,0.0
1,464,"[0.22830418, -0.18760788, -0.684661, -0.22830413, -1.5595973, -0.09917538, -0.36193326, 0.18760778, -0.09917542, -1.5987892, 0.29741699, 0.68466103, -0.36193335, 0.2974169, -0.5948847, 8.8215245e-08, -0.25425103, 0.20892951, 0.7624732, -0.25425106, 0.20892942, 0.7624733, -1.5494204e-07, 0.3900991, -0.32056206, -1.1698678, 0.3900992, -0.320562, -1.1698676, -0.78539836, -0.22830433, 0.18760787, 0.6846613, 0.22830397, -0.18760769, -0.68466055]",0.9265371561050415,0.0
1,465,"[0.22830416, -0.18760785, -0.6846609, -0.22830415, -1.5595974, -0.09917538, -0.36193323, 0.1876078, -0.099175416, -1.5987892, 0.297417, 0.6846611, -0.36193335, 0.2974169, -0.59488475, 1.07005015e-07, -0.25425103, 0.20892948, 0.7624732, -0.25425106, 0.20892943, 0.7624733, -1.7664198e-07, 0.39009914, -0.32056206, -1.1698678, 0.3900992, -0.320562, -1.1698676, -0.78539824, -0.22830433, 0.18760788, 0.6846613, 0.22830401, -0.18760769, -0.68466055]",0.9265372157096863,0.0
1,466,"[0.22830415, -0.18760782, -0.6846609, -0.22830416, -1.5595974, -0.09917537, -0.3619332, 0.1876078, -0.0991754, -1.5987892, 0.297417, 0.6846611, -0.36193335, 0.29741687, -0.59488475, 9.8402204e-08, -0.25425103, 0.20892948, 0.76247317, -0.25425106, 0.20892946, 0.7624732, -1.592357e-07, 0.39009914, -0.32056206, -1.1698676, 0.3900992, -0.32056203, -1.1698676, -0.7853981, -0.22830434, 0.18760788, 0.6846613, 0.22830401, -0.18760768, -0.68466055]",0.9265372157096863,0.0
1,467,"[0.22830415, -0.18760781, -0.6846609, -0.22830418, -1.5595973, -0.09917538, -0.3619332, 0.1876078, -0.09917539, -1.5987892, 0.297417, 0.68466103, -0.36193338, 0.29741687, -0.5948847, 6.562959e-08, -0.25425103, 0.20892951, 0.76247317, -0.25425106, 0.20892951, 0.7624732, -1.0286601e-07, 0.39009914, -0.32056206, -1.1698678, 0.3900992, -0.32056206, -1.1698676, -0.78539807, -0.22830437, 0.18760788, 0.6846613, 0.228304, -0.18760768, -0.68466055]",0.9265371561050415,0.0
1,468,"[0.22830416, -0.18760781, -0.684661, -0.22830418, -1.5595973, -0.09917539, -0.36193326, 0.1876078, -0.099175386, -1.5987892, 0.297417, 0.684661, -0.3619334, 0.29741687, -0.59488463, 3.5865646e-08, -0.25425103, 0.20892955, 0.7624731, -0.25425106, 0.20892954, 0.7624732, -4.315612e-08, 0.3900991, -0.3205621, -1.1698678, 0.3900992, -0.32056206, -1.1698676, -0.78539807, -0.2283044, 0.18760788, 0.6846614, 0.22830398, -0.18760769, -0.68466055]",0.9265372157096863,0.0
1,469,"[0.22830419, -0.18760781, -0.6846611, -0.22830418, -1.5595973, -0.0991754, -0.3619333, 0.18760781, -0.09917537, -1.5987892, 0.297417, 0.6846609, -0.36193344, 0.29741687, -0.59488463, 2.1387144e-08, -0.25425103, 0.20892957, 0.76247305, -0.25425106, 0.20892955, 0.7624732, -1.1992412e-08, 0.3900991, -0.32056212, -1.1698676, 0.3900992, -0.32056206, -1.1698676, -0.78539807, -0.22830442, 0.18760788, 0.68466145, 0.228304, -0.1876077, -0.6846606]",0.9265372157096863,0.0
1,470,"[0.2283042, -0.18760781, -0.68466115, -0.22830418, -1.5595974, -0.09917541, -0.3619333, 0.18760784, -0.099175364, -1.5987892, 0.297417, 0.6846609, -0.36193344, 0.29741687, -0.59488475, 4.5755186e-08, -0.25425103, 0.20892957, 0.76247305, -0.25425106, 0.20892954, 0.7624732, -4.1003904e-08, 0.3900991, -0.32056215, -1.1698678, 0.3900992, -0.3205621, -1.1698676, -0.7853981, -0.22830442, 0.18760788, 0.6846615, 0.22830406, -0.18760772, -0.6846607]",0.9265372157096863,0.0
1,471,"[0.22830422, -0.1876078, -0.68466115, -0.22830418, -1.5595974, -0.09917541, -0.3619333, 0.18760787, -0.099175364, -1.5987892, 0.297417, 0.684661, -0.36193344, 0.29741687, -0.5948849, 7.4213496e-08, -0.25425103, 0.20892955, 0.76247305, -0.25425106, 0.20892951, 0.7624732, -8.580746e-08, 0.3900991, -0.32056218, -1.1698678, 0.3900992, -0.3205621, -1.1698676, -0.78539824, -0.2283044, 0.18760788, 0.6846615, 0.22830412, -0.18760774, -0.6846607]",0.9265372157096863,0.0
1,472,"[0.2283042, -0.1876078, -0.68466103, -0.22830418, -1.5595973, -0.09917541, -0.36193326, 0.1876079, -0.099175364, -1.5987891, 0.297417, 0.6846611, -0.36193344, 0.2974169, -0.59488493, 1.0299713e-07, -0.25425103, 0.20892954, 0.76247305, -0.2542511, 0.20892948, 0.7624732, -1.2474854e-07, 0.39009914, -0.32056215, -1.1698678, 0.39009923, -0.3205621, -1.1698676, -0.78539836, -0.22830439, 0.18760788, 0.6846615, 0.22830415, -0.18760775, -0.6846607]",0.9265371561050415,0.0
1,473,"[0.22830418, -0.18760782, -0.684661, -0.22830418, -1.5595973, -0.09917541, -0.36193323, 0.18760791, -0.099175364, -1.598789, 0.297417, 0.68466115, -0.36193344, 0.29741693, -0.59488493, 1.21678e-07, -0.25425103, 0.20892952, 0.76247305, -0.2542511, 0.20892946, 0.76247317, -1.498527e-07, 0.39009917, -0.32056212, -1.1698676, 0.39009926, -0.3205621, -1.1698676, -0.7853985, -0.22830437, 0.18760788, 0.68466145, 0.22830415, -0.18760777, -0.6846607]",0.9265373349189758,0.0
1,474,"[0.22830416, -0.18760787, -0.684661, -0.22830418, -1.5595973, -0.09917541, -0.36193323, 0.1876079, -0.099175364, -1.598789, 0.297417, 0.68466115, -0.36193344, 0.29741693, -0.5948849, 1.060107e-07, -0.25425103, 0.20892954, 0.76247305, -0.2542511, 0.2089295, 0.76247317, -1.2262082e-07, 0.39009917, -0.3205621, -1.1698676, 0.3900993, -0.3205621, -1.1698676, -0.7853985, -0.22830437, 0.18760788, 0.68466145, 0.22830412, -0.18760778, -0.6846607]",0.9265371561050415,0.0
1,475,"[0.22830416, -0.18760791, -0.684661, -0.22830418, -1.5595973, -0.0991754, -0.3619333, 0.18760787, -0.099175364, -1.598789, 0.297417, 0.6846611, -0.36193347, 0.29741693, -0.5948847, 7.4489876e-08, -0.25425103, 0.20892957, 0.76247305, -0.2542511, 0.20892954, 0.76247317, -7.268377e-08, 0.39009917, -0.3205621, -1.1698676, 0.39009932, -0.32056212, -1.1698676, -0.78539836, -0.22830439, 0.18760788, 0.68466145, 0.22830409, -0.1876078, -0.6846607]",0.9265372157096863,0.0
1,476,"[0.22830416, -0.18760793, -0.68466103, -0.22830418, -1.5595973, -0.0991754, -0.36193332, 0.18760785, -0.099175364, -1.5987891, 0.297417, 0.68466103, -0.36193347, 0.29741693, -0.59488463, 3.9474784e-08, -0.25425103, 0.2089296, 0.76247305, -0.2542511, 0.20892957, 0.76247317, -1.7147894e-08, 0.39009917, -0.3205621, -1.1698676, 0.39009935, -0.32056215, -1.1698676, -0.7853982, -0.2283044, 0.18760788, 0.6846614, 0.22830406, -0.18760781, -0.6846607]",0.926537275314331,0.0
1,477,"[0.22830416, -0.18760791, -0.6846611, -0.22830418, -1.5595973, -0.0991754, -0.36193335, 0.18760785, -0.09917537, -1.5987892, 0.297417, 0.684661, -0.36193347, 0.2974169, -0.5948847, 2.5836252e-08, -0.25425103, 0.20892961, 0.76247305, -0.2542511, 0.20892957, 0.76247317, -1.6695623e-10, 0.39009917, -0.32056212, -1.1698678, 0.39009935, -0.32056218, -1.1698676, -0.785398, -0.2283044, 0.18760788, 0.6846613, 0.22830406, -0.18760782, -0.6846607]",0.9265372157096863,0.0
1,478,"[0.22830415, -0.18760785, -0.6846611, -0.22830419, -1.5595973, -0.09917539, -0.36193335, 0.18760787, -0.099175386, -1.5987892, 0.297417, 0.6846609, -0.36193347, 0.2974169, -0.5948848, 3.8272574e-08, -0.25425103, 0.2089296, 0.76247305, -0.25425106, 0.20892954, 0.76247317, -2.2810095e-08, 0.39009917, -0.32056215, -1.1698676, 0.39009932, -0.3205622, -1.1698676, -0.7853979, -0.22830437, 0.18760788, 0.68466127, 0.2283041, -0.18760784, -0.6846607]",0.9265372157096863,0.0
1,479,"[0.22830413, -0.18760781, -0.684661, -0.22830419, -1.5595973, -0.099175386, -0.36193332, 0.18760788, -0.09917541, -1.5987892, 0.297417, 0.6846609, -0.36193347, 0.29741693, -0.5948849, 5.0958903e-08, -0.25425106, 0.20892958, 0.7624731, -0.25425106, 0.20892951, 0.76247317, -6.0635664e-08, 0.3900992, -0.32056218, -1.1698676, 0.39009932, -0.3205622, -1.1698676, -0.7853979, -0.22830434, 0.18760788, 0.6846612, 0.22830415, -0.18760784, -0.6846606]",0.9265371561050415,0.0
1,480,"[0.22830413, -0.1876078, -0.68466085, -0.2283042, -1.5595974, -0.099175386, -0.3619333, 0.1876079, -0.09917543, -1.5987893, 0.29741704, 0.684661, -0.36193347, 0.29741696, -0.5948849, 4.462991e-08, -0.25425106, 0.20892958, 0.76247317, -0.2542511, 0.2089295, 0.76247317, -6.33195e-08, 0.39009923, -0.32056218, -1.1698678, 0.39009932, -0.3205622, -1.1698676, -0.78539795, -0.22830433, 0.18760787, 0.68466115, 0.22830416, -0.18760784, -0.6846606]",0.926537275314331,0.0
1,481,"[0.22830413, -0.18760782, -0.6846608, -0.2283042, -1.5595974, -0.0991754, -0.36193326, 0.1876079, -0.09917546, -1.5987893, 0.29741707, 0.684661, -0.36193347, 0.297417, -0.5948848, 2.8649113e-08, -0.25425106, 0.20892958, 0.7624732, -0.25425112, 0.20892948, 0.76247317, -4.210448e-08, 0.39009926, -0.32056215, -1.1698679, 0.39009932, -0.32056218, -1.1698676, -0.78539807, -0.22830433, 0.18760784, 0.6846611, 0.22830416, -0.18760785, -0.6846606]",0.9265372157096863,0.0
1,482,"[0.22830415, -0.18760787, -0.68466085, -0.22830419, -1.5595974, -0.09917541, -0.36193323, 0.18760788, -0.09917549, -1.5987892, 0.2974171, 0.68466085, -0.36193347, 0.29741704, -0.59488475, 3.536417e-08, -0.25425106, 0.2089296, 0.7624732, -0.25425115, 0.20892948, 0.76247317, -5.027355e-08, 0.39009926, -0.3205621, -1.1698678, 0.3900993, -0.32056215, -1.1698676, -0.7853982, -0.22830433, 0.1876078, 0.68466103, 0.22830413, -0.18760785, -0.6846607]",0.9265373349189758,0.0
1,483,"[0.22830416, -0.18760787, -0.6846609, -0.22830418, -1.5595973, -0.0991754, -0.3619332, 0.18760787, -0.099175505, -1.5987891, 0.29741707, 0.6846608, -0.36193347, 0.297417, -0.59488475, 5.4004268e-08, -0.25425106, 0.20892963, 0.7624732, -0.25425115, 0.2089295, 0.76247317, -7.954443e-08, 0.39009923, -0.32056206, -1.1698675, 0.39009926, -0.32056212, -1.1698676, -0.78539836, -0.22830433, 0.18760777, 0.684661, 0.22830413, -0.18760787, -0.68466073]",0.9265370965003967,0.0
1,484,"[0.22830418, -0.18760784, -0.684661, -0.22830418, -1.5595973, -0.09917539, -0.36193323, 0.18760787, -0.09917551, -1.5987891, 0.29741704, 0.6846608, -0.36193347, 0.29741696, -0.5948849, 6.152787e-08, -0.25425106, 0.20892966, 0.7624732, -0.25425112, 0.20892951, 0.76247317, -9.658277e-08, 0.3900992, -0.32056206, -1.1698674, 0.39009923, -0.32056215, -1.1698676, -0.7853985, -0.22830433, 0.18760775, 0.6846609, 0.22830413, -0.18760787, -0.6846608]",0.9265373349189758,0.0
1,485,"[0.22830419, -0.18760781, -0.684661, -0.22830418, -1.5595973, -0.09917539, -0.36193332, 0.18760788, -0.09917551, -1.5987892, 0.297417, 0.68466085, -0.36193347, 0.29741693, -0.59488493, 6.090485e-08, -0.25425106, 0.20892969, 0.7624732, -0.25425112, 0.20892954, 0.76247317, -1.0979106e-07, 0.39009917, -0.3205621, -1.1698675, 0.39009926, -0.3205622, -1.1698676, -0.7853985, -0.22830433, 0.18760775, 0.6846609, 0.22830415, -0.18760787, -0.6846609]",0.926537275314331,0.0
1,486,"[0.2283042, -0.1876078, -0.684661, -0.22830418, -1.5595974, -0.09917539, -0.3619334, 0.18760788, -0.09917551, -1.5987893, 0.297417, 0.6846609, -0.36193347, 0.29741693, -0.59488493, 4.5065175e-08, -0.25425106, 0.2089297, 0.7624732, -0.25425112, 0.20892955, 0.76247317, -1.00092294e-07, 0.39009914, -0.32056212, -1.1698675, 0.3900993, -0.32056224, -1.1698676, -0.78539836, -0.22830431, 0.18760777, 0.684661, 0.22830418, -0.1876079, -0.68466103]",0.926537275314331,0.0
1,487,"[0.2283042, -0.18760778, -0.68466103, -0.22830418, -1.5595974, -0.09917539, -0.36193344, 0.18760788, -0.09917551, -1.5987893, 0.297417, 0.684661, -0.36193347, 0.29741693, -0.5948849, 2.0692566e-08, -0.2542511, 0.20892969, 0.7624732, -0.25425112, 0.20892957, 0.76247317, -8.43367e-08, 0.39009914, -0.32056218, -1.1698676, 0.39009932, -0.32056224, -1.1698676, -0.78539824, -0.2283043, 0.18760778, 0.68466103, 0.2283042, -0.18760791, -0.6846611]",0.926537275314331,0.0
1,488,"[0.2283042, -0.1876078, -0.6846611, -0.22830418, -1.5595974, -0.09917539, -0.3619334, 0.18760788, -0.09917551, -1.5987893, 0.29741704, 0.68466103, -0.36193344, 0.29741696, -0.5948848, -2.1818936e-08, -0.25425112, 0.20892966, 0.7624732, -0.25425112, 0.20892957, 0.76247317, -2.5091044e-08, 0.39009917, -0.3205622, -1.1698676, 0.39009935, -0.3205622, -1.1698676, -0.7853981, -0.2283043, 0.1876078, 0.6846611, 0.22830424, -0.18760793, -0.68466115]",0.9265372157096863,0.0
1,489,"[0.22830419, -0.18760782, -0.6846611, -0.22830418, -1.5595973, -0.09917539, -0.36193332, 0.18760788, -0.09917552, -1.5987891, 0.29741707, 0.68466103, -0.3619334, 0.29741699, -0.5948847, -6.610306e-08, -0.25425115, 0.20892963, 0.7624732, -0.25425112, 0.20892955, 0.76247317, 2.6987465e-08, 0.3900992, -0.32056218, -1.1698676, 0.39009935, -0.32056215, -1.1698676, -0.785398, -0.2283043, 0.18760781, 0.6846611, 0.22830425, -0.18760794, -0.68466115]",0.926537275314331,0.0
1,490,"[0.22830418, -0.18760785, -0.6846611, -0.22830418, -1.5595971, -0.09917539, -0.36193326, 0.18760788, -0.09917553, -1.598789, 0.29741707, 0.68466103, -0.36193338, 0.297417, -0.5948847, -8.5951115e-08, -0.25425115, 0.20892961, 0.7624732, -0.25425112, 0.20892954, 0.76247317, 4.8962058e-08, 0.39009923, -0.32056215, -1.1698676, 0.39009935, -0.3205621, -1.1698676, -0.78539795, -0.22830428, 0.18760782, 0.68466103, 0.22830425, -0.18760794, -0.6846611]",0.926537275314331,0.0
1,491,"[0.22830418, -0.1876079, -0.6846611, -0.22830419, -1.559597, -0.09917539, -0.36193323, 0.18760788, -0.099175535, -1.5987889, 0.29741707, 0.684661, -0.36193338, 0.29741699, -0.59488475, -8.857106e-08, -0.25425115, 0.20892961, 0.7624732, -0.2542511, 0.20892954, 0.76247317, 5.1017565e-08, 0.39009926, -0.32056212, -1.1698678, 0.39009932, -0.3205621, -1.1698676, -0.785398, -0.22830428, 0.18760782, 0.684661, 0.22830424, -0.18760793, -0.68466103]",0.9265372157096863,0.0
1,492,"[0.22830418, -0.18760793, -0.6846611, -0.2283042, -1.5595971, -0.099175386, -0.36193326, 0.1876079, -0.09917554, -1.598789, 0.29741704, 0.684661, -0.36193338, 0.29741696, -0.5948849, -8.108034e-08, -0.25425115, 0.20892963, 0.7624732, -0.25425106, 0.20892954, 0.76247317, 3.541767e-08, 0.39009926, -0.32056215, -1.1698678, 0.3900993, -0.32056212, -1.1698676, -0.78539807, -0.22830428, 0.18760782, 0.684661, 0.22830425, -0.18760791, -0.68466103]",0.9265372157096863,0.0
1,493,"[0.22830419, -0.18760794, -0.6846611, -0.22830422, -1.5595973, -0.099175386, -0.36193335, 0.18760793, -0.09917554, -1.5987891, 0.297417, 0.68466103, -0.3619334, 0.29741693, -0.59488493, -5.3970197e-08, -0.25425112, 0.20892964, 0.76247317, -0.25425103, 0.20892954, 0.76247317, 4.233943e-09, 0.39009923, -0.32056218, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853981, -0.22830428, 0.18760782, 0.684661, 0.22830427, -0.1876079, -0.68466103]",0.9265372157096863,0.0
1,494,"[0.22830419, -0.18760794, -0.6846611, -0.22830425, -1.5595974, -0.099175386, -0.36193344, 0.18760796, -0.099175535, -1.5987892, 0.297417, 0.6846611, -0.36193344, 0.29741693, -0.59488493, -6.6939307e-09, -0.2542511, 0.20892966, 0.7624731, -0.25425103, 0.20892954, 0.76247317, -5.0067342e-08, 0.3900992, -0.3205622, -1.1698674, 0.39009923, -0.32056215, -1.1698676, -0.7853982, -0.22830428, 0.18760782, 0.684661, 0.22830427, -0.1876079, -0.6846611]",0.926537275314331,0.0
1,495,"[0.2283042, -0.18760794, -0.68466103, -0.22830427, -1.5595974, -0.09917538, -0.3619335, 0.18760797, -0.099175535, -1.5987892, 0.297417, 0.6846611, -0.36193344, 0.29741693, -0.5948848, 2.4364674e-08, -0.2542511, 0.20892969, 0.7624731, -0.25425106, 0.20892955, 0.76247317, -9.127382e-08, 0.3900992, -0.32056224, -1.1698674, 0.39009923, -0.32056215, -1.1698676, -0.7853983, -0.22830428, 0.18760781, 0.6846609, 0.22830425, -0.1876079, -0.6846611]",0.9265372157096863,0.0
1,496,"[0.22830422, -0.18760793, -0.684661, -0.22830427, -1.5595973, -0.09917538, -0.36193353, 0.18760796, -0.099175535, -1.5987891, 0.29741704, 0.6846611, -0.36193344, 0.29741693, -0.5948847, 5.818035e-08, -0.2542511, 0.2089297, 0.76247317, -0.2542511, 0.20892957, 0.7624732, -1.347388e-07, 0.3900992, -0.32056224, -1.1698676, 0.39009926, -0.32056215, -1.1698676, -0.7853984, -0.22830427, 0.18760781, 0.68466085, 0.22830422, -0.18760791, -0.6846611]",0.926537275314331,0.0
1,497,"[0.22830424, -0.18760794, -0.6846609, -0.22830425, -1.5595973, -0.09917537, -0.36193347, 0.18760794, -0.09917554, -1.5987891, 0.29741707, 0.68466103, -0.3619334, 0.29741693, -0.59488475, 3.9751484e-08, -0.2542511, 0.20892969, 0.76247317, -0.25425112, 0.20892957, 0.7624732, -1.0199527e-07, 0.3900992, -0.3205622, -1.1698678, 0.39009926, -0.32056215, -1.1698676, -0.78539836, -0.22830425, 0.18760781, 0.6846608, 0.2283042, -0.18760791, -0.68466103]",0.9265372157096863,0.0
1,498,"[0.22830425, -0.18760794, -0.6846609, -0.22830424, -1.5595974, -0.09917536, -0.36193338, 0.18760793, -0.099175535, -1.5987891, 0.2974171, 0.6846609, -0.36193338, 0.29741696, -0.5948849, 1.4847501e-10, -0.25425112, 0.20892966, 0.76247317, -0.25425115, 0.20892955, 0.7624732, -3.504656e-08, 0.39009923, -0.32056218, -1.1698676, 0.39009926, -0.32056212, -1.1698676, -0.78539824, -0.22830424, 0.18760781, 0.6846608, 0.2283042, -0.18760793, -0.6846609]",0.926537275314331,0.0
1,499,"[0.22830427, -0.18760793, -0.684661, -0.22830422, -1.5595975, -0.099175334, -0.36193332, 0.18760791, -0.09917553, -1.5987892, 0.2974171, 0.68466085, -0.36193335, 0.29741699, -0.59488493, -3.4813755e-08, -0.25425115, 0.20892964, 0.7624731, -0.25425115, 0.20892955, 0.7624732, 2.305067e-08, 0.39009923, -0.32056218, -1.1698675, 0.39009926, -0.3205621, -1.1698676, -0.78539807, -0.22830422, 0.18760781, 0.68466085, 0.22830422, -0.18760794, -0.68466085]",0.9265372157096863,0.0
