sample,steps,parameters,fidelities,step_sizes
1,102,"[0.5706318, 0.04204159, 0.004084546, -0.004392445, 0.20608145, -0.049094554, -0.24360852, -7.359672e-05, -0.26839364, 0.053828802, -0.05583034, 0.41031548, -1.494717, 1.1676335, 0.31159258, 0.023534197, -0.05980446, -0.28032523, 0.9540215, -0.31502637, -0.1042899, -0.028609294, 0.09288197, -0.97891176, -0.6666434, -0.3078765, 0.22798805, -0.26767495, 0.94781154, 0.48125452, -1.5677125, -0.8554951, -0.39926663, -0.2507608, 0.4665387, -1.2219484]",0.9703676700592041,0.0
1,103,"[0.57423675, 0.034278136, -0.0019083484, -0.008449659, 0.19906498, -0.051175363, -0.24803598, -0.0013419838, -0.25658387, 0.06299633, -0.057877418, 0.4048611, -1.4872525, 1.1722084, 0.32283705, 0.01634245, -0.053742595, -0.27958366, 0.9404142, -0.29370156, -0.0972563, -0.016011909, 0.09738254, -0.99259996, -0.6798982, -0.3090835, 0.20932312, -0.25638238, 0.9439285, 0.47654727, -1.5789486, -0.8638925, -0.38549176, -0.23827007, 0.45897326, -1.2199492]",0.9707840085029602,0.0
1,104,"[0.5769252, 0.025128556, -0.0058464585, -0.011004541, 0.19341552, -0.052779537, -0.25263035, -0.004101415, -0.2469797, 0.072844446, -0.060143072, 0.39981103, -1.4802103, 1.1774628, 0.334603, 0.010728381, -0.047708414, -0.27961016, 0.9283249, -0.27149114, -0.090065, -0.0057987096, 0.10104658, -1.0020219, -0.6933553, -0.31143692, 0.19075775, -0.24510543, 0.94195414, 0.47116938, -1.5894006, -0.8759703, -0.37098593, -0.22552788, 0.44954732, -1.2172534]",0.971284806728363,0.0
1,105,"[0.57925093, 0.0150067955, -0.008048154, -0.012288567, 0.18725532, -0.054201405, -0.2569737, -0.0076299245, -0.23843715, 0.08331945, -0.061699275, 0.396577, -1.4739567, 1.1829274, 0.3459558, 0.0076715285, -0.04163973, -0.28111392, 0.91797525, -0.24901536, -0.08288855, 0.0027375836, 0.10428669, -1.0074925, -0.70585346, -0.3142852, 0.17212418, -0.23375392, 0.9403291, 0.46520966, -1.599711, -0.89122844, -0.35708243, -0.21322207, 0.43839628, -1.2140503]",0.9718282222747803,0.0
1,106,"[0.58176464, 0.004506061, -0.009018025, -0.012560177, 0.1791433, -0.05571253, -0.2604375, -0.011159309, -0.22975244, 0.09438311, -0.06206498, 0.39584073, -1.4692261, 1.1879241, 0.35619232, 0.0073879454, -0.03560838, -0.28413174, 0.90918857, -0.2267318, -0.07571732, 0.010772402, 0.107609294, -1.0098901, -0.7163354, -0.3167392, 0.1532635, -0.22216311, 0.9380997, 0.45881015, -1.610318, -0.90853983, -0.34530124, -0.2016683, 0.42568973, -1.210216]",0.9723674058914185,0.0
1,107,"[0.58499753, -0.005721247, -0.009295124, -0.012067061, 0.16896603, -0.057426825, -0.2623051, -0.0139781935, -0.2203888, 0.105915934, -0.061353702, 0.39739573, -1.466753, 1.1918331, 0.36499935, 0.009328815, -0.029801408, -0.28812376, 0.9015276, -0.20470558, -0.06830549, 0.019412085, 0.11152575, -1.0102354, -0.72424597, -0.3180379, 0.13415168, -0.21017677, 0.93504846, 0.45212382, -1.6214025, -0.9264911, -0.33670187, -0.19080067, 0.41167635, -1.2052827]",0.9728909730911255,0.0
1,108,"[0.5894427, -0.015113088, -0.009347427, -0.011037192, 0.1578816, -0.05926796, -0.26202533, -0.015514717, -0.21064013, 0.11769272, -0.060123805, 0.4002937, -1.4669247, 1.1943012, 0.37242115, 0.012411494, -0.024449266, -0.29229262, 0.8944704, -0.18266779, -0.060303256, 0.029221354, 0.11646309, -1.0091158, -0.72967786, -0.31783742, 0.11494971, -0.19772643, 0.93147177, 0.4452751, -1.6329036, -0.943782, -0.33145308, -0.18027768, 0.3966237, -1.198578]",0.9734153151512146,0.0
1,109,"[0.59552836, -0.023333814, -0.009531564, -0.0096960245, 0.14744425, -0.061041273, -0.25948757, -0.015385677, -0.20123304, 0.1294403, -0.059052236, 0.4032193, -1.4696374, 1.1953428, 0.37871587, 0.015390854, -0.019741504, -0.29593936, 0.8875677, -0.16030134, -0.05149426, 0.04000321, 0.12268664, -1.0063788, -0.73321235, -0.3163093, 0.09596737, -0.18488097, 0.92781705, 0.43833005, -1.6445719, -0.95957726, -0.32883456, -0.16966552, 0.38068944, -1.1894677]",0.9739649295806885,0.0
1,110,"[0.6035875, -0.030354775, -0.0101078395, -0.008290901, 0.1385996, -0.06255043, -0.2551384, -0.013411182, -0.1927412, 0.14092132, -0.058602475, 0.40495723, -1.4744128, 1.1953236, 0.38420337, 0.017243808, -0.015770607, -0.29869795, 0.8805503, -0.13751279, -0.04196859, 0.050904695, 0.13025337, -1.0013392, -0.73555464, -0.31402284, 0.077552006, -0.17183739, 0.92439747, 0.4312819, -1.6560539, -0.973715, -0.32764384, -0.15865728, 0.3638376, -1.1775787]",0.9745655655860901,0.0
1,111,"[0.613828, -0.036452394, -0.011279495, -0.0070996163, 0.13125531, -0.06368302, -0.2498208, -0.009602155, -0.1852351, 0.15197518, -0.05883112, 0.40479344, -1.4806848, 1.194851, 0.38917053, 0.017450236, -0.01252444, -0.30057645, 0.8733666, -0.11448014, -0.032105424, 0.060779907, 0.13902296, -0.99334633, -0.7371579, -0.31168115, 0.059949182, -0.15884523, 0.92128253, 0.4240515, -1.6670002, -0.98670435, -0.32677627, -0.14725609, 0.34589398, -1.162908]",0.9752435088157654,0.0
1,112,"[0.6263075, -0.042124014, -0.013221232, -0.0064108907, 0.124630846, -0.06442454, -0.24438639, -0.0041308226, -0.1783416, 0.16249092, -0.059403833, 0.4027157, -1.4880911, 1.1946094, 0.3938438, 0.016096637, -0.009920707, -0.30182838, 0.8661377, -0.09146474, -0.02237839, 0.06863967, 0.14874274, -0.9822742, -0.738016, -0.30983517, 0.043208882, -0.14609373, 0.9183278, 0.41650027, -1.6771737, -0.9994999, -0.32568705, -0.13582756, 0.32672912, -1.1457871]",0.9760199785232544,0.0
1,113,"[0.6409181, -0.04794849, -0.016077112, -0.006482084, 0.11798876, -0.06481555, -0.2392902, 0.002706292, -0.17156683, 0.1723479, -0.059796378, 0.39935535, -1.4966247, 1.1951861, 0.3984014, 0.0137931, -0.007858536, -0.3027472, 0.8590413, -0.068562046, -0.013121414, 0.07399562, 0.15918773, -0.9685727, -0.73770547, -0.308693, 0.027199084, -0.13361853, 0.91525155, 0.40845102, -1.6865191, -1.0131203, -0.324539, -0.12496559, 0.30645284, -1.1267383]",0.9769054055213928,0.0
1,114,"[0.65739137, -0.054435495, -0.019932684, -0.0074918186, 0.11114309, -0.06489852, -0.23441043, 0.010526021, -0.16458699, 0.1813857, -0.059573423, 0.39571103, -1.5065999, 1.1969348, 0.40298748, 0.0114493575, -0.0062607024, -0.30349132, 0.85216844, -0.045596726, -0.0044092853, 0.07697096, 0.17029828, -0.9528784, -0.7356191, -0.3080864, 0.011728561, -0.12128025, 0.91169786, 0.39971483, -1.69516, -1.0282489, -0.32401773, -0.11521562, 0.2854842, -1.1062844]",0.9779014587402344,0.0
1,115,"[0.67533606, -0.061908863, -0.024783753, -0.009506158, 0.10443169, -0.06469174, -0.22920114, 0.018893532, -0.15731023, 0.189435, -0.058602512, 0.39276987, -1.5184879, 1.199912, 0.40770343, 0.009989157, -0.0050913002, -0.3040116, 0.8454199, -0.022241738, 0.003888526, 0.07816883, 0.18224639, -0.9355167, -0.7312431, -0.3075817, -0.0032933475, -0.10882881, 0.9072877, 0.3901227, -1.703321, -1.0449772, -0.32495078, -0.10680098, 0.26444128, -1.0847754]",0.9790088534355164,0.0
1,116,"[0.6943113, -0.070453644, -0.030523404, -0.012468567, 0.09831241, -0.06419487, -0.22307374, 0.027354464, -0.14973478, 0.19638401, -0.057097405, 0.3911663, -1.53272, 1.203901, 0.41257778, 0.010087731, -0.0043485286, -0.30409098, 0.83849275, 0.0017314628, 0.011948088, 0.07839367, 0.1953917, -0.91628957, -0.7243208, -0.3066676, -0.017765183, -0.096019424, 0.9016879, 0.37956053, -1.7112098, -1.0627911, -0.32792675, -0.09952265, 0.24391481, -1.0622783]",0.9802308678627014,0.0
1,117,"[0.71392155, -0.07993297, -0.03695497, -0.0162132, 0.09298957, -0.063405804, -0.21576674, 0.035465557, -0.14178404, 0.2022187, -0.055479303, 0.3909972, -1.5495378, 1.2085094, 0.41753694, 0.012003418, -0.0040423777, -0.3034535, 0.83096296, 0.026247434, 0.0198487, 0.07836105, 0.21014152, -0.89469814, -0.7148321, -0.30493477, -0.03143242, -0.08271844, 0.8946982, 0.36800304, -1.7189157, -1.0807917, -0.33307248, -0.09290926, 0.22426341, -1.0385616]",0.9815698862075806,0.0
1,118,"[0.73390096, -0.090056725, -0.04382438, -0.020493835, 0.08835247, -0.062329203, -0.20748754, 0.042824578, -0.13328646, 0.20699334, -0.054144774, 0.39184716, -1.5689148, 1.2132994, 0.42240584, 0.015540047, -0.004170338, -0.30187792, 0.822421, 0.05088704, 0.027529055, 0.078506246, 0.22677673, -0.8703999, -0.70283735, -0.30218372, -0.04402721, -0.06894838, 0.8863147, 0.35554147, -1.7263714, -1.0980386, -0.34005243, -0.08653587, 0.20555072, -1.013193]",0.983019232749939,0.0
1,119,"[0.75415283, -0.10046782, -0.05085769, -0.025019405, 0.0841859, -0.060975254, -0.19876891, 0.049098566, -0.12412463, 0.21074323, -0.053276815, 0.39299572, -1.5905358, 1.2179067, 0.4269508, 0.020135503, -0.0047011646, -0.29926616, 0.8125991, 0.0750014, 0.03483365, 0.07894004, 0.24531874, -0.8435341, -0.6883145, -0.29843882, -0.05540636, -0.05486147, 0.87672025, 0.34239903, -1.7333944, -1.1138644, -0.3482533, -0.08031438, 0.1876477, -0.98573035]",0.9845551252365112,0.0
1,120,"[0.7747232, -0.11081262, -0.05778997, -0.029489292, 0.0803944, -0.05936016, -0.1901584, 0.054047458, -0.11443307, 0.21340077, -0.052802015, 0.39371398, -1.6138192, 1.2221115, 0.43095163, 0.025037948, -0.0055712117, -0.2956541, 0.8014424, 0.09786599, 0.041582398, 0.079534955, 0.26548564, -0.8146809, -0.6711063, -0.29388633, -0.06558909, -0.040672146, 0.8662006, 0.3289312, -1.7397856, -1.1280426, -0.3570499, -0.074571565, 0.17042199, -0.9559515]",0.9861346483230591,0.0
1,121,"[0.795714, -0.12077469, -0.064377636, -0.0336245, 0.07703, -0.0575162, -0.1819423, 0.05753879, -0.104684085, 0.21477933, -0.05250177, 0.39353552, -1.6379817, 1.2258464, 0.4342684, 0.029512063, -0.0066921194, -0.29118317, 0.789109, 0.11875934, 0.047604322, 0.08007928, 0.2867381, -0.78451824, -0.6510066, -0.28877693, -0.07467277, -0.026595457, 0.85504836, 0.31561, -1.7454408, -1.1407692, -0.3660304, -0.06986801, 0.15389253, -0.92403734]",0.9876969456672668,0.0
1,122,"[0.81716436, -0.13007441, -0.07039616, -0.037192266, 0.074138284, -0.05550414, -0.17405899, 0.05954998, -0.09558279, 0.21464437, -0.052189935, 0.3924053, -1.6621453, 1.2291503, 0.4368694, 0.033020355, -0.007964952, -0.2860608, 0.77591556, 0.13693258, 0.052727576, 0.08042345, 0.30837512, -0.75346005, -0.627918, -0.2833337, -0.08269237, -0.012823543, 0.8435343, 0.3029946, -1.750429, -1.1525099, -0.37509617, -0.06667906, 0.13826486, -0.89063144]",0.9891676306724548,0.0
1,123,"[0.83893937, -0.13845345, -0.07563371, -0.040021826, 0.07161587, -0.053412203, -0.16622204, 0.06015682, -0.087826, 0.21283072, -0.051836517, 0.39066386, -1.6854714, 1.2320925, 0.438806, 0.035337463, -0.009294178, -0.28052717, 0.7622595, 0.1515321, 0.05676084, 0.080561355, 0.32963073, -0.72155106, -0.6019733, -0.2776939, -0.08952213, 0.00045918114, 0.8319802, 0.29169178, -1.7550106, -1.1638014, -0.384418, -0.06514109, 0.12384334, -0.8567465]",0.9904648065567017,0.0
1,124,"[0.8606618, -0.14566804, -0.07989366, -0.042010088, 0.06924504, -0.051333435, -0.1581465, 0.059509695, -0.081868865, 0.20933306, -0.0515669, 0.38888788, -1.7072737, 1.2346978, 0.4401497, 0.036575984, -0.010597156, -0.2748318, 0.74855214, 0.16157907, 0.059501935, 0.08062831, 0.34974018, -0.6886716, -0.5735557, -0.27189505, -0.0948793, 0.013047325, 0.8208812, 0.28230777, -1.7595936, -1.1750903, -0.39429468, -0.06500827, 0.110887505, -0.8235483]",0.9915204644203186,0.0
1,125,"[0.8817073, -0.15150668, -0.08301323, -0.043118358, 0.0668842, -0.04933223, -0.1497304, 0.05780195, -0.077832334, 0.20431456, -0.05155845, 0.38765824, -1.7270601, 1.2368982, 0.44092807, 0.03712281, -0.011808685, -0.26921692, 0.7351877, 0.16607507, 0.06077692, 0.080837384, 0.36797535, -0.6548588, -0.5432361, -0.26590014, -0.09841736, 0.024702834, 0.8109722, 0.27539346, -1.7646451, -1.1866468, -0.40499356, -0.06581322, 0.09949981, -0.7920954]",0.9923037886619568,0.0
1,126,"[0.9012667, -0.15583047, -0.084894404, -0.04336394, 0.0646301, -0.047422636, -0.14109941, 0.05523727, -0.075584605, 0.19803193, -0.051921565, 0.3873455, -1.7444876, 1.2385243, 0.44109434, 0.037504673, -0.012884093, -0.2639055, 0.7225511, 0.16422093, 0.0604832, 0.08139752, 0.38367072, -0.6204768, -0.5116915, -0.25964788, -0.09984708, 0.035175834, 0.8031522, 0.2713839, -1.7705858, -1.1985564, -0.41664192, -0.06709693, 0.08959776, -0.7631265]",0.9928389191627502,0.0
1,127,"[0.91846126, -0.15861987, -0.085535176, -0.04281095, 0.06278606, -0.04557438, -0.13252176, 0.052004136, -0.07491587, 0.1907263, -0.05264678, 0.3879886, -1.7592672, 1.2393389, 0.44054577, 0.038221117, -0.013803516, -0.25909302, 0.7110442, 0.15566231, 0.058609676, 0.082451664, 0.396261, -0.5861149, -0.47965324, -0.2531077, -0.099025704, 0.04425142, 0.7982679, 0.27053943, -1.7776958, -1.2107666, -0.4291973, -0.06855718, 0.08096771, -0.7369617]",0.9932015538215637,0.0
1,128,"[0.9324842, -0.16000453, -0.08504656, -0.04156199, 0.06164299, -0.043742042, -0.12427062, 0.04826344, -0.07567608, 0.18254465, -0.053637713, 0.38930258, -1.7710906, 1.2390974, 0.43917874, 0.039594915, -0.014576193, -0.25493976, 0.7010908, 0.14065488, 0.055230573, 0.08405002, 0.40533456, -0.5523211, -0.44787347, -0.24631986, -0.09599143, 0.05180085, 0.79685855, 0.27289882, -1.7860547, -1.2231599, -0.44248194, -0.07005242, 0.07335678, -0.71353173]",0.9934968948364258,0.0
1,129,"[0.94273233, -0.16025786, -0.08364567, -0.039749153, 0.061247457, -0.041895818, -0.116518214, 0.0441501, -0.07778568, 0.17353193, -0.05478506, 0.3908024, -1.7796396, 1.2376176, 0.4369511, 0.041687064, -0.015239777, -0.2515574, 0.69308853, 0.120083556, 0.050491024, 0.08615147, 0.41068777, -0.5193969, -0.4170688, -0.23940665, -0.09095493, 0.057815034, 0.7989977, 0.2782581, -1.7955302, -1.2356266, -0.45624298, -0.0715089, 0.06655199, -0.69249725]",0.9938244223594666,0.0
1,130,"[0.9488989, -0.15975222, -0.08162484, -0.037521787, 0.061341103, -0.040032502, -0.10930236, 0.039783668, -0.08112274, 0.16368796, -0.056018196, 0.39199272, -1.784684, 1.234837, 0.43392307, 0.044300843, -0.015850805, -0.24898896, 0.68730706, 0.095337056, 0.044602707, 0.08864047, 0.41235968, -0.48741055, -0.38781837, -0.23255137, -0.084268816, 0.0624085, 0.8043093, 0.28618386, -1.8058225, -1.248113, -0.47020632, -0.07282749, 0.060414504, -0.6734022]",0.9942467212677002,0.0
1,131,"[0.95100504, -0.15888622, -0.07930512, -0.035030834, 0.061511014, -0.038162187, -0.102554575, 0.03527926, -0.0853716, 0.15304801, -0.05730268, 0.39254212, -1.7862077, 1.2308416, 0.43026212, 0.047066156, -0.016467443, -0.24718946, 0.6837713, 0.06808854, 0.03784989, 0.09135307, 0.41063395, -0.45638737, -0.3604574, -0.22595409, -0.07638745, 0.06579543, 0.812129, 0.2960552, -1.8165432, -1.2606314, -0.4841091, -0.07385584, 0.05486607, -0.65580255]",0.9947744011878967,0.0
1,132,"[0.9493828, -0.15800747, -0.07698704, -0.032413077, 0.061426375, -0.036284544, -0.09615458, 0.030751683, -0.089943305, 0.14173852, -0.058602024, 0.39239168, -1.784504, 1.2258584, 0.42621544, 0.049567543, -0.017130703, -0.2460235, 0.68219084, 0.040054943, 0.030588832, 0.09411195, 0.4060129, -0.42649895, -0.3350384, -0.21978143, -0.067819886, 0.0682482, 0.82170117, 0.30713174, -1.8273206, -1.2732296, -0.49771208, -0.074422725, 0.049849056, -0.6393568]",0.9953693151473999,0.0
1,133,"[0.9446201, -0.15735427, -0.07491021, -0.029779945, 0.06098174, -0.034375213, -0.08998127, 0.026310282, -0.0940328, 0.12997974, -0.059846215, 0.39175272, -1.780178, 1.2202153, 0.42206436, 0.05146937, -0.017851368, -0.24528906, 0.68197703, 0.012799382, 0.023222554, 0.09676755, 0.3991696, -0.39808545, -0.31140953, -0.21412854, -0.05907829, 0.07005224, 0.8323084, 0.3186312, -1.8378873, -1.285935, -0.51079994, -0.074389175, 0.045291778, -0.6238646]",0.9959615468978882,0.0
1,134,"[0.9374887, -0.15703264, -0.07322919, -0.027213786, 0.060257822, -0.032393288, -0.08394645, 0.022048092, -0.09679869, 0.118039265, -0.06093563, 0.3910044, -1.7740512, 1.214279, 0.418078, 0.052600093, -0.01860691, -0.24476372, 0.68234843, -0.012383353, 0.01614894, 0.09923403, 0.3908829, -0.37150732, -0.28937843, -0.20900401, -0.050628964, 0.07146811, 0.84329414, 0.32980606, -1.848124, -1.2987015, -0.5231763, -0.07367586, 0.04110198, -0.60926175]",0.9964756965637207,0.0
1,135,"[0.92886966, -0.15703152, -0.07200856, -0.024770873, 0.059357047, -0.030304028, -0.07800776, 0.018032294, -0.09758154, 0.10616629, -0.06177281, 0.3905367, -1.7670121, 1.2083921, 0.41447845, 0.052977648, -0.019348722, -0.2442549, 0.6824839, -0.034498487, 0.009700531, 0.10150419, 0.381957, -0.34697056, -0.26886743, -0.20433852, -0.042855576, 0.07270584, 0.85401267, 0.34001222, -1.8580475, -1.3113832, -0.53465843, -0.07226156, 0.037189044, -0.5955806]",0.9968573451042175,0.0
1,136,"[0.9196828, -0.1572663, -0.07123499, -0.022487648, 0.058254894, -0.028100101, -0.07216211, 0.014302126, -0.096055225, 0.09454301, -0.062290236, 0.39060137, -1.7598642, 1.2028255, 0.41142368, 0.05277872, -0.020016672, -0.24363261, 0.68166703, -0.052836917, 0.0041026133, 0.10363492, 0.37313244, -0.3244861, -0.24997012, -0.20001005, -0.036040295, 0.07391149, 0.8637791, 0.34876344, -1.8677521, -1.3237492, -0.54507345, -0.0701733, 0.033494566, -0.5828911]",0.9970875382423401,0.0
1,137,"[0.9108192, -0.15763398, -0.07084139, -0.020386435, 0.056776322, -0.02580691, -0.0664255, 0.010876086, -0.09224561, 0.08327608, -0.062448952, 0.39122692, -1.7532208, 1.1977584, 0.4090088, 0.052270424, -0.020556323, -0.24283306, 0.67937785, -0.066960536, -0.0005337745, 0.10570811, 0.36500674, -0.30399874, -0.232888, -0.19587693, -0.03036096, 0.075162925, 0.8718728, 0.35576564, -1.8773359, -1.3355312, -0.55426013, -0.06748538, 0.030005895, -0.5712434]",0.997183620929718,0.0
1,138,"[0.9030751, -0.15806232, -0.07073549, -0.018478712, 0.05469953, -0.023469957, -0.060811337, 0.0077649406, -0.0864275, 0.072426155, -0.06221193, 0.3922237, -1.7474648, 1.1932862, 0.40728208, 0.05172984, -0.020933477, -0.2418367, 0.6753187, -0.07670865, -0.004187952, 0.107783794, 0.35798818, -0.28556988, -0.21780668, -0.19181192, -0.025897408, 0.07647223, 0.8776024, 0.36092633, -1.8868425, -1.3464848, -0.562077, -0.06432134, 0.026741266, -0.56063384]",0.9971858263015747,0.0
1,139,"[0.89708674, -0.15854071, -0.070826426, -0.016766373, 0.051897228, -0.021134535, -0.055319805, 0.004983894, -0.07897471, 0.06205275, -0.061520297, 0.39326975, -1.7427678, 1.189445, 0.40626854, 0.05137547, -0.021141866, -0.24063592, 0.6693887, -0.08221015, -0.0068948083, 0.10986468, 0.35229772, -0.26945087, -0.2048022, -0.18773252, -0.02264082, 0.07779327, 0.8804024, 0.3643369, -1.8962406, -1.3564391, -0.56841797, -0.060838893, 0.023716971, -0.55100775]",0.9971436262130737,0.0
1,140,"[0.89327264, -0.15912712, -0.07104417, -0.01524251, 0.04841255, -0.018831445, -0.049942788, 0.0025578185, -0.07025156, 0.052245483, -0.060298607, 0.39403868, -1.7391447, 1.1862406, 0.4059903, 0.05132712, -0.021201978, -0.2392093, 0.66163266, -0.083867185, -0.008719564, 0.11188393, 0.34801257, -0.2559753, -0.19383062, -0.1836225, -0.020504322, 0.0790341, 0.87991905, 0.36623183, -1.9054434, -1.3653239, -0.57323116, -0.05718768, 0.020919478, -0.54229313]",0.9971044659614563,0.0
1,141,"[0.89179546, -0.15993385, -0.0713502, -0.01389284, 0.04442943, -0.016576082, -0.044676792, 0.00051728846, -0.060593896, 0.04312451, -0.05848994, 0.39431888, -1.7365175, 1.1836671, 0.40647414, 0.05159907, -0.021152375, -0.23751344, 0.6521869, -0.082289815, -0.009749631, 0.11371839, 0.34512404, -0.24534836, -0.18478495, -0.1795381, -0.019336797, 0.080073155, 0.876061, 0.36693332, -1.9143505, -1.3731676, -0.5765339, -0.05345671, 0.018300373, -0.53444254]",0.9971028566360474,0.0
1,142,"[0.8925539, -0.16109908, -0.07173935, -0.012697796, 0.04017706, -0.014378018, -0.039531548, -0.0011121565, -0.0503624, 0.03481296, -0.056094714, 0.39408112, -1.7347689, 1.181713, 0.40774164, 0.052121047, -0.02103741, -0.2354935, 0.64123523, -0.07819377, -0.010096587, 0.115220174, 0.34357828, -0.23749277, -0.17755789, -0.17559429, -0.018941745, 0.080776654, 0.8690082, 0.3667933, -1.922889, -1.3800753, -0.5784174, -0.049646314, 0.015794931, -0.52745616]",0.9971566796302795,0.0
1,143,"[0.8952098, -0.16275276, -0.0722341, -0.011634482, 0.0358439, -0.012251956, -0.034528393, -0.0023219485, -0.04000456, 0.027400948, -0.053181503, 0.39347443, -1.7337681, 1.1803532, 0.40978616, 0.052774277, -0.020895997, -0.23310602, 0.62898237, -0.07229892, -0.009896044, 0.11625559, 0.34328163, -0.2320622, -0.17205872, -0.1719323, -0.01909962, 0.0810138, 0.85918415, 0.36614266, -1.9310364, -1.3861966, -0.5790378, -0.04568988, 0.013349354, -0.52137244]",0.9972643256187439,0.0
1,144,"[0.8992458, -0.16498473, -0.072872855, -0.010677765, 0.031551003, -0.010222206, -0.029693592, -0.0031280648, -0.030061034, 0.020923983, -0.04985828, 0.39275783, -1.7333704, 1.1795363, 0.41254866, 0.05342891, -0.02075503, -0.23034436, 0.6156482, -0.065264985, -0.009298911, 0.11674025, 0.34407702, -0.22860079, -0.16818254, -0.16867845, -0.019589093, 0.08066776, 0.84719783, 0.36525425, -1.9388211, -1.3916941, -0.5785964, -0.041517973, 0.010938349, -0.5162323]",0.9974095821380615,0.0
1,145,"[0.9040427, -0.16781993, -0.07369387, -0.009800538, 0.027377889, -0.00831928, -0.025056142, -0.0035713592, -0.021094672, 0.0153675685, -0.04622224, 0.39219865, -1.7333944, 1.1791736, 0.41590536, 0.053972673, -0.02062854, -0.22725733, 0.60148394, -0.057675406, -0.00845683, 0.11666196, 0.3457159, -0.22672407, -0.16577202, -0.16590878, -0.020202529, 0.07964254, 0.8337606, 0.36432236, -1.9463085, -1.3967193, -0.57731736, -0.03712593, 0.00856423, -0.5120392]",0.9975684881210327,0.0
1,146,"[0.9089617, -0.17120469, -0.07471775, -0.0089738695, 0.023397671, -0.0065729264, -0.020653011, -0.003711491, -0.013574554, 0.010692411, -0.042322405, 0.3919769, -1.7335962, 1.1791372, 0.4196751, 0.05432671, -0.020521535, -0.2239544, 0.58679855, -0.05005012, -0.0075089303, 0.116086476, 0.34785122, -0.22619998, -0.16461506, -0.16363218, -0.020754261, 0.07786795, 0.81959075, 0.36345783, -1.9535846, -1.4013999, -0.57542807, -0.032601226, 0.0062431768, -0.5087363]",0.9977190494537354,0.0
1,147,"[0.91341853, -0.17500593, -0.07593268, -0.008167841, 0.01968558, -0.005006904, -0.016534334, -0.0036178473, -0.0077776555, 0.006862304, -0.03815985, 0.39213026, -1.733662, 1.1792707, 0.42364502, 0.054449793, -0.020436011, -0.22059414, 0.57197607, -0.042854257, -0.006574177, 0.11514505, 0.35006294, -0.22689946, -0.16448575, -0.16179645, -0.021084245, 0.07530464, 0.80532783, 0.3626972, -1.960746, -1.4058361, -0.57314736, -0.028093103, 0.003992596, -0.5062119]",0.9978456497192383,0.0
1,148,"[0.9169403, -0.1790238, -0.07728689, -0.0073534017, 0.016301187, -0.0036375278, -0.012757858, -0.0033611523, -0.0037583425, 0.0038568112, -0.033723354, 0.3925556, -1.7332314, 1.1794096, 0.42760438, 0.054335095, -0.020376362, -0.21735705, 0.5574621, -0.036480833, -0.005747935, 0.11400622, 0.35190973, -0.228687, -0.16519718, -0.1603119, -0.021061433, 0.07194981, 0.7914824, 0.36202267, -1.9678992, -1.4101052, -0.57067806, -0.023745924, 0.0018303401, -0.5043257]",0.9979419708251953,0.0
1,149,"[0.91919965, -0.18301657, -0.0786918, -0.0065049543, 0.013271487, -0.0024741716, -0.009370424, -0.0030077545, -0.0013925985, 0.0016622928, -0.029034026, 0.3930611, -1.7319527, 1.1794068, 0.43137592, 0.054003097, -0.020352084, -0.21440946, 0.54371095, -0.031210562, -0.0050989375, 0.11283812, 0.35298827, -0.23135109, -0.16662462, -0.1590814, -0.020589655, 0.06784159, 0.7784313, 0.361389, -1.9751619, -1.4142673, -0.568201, -0.019640686, -0.00021508033, -0.50294226]",0.9980108737945557,0.0
1,150,"[0.9200257, -0.1867348, -0.080036044, -0.0056031886, 0.010596599, -0.0015190042, -0.0063873734, -0.0026164516, -0.00046104583, 0.0002491884, -0.024168441, 0.39344546, -1.7295513, 1.179155, 0.4348352, 0.053492982, -0.020377124, -0.21186884, 0.5311071, -0.02717199, -0.0046652113, 0.111771025, 0.35298285, -0.2346232, -0.16868328, -0.15802601, -0.019615347, 0.06305991, 0.76644814, 0.36075193, -1.9826617, -1.4183701, -0.5658669, -0.01578073, -0.0020947503, -0.5019561]",0.9980632066726685,0.0
1,151,"[0.91939443, -0.18995918, -0.08120706, -0.0046377736, 0.008272191, -0.000765352, -0.0037862703, -0.00223651, -0.0007203423, -0.00044864306, -0.019246738, 0.3935724, -1.7258872, 1.1786002, 0.43791518, 0.052852962, -0.020466624, -0.20978223, 0.5198905, -0.024327522, -0.0044514537, 0.110871114, 0.35169652, -0.23825437, -0.1712821, -0.15709941, -0.01813369, 0.057722062, 0.7557376, 0.3600912, -1.9905248, -1.4224488, -0.56378573, -0.012125735, -0.0037426697, -0.5013014]",0.9981138110160828,0.0
1,152,"[0.91740453, -0.1925356, -0.08211451, -0.0036095479, 0.006303248, -0.00019651937, -0.0015227133, -0.0019057493, -0.001931803, -0.00053961, -0.014396452, 0.39341408, -1.7209771, 1.1777416, 0.4405992, 0.052129913, -0.020632934, -0.20812444, 0.5101178, -0.02249625, -0.004431608, 0.11013358, 0.3490637, -0.24207698, -0.17429304, -0.15629013, -0.016189316, 0.05197325, 0.74644554, 0.3594232, -1.9988543, -1.4265206, -0.56201804, -0.008646287, -0.005095204, -0.500947]",0.9981750845909119,0.0
