sample,steps,parameters,fidelities,step_sizes
1,590,"[0.79041004, -0.64973736, -0.22297162, 0.7904099, -1.0439751, 0.11292565, -0.6115292, -0.6497373, 0.11292571, -0.13827048, 0.62186116, -0.22297159, -0.6115292, 0.62186134, 0.00414835, -4.4960255e-14, -2.2936909e-14, -1.822181e-14, -1.8907075e-14, -2.0206857e-14, -9.369637e-15, -7.3694225e-14, -5.884928e-15, 1.510419e-14, 1.6223544e-14, -1.6680635e-14, -3.0323885e-14, -9.6353005e-15, -7.010841e-15, 1.1758153, 0.43143097, 0.20503451, 0.93190724, 0.43143094, 0.20503446, 0.9319072]",0.9745560884475708,0.0
1,591,"[0.79041, -0.64973736, -0.2229716, 0.79041, -1.0439751, 0.11292567, -0.6115292, -0.6497373, 0.11292566, -0.13827045, 0.6218613, -0.22297157, -0.6115292, 0.62186116, 0.004148346, -4.50291e-14, -2.0172767e-14, -1.4145139e-14, -1.8365004e-14, -2.2176151e-14, -4.5812548e-15, -7.878757e-14, -6.325422e-16, 1.6892568e-14, 1.8449074e-14, -6.793061e-15, -2.5842226e-14, -5.2577995e-15, -1.6222163e-15, 1.1758155, 0.43143088, 0.2050345, 0.9319072, 0.43143094, 0.20503443, 0.9319072]",0.9745560884475708,0.0
1,592,"[0.7904099, -0.6497373, -0.22297159, 0.79041, -1.0439751, 0.1129257, -0.6115292, -0.6497373, 0.11292562, -0.13827042, 0.62186146, -0.22297157, -0.6115292, 0.6218611, 0.004148327, -4.2319294e-14, -1.7820743e-14, -1.0030059e-14, -1.896288e-14, -2.340402e-14, -5.572702e-16, -7.5031934e-14, 2.8278271e-15, 1.8695687e-14, 1.902741e-14, 1.8659882e-15, -1.6362129e-14, -1.8931197e-15, 2.7473607e-15, 1.1758156, 0.43143085, 0.20503445, 0.93190706, 0.43143097, 0.2050344, 0.9319071]",0.9745561480522156,0.0
1,593,"[0.79040986, -0.64973724, -0.22297154, 0.79041, -1.0439751, 0.1129257, -0.6115292, -0.64973724, 0.112925656, -0.13827045, 0.62186134, -0.22297157, -0.6115292, 0.6218612, 0.0041482984, -3.716127e-14, -1.582119e-14, -6.3880476e-15, -2.091701e-14, -2.309593e-14, 2.2080508e-15, -6.3703424e-14, 5.422993e-15, 2.0314806e-14, 1.8521075e-14, 8.44202e-15, -4.132794e-15, 1.258151e-16, 6.569799e-15, 1.1758156, 0.4314309, 0.2050344, 0.93190706, 0.431431, 0.20503438, 0.93190706]",0.9745561480522156,0.0
1,594,"[0.79040986, -0.64973724, -0.22297153, 0.79041, -1.0439751, 0.11292569, -0.6115292, -0.64973724, 0.11292573, -0.13827048, 0.6218612, -0.22297157, -0.6115292, 0.6218614, 0.0041482872, -2.9927422e-14, -1.3719279e-14, -3.5863773e-15, -2.4025758e-14, -2.0924895e-14, 3.5217531e-15, -4.746253e-14, 8.306261e-15, 2.0785735e-14, 1.748166e-14, 1.27879995e-14, 8.0051474e-15, 1.5293757e-15, 9.736578e-15, 1.1758155, 0.43143097, 0.20503439, 0.9319071, 0.431431, 0.20503438, 0.931907]",0.9745560884475708,0.0
1,595,"[0.7904099, -0.64973724, -0.22297153, 0.79041, -1.0439751, 0.11292571, -0.6115292, -0.64973724, 0.112925775, -0.13827045, 0.6218613, -0.22297157, -0.6115291, 0.62186146, 0.004148293, -2.1333199e-14, -1.0982882e-14, -1.7958399e-15, -2.7648905e-14, -1.7091732e-14, 3.5012776e-15, -2.946818e-14, 1.2103411e-14, 1.91544e-14, 1.6288459e-14, 1.5392852e-14, 1.7637769e-14, 3.4720296e-15, 1.19771975e-14, 1.1758152, 0.43143103, 0.2050344, 0.93190724, 0.431431, 0.20503438, 0.93190706]",0.9745560884475708,0.0
1,596,"[0.7904099, -0.64973724, -0.22297154, 0.79041, -1.0439751, 0.112925746, -0.6115292, -0.64973724, 0.11292577, -0.13827041, 0.6218614, -0.22297157, -0.61152905, 0.62186134, 0.0041483087, -1.2529795e-14, -7.3384055e-15, -9.50434e-16, -3.0843556e-14, -1.22045505e-14, 2.5142161e-15, -1.2502e-14, 1.6511142e-14, 1.5180043e-14, 1.5065484e-14, 1.7047477e-14, 2.353144e-14, 6.7403875e-15, 1.3293817e-14, 1.1758152, 0.43143103, 0.20503445, 0.9319073, 0.43143097, 0.20503439, 0.9319072]",0.9745561480522156,0.0
1,597,"[0.7904099, -0.64973724, -0.22297156, 0.79041, -1.0439751, 0.11292577, -0.6115292, -0.6497373, 0.11292575, -0.13827045, 0.62186146, -0.22297159, -0.611529, 0.6218612, 0.0041483096, -4.8377956e-15, -2.9595496e-15, -7.3655973e-16, -3.2626354e-14, -7.0553736e-15, 1.0769234e-15, 1.5429408e-15, 2.047267e-14, 9.604059e-15, 1.3691535e-14, 1.8421645e-14, 2.5817864e-14, 1.1211711e-14, 1.4054378e-14, 1.1758153, 0.43143103, 0.20503448, 0.9319073, 0.43143097, 0.20503442, 0.9319073]",0.9745561480522156,0.0
1,598,"[0.7904099, -0.64973724, -0.22297156, 0.79041, -1.0439751, 0.112925775, -0.6115292, -0.6497373, 0.11292576, -0.1382705, 0.62186134, -0.22297162, -0.61152905, 0.6218612, 0.004148316, 7.418052e-16, 1.5695321e-15, -6.448629e-16, -3.226501e-14, -2.3854294e-15, -2.6371704e-16, 1.17194335e-14, 2.2789455e-14, 3.881317e-15, 1.18998956e-14, 1.9759083e-14, 2.5594402e-14, 1.5818405e-14, 1.472431e-14, 1.1758156, 0.43143097, 0.2050345, 0.93190724, 0.43143097, 0.20503443, 0.93190724]",0.9745560884475708,0.0
1,599,"[0.7904099, -0.64973724, -0.22297156, 0.79041, -1.0439751, 0.112925775, -0.6115292, -0.6497373, 0.11292573, -0.1382705, 0.6218613, -0.22297165, -0.6115292, 0.6218613, 0.0041483273, 3.9222737e-15, 5.48054e-15, -1.0669375e-16, -2.9481856e-14, 1.2905856e-15, -1.0470149e-15, 1.7790977e-14, 2.2776148e-14, -4.498787e-16, 9.441165e-15, 2.082848e-14, 2.4195337e-14, 1.9015446e-14, 1.55095e-14, 1.1758157, 0.43143097, 0.20503448, 0.93190724, 0.431431, 0.20503443, 0.9319071]",0.9745562076568604,0.0
1,600,"[0.7904099, -0.64973724, -0.22297156, 0.7904099, -1.0439751, 0.11292576, -0.6115292, -0.6497373, 0.112925716, -0.13827048, 0.6218613, -0.22297168, -0.61152923, 0.6218613, 0.0041483394, 5.1668544e-15, 8.118223e-15, 1.3050217e-15, -2.4493152e-14, 3.7672053e-15, -9.962018e-16, 1.995799e-14, 2.0577327e-14, -2.4215099e-15, 6.2542456e-15, 2.1131126e-14, 2.2512725e-14, 1.9503152e-14, 1.621967e-14, 1.1758156, 0.43143097, 0.20503445, 0.9319072, 0.431431, 0.20503443, 0.931907]",0.9745561480522156,0.0
1,601,"[0.7904099, -0.64973724, -0.22297154, 0.79040986, -1.0439751, 0.11292574, -0.6115292, -0.6497373, 0.1129257, -0.13827047, 0.6218613, -0.22297168, -0.6115292, 0.6218613, 0.004148344, 5.340542e-15, 9.173865e-15, 3.68093e-15, -1.7887335e-14, 5.137266e-15, -7.7044635e-17, 1.8713733e-14, 1.7007207e-14, -1.9963957e-15, 2.5724873e-15, 2.023428e-14, 2.0674277e-14, 1.6842774e-14, 1.6449734e-14, 1.1758153, 0.43143097, 0.20503442, 0.93190706, 0.431431, 0.20503442, 0.931907]",0.9745561480522156,0.0
1,602,"[0.7904099, -0.64973724, -0.22297154, 0.79040986, -1.0439751, 0.11292572, -0.6115292, -0.6497373, 0.11292571, -0.13827041, 0.6218614, -0.22297168, -0.61152905, 0.62186134, 0.004148348, 5.2055507e-15, 8.76665e-15, 6.6792648e-15, -1.0417427e-14, 5.7087463e-15, 1.5014139e-15, 1.4830708e-14, 1.3070892e-14, 9.168708e-18, -1.0952293e-15, 1.8043354e-14, 1.8177127e-14, 1.16682405e-14, 1.5910396e-14, 1.1758152, 0.43143094, 0.2050344, 0.93190706, 0.431431, 0.20503442, 0.9319071]",0.9745562076568604,0.0
1,603,"[0.7904099, -0.64973724, -0.22297154, 0.79040986, -1.0439751, 0.112925716, -0.6115291, -0.6497373, 0.11292571, -0.13827045, 0.6218615, -0.22297166, -0.611529, 0.62186134, 0.0041483464, 5.0791335e-15, 7.360349e-15, 9.593238e-15, -2.8079811e-15, 5.8814597e-15, 3.351083e-15, 9.359265e-15, 9.486745e-15, 2.3627815e-15, -4.1187947e-15, 1.4872984e-14, 1.4347552e-14, 5.4059976e-15, 1.4631235e-14, 1.1758152, 0.43143094, 0.2050344, 0.9319071, 0.431431, 0.20503443, 0.9319072]",0.9745561480522156,0.0
1,604,"[0.7904099, -0.64973724, -0.22297156, 0.7904099, -1.0439751, 0.112925716, -0.61152905, -0.6497373, 0.11292571, -0.13827048, 0.62186146, -0.22297166, -0.611529, 0.6218614, 0.004148344, 4.846527e-15, 5.5696766e-15, 1.1575642e-14, 4.353751e-15, 6.018648e-15, 5.020348e-15, 3.522406e-15, 6.4733023e-15, 3.9750596e-15, -5.979524e-15, 1.1296287e-14, 8.859294e-15, -3.4174307e-16, 1.2880569e-14, 1.1758153, 0.431431, 0.2050344, 0.9319072, 0.431431, 0.20503443, 0.9319072]",0.9745560884475708,0.0
1,605,"[0.79040986, -0.64973724, -0.22297157, 0.79041, -1.0439751, 0.11292571, -0.61152905, -0.6497373, 0.112925746, -0.13827051, 0.6218613, -0.22297165, -0.611529, 0.6218614, 0.0041483436, 4.274232e-15, 3.9435012e-15, 1.1938339e-14, 1.0634289e-14, 6.345999e-15, 6.1264224e-15, -1.5090896e-15, 3.8586594e-15, 4.3135526e-15, -6.476479e-15, 7.8729536e-15, 2.0489477e-15, -4.439633e-15, 1.0884674e-14, 1.1758156, 0.43143103, 0.20503442, 0.93190724, 0.431431, 0.20503442, 0.9319072]",0.9745561480522156,0.0
1,606,"[0.7904098, -0.6497373, -0.2229716, 0.79041, -1.0439751, 0.11292571, -0.6115291, -0.6497373, 0.11292579, -0.1382705, 0.6218613, -0.22297163, -0.611529, 0.62186134, 0.0041483543, 3.3725275e-15, 2.806013e-15, 1.0405185e-14, 1.5721535e-14, 6.9023186e-15, 6.460776e-15, -4.868736e-15, 1.3679885e-15, 3.5050257e-15, -5.8057896e-15, 4.913174e-15, -5.1075456e-15, -6.584044e-15, 8.591641e-15, 1.1758157, 0.43143103, 0.20503443, 0.93190724, 0.431431, 0.20503442, 0.9319072]",0.9745562076568604,0.0
1,607,"[0.7904098, -0.64973736, -0.22297163, 0.79041, -1.0439751, 0.112925716, -0.6115292, -0.6497373, 0.112925805, -0.13827047, 0.62186134, -0.22297165, -0.61152905, 0.62186134, 0.0041483683, 2.5399498e-15, 2.2033616e-15, 7.216582e-15, 1.9399596e-14, 7.55179e-15, 6.0325593e-15, -6.1475788e-15, -1.1278796e-15, 2.1256842e-15, -4.4716106e-15, 2.3993724e-15, -1.1322949e-14, -7.244745e-15, 5.6887724e-15, 1.1758156, 0.43143103, 0.20503445, 0.93190724, 0.431431, 0.2050344, 0.93190706]",0.9745562076568604,0.0
1,608,"[0.7904098, -0.64973736, -0.22297165, 0.7904099, -1.0439751, 0.11292574, -0.6115292, -0.6497373, 0.11292577, -0.13827041, 0.62186134, -0.22297166, -0.61152905, 0.6218613, 0.0041483734, 2.387455e-15, 1.959257e-15, 3.0505777e-15, 2.155939e-14, 8.049815e-15, 5.038608e-15, -5.3828283e-15, -3.5417056e-15, 8.236148e-16, -3.0718887e-15, 8.923153e-17, -1.5464768e-14, -7.258809e-15, 1.8825032e-15, 1.1758153, 0.43143103, 0.20503445, 0.93190724, 0.43143097, 0.20503439, 0.931907]",0.9745561480522156,0.0
1,609,"[0.79040986, -0.64973736, -0.22297165, 0.7904099, -1.0439751, 0.11292575, -0.6115292, -0.6497373, 0.11292576, -0.13827041, 0.62186134, -0.22297168, -0.61152905, 0.6218613, 0.004148363, 3.3653597e-15, 1.8043854e-15, -1.1969939e-15, 2.2231413e-14, 8.138487e-15, 3.7765146e-15, -2.9186373e-15, -5.6672535e-15, -2.4027837e-17, -2.064728e-15, -2.2774552e-15, -1.6950442e-14, -7.318638e-15, -2.7572024e-15, 1.1758151, 0.43143103, 0.20503443, 0.9319072, 0.43143097, 0.20503438, 0.931907]",0.9745562076568604,0.0
1,610,"[0.7904099, -0.6497373, -0.22297162, 0.7904099, -1.0439751, 0.112925775, -0.6115291, -0.6497373, 0.11292574, -0.13827048, 0.62186146, -0.22297168, -0.61152905, 0.62186134, 0.004148339, 5.4479906e-15, 1.5219756e-15, -4.6804987e-15, 2.1601497e-14, 7.6398204e-15, 2.5368455e-15, 7.5680255e-16, -7.328373e-15, -4.605084e-16, -1.6263137e-15, -4.792382e-15, -1.5914761e-14, -7.625914e-15, -7.645016e-15, 1.1758152, 0.43143103, 0.20503442, 0.9319072, 0.431431, 0.20503436, 0.93190706]",0.9745561480522156,0.0
1,611,"[0.79041, -0.64973724, -0.22297159, 0.7904099, -1.0439751, 0.11292579, -0.61152905, -0.6497373, 0.112925746, -0.13827054, 0.6218614, -0.22297168, -0.611529, 0.6218614, 0.0041483142, 8.086517e-15, 1.0509208e-15, -6.823539e-15, 1.9978399e-14, 6.5180566e-15, 1.5142469e-15, 5.106417e-15, -8.461016e-15, -8.591179e-16, -1.6571444e-15, -7.310081e-15, -1.3102887e-14, -7.870822e-15, -1.18496e-14, 1.1758153, 0.431431, 0.2050344, 0.9319072, 0.43143103, 0.20503435, 0.9319071]",0.9745561480522156,0.0
1,612,"[0.79041, -0.64973724, -0.22297154, 0.7904099, -1.0439751, 0.1129258, -0.611529, -0.6497373, 0.11292576, -0.1382706, 0.6218613, -0.22297168, -0.611529, 0.62186146, 0.0041483142, 1.0459518e-14, 5.080824e-16, -7.426807e-15, 1.7715062e-14, 4.8948852e-15, 7.653732e-16, 9.555719e-15, -9.090851e-15, -1.6656719e-15, -1.9122571e-15, -9.5178145e-15, -9.5577334e-15, -7.510519e-15, -1.4494345e-14, 1.1758156, 0.431431, 0.2050344, 0.9319072, 0.43143106, 0.20503435, 0.9319072]",0.9745561480522156,0.0
1,613,"[0.79041, -0.6497373, -0.22297156, 0.7904099, -1.0439751, 0.112925805, -0.61152905, -0.6497373, 0.11292578, -0.13827057, 0.62186134, -0.22297168, -0.61152905, 0.6218614, 0.0041483385, 1.1860874e-14, 1.2572666e-16, -6.6527526e-15, 1.511858e-14, 3.0174803e-15, 2.2130102e-16, 1.34809325e-14, -9.2585275e-15, -3.1177375e-15, -2.1699207e-15, -1.1087764e-14, -6.2442142e-15, -6.165277e-15, -1.5147516e-14, 1.1758157, 0.43143097, 0.2050344, 0.9319072, 0.43143106, 0.20503436, 0.93190724]",0.9745560884475708,0.0
1,614,"[0.7904099, -0.64973736, -0.22297162, 0.7904099, -1.0439751, 0.1129258, -0.6115292, -0.6497373, 0.112925805, -0.1382705, 0.6218614, -0.2229717, -0.6115291, 0.62186134, 0.004148349, 1.1990505e-14, 1.3542522e-16, -4.9166654e-15, 1.239361e-14, 1.1928236e-15, -2.575309e-16, 1.6252806e-14, -8.9744284e-15, -5.0811728e-15, -2.344383e-15, -1.1820224e-14, -3.7612367e-15, -3.904366e-15, -1.39744216e-14, 1.1758156, 0.43143097, 0.2050344, 0.9319072, 0.43143106, 0.20503436, 0.9319073]",0.9745560884475708,0.0
1,615,"[0.79040986, -0.64973736, -0.22297168, 0.79040986, -1.0439751, 0.112925805, -0.61152923, -0.6497373, 0.11292578, -0.13827044, 0.6218614, -0.2229717, -0.6115291, 0.6218613, 0.004148348, 1.099452e-14, 6.5143673e-16, -2.7342872e-15, 9.644112e-15, -2.9101045e-16, -8.081048e-16, 1.7364599e-14, -8.242789e-15, -7.077465e-15, -2.4918301e-15, -1.1706218e-14, -2.239528e-15, -1.2713145e-15, -1.1584937e-14, 1.1758153, 0.43143097, 0.20503439, 0.9319072, 0.43143103, 0.20503436, 0.9319073]",0.9745561480522156,0.0
1,616,"[0.7904098, -0.64973736, -0.2229717, 0.79040986, -1.0439751, 0.11292581, -0.6115292, -0.6497373, 0.11292577, -0.13827045, 0.6218613, -0.22297168, -0.6115291, 0.6218613, 0.004148339, 9.271599e-15, 1.604786e-15, -5.763151e-16, 6.923086e-15, -1.2352964e-15, -1.5001344e-15, 1.6593663e-14, -7.125432e-15, -8.481364e-15, -2.7248715e-15, -1.08926845e-14, -1.4366983e-15, 9.520477e-16, -8.698702e-15, 1.1758152, 0.43143097, 0.20503439, 0.9319072, 0.431431, 0.20503436, 0.9319072]",0.9745561480522156,0.0
1,617,"[0.7904098, -0.64973736, -0.22297166, 0.79040986, -1.0439751, 0.112925805, -0.6115291, -0.6497373, 0.11292578, -0.13827051, 0.6218612, -0.22297163, -0.6115291, 0.62186134, 0.0041483375, 7.203026e-15, 2.754798e-15, 1.2323796e-15, 4.2931035e-15, -1.5755805e-15, -2.3008892e-15, 1.409994e-14, -5.7776e-15, -8.79135e-15, -3.0999725e-15, -9.587431e-15, -9.583589e-16, 2.1065767e-15, -5.8419693e-15, 1.1758152, 0.43143103, 0.20503438, 0.9319072, 0.43143097, 0.20503435, 0.93190706]",0.9745561480522156,0.0
1,618,"[0.79040986, -0.64973736, -0.22297165, 0.7904099, -1.0439751, 0.11292581, -0.61152905, -0.6497373, 0.11292582, -0.13827056, 0.62186134, -0.22297157, -0.61152905, 0.62186146, 0.0041483436, 4.9861073e-15, 3.7695863e-15, 2.5491543e-15, 1.8583543e-15, -1.3906014e-15, -3.079505e-15, 1.0387873e-14, -4.4107953e-15, -7.847415e-15, -3.5488457e-15, -7.965257e-15, -4.8966784e-16, 1.951808e-15, -3.2365351e-15, 1.1758153, 0.43143106, 0.20503436, 0.9319072, 0.43143097, 0.20503435, 0.931907]",0.9745561480522156,0.0
1,619,"[0.7904099, -0.64973736, -0.22297163, 0.79041, -1.0439751, 0.11292582, -0.61152905, -0.6497373, 0.11292586, -0.13827051, 0.6218616, -0.22297151, -0.611529, 0.62186146, 0.004148372, 2.6533845e-15, 4.338027e-15, 3.3859765e-15, -2.4900164e-16, -8.732088e-16, -3.647968e-15, 6.1360947e-15, -3.1986878e-15, -5.899701e-15, -3.890793e-15, -6.1236315e-15, 6.82284e-17, 7.552908e-16, -8.956389e-16, 1.1758156, 0.43143108, 0.20503436, 0.9319071, 0.431431, 0.20503435, 0.93190706]",0.9745561480522156,0.0
1,620,"[0.7904099, -0.64973736, -0.22297163, 0.79041, -1.0439751, 0.11292582, -0.61152905, -0.6497373, 0.11292589, -0.13827047, 0.6218616, -0.2229715, -0.611529, 0.6218614, 0.0041483804, 2.2141124e-16, 4.266323e-15, 3.8372435e-15, -1.915265e-15, -2.7087897e-16, -3.824567e-15, 1.978115e-15, -2.1917117e-15, -3.5016653e-15, -3.913011e-15, -4.100207e-15, 6.0552644e-16, -8.5162567e-16, 1.1890627e-15, 1.1758157, 0.43143108, 0.20503436, 0.9319071, 0.43143103, 0.20503436, 0.9319071]",0.9745561480522156,0.0
1,621,"[0.79040986, -0.64973736, -0.22297165, 0.7904099, -1.0439751, 0.11292582, -0.611529, -0.64973736, 0.11292587, -0.13827042, 0.62186134, -0.22297153, -0.611529, 0.6218613, 0.004148378, -2.1689602e-15, 3.5248618e-15, 3.996239e-15, -3.0928298e-15, 1.8741075e-16, -3.4985002e-15, -1.6566054e-15, -1.3048754e-15, -1.280156e-15, -3.4700786e-15, -1.9289087e-15, 9.287276e-16, -2.1630481e-15, 2.919309e-15, 1.1758155, 0.43143106, 0.20503438, 0.9319071, 0.43143103, 0.20503438, 0.9319072]",0.9745562076568604,0.0
1,622,"[0.7904098, -0.64973736, -0.22297166, 0.79040986, -1.0439751, 0.11292583, -0.611529, -0.6497374, 0.11292586, -0.13827042, 0.6218611, -0.22297157, -0.61152905, 0.6218613, 0.0041483673, -4.2345777e-15, 2.2369179e-15, 3.896023e-15, -3.8202605e-15, 3.555628e-16, -2.673745e-15, -4.5747576e-15, -3.9263895e-16, 3.124496e-16, -2.5497502e-15, 3.05183e-16, 9.208684e-16, -2.6859559e-15, 4.101274e-15, 1.1758152, 0.431431, 0.2050344, 0.93190706, 0.43143103, 0.20503439, 0.9319072]",0.9745561480522156,0.0
1,623,"[0.7904098, -0.64973736, -0.22297166, 0.7904098, -1.0439751, 0.11292583, -0.611529, -0.6497374, 0.11292588, -0.13827045, 0.62186116, -0.22297162, -0.6115291, 0.62186134, 0.0041483655, -5.666222e-15, 6.2542573e-16, 3.4988443e-15, -4.205587e-15, 2.049341e-16, -1.4770014e-15, -6.7389e-15, 6.372865e-16, 1.1547009e-15, -1.2767548e-15, 2.4449083e-15, 6.4374435e-16, -2.2986225e-15, 4.566008e-15, 1.1758152, 0.431431, 0.20503442, 0.93190706, 0.431431, 0.20503442, 0.9319072]",0.9745560884475708,0.0
1,624,"[0.79040986, -0.64973736, -0.22297166, 0.7904098, -1.0439751, 0.11292583, -0.61152905, -0.6497374, 0.11292589, -0.13827047, 0.62186146, -0.22297166, -0.6115292, 0.62186146, 0.004148365, -6.2908006e-15, -1.0538859e-15, 2.7355236e-15, -4.3853017e-15, -1.823761e-16, -1.2670565e-16, -8.153029e-15, 1.7473212e-15, 1.4570126e-15, 1.3877131e-16, 4.2846162e-15, 3.2670286e-16, -1.229896e-15, 4.297966e-15, 1.1758153, 0.43143106, 0.20503442, 0.9319071, 0.431431, 0.20503445, 0.9319072]",0.9745561480522156,0.0
1,625,"[0.7904099, -0.64973736, -0.22297163, 0.7904098, -1.0439751, 0.11292581, -0.61152905, -0.64973736, 0.112925865, -0.13827051, 0.62186164, -0.22297166, -0.6115292, 0.6218615, 0.0041483743, -6.1628677e-15, -2.568211e-15, 1.5725836e-15, -4.481828e-15, -6.5779774e-16, 1.1263171e-15, -8.798816e-15, 2.781247e-15, 1.6161527e-15, 1.4767115e-15, 5.6253927e-15, 2.515797e-16, 1.0223158e-16, 3.4784414e-15, 1.1758155, 0.43143108, 0.20503442, 0.9319072, 0.431431, 0.20503445, 0.9319072]",0.9745561480522156,0.0
1,626,"[0.79040986, -0.64973736, -0.22297159, 0.7904098, -1.0439751, 0.11292578, -0.61152893, -0.6497373, 0.11292586, -0.13827057, 0.6218614, -0.22297163, -0.61152905, 0.6218615, 0.004148368, -5.525495e-15, -3.7407258e-15, 7.1893086e-17, -4.5771674e-15, -1.0697317e-15, 2.0662575e-15, -8.657502e-15, 3.5542544e-15, 1.9990469e-15, 2.5705807e-15, 6.3356125e-15, 6.002677e-16, 1.297825e-15, 2.4197544e-15, 1.1758156, 0.43143106, 0.20503442, 0.9319072, 0.43143097, 0.20503443, 0.9319072]",0.9745562076568604,0.0
1,627,"[0.7904098, -0.64973736, -0.22297157, 0.7904098, -1.0439751, 0.11292575, -0.6115289, -0.6497373, 0.11292585, -0.13827054, 0.6218613, -0.22297162, -0.61152893, 0.62186146, 0.0041483673, -4.6745436e-15, -4.462991e-15, -1.5882212e-15, -4.706701e-15, -1.3204823e-15, 2.565399e-15, -7.784982e-15, 3.9609577e-15, 2.7605522e-15, 3.3373435e-15, 6.3909343e-15, 1.3502444e-15, 2.1293394e-15, 1.4396784e-15, 1.1758156, 0.43143103, 0.20503439, 0.9319071, 0.43143097, 0.20503442, 0.9319072]",0.9745560884475708,0.0
1,628,"[0.7904098, -0.64973736, -0.22297159, 0.7904098, -1.0439751, 0.11292572, -0.6115289, -0.6497373, 0.11292585, -0.13827048, 0.62186134, -0.22297162, -0.61152893, 0.62186146, 0.0041483724, -3.8221083e-15, -4.6952807e-15, -3.1425257e-15, -4.8656927e-15, -1.3948425e-15, 2.6067848e-15, -6.3697797e-15, 4.0312344e-15, 3.777982e-15, 3.771545e-15, 5.8791587e-15, 2.2754117e-15, 2.5857148e-15, 7.5439804e-16, 1.1758155, 0.43143103, 0.20503436, 0.9319071, 0.43143097, 0.2050344, 0.9319072]",0.9745561480522156,0.0
1,629,"[0.7904098, -0.64973736, -0.22297162, 0.79040986, -1.0439751, 0.11292572, -0.611529, -0.64973736, 0.11292583, -0.13827041, 0.6218616, -0.22297162, -0.611529, 0.6218614, 0.0041483818, -3.0440657e-15, -4.461913e-15, -4.3076657e-15, -5.018886e-15, -1.3517583e-15, 2.2722258e-15, -4.7187147e-15, 3.9009188e-15, 4.724683e-15, 3.9168197e-15, 4.9707692e-15, 3.051583e-15, 2.8082596e-15, 4.4145e-16, 1.1758153, 0.43143106, 0.20503436, 0.9319071, 0.431431, 0.2050344, 0.9319072]",0.9745560884475708,0.0
1,630,"[0.7904098, -0.64973736, -0.22297163, 0.79040986, -1.0439751, 0.11292575, -0.61152905, -0.6497374, 0.11292577, -0.13827045, 0.62186164, -0.22297162, -0.61152905, 0.62186134, 0.0041483813, -2.327985e-15, -3.8431537e-15, -4.862308e-15, -5.109439e-15, -1.2867807e-15, 1.70374e-15, -3.1682785e-15, 3.720752e-15, 5.2369934e-15, 3.832443e-15, 3.8687624e-15, 3.4102283e-15, 2.968191e-15, 4.7018195e-16, 1.1758153, 0.43143106, 0.20503439, 0.9319071, 0.431431, 0.20503439, 0.9319071]",0.9745560884475708,0.0
1,631,"[0.7904098, -0.64973736, -0.22297165, 0.79040986, -1.0439751, 0.112925775, -0.61152905, -0.6497375, 0.11292577, -0.13827054, 0.6218614, -0.22297163, -0.6115291, 0.62186134, 0.004148378, -1.6656138e-15, -2.9612801e-15, -4.708309e-15, -5.0701177e-15, -1.2845267e-15, 1.0545522e-15, -1.9714931e-15, 3.564604e-15, 5.0874836e-15, 3.568593e-15, 2.7571884e-15, 3.2605002e-15, 3.1534033e-15, 7.5769225e-16, 1.1758153, 0.43143103, 0.20503443, 0.9319072, 0.431431, 0.20503439, 0.93190706]",0.9745559692382812,0.0
1,632,"[0.79040986, -0.64973736, -0.22297165, 0.79040986, -1.0439751, 0.1129258, -0.61152905, -0.6497375, 0.112925775, -0.1382706, 0.6218613, -0.22297162, -0.6115291, 0.6218614, 0.0041483883, -1.1104356e-15, -1.9590873e-15, -3.8931947e-15, -4.8406307e-15, -1.3821633e-15, 4.469507e-16, -1.2252012e-15, 3.3940756e-15, 4.2815732e-15, 3.1565528e-15, 1.7655674e-15, 2.7191898e-15, 3.317424e-15, 1.2067105e-15, 1.1758155, 0.43143097, 0.20503448, 0.93190724, 0.431431, 0.2050344, 0.931907]",0.9745561480522156,0.0
1,633,"[0.7904099, -0.64973736, -0.22297163, 0.79040986, -1.0439751, 0.112925805, -0.61152905, -0.6497375, 0.11292586, -0.13827059, 0.62186134, -0.2229716, -0.61152905, 0.6218614, 0.0041483976, -7.5765027e-16, -9.734806e-16, -2.5909721e-15, -4.3892917e-15, -1.5572492e-15, -5.087031e-17, -8.7403784e-16, 3.0970745e-15, 3.0393054e-15, 2.6134314e-15, 9.57849e-16, 2.0385305e-15, 3.308148e-15, 1.7112344e-15, 1.1758156, 0.43143094, 0.2050345, 0.9319073, 0.431431, 0.2050344, 0.931907]",0.9745560884475708,0.0
1,634,"[0.7904099, -0.64973736, -0.2229716, 0.79040986, -1.0439751, 0.11292579, -0.61152905, -0.6497374, 0.112925954, -0.13827053, 0.6218615, -0.22297162, -0.611529, 0.6218614, 0.0041483855, -6.687384e-16, -1.1120542e-16, -1.052818e-15, -3.7301027e-15, -1.7409858e-15, -4.254237e-16, -7.779253e-16, 2.5710317e-15, 1.6834985e-15, 1.9565021e-15, 3.4380697e-16, 1.4743597e-15, 2.9555366e-15, 2.1482215e-15, 1.1758156, 0.43143097, 0.20503446, 0.9319073, 0.431431, 0.20503439, 0.93190706]",0.9745560884475708,0.0
