sample,steps,parameters,fidelities,step_sizes
1,102,"[0.1309251, 0.123625025, 0.117597446, -0.71083564, 0.8765082, 0.18638988, -0.097569846, 1.8082284, 0.13509515, 2.2055345, -0.40510622, -1.8398004, -0.08641082, -0.37990624, 0.92003137, 0.21630907, -0.38470748, -0.18639939, 0.08144814, -0.38035128, -0.07637668, -0.18570073, 0.27979025, -0.018369492, -0.39511734, -0.25439224, -0.20261794, -0.1873337, -0.43229198, 0.27925566, 0.00591327, -1.2996645, 0.579779, -0.8049646, 0.38225386, -1.2839531]",0.9975939989089966,0.0
1,103,"[0.13024002, 0.12357268, 0.116434515, -0.7122261, 0.8742691, 0.18445499, -0.09693676, 1.8089099, 0.13661298, 2.2053401, -0.40586683, -1.8406918, -0.085043356, -0.3806817, 0.92013747, 0.21293812, -0.3789544, -0.18184148, 0.08119891, -0.37440214, -0.07507688, -0.18161547, 0.2762304, -0.019290743, -0.3884208, -0.24953087, -0.20028421, -0.18547328, -0.42577857, 0.28346878, 0.0030772882, -1.3041608, 0.57780325, -0.8076611, 0.38197377, -1.2886966]",0.9976741671562195,0.0
1,104,"[0.12977365, 0.12358298, 0.1157479, -0.71364194, 0.87193006, 0.18263413, -0.0970945, 1.8096575, 0.13806675, 2.2049983, -0.40667287, -1.8412734, -0.08371847, -0.3815329, 0.9199955, 0.20946, -0.37317938, -0.17736726, 0.080840535, -0.36823258, -0.07386716, -0.17746297, 0.27210677, -0.019852875, -0.38232857, -0.24462172, -0.19806373, -0.18376608, -0.4193244, 0.28743595, 0.00022946857, -1.3078809, 0.5756834, -0.81034446, 0.38160306, -1.2936419]",0.997753918170929,0.0
1,105,"[0.1295431, 0.12357278, 0.11554258, -0.7149792, 0.8695135, 0.18083264, -0.09781782, 1.8105195, 0.13942976, 2.2047467, -0.40749648, -1.8415977, -0.08256883, -0.38268167, 0.91960275, 0.20575744, -0.36731336, -0.17297296, 0.08032258, -0.36188635, -0.07269655, -0.173316, 0.26751295, -0.020207835, -0.37660825, -0.23978806, -0.19591567, -0.18205027, -0.4130299, 0.2911023, -0.0025540148, -1.3108528, 0.57366, -0.8130728, 0.38109753, -1.2986475]",0.9978337287902832,0.0
1,106,"[0.12948385, 0.12344612, 0.11560659, -0.7161695, 0.86709106, 0.17901665, -0.09877075, 1.8115298, 0.14067444, 2.204766, -0.4082942, -1.8417705, -0.081638336, -0.38413334, 0.91902685, 0.20180652, -0.36132467, -0.16866647, 0.0795965, -0.35541132, -0.07151452, -0.16925219, 0.26262882, -0.020505197, -0.3710142, -0.23511922, -0.19381575, -0.18013993, -0.406983, 0.29447523, -0.0052455547, -1.3132181, 0.5719554, -0.81589395, 0.38040826, -1.3035461]",0.9979119896888733,0.0
1,107,"[0.12946418, 0.1231152, 0.11561263, -0.71719515, 0.8647556, 0.17723386, -0.09959003, 1.8127007, 0.14178707, 2.2051227, -0.40901497, -1.841918, -0.08090662, -0.38570228, 0.9183695, 0.19766831, -0.355207, -0.16447103, 0.07864148, -0.348844, -0.07028511, -0.16532864, 0.25767776, -0.020850878, -0.36536294, -0.23065238, -0.19173755, -0.1778864, -0.4012263, 0.2976158, -0.007850938, -1.3151859, 0.57071674, -0.81883043, 0.37949347, -1.3081855]",0.9979868531227112,0.0
1,108,"[0.12932833, 0.12252277, 0.115269, -0.7180796, 0.86258864, 0.17558509, -0.09997163, 1.8140239, 0.14277494, 2.2057648, -0.40962136, -1.8421428, -0.08033071, -0.3871272, 0.91773164, 0.19345652, -0.34897462, -0.16041644, 0.07747774, -0.3422028, -0.068992905, -0.16157009, 0.25287715, -0.0212811, -0.35957876, -0.2263708, -0.1896398, -0.175219, -0.3957406, 0.3006175, -0.010380985, -1.3169771, 0.56998885, -0.8218696, 0.37833384, -1.312464]",0.9980580806732178,0.0
1,109,"[0.12894903, 0.12166058, 0.114449956, -0.718864, 0.86063385, 0.1741679, -0.09973417, 1.815475, 0.14366287, 2.2065609, -0.4101119, -1.8424914, -0.07988232, -0.38821253, 0.9171882, 0.18929419, -0.34266442, -0.15652376, 0.07616198, -0.33549264, -0.067640945, -0.1579715, 0.24839424, -0.021762772, -0.353699, -0.22221752, -0.18746695, -0.17215672, -0.39044854, 0.30357957, -0.012828574, -1.3187739, 0.569716, -0.824966, 0.37694526, -1.3163501]",0.9981270432472229,0.0
1,110,"[0.12826733, 0.12057851, 0.11324781, -0.71958345, 0.85888314, 0.1730252, -0.098843694, 1.8170214, 0.1444816, 2.2073581, -0.41053176, -1.842944, -0.079565, -0.38892403, 0.9167741, 0.18527457, -0.3363373, -0.15279338, 0.07476829, -0.32871655, -0.06624449, -0.1545098, 0.24431728, -0.022219464, -0.34784245, -0.21811858, -0.18516245, -0.16879274, -0.3852364, 0.3065811, -0.015162953, -1.3206847, 0.5697671, -0.82805544, 0.37538397, -1.319883]",0.998195469379425,0.0
1,111,"[0.12730502, 0.11938003, 0.1119272, -0.7202552, 0.85727984, 0.17212504, -0.09739816, 1.818626, 0.14525434, 2.2080338, -0.41096357, -1.8434334, -0.079406954, -0.3893938, 0.91648114, 0.18143718, -0.33007336, -0.14920327, 0.07336395, -0.32188863, -0.06482459, -0.1511568, 0.24064635, -0.022571124, -0.3421558, -0.21400785, -0.18268934, -0.1652615, -0.37998506, 0.30966252, -0.017342705, -1.3227323, 0.56997347, -0.831076, 0.3737407, -1.3231547]",0.9982634782791138,0.0
1,112,"[0.12614848, 0.11820359, 0.11080739, -0.7208821, 0.8557364, 0.17137867, -0.09558315, 1.8202496, 0.1459879, 2.208522, -0.4115009, -1.8438817, -0.07943699, -0.38983968, 0.9162651, 0.17776458, -0.32395813, -0.14571792, 0.07199097, -0.31504107, -0.06340363, -0.14788753, 0.23730423, -0.022770321, -0.33675787, -0.20984663, -0.1800486, -0.16170084, -0.3746003, 0.31281888, -0.019338107, -1.3248667, 0.57016844, -0.8339866, 0.37212494, -1.32628]",0.9983291625976562,0.0
1,113,"[0.12491425, 0.11719309, 0.11012899, -0.72146523, 0.8541613, 0.17068344, -0.09361565, 1.8218496, 0.14667168, 2.2088156, -0.4122149, -1.8442396, -0.0796575, -0.39044568, 0.91606027, 0.1741978, -0.31806353, -0.1423025, 0.07066062, -0.3082223, -0.062002636, -0.14468215, 0.23416209, -0.022820309, -0.33169946, -0.20563339, -0.17728736, -0.15822025, -0.36903384, 0.31600523, -0.021149864, -1.326995, 0.57022166, -0.8367752, 0.37064388, -1.3293635]",0.9983914494514465,0.0
1,114,"[0.12371232, 0.11646468, 0.10996509, -0.72201604, 0.85248715, 0.16996568, -0.091693744, 1.8233817, 0.14728403, 2.2089493, -0.4131283, -1.844509, -0.080028124, -0.3912672, 0.9157999, 0.17066273, -0.31243023, -0.1389343, 0.0693617, -0.30148712, -0.06063867, -0.14152384, 0.23107259, -0.022769319, -0.3269494, -0.20140286, -0.1744925, -0.15488249, -0.36328998, 0.31915173, -0.022813978, -1.3290211, 0.570062, -0.8394539, 0.36938214, -1.3324729]",0.9984509348869324,0.0
1,115,"[0.12262103, 0.11607915, 0.11021089, -0.72255945, 0.85069066, 0.1692022, -0.08996321, 1.8248035, 0.1478025, 2.2089787, -0.41420737, -1.8447406, -0.08046721, -0.39220712, 0.91543806, 0.16709766, -0.30705866, -0.13560629, 0.06807698, -0.29488307, -0.059321363, -0.13839623, 0.22790213, -0.022685798, -0.322408, -0.19721591, -0.17177105, -0.15170096, -0.35741764, 0.322184, -0.024389775, -1.3308808, 0.5696858, -0.8420428, 0.36838764, -1.3356267]",0.9985079169273376,0.0
1,116,"[0.1216795, 0.11602804, 0.110647276, -0.7231256, 0.8487988, 0.16841255, -0.08850492, 1.8260814, 0.14821342, 2.208961, -0.4153748, -1.8450087, -0.08086996, -0.39307046, 0.9149669, 0.16347227, -0.30191162, -0.13232198, 0.06679944, -0.2884388, -0.058049057, -0.13528353, 0.22455573, -0.022627344, -0.3179403, -0.19314401, -0.16922326, -0.14865057, -0.3514919, 0.32504267, -0.025936944, -1.3325626, 0.5691503, -0.84455097, 0.3676671, -1.3387965]",0.9985629320144653,0.0
1,117,"[0.120894924, 0.11623777, 0.111042224, -0.723735, 0.8468791, 0.16763137, -0.0873398, 1.8271986, 0.1485176, 2.2089467, -0.41653645, -1.8453761, -0.08113511, -0.39366615, 0.914424, 0.15979344, -0.29692787, -0.12908648, 0.06554083, -0.2821589, -0.05680672, -0.13217334, 0.22099045, -0.022617329, -0.3134169, -0.18925226, -0.16691673, -0.14568718, -0.34559107, 0.32769725, -0.027492002, -1.3341098, 0.5685531, -0.84696317, 0.36719078, -1.3419226]",0.9986160397529602,0.0
1,118,"[0.12025622, 0.11659092, 0.11123977, -0.72438645, 0.8450163, 0.16687906, -0.08644461, 1.8281603, 0.14873092, 2.2089732, -0.4176111, -1.8458657, -0.08118931, -0.393903, 0.91388464, 0.15609756, -0.29204112, -0.12589954, 0.064329386, -0.2760268, -0.05556775, -0.12906061, 0.21721672, -0.022638928, -0.30874893, -0.18558504, -0.16486925, -0.14276879, -0.33977616, 0.3301512, -0.029054532, -1.3356032, 0.5680027, -0.8492387, 0.36690333, -1.3449367]",0.9986671805381775,0.0
1,119,"[0.11974536, 0.116957806, 0.11119966, -0.72505444, 0.8432839, 0.16614845, -0.08577072, 1.8289939, 0.14888074, 2.2090614, -0.41855088, -1.8464508, -0.0810009, -0.39383394, 0.9134403, 0.15243386, -0.28719825, -0.12275532, 0.06319864, -0.270014, -0.054300353, -0.1259498, 0.2132892, -0.022647705, -0.30390754, -0.18215728, -0.1630453, -0.13987245, -0.33407754, 0.33243763, -0.030588765, -1.3371328, 0.56758773, -0.8513241, 0.36673725, -1.3477837]",0.9987168312072754,0.0
1,120,"[0.11934174, 0.11722892, 0.110978834, -0.7256984, 0.84171957, 0.1654134, -0.08526095, 1.8297429, 0.14899948, 2.2092123, -0.4193465, -1.8470678, -0.08057992, -0.39363146, 0.91316956, 0.148846, -0.28237107, -0.119648546, 0.062173013, -0.26409262, -0.052976865, -0.12285359, 0.20929068, -0.022596182, -0.2989238, -0.17895277, -0.16136652, -0.13700217, -0.32849184, 0.3346079, -0.032039214, -1.338767, 0.56735265, -0.8531745, 0.3666249, -1.350437]",0.9987653493881226,0.0
1,121,"[0.11902036, 0.1173385, 0.11067399, -0.7262794, 0.84031326, 0.16465215, -0.08486123, 1.830457, 0.14911762, 2.2094047, -0.4200178, -1.847644, -0.079967305, -0.39351112, 0.9131112, 0.1453587, -0.27755952, -0.11658308, 0.061256878, -0.2582464, -0.05158254, -0.11978834, 0.2053131, -0.022459056, -0.29387122, -0.17592962, -0.15973243, -0.13418642, -0.32298845, 0.3367164, -0.033353265, -1.3405308, 0.5672875, -0.8547759, 0.36650756, -1.3529041]",0.9988119602203369,0.0
1,122,"[0.11874847, 0.11727281, 0.11036075, -0.7267761, 0.83901155, 0.16387036, -0.08452678, 1.8311806, 0.14925739, 2.2095988, -0.4205965, -1.8481266, -0.07921939, -0.39364308, 0.9132494, 0.14197354, -0.27278662, -0.113577, 0.06043167, -0.25247672, -0.05012026, -0.11676827, 0.20143978, -0.022248331, -0.28883833, -0.17303127, -0.15804526, -0.13146655, -0.31752273, 0.33880666, -0.0345013, -1.3423976, 0.5673344, -0.8561585, 0.36634097, -1.355221]",0.9988570213317871,0.0
1,123,"[0.118485875, 0.11706223, 0.110061, -0.72719204, 0.8377374, 0.16310865, -0.0842242, 1.8319446, 0.14942843, 2.2097466, -0.4211098, -1.8485018, -0.07839469, -0.39409268, 0.9135167, 0.13867415, -0.26808798, -0.110660166, 0.05966204, -0.2468027, -0.04860906, -0.113800876, 0.19773181, -0.022012414, -0.28390014, -0.1702002, -0.1562319, -0.12888074, -0.31205162, 0.34090114, -0.03548663, -1.3442985, 0.56740874, -0.8573961, 0.3660975, -1.3574414]",0.9989004135131836,0.0
1,124,"[0.11819128, 0.11676217, 0.10974988, -0.727551, 0.8364172, 0.16243033, -0.08393054, 1.8327622, 0.14962626, 2.209809, -0.4215711, -1.8487947, -0.07754656, -0.3948127, 0.91381437, 0.13543773, -0.26349944, -0.1078641, 0.05890826, -0.24125515, -0.047077186, -0.11088551, 0.19422042, -0.02182016, -0.27909765, -0.1673909, -0.15425752, -0.12644884, -0.30654687, 0.34299818, -0.036342297, -1.3461434, 0.56742716, -0.85859084, 0.3657662, -1.3596207]",0.9989417791366577,0.0
1,125,"[0.11783273, 0.11643009, 0.10939243, -0.7278838, 0.8350069, 0.1618952, -0.08363103, 1.83363, 0.14983408, 2.209771, -0.42198, -1.8490548, -0.07672196, -0.39568275, 0.9140427, 0.13224734, -0.25904605, -0.10520842, 0.05813982, -0.23586725, -0.045552608, -0.1080153, 0.19090594, -0.02173682, -0.27443013, -0.16457888, -0.15212849, -0.12416376, -0.30100247, 0.34507495, -0.037117027, -1.3478469, 0.56733316, -0.85984695, 0.36535063, -1.3618023]",0.9989816546440125,0.0
1,126,"[0.117397375, 0.11610744, 0.108983606, -0.72821325, 0.8335069, 0.16153318, -0.08331587, 1.8345318, 0.15002774, 2.2096488, -0.4223286, -1.8493327, -0.07596323, -0.39657068, 0.9141311, 0.12910034, -0.2547347, -0.102690056, 0.05734492, -0.23066486, -0.044055052, -0.10518124, 0.18776253, -0.02180172, -0.26986128, -0.16176361, -0.14988495, -0.12199221, -0.29543492, 0.3470959, -0.03785715, -1.3493513, 0.5671109, -0.86124367, 0.36486515, -1.364008]",0.999019980430603,0.0
