sample,steps,parameters,fidelities,step_sizes
1,467,"[0.5740922, 0.15302317, 0.4506464, -0.57409215, 0.91714925, -0.20341264, -0.5990414, -0.15302317, -0.20341276, 1.6260668, -0.15967332, -0.45064655, -0.5990414, -0.1596733, 1.2100554, -2.780904e-08, 0.5730875, 0.15275525, 0.44985765, 0.5730876, 0.15275551, 0.44985753, 2.435522e-09, -1.0210625, -0.27216232, -0.80150616, -1.0210626, -0.27216223, -0.80150604, 0.7853982, -0.5740924, -0.15302306, -0.45064655, 0.5740922, 0.15302321, 0.45064658]",0.9265373349189758,0.0
1,468,"[0.5740922, 0.15302318, 0.45064637, -0.5740922, 0.91714925, -0.20341264, -0.5990414, -0.15302312, -0.20341276, 1.6260668, -0.15967332, -0.45064655, -0.5990414, -0.1596733, 1.2100552, 1.9354186e-08, 0.5730875, 0.15275528, 0.44985762, 0.5730875, 0.15275553, 0.44985753, -3.0322894e-08, -1.0210625, -0.27216232, -0.80150616, -1.0210626, -0.27216223, -0.80150604, 0.7853981, -0.5740923, -0.15302303, -0.45064652, 0.5740922, 0.15302318, 0.45064655]",0.9265370965003967,0.0
1,469,"[0.5740922, 0.15302318, 0.4506464, -0.5740922, 0.9171493, -0.20341262, -0.59904134, -0.15302308, -0.20341276, 1.6260668, -0.15967332, -0.45064655, -0.5990414, -0.1596733, 1.2100552, 6.3062245e-08, 0.5730875, 0.15275533, 0.44985762, 0.5730874, 0.15275553, 0.4498576, -5.421592e-08, -1.0210625, -0.27216232, -0.8015061, -1.0210626, -0.27216223, -0.80150604, 0.78539807, -0.57409227, -0.15302296, -0.4506465, 0.5740922, 0.15302323, 0.4506465]",0.9265372157096863,0.0
1,470,"[0.57409215, 0.15302317, 0.45064646, -0.5740922, 0.91714936, -0.20341262, -0.59904134, -0.15302312, -0.20341277, 1.6260668, -0.15967332, -0.45064655, -0.5990414, -0.1596733, 1.2100552, 9.571928e-08, 0.5730875, 0.1527554, 0.44985765, 0.57308733, 0.15275551, 0.44985768, -7.718262e-08, -1.0210626, -0.2721623, -0.80150604, -1.0210626, -0.27216223, -0.80150604, 0.78539807, -0.5740922, -0.15302292, -0.45064646, 0.5740922, 0.1530233, 0.45064646]",0.926537275314331,0.0
1,471,"[0.57409215, 0.15302312, 0.45064655, -0.5740922, 0.9171494, -0.2034126, -0.59904134, -0.15302321, -0.20341279, 1.6260668, -0.15967333, -0.45064652, -0.5990414, -0.1596733, 1.2100552, 1.0859663e-07, 0.5730875, 0.15275542, 0.4498577, 0.57308745, 0.15275547, 0.44985774, -9.270127e-08, -1.0210627, -0.2721623, -0.801506, -1.0210627, -0.27216223, -0.80150604, 0.7853981, -0.5740922, -0.15302292, -0.4506464, 0.57409215, 0.15302338, 0.4506465]",0.9265371561050415,0.0
1,472,"[0.57409215, 0.15302308, 0.45064664, -0.5740922, 0.9171494, -0.2034126, -0.59904134, -0.15302329, -0.20341279, 1.6260668, -0.15967333, -0.4506465, -0.5990414, -0.1596733, 1.2100552, 9.2156014e-08, 0.5730875, 0.15275544, 0.44985777, 0.5730876, 0.15275542, 0.44985777, -8.768607e-08, -1.0210627, -0.27216232, -0.801506, -1.0210627, -0.27216223, -0.8015061, 0.7853982, -0.5740922, -0.15302297, -0.45064634, 0.5740921, 0.15302339, 0.45064652]",0.926537275314331,0.0
1,473,"[0.57409215, 0.15302305, 0.45064673, -0.57409215, 0.9171494, -0.20341259, -0.59904134, -0.15302332, -0.20341277, 1.6260669, -0.15967333, -0.4506465, -0.5990414, -0.15967329, 1.2100552, 4.4565066e-08, 0.5730875, 0.15275544, 0.44985777, 0.5730877, 0.15275541, 0.44985777, -6.510764e-08, -1.0210627, -0.27216235, -0.801506, -1.0210627, -0.27216223, -0.8015061, 0.7853982, -0.5740922, -0.15302305, -0.4506463, 0.5740921, 0.15302333, 0.45064655]",0.926537275314331,0.0
1,474,"[0.57409215, 0.15302305, 0.45064676, -0.57409215, 0.9171494, -0.20341258, -0.59904134, -0.15302326, -0.20341277, 1.6260669, -0.15967333, -0.4506465, -0.5990414, -0.15967327, 1.2100552, 1.4822277e-09, 0.57308745, 0.15275544, 0.44985774, 0.5730876, 0.15275542, 0.44985774, -4.3167795e-08, -1.0210626, -0.27216232, -0.8015059, -1.0210626, -0.27216223, -0.8015061, 0.7853981, -0.5740922, -0.1530231, -0.4506463, 0.5740921, 0.15302327, 0.45064655]",0.9265373349189758,0.0
1,475,"[0.57409215, 0.15302308, 0.45064676, -0.57409215, 0.9171494, -0.20341256, -0.59904134, -0.15302318, -0.20341277, 1.6260669, -0.15967335, -0.4506465, -0.5990414, -0.15967327, 1.2100552, -2.4381444e-08, 0.57308745, 0.15275542, 0.4498577, 0.5730874, 0.15275548, 0.44985774, -2.3488177e-08, -1.0210625, -0.2721623, -0.8015059, -1.0210625, -0.27216223, -0.8015061, 0.7853981, -0.5740922, -0.15302311, -0.45064634, 0.5740921, 0.1530232, 0.45064658]",0.926537275314331,0.0
1,476,"[0.57409215, 0.15302312, 0.4506467, -0.57409215, 0.9171495, -0.20341256, -0.59904134, -0.15302312, -0.20341277, 1.6260669, -0.15967336, -0.45064652, -0.5990414, -0.15967327, 1.2100552, -4.7806246e-08, 0.57308745, 0.15275541, 0.4498577, 0.5730873, 0.15275553, 0.44985774, -3.1037253e-09, -1.0210625, -0.2721623, -0.801506, -1.0210625, -0.27216223, -0.80150604, 0.7853981, -0.5740922, -0.1530231, -0.4506464, 0.5740921, 0.15302318, 0.4506466]",0.926537275314331,0.0
1,477,"[0.57409215, 0.15302317, 0.4506466, -0.57409215, 0.9171495, -0.20341258, -0.59904134, -0.15302308, -0.20341276, 1.6260669, -0.15967338, -0.45064655, -0.5990414, -0.15967329, 1.2100552, -6.579657e-08, 0.57308745, 0.15275541, 0.44985777, 0.5730873, 0.15275554, 0.44985777, 2.1602837e-08, -1.0210625, -0.2721623, -0.80150604, -1.0210626, -0.27216223, -0.80150604, 0.7853981, -0.57409215, -0.15302306, -0.45064643, 0.5740921, 0.15302321, 0.45064658]",0.9265373349189758,0.0
1,478,"[0.57409215, 0.15302318, 0.4506465, -0.57409215, 0.9171495, -0.2034126, -0.5990414, -0.15302311, -0.20341274, 1.6260669, -0.1596734, -0.45064658, -0.5990414, -0.1596733, 1.2100552, -7.338342e-08, 0.57308745, 0.15275542, 0.44985783, 0.57308733, 0.15275554, 0.4498578, 5.032758e-08, -1.0210625, -0.2721623, -0.8015061, -1.0210627, -0.2721622, -0.80150604, 0.7853981, -0.5740921, -0.15302306, -0.45064646, 0.5740921, 0.15302324, 0.45064655]",0.9265373349189758,0.0
1,479,"[0.57409215, 0.1530232, 0.45064643, -0.57409215, 0.9171494, -0.20341262, -0.5990414, -0.15302312, -0.20341271, 1.6260669, -0.1596734, -0.4506466, -0.5990414, -0.15967332, 1.2100552, -5.15272e-08, 0.57308745, 0.15275544, 0.4498579, 0.5730875, 0.15275548, 0.4498578, 6.168816e-08, -1.0210625, -0.2721623, -0.8015062, -1.0210629, -0.2721622, -0.80150604, 0.7853982, -0.5740921, -0.1530231, -0.45064643, 0.5740921, 0.15302327, 0.45064655]",0.9265372157096863,0.0
1,480,"[0.57409215, 0.1530232, 0.4506464, -0.57409215, 0.91714936, -0.20341262, -0.59904134, -0.15302314, -0.2034127, 1.6260669, -0.15967338, -0.45064664, -0.5990414, -0.15967333, 1.2100552, -2.7085829e-08, 0.57308745, 0.15275544, 0.4498579, 0.5730876, 0.15275541, 0.4498578, 6.853233e-08, -1.0210625, -0.2721623, -0.8015062, -1.0210627, -0.2721622, -0.80150604, 0.78539824, -0.5740921, -0.15302315, -0.4506464, 0.5740921, 0.15302327, 0.45064655]",0.9265372157096863,0.0
1,481,"[0.57409215, 0.1530232, 0.45064643, -0.57409215, 0.9171493, -0.2034126, -0.5990413, -0.15302317, -0.20341268, 1.6260669, -0.15967338, -0.45064664, -0.5990414, -0.15967333, 1.2100552, 1.09869305e-08, 0.5730874, 0.15275544, 0.44985786, 0.5730875, 0.15275535, 0.4498578, 6.15215e-08, -1.0210625, -0.27216226, -0.80150616, -1.0210626, -0.2721622, -0.80150604, 0.78539824, -0.5740921, -0.1530232, -0.45064637, 0.57409215, 0.15302327, 0.45064655]",0.9265372157096863,0.0
1,482,"[0.5740921, 0.15302321, 0.4506465, -0.57409215, 0.9171493, -0.20341258, -0.5990412, -0.15302318, -0.20341267, 1.6260669, -0.15967338, -0.4506466, -0.5990414, -0.15967333, 1.2100551, 6.346954e-08, 0.5730874, 0.15275545, 0.4498578, 0.5730874, 0.15275532, 0.4498578, 3.314868e-08, -1.0210625, -0.27216223, -0.80150604, -1.0210625, -0.2721622, -0.80150604, 0.78539824, -0.57409203, -0.15302318, -0.45064637, 0.5740922, 0.15302327, 0.45064658]",0.9265373349189758,0.0
1,483,"[0.5740921, 0.15302321, 0.45064658, -0.57409215, 0.9171493, -0.20341253, -0.59904116, -0.1530232, -0.20341265, 1.6260669, -0.15967338, -0.45064658, -0.59904146, -0.15967332, 1.2100551, 9.393528e-08, 0.5730874, 0.15275544, 0.44985777, 0.5730873, 0.15275532, 0.44985783, 9.927218e-09, -1.0210625, -0.27216223, -0.801506, -1.0210624, -0.2721622, -0.80150604, 0.78539824, -0.57409203, -0.15302314, -0.4506464, 0.5740922, 0.15302327, 0.45064664]",0.9265373349189758,0.0
1,484,"[0.5740921, 0.15302321, 0.45064667, -0.57409215, 0.9171493, -0.2034125, -0.59904116, -0.15302321, -0.20341265, 1.6260669, -0.1596734, -0.45064655, -0.59904146, -0.15967332, 1.2100551, 8.703079e-08, 0.57308745, 0.15275544, 0.44985777, 0.57308733, 0.15275535, 0.44985786, 6.4782495e-09, -1.0210626, -0.27216226, -0.801506, -1.0210625, -0.2721622, -0.80150604, 0.78539824, -0.57409203, -0.15302312, -0.45064646, 0.5740922, 0.15302327, 0.45064673]",0.9265373349189758,0.0
1,485,"[0.5740921, 0.15302321, 0.45064673, -0.57409215, 0.9171493, -0.20341249, -0.5990412, -0.15302317, -0.20341265, 1.6260669, -0.15967341, -0.45064652, -0.59904146, -0.15967332, 1.2100551, 5.1735235e-08, 0.5730875, 0.15275541, 0.4498578, 0.5730875, 0.15275536, 0.44985786, 2.0172159e-08, -1.0210627, -0.2721623, -0.8015061, -1.0210626, -0.2721622, -0.80150604, 0.78539824, -0.57409203, -0.15302312, -0.4506465, 0.5740922, 0.15302326, 0.45064682]",0.926537275314331,0.0
1,486,"[0.5740921, 0.15302321, 0.45064673, -0.57409215, 0.9171493, -0.2034125, -0.5990413, -0.15302312, -0.20341265, 1.6260669, -0.15967342, -0.45064652, -0.59904146, -0.15967332, 1.2100551, 1.1457928e-09, 0.5730875, 0.1527554, 0.44985783, 0.57308763, 0.15275538, 0.44985786, 4.679881e-08, -1.0210627, -0.27216232, -0.8015062, -1.0210627, -0.2721622, -0.80150604, 0.7853982, -0.57409203, -0.15302312, -0.45064652, 0.5740922, 0.15302324, 0.45064685]",0.926537275314331,0.0
1,487,"[0.5740921, 0.15302321, 0.45064667, -0.5740922, 0.9171493, -0.20341252, -0.59904134, -0.15302308, -0.20341264, 1.6260669, -0.15967342, -0.45064652, -0.5990414, -0.15967332, 1.2100551, -4.5250673e-08, 0.57308745, 0.1527554, 0.44985786, 0.5730875, 0.15275541, 0.44985783, 7.70352e-08, -1.0210626, -0.27216232, -0.8015063, -1.0210626, -0.2721622, -0.80150604, 0.78539807, -0.57409203, -0.15302312, -0.45064655, 0.57409227, 0.15302323, 0.45064685]",0.9265370965003967,0.0
1,488,"[0.5740921, 0.15302318, 0.4506466, -0.5740922, 0.9171493, -0.20341252, -0.59904134, -0.15302308, -0.20341262, 1.6260669, -0.15967342, -0.45064655, -0.5990414, -0.15967332, 1.2100551, -8.851688e-08, 0.57308733, 0.1527554, 0.44985783, 0.57308733, 0.15275541, 0.44985777, 1.0121118e-07, -1.0210625, -0.2721623, -0.8015062, -1.0210625, -0.2721622, -0.801506, 0.78539795, -0.57409203, -0.15302311, -0.45064658, 0.57409227, 0.15302321, 0.45064682]",0.926537275314331,0.0
1,489,"[0.5740921, 0.15302315, 0.45064655, -0.5740922, 0.9171493, -0.20341253, -0.59904134, -0.1530231, -0.2034126, 1.6260669, -0.15967342, -0.45064655, -0.5990414, -0.15967333, 1.2100551, -1.1928772e-07, 0.5730873, 0.15275542, 0.4498578, 0.5730872, 0.15275538, 0.44985774, 1.197811e-07, -1.0210625, -0.27216226, -0.80150616, -1.0210624, -0.27216217, -0.801506, 0.78539795, -0.57409203, -0.1530231, -0.4506466, 0.57409227, 0.15302321, 0.45064676]",0.926537275314331,0.0
1,490,"[0.5740921, 0.15302312, 0.45064652, -0.57409215, 0.91714936, -0.20341255, -0.59904134, -0.15302312, -0.20341259, 1.6260669, -0.15967342, -0.45064658, -0.59904134, -0.15967335, 1.2100551, -1.2463363e-07, 0.5730873, 0.15275545, 0.4498578, 0.5730873, 0.15275533, 0.44985774, 1.2192137e-07, -1.0210625, -0.27216223, -0.80150616, -1.0210625, -0.27216217, -0.801506, 0.785398, -0.57409203, -0.15302308, -0.4506466, 0.57409227, 0.15302321, 0.4506467]",0.926537275314331,0.0
1,491,"[0.5740921, 0.1530231, 0.45064652, -0.5740921, 0.9171494, -0.20341256, -0.5990413, -0.15302314, -0.20341259, 1.6260669, -0.15967344, -0.45064658, -0.59904134, -0.15967336, 1.2100551, -9.730612e-08, 0.57308733, 0.15275542, 0.4498578, 0.5730874, 0.15275526, 0.44985777, 9.967125e-08, -1.0210626, -0.2721622, -0.8015062, -1.0210626, -0.27216217, -0.801506, 0.7853981, -0.57409203, -0.15302308, -0.45064658, 0.57409227, 0.15302321, 0.45064667]",0.926537275314331,0.0
1,492,"[0.57409215, 0.15302308, 0.45064652, -0.57409203, 0.9171495, -0.20341256, -0.5990412, -0.15302311, -0.20341259, 1.6260669, -0.15967342, -0.45064658, -0.5990414, -0.15967338, 1.2100551, -5.6232096e-08, 0.5730874, 0.15275538, 0.44985783, 0.5730876, 0.1527552, 0.4498578, 6.209575e-08, -1.0210627, -0.27216223, -0.8015062, -1.0210627, -0.2721622, -0.80150604, 0.78539824, -0.57409203, -0.1530231, -0.45064655, 0.57409227, 0.15302323, 0.45064667]",0.926537275314331,0.0
1,493,"[0.57409215, 0.15302308, 0.45064652, -0.57409203, 0.9171495, -0.20341256, -0.5990412, -0.15302308, -0.20341259, 1.6260669, -0.15967341, -0.45064658, -0.59904146, -0.15967336, 1.2100551, 1.0286492e-09, 0.5730874, 0.15275532, 0.44985786, 0.5730875, 0.1527552, 0.44985783, 1.5626956e-08, -1.0210627, -0.27216226, -0.80150616, -1.0210627, -0.27216223, -0.80150604, 0.7853983, -0.57409203, -0.15302306, -0.45064655, 0.5740922, 0.15302324, 0.4506467]",0.9265373349189758,0.0
1,494,"[0.57409215, 0.15302308, 0.4506465, -0.57409203, 0.9171494, -0.20341256, -0.5990412, -0.1530231, -0.20341259, 1.6260669, -0.15967338, -0.45064655, -0.5990415, -0.15967335, 1.2100551, 4.768227e-08, 0.57308733, 0.15275525, 0.4498579, 0.5730873, 0.15275523, 0.44985786, -1.7797088e-08, -1.0210627, -0.2721623, -0.80150616, -1.0210626, -0.27216226, -0.80150604, 0.78539836, -0.57409203, -0.15302303, -0.45064655, 0.57409215, 0.15302323, 0.45064673]",0.926537275314331,0.0
1,495,"[0.57409215, 0.15302308, 0.4506465, -0.5740921, 0.9171494, -0.20341255, -0.5990413, -0.15302315, -0.20341258, 1.6260669, -0.15967335, -0.45064652, -0.5990416, -0.15967333, 1.2100551, 7.6638216e-08, 0.5730873, 0.15275523, 0.44985786, 0.5730871, 0.15275528, 0.44985783, -4.6752692e-08, -1.0210626, -0.2721623, -0.80150616, -1.0210625, -0.27216226, -0.80150604, 0.78539836, -0.574092, -0.15302306, -0.45064655, 0.57409215, 0.15302317, 0.45064673]",0.9265372157096863,0.0
1,496,"[0.57409215, 0.1530231, 0.45064646, -0.57409215, 0.9171494, -0.20341256, -0.59904134, -0.15302317, -0.20341256, 1.6260669, -0.15967332, -0.45064652, -0.5990416, -0.15967332, 1.2100551, 6.808889e-08, 0.5730873, 0.15275525, 0.44985783, 0.5730871, 0.15275533, 0.4498578, -3.8626624e-08, -1.0210625, -0.27216226, -0.8015062, -1.0210625, -0.27216226, -0.80150604, 0.7853983, -0.574092, -0.15302312, -0.45064658, 0.5740922, 0.15302308, 0.4506467]",0.9265373349189758,0.0
1,497,"[0.57409215, 0.15302314, 0.45064646, -0.57409215, 0.9171495, -0.20341258, -0.5990414, -0.1530231, -0.20341255, 1.6260669, -0.1596733, -0.45064652, -0.5990415, -0.1596733, 1.2100551, 2.3404258e-08, 0.5730873, 0.15275526, 0.44985783, 0.5730872, 0.15275535, 0.44985777, -7.3905824e-09, -1.0210625, -0.27216223, -0.8015063, -1.0210625, -0.27216226, -0.80150604, 0.78539824, -0.574092, -0.15302317, -0.45064658, 0.5740922, 0.15302303, 0.45064667]",0.9265373349189758,0.0
1,498,"[0.57409215, 0.15302317, 0.4506465, -0.57409215, 0.91714954, -0.2034126, -0.59904146, -0.15302302, -0.20341255, 1.6260669, -0.1596733, -0.45064652, -0.5990415, -0.1596733, 1.2100551, -2.972385e-08, 0.5730873, 0.15275529, 0.44985786, 0.5730874, 0.1527553, 0.44985777, 2.9270005e-08, -1.0210625, -0.27216217, -0.80150634, -1.0210626, -0.27216226, -0.80150604, 0.7853981, -0.57409203, -0.15302321, -0.45064652, 0.5740922, 0.15302303, 0.45064664]",0.9265373349189758,0.0
1,499,"[0.57409215, 0.1530232, 0.45064652, -0.57409215, 0.9171496, -0.2034126, -0.59904146, -0.153023, -0.20341255, 1.6260669, -0.15967329, -0.45064652, -0.5990415, -0.1596733, 1.2100551, -8.1769016e-08, 0.5730873, 0.1527553, 0.44985792, 0.5730875, 0.15275526, 0.44985783, 6.598515e-08, -1.0210626, -0.27216214, -0.80150634, -1.0210627, -0.27216226, -0.8015061, 0.78539807, -0.5740921, -0.15302323, -0.45064652, 0.5740922, 0.15302306, 0.4506466]",0.9265372157096863,0.0
1,500,"[0.57409215, 0.1530232, 0.45064655, -0.57409215, 0.91714966, -0.20341259, -0.59904146, -0.15302306, -0.20341255, 1.6260669, -0.15967327, -0.45064652, -0.5990416, -0.1596733, 1.2100551, -1.0482586e-07, 0.5730873, 0.15275533, 0.44985795, 0.5730874, 0.15275526, 0.44985792, 8.028611e-08, -1.0210627, -0.27216214, -0.8015062, -1.0210629, -0.27216226, -0.8015061, 0.78539807, -0.5740921, -0.15302317, -0.45064655, 0.5740922, 0.15302314, 0.4506466]",0.9265372157096863,0.0
1,501,"[0.5740921, 0.15302317, 0.45064658, -0.57409215, 0.9171496, -0.20341258, -0.5990414, -0.15302315, -0.20341255, 1.6260669, -0.15967323, -0.45064652, -0.5990416, -0.15967329, 1.2100551, -9.463536e-08, 0.5730872, 0.15275533, 0.44985798, 0.57308716, 0.15275529, 0.44985798, 8.982387e-08, -1.0210627, -0.27216217, -0.8015061, -1.0210627, -0.27216226, -0.80150616, 0.78539807, -0.5740921, -0.15302314, -0.45064655, 0.57409215, 0.15302314, 0.4506466]",0.926537275314331,0.0
1,502,"[0.5740921, 0.15302314, 0.4506466, -0.57409215, 0.91714954, -0.20341258, -0.59904134, -0.15302323, -0.20341255, 1.6260669, -0.15967318, -0.45064652, -0.5990416, -0.15967327, 1.2100551, -7.87017e-08, 0.5730872, 0.1527553, 0.44985798, 0.5730871, 0.15275532, 0.44985798, 8.2979945e-08, -1.0210626, -0.2721622, -0.8015061, -1.0210626, -0.27216226, -0.8015062, 0.7853981, -0.57409203, -0.15302317, -0.45064655, 0.57409215, 0.15302306, 0.4506466]",0.926537275314331,0.0
1,503,"[0.5740921, 0.15302314, 0.45064664, -0.57409215, 0.9171495, -0.20341259, -0.59904134, -0.15302321, -0.20341256, 1.6260669, -0.15967317, -0.45064652, -0.5990416, -0.15967327, 1.2100551, -5.2291306e-08, 0.5730873, 0.15275525, 0.44985798, 0.5730872, 0.15275535, 0.44985795, 7.792828e-08, -1.0210626, -0.2721622, -0.80150616, -1.0210626, -0.27216226, -0.8015063, 0.7853982, -0.57409203, -0.15302323, -0.45064658, 0.57409215, 0.15302299, 0.45064664]",0.9265373349189758,0.0
1,504,"[0.5740921, 0.15302314, 0.45064667, -0.5740921, 0.9171494, -0.20341262, -0.59904134, -0.15302311, -0.20341258, 1.6260669, -0.15967317, -0.45064655, -0.5990415, -0.15967329, 1.2100551, 5.524857e-09, 0.5730873, 0.15275522, 0.44985798, 0.57308733, 0.15275535, 0.4498579, 5.323676e-08, -1.0210626, -0.2721622, -0.8015062, -1.0210626, -0.27216226, -0.8015063, 0.78539824, -0.574092, -0.15302326, -0.45064658, 0.57409215, 0.15302294, 0.45064667]",0.926537275314331,0.0
1,505,"[0.5740921, 0.15302315, 0.45064667, -0.5740921, 0.9171494, -0.20341267, -0.59904134, -0.153023, -0.20341258, 1.6260669, -0.15967318, -0.45064658, -0.59904146, -0.15967332, 1.2100551, 5.3401894e-08, 0.5730872, 0.1527552, 0.44985798, 0.5730874, 0.15275532, 0.44985783, 2.7688145e-08, -1.0210625, -0.27216217, -0.8015062, -1.0210626, -0.27216223, -0.8015062, 0.78539824, -0.574092, -0.15302324, -0.4506466, 0.57409215, 0.15302296, 0.45064667]",0.9265371561050415,0.0
1,506,"[0.5740921, 0.15302318, 0.45064667, -0.5740921, 0.9171494, -0.20341271, -0.59904134, -0.153023, -0.20341258, 1.6260669, -0.1596732, -0.4506466, -0.5990414, -0.15967335, 1.2100551, 7.632925e-08, 0.5730872, 0.15275522, 0.44985795, 0.5730874, 0.15275528, 0.4498578, 1.0869963e-08, -1.0210625, -0.27216214, -0.80150616, -1.0210626, -0.2721622, -0.80150616, 0.78539824, -0.574092, -0.15302318, -0.45064667, 0.57409215, 0.153023, 0.45064667]",0.9265372157096863,0.0
1,507,"[0.5740921, 0.15302321, 0.45064667, -0.5740921, 0.9171495, -0.20341273, -0.59904134, -0.15302308, -0.20341258, 1.6260669, -0.15967321, -0.45064664, -0.5990414, -0.15967336, 1.210055, 8.8073975e-08, 0.5730872, 0.15275523, 0.44985792, 0.57308733, 0.15275525, 0.4498578, 1.103289e-09, -1.0210625, -0.27216214, -0.8015061, -1.0210626, -0.27216217, -0.8015061, 0.78539824, -0.574092, -0.15302311, -0.4506467, 0.57409215, 0.15302303, 0.45064667]",0.9265373349189758,0.0
1,508,"[0.5740921, 0.15302323, 0.45064667, -0.57409215, 0.9171495, -0.20341273, -0.59904134, -0.15302317, -0.20341258, 1.6260669, -0.15967321, -0.45064667, -0.5990414, -0.15967338, 1.210055, 8.760079e-08, 0.5730873, 0.15275525, 0.44985792, 0.5730873, 0.15275523, 0.44985783, 6.189245e-09, -1.0210625, -0.27216217, -0.8015061, -1.0210626, -0.27216217, -0.80150604, 0.78539824, -0.57409203, -0.15302305, -0.4506467, 0.57409215, 0.15302306, 0.4506467]",0.9265372157096863,0.0
1,509,"[0.5740921, 0.15302321, 0.45064667, -0.57409215, 0.9171495, -0.2034127, -0.59904134, -0.15302323, -0.20341256, 1.6260669, -0.1596732, -0.45064667, -0.5990414, -0.15967336, 1.210055, 6.819962e-08, 0.57308733, 0.15275525, 0.44985798, 0.57308733, 0.15275522, 0.44985786, 1.345289e-08, -1.0210625, -0.27216223, -0.80150616, -1.0210626, -0.2721622, -0.80150604, 0.78539824, -0.5740921, -0.153023, -0.45064667, 0.57409215, 0.15302308, 0.45064673]",0.9265373349189758,0.0
1,510,"[0.5740921, 0.15302318, 0.45064667, -0.57409215, 0.9171495, -0.20341265, -0.59904134, -0.1530232, -0.20341255, 1.6260669, -0.15967318, -0.45064667, -0.5990414, -0.15967333, 1.210055, 3.5618417e-08, 0.5730874, 0.15275525, 0.44985804, 0.57308745, 0.15275525, 0.4498579, 2.729675e-08, -1.0210625, -0.27216226, -0.8015062, -1.0210626, -0.27216223, -0.8015061, 0.78539824, -0.57409215, -0.15302303, -0.45064664, 0.57409215, 0.15302306, 0.45064673]",0.9265372157096863,0.0
1,511,"[0.57409215, 0.15302317, 0.45064667, -0.57409215, 0.9171494, -0.2034126, -0.59904134, -0.15302311, -0.20341256, 1.6260669, -0.15967318, -0.45064664, -0.59904146, -0.15967332, 1.210055, 3.241123e-09, 0.57308745, 0.15275525, 0.4498581, 0.5730875, 0.15275529, 0.4498579, 3.6714376e-08, -1.0210625, -0.27216226, -0.8015063, -1.0210626, -0.27216226, -0.80150616, 0.78539824, -0.57409215, -0.15302308, -0.45064664, 0.5740922, 0.15302308, 0.4506467]",0.9265371561050415,0.0
1,512,"[0.5740922, 0.15302315, 0.45064667, -0.57409215, 0.9171494, -0.20341255, -0.59904134, -0.15302299, -0.20341259, 1.6260669, -0.15967321, -0.4506466, -0.5990415, -0.1596733, 1.210055, -2.3725763e-08, 0.57308745, 0.15275525, 0.4498581, 0.5730875, 0.15275535, 0.4498579, 3.9599552e-08, -1.0210625, -0.2721622, -0.8015063, -1.0210625, -0.2721623, -0.8015062, 0.7853982, -0.57409215, -0.15302312, -0.45064667, 0.57409227, 0.1530231, 0.45064664]",0.9265372157096863,0.0
1,513,"[0.5740922, 0.15302314, 0.45064667, -0.57409215, 0.9171494, -0.20341252, -0.59904134, -0.15302299, -0.20341262, 1.6260669, -0.15967324, -0.4506466, -0.5990416, -0.15967329, 1.210055, -4.1936072e-08, 0.57308745, 0.15275525, 0.44985807, 0.57308745, 0.15275538, 0.4498579, 3.7079534e-08, -1.0210625, -0.27216214, -0.8015062, -1.0210624, -0.2721623, -0.8015062, 0.7853981, -0.57409215, -0.15302315, -0.45064667, 0.57409227, 0.15302311, 0.4506466]",0.9265372157096863,0.0
1,514,"[0.5740922, 0.15302312, 0.45064664, -0.57409215, 0.9171495, -0.2034125, -0.59904134, -0.15302314, -0.20341262, 1.6260669, -0.15967327, -0.4506466, -0.5990416, -0.15967329, 1.210055, -3.990981e-08, 0.57308745, 0.15275525, 0.449858, 0.5730874, 0.15275538, 0.4498579, 1.5806346e-08, -1.0210625, -0.2721621, -0.80150616, -1.0210624, -0.27216226, -0.80150616, 0.78539807, -0.5740921, -0.15302312, -0.45064667, 0.57409227, 0.15302314, 0.4506466]",0.9265372157096863,0.0
1,515,"[0.57409215, 0.15302311, 0.4506466, -0.57409215, 0.91714954, -0.2034125, -0.59904134, -0.1530233, -0.20341262, 1.6260669, -0.1596733, -0.4506466, -0.5990415, -0.1596733, 1.210055, -2.6882738e-08, 0.5730875, 0.15275523, 0.44985798, 0.57308745, 0.15275535, 0.44985792, -1.6065854e-08, -1.0210625, -0.2721621, -0.8015062, -1.0210625, -0.27216223, -0.80150616, 0.78539807, -0.5740921, -0.15302308, -0.45064664, 0.5740922, 0.15302317, 0.45064664]",0.9265370965003967,0.0
1,516,"[0.5740921, 0.15302311, 0.4506466, -0.57409215, 0.91714954, -0.20341252, -0.59904134, -0.15302332, -0.2034126, 1.6260669, -0.15967332, -0.4506466, -0.59904146, -0.15967333, 1.210055, -7.707044e-09, 0.5730876, 0.15275523, 0.44985798, 0.5730876, 0.1527553, 0.44985795, -4.848161e-08, -1.0210625, -0.27216214, -0.8015063, -1.0210626, -0.2721622, -0.80150616, 0.78539807, -0.5740921, -0.15302303, -0.4506466, 0.57409215, 0.15302323, 0.45064667]",0.9265372157096863,0.0
