sample,steps,parameters,fidelities,step_sizes
1,409,"[0.30730906, 0.13278556, -0.6579762, -0.06885517, -2.29186, -0.20061612, -0.04908133, -0.56556857, -0.3080545, -2.3290188, 0.60906047, 0.3237645, -0.013638495, 0.394336, -2.451742, -0.001110078, -0.40369433, 0.2916044, -0.86963373, -0.4913173, 0.45144376, -0.7252308, -0.0014356067, 0.75874627, 0.5846464, -0.477617, 0.6284721, 0.7868072, -0.30126494, -1.0021188, 0.18266873, -1.0830401, -0.008716895, 0.41996416, -0.029774416, -0.82977444]",0.9399521350860596,0.0
1,410,"[0.3071649, 0.13301885, -0.6577888, -0.06873475, -2.2918725, -0.20061892, -0.04906188, -0.5657685, -0.30805954, -2.3289928, 0.6090791, 0.32361308, -0.013615018, 0.39434382, -2.4518092, -0.0011061669, -0.40367958, 0.29159418, -0.8696297, -0.49131614, 0.45145786, -0.72527957, -0.0014305826, 0.75873154, 0.5846273, -0.4776208, 0.6285028, 0.7868227, -0.30131197, -1.0020663, 0.1825414, -1.0827767, -0.008524583, 0.42009756, -0.030011738, -0.8299882]",0.9399521350860596,0.0
1,411,"[0.30702114, 0.1332514, -0.6576019, -0.068614714, -2.291885, -0.2006217, -0.04904253, -0.5659679, -0.30806455, -2.3289678, 0.6090975, 0.32346213, -0.013591653, 0.39435157, -2.451876, -0.0011023063, -0.4036649, 0.29158378, -0.8696256, -0.49131495, 0.45147172, -0.72532815, -0.0014255958, 0.7587169, 0.5846079, -0.4776246, 0.6285334, 0.786838, -0.301359, -1.0020139, 0.18241444, -1.0825136, -0.008332814, 0.42023057, -0.030248012, -0.8302013]",0.9399523735046387,0.0
1,412,"[0.30687785, 0.1334832, -0.6574155, -0.06849501, -2.291897, -0.20062447, -0.049023185, -0.56616694, -0.30806953, -2.3289435, 0.609116, 0.3233116, -0.013568333, 0.39435935, -2.4519427, -0.0010985228, -0.40365028, 0.29157323, -0.86962146, -0.49131384, 0.4514854, -0.7253765, -0.0014206665, 0.7587023, 0.5845884, -0.47762832, 0.628564, 0.78685325, -0.30140573, -1.001962, 0.18228789, -1.0822511, -0.008141648, 0.4203633, -0.030483576, -0.8304141]",0.9399522542953491,0.0
1,413,"[0.306735, 0.13371432, -0.6572297, -0.068375565, -2.2919092, -0.20062724, -0.04900384, -0.5663654, -0.30807447, -2.3289182, 0.60913455, 0.3231614, -0.013545074, 0.39436707, -2.4520092, -0.0010947897, -0.4036357, 0.29156274, -0.8696169, -0.49131274, 0.4514991, -0.72542447, -0.0014157611, 0.7586877, 0.58456904, -0.47763193, 0.6285944, 0.78686845, -0.3014521, -1.0019102, 0.18216173, -1.0819895, -0.00795106, 0.42049572, -0.030718833, -0.83062613]",0.9399523735046387,0.0
1,414,"[0.3065926, 0.13394473, -0.6570446, -0.06825637, -2.2919211, -0.20063004, -0.048984703, -0.5665634, -0.30807942, -2.3288918, 0.609153, 0.32301146, -0.013521994, 0.3943747, -2.4520752, -0.0010910388, -0.40362114, 0.29155236, -0.86961246, -0.49131164, 0.45151287, -0.7254723, -0.0014108489, 0.7586731, 0.5845498, -0.47763553, 0.6286247, 0.78688365, -0.30149844, -1.0018588, 0.182036, -1.0817289, -0.0077610896, 0.42062786, -0.030953888, -0.83083755]",0.9399523735046387,0.0
1,415,"[0.30645066, 0.13417447, -0.65686005, -0.0681375, -2.2919333, -0.20063284, -0.04896546, -0.56676096, -0.30808437, -2.328866, 0.6091711, 0.32286194, -0.013498919, 0.39438218, -2.452141, -0.0010872363, -0.40360662, 0.29154193, -0.8696085, -0.49131057, 0.45152658, -0.72552025, -0.0014059005, 0.7586585, 0.5845305, -0.47763914, 0.6286548, 0.78689873, -0.30154485, -1.0018077, 0.18191057, -1.081469, -0.007571652, 0.42075947, -0.03118813, -0.83104855]",0.9399524331092834,0.0
1,416,"[0.30630913, 0.13440354, -0.6566761, -0.06801902, -2.2919455, -0.2006356, -0.048946187, -0.566958, -0.30808926, -2.3288417, 0.6091889, 0.32271287, -0.013475871, 0.39438954, -2.4522069, -0.0010833986, -0.4035922, 0.29153138, -0.86960477, -0.49130952, 0.45154014, -0.7255682, -0.0014009143, 0.758644, 0.58451104, -0.47764271, 0.6286848, 0.78691375, -0.3015911, -1.0017569, 0.18178548, -1.0812098, -0.0073826755, 0.4208906, -0.03142135, -0.83125895]",0.939952552318573,0.0
1,417,"[0.30616802, 0.13463199, -0.65649277, -0.06790089, -2.2919576, -0.2006383, -0.048927106, -0.5671545, -0.30809408, -2.3288171, 0.6092065, 0.32256415, -0.013452976, 0.39439684, -2.4522724, -0.0010795415, -0.40357777, 0.29152077, -0.8696006, -0.49130848, 0.4515536, -0.7256157, -0.0013959279, 0.7586295, 0.58449167, -0.47764623, 0.62871474, 0.7869287, -0.30163702, -1.0017065, 0.18166071, -1.0809512, -0.007194188, 0.42102137, -0.031653892, -0.8314684]",0.939952552318573,0.0
1,418,"[0.30602738, 0.13485974, -0.65630984, -0.06778303, -2.2919693, -0.20064093, -0.048908222, -0.5673505, -0.30809885, -2.3287911, 0.6092241, 0.3224158, -0.01343028, 0.3944041, -2.4523377, -0.0010757368, -0.40356335, 0.29151016, -0.86959577, -0.4913074, 0.45156702, -0.72566265, -0.0013909846, 0.758615, 0.5844724, -0.47764963, 0.62874454, 0.7869436, -0.30168253, -1.0016563, 0.18153632, -1.0806935, -0.0070062806, 0.4211518, -0.031886116, -0.8316769]",0.9399526715278625,0.0
1,419,"[0.3058872, 0.13508676, -0.65612745, -0.06766543, -2.291981, -0.2006436, -0.048889358, -0.567546, -0.3081036, -2.3287652, 0.60924184, 0.32226783, -0.013407635, 0.39441139, -2.4524028, -0.0010720082, -0.403549, 0.29149947, -0.8695912, -0.49130636, 0.4515803, -0.72570956, -0.0013861036, 0.7586006, 0.5844531, -0.477653, 0.6287742, 0.78695846, -0.3017279, -1.0016063, 0.18141231, -1.0804365, -0.0068190284, 0.4212819, -0.03211784, -0.83188534]",0.9399526715278625,0.0
1,420,"[0.30574748, 0.135313, -0.6559456, -0.06754809, -2.2919927, -0.20064633, -0.048870426, -0.56774116, -0.30810833, -2.3287401, 0.60925967, 0.3221203, -0.013385005, 0.39441866, -2.4524674, -0.0010682858, -0.40353474, 0.29148874, -0.86958754, -0.49130544, 0.45159346, -0.7257568, -0.0013812482, 0.7585863, 0.58443373, -0.47765642, 0.6288039, 0.78697324, -0.3017734, -1.0015568, 0.18128867, -1.08018, -0.006632376, 0.42141172, -0.032348786, -0.83209383]",0.9399526715278625,0.0
1,421,"[0.30560818, 0.13553856, -0.6557644, -0.06743108, -2.2920046, -0.20064904, -0.04885161, -0.5679359, -0.30811304, -2.3287156, 0.6092769, 0.32197317, -0.013362437, 0.39442575, -2.4525318, -0.0010645678, -0.40352058, 0.29147807, -0.8695838, -0.49130455, 0.45160666, -0.72580385, -0.0013764163, 0.758572, 0.58441436, -0.47765985, 0.6288334, 0.7869879, -0.30181882, -1.0015074, 0.18116541, -1.0799242, -0.0064461567, 0.42154127, -0.03257884, -0.83230144]",0.9399528503417969,0.0
1,422,"[0.3054693, 0.13576354, -0.65558374, -0.06731439, -2.2920163, -0.20065169, -0.048832934, -0.56813, -0.30811772, -2.3286903, 0.60929376, 0.3218264, -0.01333998, 0.39443272, -2.4525962, -0.0010608938, -0.40350643, 0.29146752, -0.8695791, -0.49130368, 0.45161992, -0.7258502, -0.0013716036, 0.7585577, 0.58439505, -0.4776632, 0.6288628, 0.7870025, -0.3018637, -1.0014583, 0.1810425, -1.0796692, -0.006260328, 0.4216705, -0.03280826, -0.83250767]",0.9399526715278625,0.0
1,423,"[0.30533084, 0.1359879, -0.6554037, -0.06719801, -2.292028, -0.20065433, -0.048814293, -0.5683236, -0.30812234, -2.3286643, 0.6093107, 0.32167998, -0.013317573, 0.3944397, -2.4526603, -0.001057183, -0.4034923, 0.2914569, -0.8695741, -0.4913028, 0.45163307, -0.7258963, -0.0013668176, 0.7585434, 0.5843758, -0.4776664, 0.628892, 0.78701705, -0.30190814, -1.0014095, 0.18091995, -1.079415, -0.006075059, 0.42179927, -0.03303726, -0.8327133]",0.9399529099464417,0.0
1,424,"[0.30519283, 0.13621157, -0.6552242, -0.06708194, -2.2920396, -0.20065697, -0.048795722, -0.5685167, -0.30812693, -2.3286388, 0.6093278, 0.32153395, -0.013295262, 0.39444667, -2.452724, -0.0010534091, -0.40347818, 0.2914461, -0.86956996, -0.49130183, 0.45164594, -0.7259427, -0.0013620385, 0.7585291, 0.5843565, -0.47766963, 0.6289211, 0.78703153, -0.30195257, -1.0013611, 0.1807977, -1.0791614, -0.0058904327, 0.42192763, -0.033265654, -0.8329191]",0.9399529099464417,0.0
1,425,"[0.30505526, 0.13643454, -0.6550454, -0.06696615, -2.292051, -0.20065959, -0.048777305, -0.56870925, -0.3081315, -2.3286133, 0.60934484, 0.3213882, -0.013273092, 0.39445361, -2.4527872, -0.0010496209, -0.4034641, 0.29143515, -0.86956626, -0.49130088, 0.4516587, -0.72598916, -0.0013572415, 0.758515, 0.5843371, -0.4776729, 0.6289501, 0.78704596, -0.30199718, -1.0013131, 0.1806758, -1.0789084, -0.0057063936, 0.42205566, -0.033493385, -0.8331246]",0.9399529695510864,0.0
1,426,"[0.3049181, 0.13665684, -0.6548671, -0.06685069, -2.2920623, -0.20066218, -0.04875895, -0.5689014, -0.30813602, -2.328588, 0.6093616, 0.32124287, -0.013250977, 0.39446047, -2.4528503, -0.0010458904, -0.4034502, 0.2914243, -0.86956215, -0.49130005, 0.45167148, -0.7260352, -0.0013524346, 0.75850093, 0.58431774, -0.47767612, 0.62897915, 0.7870603, -0.3020415, -1.0012653, 0.18055427, -1.0786561, -0.0055227876, 0.42218342, -0.033720363, -0.8333289]",0.9399531483650208,0.0
1,427,"[0.3047814, 0.13687843, -0.6546893, -0.06673552, -2.2920735, -0.20066479, -0.04874061, -0.56909317, -0.30814055, -2.328563, 0.6093781, 0.32109794, -0.013228925, 0.39446723, -2.4529135, -0.0010422555, -0.4034363, 0.29141355, -0.86955744, -0.49129927, 0.4516843, -0.7260807, -0.0013476358, 0.75848687, 0.5842984, -0.47767925, 0.629008, 0.78707457, -0.30208546, -1.0012177, 0.18043311, -1.0784045, -0.0053396476, 0.42231086, -0.033946704, -0.83353245]",0.9399532079696655,0.0
1,428,"[0.30464512, 0.13709934, -0.65451205, -0.06662064, -2.292085, -0.2006674, -0.048722282, -0.56928456, -0.30814505, -2.328538, 0.6093945, 0.32095343, -0.013206916, 0.3944739, -2.4529765, -0.0010386667, -0.40342242, 0.29140282, -0.86955273, -0.49129847, 0.4516971, -0.72612613, -0.0013428818, 0.75847274, 0.58427906, -0.47768232, 0.62903666, 0.7870888, -0.30212918, -1.0011705, 0.18031229, -1.0781538, -0.0051570456, 0.4224379, -0.034172505, -0.83373547]",0.9399533271789551,0.0
1,429,"[0.30450928, 0.13731956, -0.6543354, -0.066506006, -2.2920964, -0.20067, -0.048704024, -0.5694755, -0.30814952, -2.3285127, 0.6094109, 0.3208093, -0.013184993, 0.39448056, -2.4530392, -0.0010350578, -0.40340853, 0.29139203, -0.8695484, -0.4912976, 0.4517098, -0.7261716, -0.0013381672, 0.7584587, 0.5842598, -0.4776854, 0.6290651, 0.787103, -0.30217287, -1.0011235, 0.18019179, -1.077904, -0.0049750404, 0.4225645, -0.034397848, -0.8339383]",0.9399532079696655,0.0
1,430,"[0.30437386, 0.13753913, -0.6541591, -0.06639164, -2.2921076, -0.20067258, -0.048685838, -0.5696659, -0.30815393, -2.3284867, 0.6094271, 0.32066557, -0.013163191, 0.3944871, -2.4531012, -0.0010314444, -0.40339464, 0.29138118, -0.86954415, -0.49129668, 0.45172238, -0.72621703, -0.0013334857, 0.7584446, 0.58424056, -0.47768843, 0.6290934, 0.7871171, -0.30221647, -1.0010769, 0.18007159, -1.0776546, -0.004793594, 0.4226906, -0.034622602, -0.8341404]",0.9399533271789551,0.0
1,431,"[0.30423886, 0.13775806, -0.65398353, -0.06627762, -2.2921188, -0.2006751, -0.048667643, -0.5698558, -0.3081583, -2.3284614, 0.6094432, 0.32052216, -0.013141423, 0.39449364, -2.453163, -0.0010277522, -0.4033808, 0.2913702, -0.86954, -0.49129578, 0.4517348, -0.7262623, -0.0013287903, 0.7584306, 0.5842212, -0.4776914, 0.62912166, 0.78713113, -0.30225983, -1.0010306, 0.17995174, -1.0774058, -0.004612623, 0.4228163, -0.03484658, -0.83434176]",0.9399533271789551,0.0
1,432,"[0.30410424, 0.13797635, -0.65380853, -0.06616394, -2.2921298, -0.20067762, -0.048649706, -0.5700452, -0.30816266, -2.3284361, 0.60945934, 0.32037908, -0.013119769, 0.39450017, -2.4532247, -0.0010240639, -0.4033671, 0.2913592, -0.86953557, -0.491295, 0.4517472, -0.72630715, -0.001324105, 0.7584167, 0.58420175, -0.4776944, 0.62915, 0.7871451, -0.3023031, -1.0009844, 0.1798323, -1.0771576, -0.0044321716, 0.42294192, -0.035069942, -0.8345423]",0.9399533271789551,0.0
1,433,"[0.30397007, 0.13819398, -0.6536342, -0.066050574, -2.2921407, -0.20068014, -0.048631955, -0.57023406, -0.30816698, -2.328411, 0.6094755, 0.3202363, -0.013098242, 0.39450666, -2.4532864, -0.0010204025, -0.40335348, 0.29134822, -0.86953104, -0.4912943, 0.45175964, -0.7263518, -0.0013194435, 0.7584029, 0.5841824, -0.47769734, 0.6291782, 0.78715897, -0.30234626, -1.0009385, 0.17971326, -1.0769101, -0.0042522554, 0.42306745, -0.0352928, -0.8347423]",0.9399533271789551,0.0
1,434,"[0.30383635, 0.13841097, -0.6534604, -0.06593748, -2.2921517, -0.20068263, -0.048614148, -0.5704225, -0.30817127, -2.3283858, 0.6094915, 0.3200939, -0.013076719, 0.39451307, -2.4533482, -0.0010168344, -0.40333992, 0.29133728, -0.8695264, -0.49129364, 0.45177206, -0.72639626, -0.0013148384, 0.75838906, 0.58416307, -0.4777002, 0.62920636, 0.78717285, -0.30238917, -1.000893, 0.17959456, -1.0766635, -0.0040728534, 0.42319262, -0.035515077, -0.8349418]",0.9399534463882446,0.0
1,435,"[0.30370304, 0.13862728, -0.653287, -0.06582461, -2.2921624, -0.20068511, -0.0485962, -0.5706104, -0.30817553, -2.32836, 0.60950726, 0.3199519, -0.013055233, 0.39451933, -2.4534092, -0.0010133417, -0.40332633, 0.29132634, -0.8695221, -0.49129292, 0.45178437, -0.72644085, -0.0013102645, 0.7583752, 0.5841439, -0.47770303, 0.6292343, 0.7871867, -0.30243197, -1.0008478, 0.17947613, -1.0764176, -0.0038940131, 0.42331713, -0.03573675, -0.83514094]",0.9399535655975342,0.0
1,436,"[0.30357012, 0.1388429, -0.653114, -0.06571206, -2.2921734, -0.20068759, -0.048578225, -0.570798, -0.30817974, -2.3283348, 0.6095227, 0.3198104, -0.01303382, 0.39452547, -2.45347, -0.0010099047, -0.40331274, 0.2913153, -0.869518, -0.49129215, 0.45179647, -0.7264854, -0.0013057106, 0.7583614, 0.5841246, -0.47770584, 0.62926203, 0.78720045, -0.30247462, -1.0008029, 0.17935798, -1.0761722, -0.003715694, 0.42344108, -0.035957627, -0.8353398]",0.939953625202179,0.0
1,437,"[0.3034376, 0.13905787, -0.6529415, -0.065599844, -2.2921844, -0.20069003, -0.048560414, -0.5709851, -0.3081839, -2.3283095, 0.60953796, 0.3196693, -0.013012557, 0.39453155, -2.4535306, -0.0010064797, -0.40329915, 0.2913042, -0.8695135, -0.4912913, 0.45180848, -0.72652954, -0.0013011608, 0.7583476, 0.5841053, -0.47770858, 0.62928957, 0.7872141, -0.30251706, -1.0007582, 0.17924018, -1.0759275, -0.003537876, 0.42356473, -0.03617784, -0.8355381]",0.9399536848068237,0.0
1,438,"[0.30330548, 0.13927223, -0.6527696, -0.06548794, -2.292195, -0.20069246, -0.048542753, -0.5711717, -0.30818808, -2.3282845, 0.6095532, 0.31952855, -0.012991423, 0.39453763, -2.453591, -0.0010029908, -0.40328565, 0.29129314, -0.8695086, -0.49129054, 0.45182046, -0.7265733, -0.0012965539, 0.7583338, 0.58408594, -0.47771126, 0.6293171, 0.78722763, -0.30255926, -1.0007137, 0.17912279, -1.0756836, -0.0033605255, 0.4236882, -0.03639754, -0.8357355]",0.939953625202179,0.0
1,439,"[0.3031738, 0.13948594, -0.6525984, -0.065376304, -2.2922056, -0.2006949, -0.048525244, -0.57135785, -0.30819225, -2.3282592, 0.6095686, 0.31938803, -0.012970353, 0.39454374, -2.4536514, -0.0009994069, -0.40327227, 0.29128212, -0.8695038, -0.49128985, 0.4518325, -0.72661686, -0.0012919164, 0.7583201, 0.58406657, -0.47771394, 0.6293446, 0.78724116, -0.3026013, -1.0006695, 0.1790058, -1.0754404, -0.0031836624, 0.42381155, -0.036616776, -0.83593214]",0.9399538636207581,0.0
1,440,"[0.30304256, 0.13969898, -0.65242773, -0.06526492, -2.292216, -0.20069736, -0.04850771, -0.5715435, -0.30819643, -2.328234, 0.609584, 0.31924784, -0.012949279, 0.39454982, -2.4537115, -0.0009957856, -0.40325898, 0.2912711, -0.8694996, -0.49128926, 0.4518445, -0.72666067, -0.001287299, 0.75830644, 0.5840473, -0.47771665, 0.629372, 0.78725463, -0.30264336, -1.0006256, 0.17888914, -1.0751979, -0.00300735, 0.42393452, -0.0368355, -0.83612835]",0.9399538636207581,0.0
1,441,"[0.3029117, 0.13991138, -0.6522576, -0.065153815, -2.2922268, -0.20069979, -0.048490148, -0.5717287, -0.30820054, -2.3282087, 0.609599, 0.31910804, -0.012928219, 0.3945558, -2.453771, -0.000992157, -0.40324572, 0.29126003, -0.86949575, -0.49128863, 0.4518564, -0.7267045, -0.0012827328, 0.7582928, 0.5840281, -0.47771937, 0.6293993, 0.7872681, -0.30268532, -1.000582, 0.17877276, -1.074956, -0.0028315235, 0.42405698, -0.03705345, -0.836324]",0.9399538636207581,0.0
1,442,"[0.30278122, 0.14012314, -0.652088, -0.06504304, -2.2922373, -0.20070215, -0.048472732, -0.5719135, -0.30820456, -2.328183, 0.60961384, 0.31896862, -0.0129072545, 0.3945617, -2.4538305, -0.0009885938, -0.40323246, 0.29124892, -0.8694914, -0.49128798, 0.45186818, -0.7267479, -0.0012782359, 0.7582792, 0.58400893, -0.477722, 0.6294265, 0.78728145, -0.30272692, -1.0005386, 0.17865668, -1.0747148, -0.002656173, 0.42417908, -0.03727068, -0.8365188]",0.9399539232254028,0.0
1,443,"[0.30265117, 0.14033428, -0.65191877, -0.06493259, -2.2922478, -0.20070447, -0.04845546, -0.5720978, -0.30820855, -2.3281574, 0.60962874, 0.31882963, -0.012886459, 0.3945676, -2.4538896, -0.0009851088, -0.40321916, 0.29123768, -0.8694866, -0.4912873, 0.45187977, -0.7267909, -0.0012737899, 0.7582656, 0.5839897, -0.47772452, 0.62945354, 0.78729475, -0.30276823, -1.0004954, 0.17854095, -1.0744742, -0.0024813546, 0.42430088, -0.037487276, -0.8367133]",0.9399539232254028,0.0
1,444,"[0.30252156, 0.14054479, -0.6517501, -0.064822435, -2.2922583, -0.20070681, -0.048438285, -0.5722816, -0.30821255, -2.3281326, 0.60964376, 0.31869105, -0.012865744, 0.3945735, -2.4539487, -0.0009817085, -0.40320593, 0.29122642, -0.86948174, -0.49128664, 0.4518913, -0.72683376, -0.001269356, 0.7582521, 0.58397037, -0.47772703, 0.62948054, 0.787308, -0.3028094, -1.0004525, 0.17842558, -1.0742344, -0.0023070802, 0.42442247, -0.037703276, -0.83690757]",0.9399539828300476,0.0
1,445,"[0.3023924, 0.14075467, -0.651582, -0.0647125, -2.2922688, -0.2007092, -0.04842114, -0.57246494, -0.30821654, -2.3281078, 0.60965866, 0.3185528, -0.012845115, 0.39457932, -2.4540079, -0.0009783771, -0.40319276, 0.29121524, -0.8694771, -0.49128604, 0.4519029, -0.72687656, -0.0012649206, 0.7582386, 0.58395106, -0.47772953, 0.6295074, 0.78732115, -0.3028505, -1.00041, 0.17831056, -1.0739952, -0.0021333122, 0.42454377, -0.037918758, -0.8371013]",0.9399541020393372,0.0
1,446,"[0.30226362, 0.14096394, -0.65141445, -0.064602815, -2.292279, -0.2007116, -0.048403826, -0.5726478, -0.3082205, -2.3280823, 0.60967296, 0.31841487, -0.012824405, 0.39458495, -2.4540665, -0.0009750511, -0.4031797, 0.2912042, -0.8694728, -0.49128553, 0.45191458, -0.7269194, -0.0012604807, 0.75822514, 0.58393186, -0.47773203, 0.6295342, 0.7873343, -0.30289155, -1.0003678, 0.17819583, -1.0737567, -0.001959978, 0.4246645, -0.038133625, -0.8372939]",0.9399541020393372,0.0
1,447,"[0.3021352, 0.14117256, -0.65124756, -0.064493455, -2.2922893, -0.20071399, -0.048386596, -0.57283026, -0.30822447, -2.3280568, 0.60968715, 0.31827724, -0.012803769, 0.39459053, -2.4541247, -0.0009716814, -0.40316665, 0.29119316, -0.8694687, -0.491285, 0.4519262, -0.7269622, -0.0012560687, 0.7582117, 0.58391273, -0.47773454, 0.6295608, 0.78734744, -0.30293247, -1.0003258, 0.17808145, -1.0735189, -0.0017871793, 0.42478487, -0.038348023, -0.83748627]",0.9399541616439819,0.0
1,448,"[0.30200717, 0.14138052, -0.65108114, -0.06438445, -2.2922995, -0.20071633, -0.04836964, -0.57301223, -0.30822837, -2.3280315, 0.60970145, 0.31813997, -0.012783344, 0.39459613, -2.4541829, -0.00096828677, -0.40315357, 0.29118195, -0.8694641, -0.49128437, 0.45193762, -0.7270046, -0.0012516595, 0.75819826, 0.5838935, -0.47773695, 0.62958735, 0.7873604, -0.3029731, -1.000284, 0.17796743, -1.0732816, -0.0016149017, 0.42490497, -0.038561866, -0.837678]",0.9399541020393372,0.0
1,449,"[0.30187953, 0.14158784, -0.65091515, -0.06427577, -2.2923095, -0.20071863, -0.048352864, -0.5731938, -0.30823225, -2.3280065, 0.6097158, 0.31800312, -0.0127630625, 0.39460173, -2.4542408, -0.0009648919, -0.40314052, 0.29117063, -0.8694593, -0.49128374, 0.45194888, -0.7270466, -0.0012472471, 0.7581849, 0.58387417, -0.47773933, 0.6296138, 0.78737336, -0.3030135, -1.0002424, 0.17785373, -1.0730451, -0.0014431495, 0.4250248, -0.038775112, -0.83786935]",0.9399542212486267,0.0
1,450,"[0.3017523, 0.14179453, -0.6507497, -0.06416734, -2.2923195, -0.2007209, -0.048336018, -0.57337487, -0.30823606, -2.3279815, 0.60973006, 0.3178666, -0.012742779, 0.39460728, -2.4542987, -0.00096149015, -0.40312752, 0.29115927, -0.8694545, -0.49128318, 0.4519601, -0.7270885, -0.0012428389, 0.7581716, 0.5838549, -0.47774166, 0.6296402, 0.78738624, -0.30305368, -1.000201, 0.17774035, -1.0728092, -0.0012718815, 0.42514423, -0.03898773, -0.83805996]",0.9399541020393372,0.0
1,451,"[0.3016255, 0.1420006, -0.65058476, -0.06405913, -2.2923295, -0.20072319, -0.048319075, -0.57355547, -0.30823988, -2.3279562, 0.609744, 0.31773043, -0.012722464, 0.39461273, -2.4543562, -0.0009580766, -0.40311462, 0.29114798, -0.86945015, -0.49128264, 0.4519713, -0.72713053, -0.0012384222, 0.7581583, 0.5838357, -0.47774398, 0.6296665, 0.78739905, -0.30309382, -1.00016, 0.17762727, -1.0725739, -0.0011010985, 0.4252632, -0.039199755, -0.83825]",0.939954400062561,0.0
1,452,"[0.3014991, 0.14220601, -0.6504203, -0.06395112, -2.2923393, -0.20072548, -0.04830216, -0.5737356, -0.30824366, -2.3279305, 0.6097578, 0.3175946, -0.012702211, 0.3946181, -2.4544132, -0.00095469813, -0.40310174, 0.29113677, -0.869446, -0.49128214, 0.45198256, -0.7271725, -0.0012340336, 0.75814503, 0.5838166, -0.47774634, 0.6296927, 0.78741187, -0.30313396, -1.0001191, 0.17751454, -1.0723393, -0.00093083957, 0.4253818, -0.039411303, -0.8384393]",0.939954400062561,0.0
1,453,"[0.30137312, 0.1424108, -0.6502564, -0.06384345, -2.2923493, -0.20072778, -0.048285477, -0.5739153, -0.30824745, -2.3279054, 0.60977167, 0.31745914, -0.012682129, 0.39462346, -2.4544702, -0.0009513521, -0.4030889, 0.2911255, -0.8694416, -0.4912816, 0.45199373, -0.7272142, -0.0012296926, 0.7581318, 0.5837974, -0.47774866, 0.6297187, 0.7874246, -0.303174, -1.0000784, 0.17740218, -1.0721054, -0.0007610911, 0.4255003, -0.039622243, -0.8386284]",0.9399543404579163,0.0
1,454,"[0.3012475, 0.142615, -0.65009296, -0.06373615, -2.2923596, -0.20073004, -0.048268933, -0.5740946, -0.3082512, -2.327881, 0.6097856, 0.31732416, -0.012662134, 0.3946288, -2.4545274, -0.0009480464, -0.40307608, 0.29111418, -0.8694369, -0.49128106, 0.4520048, -0.7272556, -0.0012253984, 0.7581186, 0.58377814, -0.47775093, 0.6297447, 0.78743726, -0.30321375, -1.000038, 0.17729017, -1.0718722, -0.00059179746, 0.4256186, -0.03983244, -0.8388171]",0.9399544596672058,0.0
1,455,"[0.30112225, 0.14281861, -0.64992994, -0.06362916, -2.2923696, -0.20073226, -0.048252374, -0.5742734, -0.3082549, -2.3278558, 0.60979927, 0.3171895, -0.012642143, 0.394634, -2.4545841, -0.00094474835, -0.4030633, 0.2911029, -0.86943185, -0.49128056, 0.45201585, -0.72729665, -0.0012211532, 0.75810546, 0.58375895, -0.4777531, 0.6297706, 0.78744984, -0.30325317, -0.9999979, 0.17717847, -1.0716397, -0.00042295814, 0.4257365, -0.04004204, -0.8390048]",0.9399545192718506,0.0
1,456,"[0.30099735, 0.14302163, -0.64976746, -0.06352243, -2.2923794, -0.20073447, -0.048235692, -0.5744517, -0.30825856, -2.32783, 0.6098127, 0.31705517, -0.012622105, 0.39463916, -2.4546404, -0.00094143685, -0.40305063, 0.2910916, -0.86942726, -0.49128017, 0.45202687, -0.72733784, -0.0012169393, 0.75809234, 0.5837399, -0.47775525, 0.6297964, 0.7874624, -0.30329242, -0.99995816, 0.17706706, -1.0714077, -0.00025460543, 0.42585388, -0.04025102, -0.83919185]",0.9399545192718506,0.0
1,457,"[0.30087286, 0.14322402, -0.64960563, -0.06341593, -2.2923892, -0.20073667, -0.048219062, -0.57462955, -0.3082622, -2.3278043, 0.60982615, 0.31692114, -0.012602168, 0.3946443, -2.4546964, -0.00093810185, -0.40303802, 0.2910802, -0.8694232, -0.4912798, 0.45203778, -0.7273792, -0.0012126899, 0.7580793, 0.5837208, -0.47775742, 0.62982213, 0.78747493, -0.30333176, -0.9999187, 0.17695594, -1.0711763, -8.679286e-05, 0.4259709, -0.040459476, -0.8393787]",0.9399545788764954,0.0
1,458,"[0.30074883, 0.14342578, -0.64944434, -0.063309744, -2.292399, -0.20073886, -0.04820275, -0.574807, -0.3082658, -2.3277795, 0.60983974, 0.3167875, -0.012582487, 0.39464948, -2.4547524, -0.0009347729, -0.40302542, 0.2910687, -0.8694188, -0.49127936, 0.45204854, -0.72742015, -0.0012083784, 0.7580663, 0.5837016, -0.47775957, 0.6298478, 0.7874873, -0.303371, -0.9998795, 0.17684518, -1.0709457, 8.0514146e-05, 0.42608786, -0.04066736, -0.8395653]",0.9399546384811401,0.0
1,459,"[0.30062518, 0.14362693, -0.6492836, -0.06320387, -2.2924087, -0.20074105, -0.0481866, -0.574984, -0.30826938, -2.327755, 0.6098531, 0.31665424, -0.012562914, 0.3946546, -2.4548085, -0.0009314811, -0.40301284, 0.29105717, -0.86941385, -0.49127892, 0.4520592, -0.7274606, -0.0012040444, 0.7580533, 0.58368236, -0.47776163, 0.6298734, 0.78749967, -0.30341, -0.99984044, 0.17673475, -1.0707158, 0.00024740963, 0.42620456, -0.0408746, -0.8397511]",0.9399545788764954,0.0
