sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.16707043, 0.2077522, -0.3866008, -0.010896627, 0.068723306, -0.5084588, -0.038499724, 0.01788334, 0.58890134, -0.8415646, 0.25475356, 0.0042732926, -0.08643363, 0.5052538, 0.29257092, 0.037654806, 0.086997434, 2.5935662, 0.8087824, 0.56066304, 0.93835294, -0.4270064, 0.27102083, 0.11202326, -0.18978553, -0.8376079, 0.21169662, -0.12963197, 0.11722585, -0.46512884, 2.012083, -1.1652501, 1.2968602, -0.048705924, -0.873624, 0.13488328]",0.7503573298454285,0.0
1,103,"[-0.16340886, 0.20915389, -0.38191283, -0.011935257, 0.06954079, -0.505392, -0.039661363, 0.01881827, 0.5881119, -0.841064, 0.2591208, 0.005128802, -0.0864482, 0.50853413, 0.29301682, 0.039452538, 0.0883452, 2.5936615, 0.80824876, 0.56251013, 0.9493716, -0.42364407, 0.26869488, 0.11059292, -0.18947153, -0.8371153, 0.21478546, -0.13172308, 0.11161956, -0.466805, 2.0073931, -1.1662135, 1.2960312, -0.042973556, -0.8748462, 0.14091855]",0.7504264712333679,0.0
1,104,"[-0.1593772, 0.21071436, -0.3766569, -0.0128498, 0.07034371, -0.5021269, -0.040753245, 0.020344863, 0.58718014, -0.840506, 0.26382685, 0.006077946, -0.086477466, 0.51208204, 0.29357228, 0.04108411, 0.0896219, 2.5935063, 0.8075283, 0.5645727, 0.9615328, -0.41983268, 0.2663339, 0.10867944, -0.189188, -0.8364651, 0.21854112, -0.13412873, 0.10533494, -0.46875486, 2.0020502, -1.1673282, 1.2951072, -0.036589947, -0.87610507, 0.14820464]",0.7505133748054504,0.0
1,105,"[-0.15483138, 0.21235128, -0.37090808, -0.013596981, 0.071140565, -0.49858665, -0.041757345, 0.022484208, 0.58607996, -0.83987004, 0.26896507, 0.006991637, -0.08651069, 0.5159282, 0.29427928, 0.042655725, 0.09082735, 2.593123, 0.8066156, 0.56688595, 0.97500855, -0.41546336, 0.2638377, 0.10624837, -0.18893443, -0.83565325, 0.2230689, -0.13688038, 0.09819607, -0.47111687, 1.9959102, -1.1686279, 1.2940512, -0.029429637, -0.87739176, 0.15700197]",0.7506252527236938,0.0
1,106,"[-0.14960143, 0.21398161, -0.36470595, -0.014208307, 0.07196911, -0.4946919, -0.04273952, 0.025146034, 0.5848193, -0.83917147, 0.27468175, 0.0077806343, -0.086481124, 0.52016085, 0.29516232, 0.0443039, 0.09205568, 2.5925431, 0.8055804, 0.5695023, 0.9900835, -0.4104697, 0.26111037, 0.1032648, -0.1887276, -0.83468693, 0.22836986, -0.13999207, 0.0898447, -0.47407678, 1.9887966, -1.170058, 1.2928389, -0.021375302, -0.87876797, 0.16759178]",0.7507719993591309,0.0
1,107,"[-0.14350456, 0.21553004, -0.35797527, -0.014778212, 0.07287672, -0.49036443, -0.04381577, 0.028187906, 0.58343226, -0.8384618, 0.2811491, 0.00841766, -0.08629715, 0.5249182, 0.29623488, 0.046156578, 0.0934534, 2.5917668, 0.8045271, 0.5724979, 1.0071664, -0.40481085, 0.25810853, 0.09963398, -0.18860434, -0.8335581, 0.23440272, -0.14347842, 0.079813816, -0.47785217, 1.9804538, -1.171505, 1.2914582, -0.012303595, -0.8803506, 0.18031769]",0.7509671449661255,0.0
1,108,"[-0.13633224, 0.21692741, -0.35050216, -0.015440263, 0.073894106, -0.48552635, -0.045095507, 0.03150013, 0.5819596, -0.8378192, 0.28853893, 0.0089340005, -0.08588298, 0.5303719, 0.29750612, 0.048302464, 0.09515997, 2.590732, 0.80354404, 0.57597995, 1.0267892, -0.39843366, 0.2548445, 0.09514923, -0.18862107, -0.83222145, 0.2411788, -0.14737546, 0.06760229, -0.48269048, 1.9705205, -1.1728472, 1.2898998, -0.002053528, -0.8822799, 0.19563456]",0.7512316703796387,0.0
1,109,"[-0.127816, 0.21810532, -0.34196344, -0.016342696, 0.07501031, -0.48009345, -0.046631396, 0.035086766, 0.5804287, -0.8373375, 0.297011, 0.009393943, -0.08520467, 0.5367149, 0.29897654, 0.050772615, 0.097262226, 2.589301, 0.80266845, 0.5800955, 1.0496051, -0.39122796, 0.25134823, 0.08946852, -0.18885344, -0.8305864, 0.24885234, -0.15175726, 0.05267553, -0.4888865, 1.958514, -1.1739975, 1.2881454, 0.009616984, -0.88468903, 0.21415871]",0.7516000270843506,0.0
1,110,"[-0.11758263, 0.21899083, -0.33197486, -0.017633997, 0.07615572, -0.47396237, -0.04839904, 0.039117273, 0.5788435, -0.83712184, 0.30672115, 0.009860133, -0.08426969, 0.5441639, 0.30061996, 0.053533085, 0.09978515, 2.5872574, 0.80188113, 0.5850447, 1.0764041, -0.3829887, 0.2476142, 0.08211485, -0.18940009, -0.82852155, 0.25777557, -0.15674515, 0.034368142, -0.4968209, 1.9437892, -1.1749105, 1.2861567, 0.02307692, -0.88769364, 0.2367243]",0.7521274089813232,0.0
1,111,"[-0.10510513, 0.21949892, -0.3201152, -0.019466313, 0.0771942, -0.46699214, -0.05031213, 0.043938544, 0.57718986, -0.8373027, 0.31784567, 0.010364428, -0.08310744, 0.5529806, 0.30236027, 0.05648421, 0.102722324, 2.5842984, 0.8011281, 0.59109807, 1.1081649, -0.37339374, 0.24356155, 0.07246949, -0.19039312, -0.8258595, 0.26850992, -0.16251165, 0.011727545, -0.50702214, 1.9254365, -1.175544, 1.2838677, 0.03886288, -0.8914112, 0.26445895]",0.7529054880142212,0.0
1,112,"[-0.08964822, 0.21951605, -0.30589902, -0.022020869, 0.077916816, -0.4589804, -0.052260958, 0.05005677, 0.57545376, -0.8380743, 0.3306105, 0.010891618, -0.08174947, 0.5635128, 0.3040496, 0.059459317, 0.1060919, 2.5800102, 0.800354, 0.59862274, 1.1461575, -0.36199576, 0.23902458, 0.059723035, -0.19201696, -0.82238823, 0.28181073, -0.16928314, -0.016641788, -0.5202574, 1.9021063, -1.1757855, 1.2811837, 0.057715632, -0.8960088, 0.29888627]",0.7540901899337769,0.0
1,113,"[-0.07020589, 0.21886846, -0.2887001, -0.025557483, 0.07802105, -0.44963175, -0.054152764, 0.058113772, 0.573641, -0.83976334, 0.3453125, 0.011372764, -0.08022967, 0.5762505, 0.30544305, 0.062212, 0.10999476, 2.5738013, 0.7995263, 0.6081197, 1.1920809, -0.34821552, 0.23377143, 0.04276585, -0.19453457, -0.8178218, 0.29861575, -0.17734575, -0.052686702, -0.5376623, 1.8717686, -1.1753594, 1.277982, 0.08062235, -0.90176743, 0.34203923]",0.7559576034545898,0.0
1,114,"[-0.04544712, 0.21727525, -0.26766214, -0.030488404, 0.07705446, -0.4385078, -0.055937495, 0.06888415, 0.5717848, -0.8429276, 0.36231694, 0.011676136, -0.078619204, 0.5918917, 0.30614892, 0.06437266, 0.11465551, 2.5647755, 0.7986287, 0.620273, 1.2481722, -0.33131954, 0.22753745, 0.020034617, -0.19831593, -0.81175023, 0.3200549, -0.18705484, -0.09892726, -0.5609159, 1.831421, -1.1737208, 1.2741141, 0.10887317, -0.9091417, 0.39650685]",0.7590042352676392,0.0
1,115,"[-0.013743121, 0.21430303, -0.24167253, -0.037474137, 0.074308485, -0.42493713, -0.05761824, 0.083300464, 0.5699215, -0.8484855, 0.3820103, 0.011583722, -0.07711052, 0.6114016, 0.30552918, 0.065341875, 0.120439336, 2.5515285, 0.79760194, 0.63599056, 1.3171344, -0.31037238, 0.22006595, -0.01061015, -0.20384972, -0.80357885, 0.34743848, -0.19883905, -0.15826984, -0.59243953, 1.7768337, -1.1699286, 1.2694021, 0.14410877, -0.9187857, 0.46521991]",0.7641215324401855,0.0
1,116,"[0.026525304, 0.20937838, -0.20954546, -0.047518812, 0.06868513, -0.40784952, -0.059276342, 0.102461934, 0.5679972, -0.85785335, 0.40467432, 0.010759109, -0.076168865, 0.63601476, 0.3025533, 0.064077586, 0.127849, 2.531884, 0.79619515, 0.65636694, 1.4016185, -0.28418735, 0.21117598, -0.051788256, -0.21168348, -0.79248214, 0.3820473, -0.21316832, -0.23330262, -0.6354971, 1.7027208, -1.1624826, 1.263631, 0.18824571, -0.93148166, 0.5506499]",0.7728338241577148,0.0
1,117,"[0.07601471, 0.2019975, -0.17065264, -0.06196756, 0.058668952, -0.38551414, -0.061180446, 0.1274837, 0.5656282, -0.8729743, 0.43024114, 0.008776105, -0.07674916, 0.6670434, 0.29571176, 0.058771387, 0.13751085, 2.502708, 0.7936679, 0.6823938, 1.5030371, -0.2513648, 0.20092031, -0.10593446, -0.22217138, -0.7774359, 0.42434603, -0.23041928, -0.32470763, -0.6938539, 1.6042243, -1.149188, 1.2565453, 0.24301444, -0.94783145, 0.6532246]",0.7873961925506592,0.0
1,118,"[0.13247949, 0.19236612, -0.12617934, -0.082160205, 0.042721935, -0.35530993, -0.06405264, 0.15895146, 0.56163335, -0.89593965, 0.4579503, 0.005400085, -0.080449365, 0.70525014, 0.28327218, 0.046628527, 0.15016423, 2.460164, 0.7883226, 0.7141748, 1.6199745, -0.21057701, 0.18988872, -0.17377137, -0.23488557, -0.7574347, 0.47219518, -0.25056726, -0.42879885, -0.7705352, 1.4798648, -1.1272824, 1.2478634, 0.30880994, -0.96750236, 0.7692101]",0.8099764585494995,0.0
1,119,"[0.18812472, 0.18253766, -0.08056407, -0.1084986, 0.020350024, -0.31403533, -0.069374315, 0.19593251, 0.5535279, -0.9279063, 0.48613966, 0.0013105418, -0.08921905, 0.7497224, 0.26411012, 0.024458416, 0.16670617, 2.4008498, 0.77717566, 0.7497144, 1.7467018, -0.16116577, 0.17947124, -0.2523049, -0.24785423, -0.7319563, 0.5183224, -0.27278465, -0.53368086, -0.8659935, 1.3328514, -1.0942061, 1.2373166, 0.38304856, -0.9880781, 0.88714206]",0.839877724647522,0.0
1,120,"[0.22849344, 0.17730361, -0.041559085, -0.13930431, -0.0067972504, -0.25926834, -0.07926152, 0.23522542, 0.5378978, -0.96780103, 0.51276726, -0.0011721314, -0.104192704, 0.79701585, 0.23857588, -0.009152979, 0.18842374, 2.3238266, 0.75683206, 0.78432643, 1.8711075, -0.10367396, 0.17142436, -0.33311754, -0.25764596, -0.7015655, 0.5496073, -0.2953507, -0.6143034, -0.97731555, 1.168615, -1.0489371, 1.2247328, 0.45916367, -1.0045266, 0.98066235]",0.8707242012023926,0.0
1,121,"[0.23910129, 0.18322822, -0.017357823, -0.17058918, -0.03509005, -0.19080758, -0.09572945, 0.27210787, 0.5126651, -1.0122421, 0.5373596, 0.0013116342, -0.12390669, 0.84207493, 0.20851354, -0.05103054, 0.21740063, 2.2331212, 0.726433, 0.8123026, 1.9743198, -0.03965289, 0.16633306, -0.40161738, -0.26165792, -0.66839445, 0.55385107, -0.3163013, -0.6471174, -1.0993326, 0.99323946, -0.99301404, 1.2102088, 0.52808565, -1.0111303, 1.0201203]",0.8951117396354675,0.0
1,122,"[0.21694645, 0.20556165, -0.011527369, -0.19715865, -0.060091514, -0.11057415, -0.11994795, 0.30271518, 0.4794251, -1.0575211, 0.56317747, 0.010970429, -0.14404212, 0.8812239, 0.17713179, -0.09295711, 0.2559883, 2.1398296, 0.68963146, 0.8299949, 2.0414836, 0.028781317, 0.16203219, -0.44239601, -0.26096624, -0.63579947, 0.52914166, -0.334266, -0.63647914, -1.2265278, 0.81582284, -0.9310548, 1.1944178, 0.5822638, -1.0053562, 1.0085037]",0.9136430621147156,0.0
1,123,"[0.16967766, 0.24555981, -0.019328102, -0.213956, -0.077583544, -0.021805093, -0.15144427, 0.32593155, 0.44267923, -1.1020696, 0.5963233, 0.027424676, -0.15982279, 0.9143108, 0.14902341, -0.12522984, 0.3046095, 2.062017, 0.65169257, 0.8365156, 2.0725074, 0.098675944, 0.15340737, -0.45062906, -0.25964496, -0.6070171, 0.48122796, -0.348401, -0.60000443, -1.353837, 0.65128434, -0.87106204, 1.1787839, 0.6179493, -0.989246, 0.96737295]",0.928928554058075,0.0
1,124,"[0.108180895, 0.3000165, -0.029310733, -0.21690819, -0.08446359, 0.071430996, -0.18693429, 0.34316182, 0.40713012, -1.1465944, 0.64227486, 0.04819595, -0.16761984, 0.94334805, 0.1295522, -0.14216286, 0.36046714, 2.0173118, 0.614911, 0.8320509, 2.0761006, 0.16612953, 0.13419281, -0.43178996, -0.26168433, -0.5842484, 0.41721287, -0.35797715, -0.5540664, -1.4758749, 0.516831, -0.8229497, 1.1650087, 0.63488877, -0.9672755, 0.9193554]",0.939841628074646,0.0
1,125,"[0.042511642, 0.36227286, -0.028448591, -0.20363249, -0.07971161, 0.16462368, -0.21932304, 0.3568059, 0.37539896, -1.192019, 0.7025246, 0.06962973, -0.1647574, 0.9693947, 0.12340532, -0.1451598, 0.41791463, 2.0096228, 0.57640314, 0.81636953, 2.0610073, 0.22679898, 0.09998745, -0.3932228, -0.2685462, -0.568554, 0.343194, -0.36225358, -0.5103437, -1.5855452, 0.42165247, -0.79420215, 1.1542791, 0.63472867, -0.94324327, 0.88328665]",0.9467783570289612,0.0
1,126,"[-0.019492168, 0.42354584, -0.008707259, -0.17407131, -0.064969435, 0.25337726, -0.23838335, 0.3689398, 0.34773213, -1.237825, 0.7737553, 0.08740413, -0.14899121, 0.99061203, 0.13265833, -0.14127834, 0.4696255, 2.0289109, 0.5301257, 0.78884727, 2.0328698, 0.27668744, 0.050604563, -0.33951876, -0.27896252, -0.56009096, 0.26460758, -0.36058205, -0.47597834, -1.6741796, 0.36278173, -0.78587383, 1.146932, 0.6195025, -0.9185806, 0.8689926]",0.9525079131126404,0.0
1,127,"[-0.07206701, 0.47478712, 0.029279068, -0.130506, -0.04420562, 0.3341504, -0.23484896, 0.3807229, 0.32338852, -1.2819893, 0.84923935, 0.09716289, -0.11880918, 1.0027146, 0.15560217, -0.1392497, 0.5087632, 2.0591664, 0.47149074, 0.74951607, 1.9948689, 0.31302685, -0.009668212, -0.2724477, -0.29046866, -0.55837667, 0.18714035, -0.35262802, -0.45516333, -1.7347342, 0.33031535, -0.7926981, 1.1426545, 0.59117264, -0.8928247, 0.876716]",0.9586939811706543,0.0
1,128,"[-0.110897765, 0.5094914, 0.077378795, -0.076963685, -0.022620283, 0.40499562, -0.20580685, 0.39238992, 0.3022523, -1.3219398, 0.92095816, 0.095561646, -0.07467021, 1.001568, 0.18711433, -0.1444804, 0.5321027, 2.0835178, 0.4010525, 0.70010453, 1.949885, 0.3352215, -0.07319233, -0.19304614, -0.30128777, -0.5625024, 0.116921835, -0.3387602, -0.44956255, -1.7656745, 0.31303632, -0.8058694, 1.1408346, 0.55210334, -0.8653511, 0.9007847]",0.9658454060554504,0.0
1,129,"[-0.13320425, 0.52581507, 0.12236158, -0.01856317, -0.005209675, 0.46572837, -0.15579812, 0.4035365, 0.285572, -1.3558581, 0.9821564, 0.08121659, -0.02006292, 0.9860973, 0.220176, -0.15554328, 0.54202557, 2.0896416, 0.3252247, 0.64438474, 1.9024755, 0.3452143, -0.13065876, -0.103782505, -0.3115147, -0.5712915, 0.05945231, -0.32042322, -0.45766342, -1.7712952, 0.30134282, -0.8161494, 1.140811, 0.5057727, -0.8369656, 0.9332334]",0.9736557602882385,0.0
1,130,"[-0.13843194, 0.5260155, 0.15010266, 0.039052073, 0.004777168, 0.51705956, -0.09416355, 0.4134466, 0.2754174, -1.3836238, 1.0297347, 0.05519668, 0.03856057, 0.9592695, 0.24828652, -0.16480651, 0.5455716, 2.0744746, 0.2545993, 0.5876136, 1.859896, 0.34666917, -0.17361555, -0.010038845, -0.32285953, -0.58336276, 0.017653607, -0.30008653, -0.47475064, -1.758902, 0.28857395, -0.81705713, 1.1419662, 0.4570713, -0.8103817, 0.9668335]",0.980122447013855,0.0
1,131,"[-0.1284434, 0.5140864, 0.15340056, 0.09038027, 0.0069509367, 0.559282, -0.03225462, 0.42137882, 0.2733272, -1.4066797, 1.064889, 0.021042805, 0.09308859, 0.92705745, 0.26806584, -0.16261907, 0.5511363, 2.043382, 0.19967368, 0.53522044, 1.8317283, 0.3434135, -0.19720885, 0.07899617, -0.33702302, -0.59710145, -0.009264391, -0.28064662, -0.49425638, -1.7359284, 0.27104628, -0.8072404, 1.1436598, 0.41179523, -0.7893863, 0.99732536]",0.9827840328216553,0.0
1,132,"[-0.10688629, 0.49376985, 0.13516125, 0.13073264, 0.0037032745, 0.59164387, 0.019668948, 0.42684183, 0.27923378, -1.42682, 1.091487, -0.015907142, 0.13636166, 0.8964222, 0.28017834, -0.14274853, 0.5645438, 2.0061734, 0.16542634, 0.49132982, 1.826959, 0.3381554, -0.20112985, 0.15106109, -0.35399026, -0.6106972, -0.024823338, -0.26464418, -0.5102366, -1.708106, 0.24711788, -0.7902447, 1.1450149, 0.37525424, -0.77710414, 1.0232086]",0.9813364744186401,0.0
1,133,"[-0.07828513, 0.46794122, 0.10403344, 0.15676233, -0.001066264, 0.61265683, 0.055701874, 0.4298197, 0.29127166, -1.4447668, 1.1134372, -0.04983522, 0.1650104, 0.87296224, 0.28793818, -0.10533025, 0.5867724, 1.9732223, 0.1500205, 0.457962, 1.8494432, 0.3320902, -0.18847822, 0.1952254, -0.37159404, -0.6224193, -0.03305101, -0.25376347, -0.51967996, -1.678669, 0.2165432, -0.77197784, 1.1447415, 0.35065436, -0.7743572, 1.0434109]",0.9782043695449829,0.0
1,134,"[-0.047332354, 0.43904045, 0.0697209, 0.16689822, -0.0036946167, 0.62084144, 0.07520463, 0.43076247, 0.30620566, -1.4595957, 1.1325933, -0.07588427, 0.1802102, 0.85921806, 0.29490137, -0.056062184, 0.61445624, 1.9518311, 0.14785436, 0.43522412, 1.8963261, 0.3253525, -0.1640814, 0.2075401, -0.3864302, -0.6310982, -0.03664858, -0.24873525, -0.5229018, -1.6485924, 0.18081836, -0.75758946, 1.1412867, 0.33839265, -0.77919656, 1.0556382]",0.9765239357948303,0.0
1,135,"[-0.018470306, 0.40972114, 0.039931625, 0.16150528, -0.0022254395, 0.6155372, 0.081118725, 0.43027276, 0.32012272, -1.4693648, 1.1481377, -0.09121009, 0.18600585, 0.8544986, 0.30282658, -0.0042142384, 0.6420789, 1.9440643, 0.15298128, 0.4220841, 1.9600168, 0.31790584, -0.13316356, 0.19196416, -0.39538726, -0.6365703, -0.036214523, -0.24946426, -0.5222, -1.6175859, 0.14392969, -0.749184, 1.1332817, 0.33662742, -0.7876689, 1.057062]",0.9775761365890503,0.0
1,136,"[0.004456997, 0.3830812, 0.018470056, 0.14262748, 0.0029437565, 0.5975515, 0.07781412, 0.42869684, 0.32938853, -1.4723729, 1.1575422, -0.09526797, 0.18695714, 0.8560121, 0.31080717, 0.039596554, 0.6645956, 1.94738, 0.16124874, 0.417182, 2.030169, 0.3103493, -0.100383475, 0.15734178, -0.3969972, -0.6398205, -0.030411711, -0.25526872, -0.52049, -1.585341, 0.112494364, -0.74534047, 1.1200273, 0.34252203, -0.7952114, 1.0464736]",0.9802379608154297,0.0
1,137,"[0.018670417, 0.36222383, 0.00531598, 0.113509394, 0.009485279, 0.5693541, 0.06963805, 0.42588142, 0.33175772, -1.4682161, 1.1584122, -0.08928125, 0.18643695, 0.86054593, 0.31581116, 0.06687934, 0.679534, 1.9570973, 0.17100011, 0.41931227, 2.0950632, 0.3041571, -0.06916843, 0.114623286, -0.39189807, -0.6426768, -0.016995508, -0.2652069, -0.52064604, -1.552543, 0.09435718, -0.74245274, 1.101807, 0.3534013, -0.7981671, 1.0257294]",0.9826760292053223,0.0
1,138,"[0.02292526, 0.34930992, -0.0013700137, 0.07808425, 0.01443105, 0.53465414, 0.060154375, 0.42120516, 0.32702684, -1.458149, 1.1500645, -0.0752991, 0.18597156, 0.86597335, 0.31435758, 0.07461882, 0.6874921, 1.9691778, 0.18232714, 0.42745388, 2.144404, 0.3011476, -0.041397013, 0.074632086, -0.38219148, -0.6471018, 0.0055242274, -0.27836305, -0.5250221, -1.5212436, 0.09548447, -0.7370352, 1.0799112, 0.36732358, -0.79490066, 0.9994029]",0.9843214750289917,0.0
1,139,"[0.017769804, 0.34467727, -0.0029499126, 0.040462386, 0.015694058, 0.49751654, 0.051797263, 0.4138375, 0.31671625, -1.444754, 1.1339477, -0.055358127, 0.1854593, 0.8719434, 0.30453512, 0.06548298, 0.6908628, 1.9822434, 0.19547404, 0.4405157, 2.1731942, 0.30246997, -0.017491013, 0.045150645, -0.3702391, -0.65436983, 0.036450602, -0.29392102, -0.5347148, -1.4944658, 0.11722103, -0.7277503, 1.0563684, 0.38294137, -0.78604263, 0.973347]",0.986090362071991,0.0
1,140,"[0.0055029634, 0.3466457, 0.0006413844, 0.0044371486, 0.013030997, 0.46138486, 0.045706242, 0.40310684, 0.30305362, -1.4311606, 1.1129112, -0.031063301, 0.18382908, 0.87949055, 0.28716195, 0.045531437, 0.69182336, 1.9978054, 0.20958124, 0.45711195, 2.182855, 0.30779228, 0.0031126626, 0.028575508, -0.35766906, -0.6645038, 0.072502665, -0.31102067, -0.5488705, -1.4752474, 0.15622261, -0.7160171, 1.0334587, 0.39893848, -0.77385306, 0.95291686]",0.9887286424636841,0.0
1,141,"[-0.010159295, 0.3521927, 0.009945045, -0.026941229, 0.008037758, 0.42843586, 0.041699063, 0.3889021, 0.2879854, -1.4200848, 1.0899526, -0.0036966633, 0.17975102, 0.88994503, 0.26548702, 0.021802627, 0.6908259, 2.0185497, 0.22256494, 0.47557208, 2.1787355, 0.31524745, 0.021287493, 0.022237062, -0.3450181, -0.6762103, 0.10839915, -0.32857585, -0.5646336, -1.4655489, 0.20622686, -0.70501685, 1.0131712, 0.41354236, -0.7611083, 0.9412063]",0.9916091561317444,0.0
1,142,"[-0.024696793, 0.35818163, 0.024013728, -0.05164697, 0.003348078, 0.3995607, 0.038527194, 0.3720373, 0.27277434, -1.4130225, 1.0671643, 0.025296742, 0.17217831, 0.90386695, 0.2438614, 0.00051570684, 0.68640316, 2.0458794, 0.23206398, 0.49419868, 2.1668484, 0.32219586, 0.037630256, 0.0208358, -0.3320348, -0.68733996, 0.1381297, -0.34524703, -0.5781243, -1.4655575, 0.25988188, -0.6978742, 0.9968211, 0.4245534, -0.7500124, 0.93815315]",0.9935360550880432,0.0
1,143,"[-0.03371875, 0.3625626, 0.039079867, -0.06875916, 0.0014724561, 0.37487796, 0.034494594, 0.3544262, 0.2582623, -1.4099506, 1.045403, 0.05383098, 0.16063768, 0.9205778, 0.22610642, -0.014080401, 0.67635965, 2.078372, 0.23679088, 0.5116441, 2.151599, 0.32642215, 0.05218456, 0.019287117, -0.31836954, -0.6957024, 0.1567769, -0.35964456, -0.58634275, -1.4736791, 0.31032985, -0.6960687, 0.9849604, 0.43002108, -0.7415603, 0.9412131]",0.9940938949584961,0.0
1,144,"[-0.034108143, 0.36497322, 0.049037572, -0.07835697, 0.0037827652, 0.3543326, 0.028265586, 0.3388941, 0.245379, -1.4096891, 1.0246836, 0.079107314, 0.14527974, 0.93842137, 0.21428029, -0.020074734, 0.65950364, 2.111912, 0.23734877, 0.5271829, 2.134979, 0.32709464, 0.064525515, 0.01483281, -0.30417982, -0.6998589, 0.16221295, -0.37067825, -0.5889899, -1.4870967, 0.35263497, -0.69888824, 0.9775322, 0.4291465, -0.7355349, 0.94709533]",0.9938164949417114,0.0
1,145,"[-0.02490144, 0.36648965, 0.04799653, -0.081288144, 0.010070785, 0.33797222, 0.01950473, 0.32854867, 0.23537937, -1.4107339, 1.004844, 0.098162174, 0.12674403, 0.95546556, 0.20838726, -0.017593928, 0.63672835, 2.141116, 0.23589258, 0.54069906, 2.117203, 0.3248786, 0.074150905, 0.0076667424, -0.2902831, -0.69948864, 0.15560438, -0.37785432, -0.58879167, -1.5025966, 0.3845474, -0.7040425, 0.9741216, 0.4226951, -0.73101276, 0.9535211]",0.9934393763542175,0.0
1,146,"[-0.007427225, 0.36874923, 0.033704273, -0.07887581, 0.018790426, 0.3258233, 0.009061858, 0.3258429, 0.22964714, -1.4121344, 0.9860108, 0.108878374, 0.105923645, 0.9701968, 0.2070122, -0.008232985, 0.61090744, 2.1613092, 0.23486017, 0.5524047, 2.098125, 0.3211636, 0.08099694, 7.9441816e-05, -0.27786455, -0.6952094, 0.14054605, -0.3813403, -0.58999604, -1.5174159, 0.40619406, -0.7088994, 0.9741791, 0.41259512, -0.7270536, 0.96024704]",0.9934045672416687,0.0
1,147,"[0.015264319, 0.37294504, 0.009287758, -0.07262767, 0.027771719, 0.31759158, -0.0013317391, 0.33171764, 0.22926183, -1.4139472, 0.96867007, 0.110867985, 0.08374363, 0.98185605, 0.20835012, 0.005485731, 0.5859069, 2.1701112, 0.23562092, 0.56247425, 2.0784452, 0.31696275, 0.085707106, -0.005103783, -0.26802623, -0.68808675, 0.121547274, -0.38175878, -0.5960157, -1.5298605, 0.41908595, -0.71162593, 0.97715276, 0.40099567, -0.72321403, 0.96895975]",0.9938501715660095,0.0
1,148,"[0.03929603, 0.37916484, -0.017602, -0.06400076, 0.03506165, 0.31248358, -0.00968503, 0.3452317, 0.23461719, -1.4170344, 0.95343524, 0.10565188, 0.061072722, 0.9903479, 0.21105023, 0.02060397, 0.56528, 2.167799, 0.23786254, 0.5708017, 2.0600457, 0.31218532, 0.08934535, -0.0059060478, -0.26144946, -0.6791616, 0.10255065, -0.37983543, -0.60768175, -1.5394895, 0.42515698, -0.7117398, 0.9825052, 0.3893296, -0.7196574, 0.9820656]",0.994612991809845,0.0
1,149,"[0.06084504, 0.38632783, -0.037418902, -0.05425337, 0.03954548, 0.3093054, -0.014423307, 0.36380213, 0.24527961, -1.4223603, 0.94079244, 0.096064426, 0.03880941, 0.9959178, 0.21454097, 0.034253787, 0.5512256, 2.1565387, 0.24003083, 0.5769995, 2.045397, 0.30569825, 0.09265435, -0.0017963368, -0.25830775, -0.6692086, 0.08595744, -0.37610048, -0.623147, -1.5468725, 0.42625418, -0.7099682, 0.98965544, 0.37789285, -0.71686965, 1.0009912]",0.9953321218490601,0.0
1,150,"[0.076811425, 0.3926882, -0.042725313, -0.04438342, 0.0411335, 0.30679476, -0.014837916, 0.38390562, 0.26012036, -1.4302278, 0.9310467, 0.08521254, 0.018029774, 0.99884427, 0.21883874, 0.04419865, 0.54427284, 2.139237, 0.24051918, 0.5806187, 2.0364456, 0.29609257, 0.095332846, 0.006594156, -0.2584369, -0.658764, 0.07248426, -0.37078607, -0.6393087, -1.5531185, 0.4240754, -0.70763725, 0.997929, 0.3661377, -0.7151904, 1.0249825]",0.9958183169364929,0.0
1,151,"[0.085195966, 0.39661628, -0.031685553, -0.03512316, 0.040539976, 0.3040071, -0.011159998, 0.40200576, 0.27762634, -1.4399025, 0.9244285, 0.07545986, 2.2165477e-06, 0.99928224, 0.22411798, 0.04923962, 0.54368544, 2.1186268, 0.23884033, 0.5814494, 2.03368, 0.2826375, 0.09581923, 0.018193118, -0.26161003, -0.64829415, 0.061753485, -0.363937, -0.65371376, -1.5593816, 0.4202459, -0.70596945, 1.0065784, 0.35339433, -0.7144457, 1.0510275]",0.9962429404258728,0.0
1,152,"[0.08522381, 0.39726257, -0.008376176, -0.026962817, 0.038858116, 0.30057284, -0.004323726, 0.41543707, 0.2962422, -1.4498144, 0.92114353, 0.06786941, -0.014054155, 0.9972723, 0.23035952, 0.04932761, 0.5481429, 2.0968292, 0.23603362, 0.579735, 2.0359583, 0.2658363, 0.091762975, 0.032035198, -0.26770392, -0.63831496, 0.053100675, -0.35562995, -0.66574574, -1.5664616, 0.41622278, -0.70564264, 1.0148674, 0.339488, -0.71387994, 1.0747794]",0.996808648109436,0.0
