sample,steps,parameters,fidelities,step_sizes
1,487,"[-9.621308e-09, -7.201028e-08, -1.2563728e-08, -7.4863316e-08, 0.46967018, 0.20073892, -0.76600116, -2.4884201e-08, 0.2642645, 0.10096979, -1.634373, -6.038225e-09, -0.22789082, -0.40383866, -0.8374198, 2.7179512e-08, -0.45664904, 0.60240656, 0.2505522, 0.073823504, -0.42423126, 0.9868321, -3.9455703e-08, 1.0242158, -0.71864265, -0.016459644, -0.5703768, -0.00030095418, 0.46692038, 6.6456664e-08, 0.4642646, -0.5108591, 0.40899053, -0.27285454, 0.6117781, -0.59950835]",0.75,0.0
1,488,"[2.7900589e-08, -8.085984e-08, -3.9075697e-08, -5.222171e-08, 0.4696702, 0.2007389, -0.7660011, 5.0808588e-08, 0.26426452, 0.10096977, -1.6343731, 1.4625528e-08, -0.22789086, -0.40383863, -0.8374198, 3.6762184e-09, -0.45664912, 0.6024065, 0.25055224, 0.073823504, -0.42423132, 0.9868321, -6.124666e-08, 1.0242158, -0.71864265, -0.016459629, -0.5703769, -0.00030088515, 0.4669204, 1.0090329e-08, 0.4642647, -0.5108591, 0.4089905, -0.2728545, 0.61177814, -0.5995083]",0.75,0.0
1,489,"[3.421635e-08, -6.575563e-08, -6.438346e-08, -2.2501544e-08, 0.4696702, 0.20073888, -0.76600105, 8.028986e-08, 0.26426452, 0.10096979, -1.6343732, 3.0303255e-08, -0.2278909, -0.4038386, -0.83741975, -1.9862303e-09, -0.45664918, 0.60240644, 0.2505522, 0.0738235, -0.42423135, 0.9868321, -5.466997e-08, 1.0242158, -0.71864265, -0.016459601, -0.5703769, -0.00030082962, 0.4669204, -4.2263853e-08, 0.46426475, -0.5108591, 0.40899047, -0.27285448, 0.6117782, -0.5995082]",0.75,0.0
1,490,"[2.3616844e-08, -2.6505752e-08, -3.3956187e-08, -2.20623e-08, 0.4696702, 0.20073889, -0.76600105, 3.3251037e-08, 0.26426452, 0.10096985, -1.6343732, 3.6446295e-08, -0.22789094, -0.40383857, -0.83741975, -1.8162739e-08, -0.45664915, 0.60240644, 0.25055215, 0.0738235, -0.42423126, 0.9868321, -3.3021106e-08, 1.0242158, -0.71864265, -0.01645959, -0.5703768, -0.00030081844, 0.46692038, -3.8164487e-08, 0.46426478, -0.510859, 0.40899047, -0.27285448, 0.61177826, -0.5995082]",0.75,0.0
1,491,"[-1.0253144e-08, 2.3592523e-08, 5.1590376e-09, -6.425832e-08, 0.4696702, 0.20073892, -0.7660011, -5.860957e-08, 0.26426452, 0.10096991, -1.6343732, 2.6314137e-08, -0.22789092, -0.40383857, -0.83741975, -2.0906697e-08, -0.4566491, 0.6024065, 0.2505521, 0.0738235, -0.42423117, 0.9868321, -6.7089854e-09, 1.0242158, -0.7186426, -0.016459614, -0.5703767, -0.0003008605, 0.46692035, 7.5672695e-09, 0.46426475, -0.510859, 0.4089905, -0.2728545, 0.61177826, -0.5995083]",0.75,0.0
1,492,"[-5.0755197e-08, 7.3196645e-08, 1.9847272e-08, -1.0794161e-07, 0.4696702, 0.20073897, -0.76600116, -1.5148532e-07, 0.26426452, 0.10096994, -1.6343732, 7.2216757e-09, -0.22789085, -0.40383857, -0.83741975, -1.6539374e-08, -0.45664904, 0.60240656, 0.25055206, 0.07382351, -0.4242311, 0.9868321, 1.17362315e-08, 1.0242158, -0.71864253, -0.016459644, -0.57037663, -0.0003009404, 0.4669203, 5.2754846e-08, 0.4642647, -0.510859, 0.40899053, -0.27285454, 0.6117782, -0.59950835]",0.75,0.0
1,493,"[-7.375104e-08, 8.960612e-08, 2.0461016e-08, -9.682887e-08, 0.4696702, 0.20073897, -0.7660012, -1.6904329e-07, 0.26426452, 0.10096995, -1.6343732, -6.508186e-09, -0.22789077, -0.40383855, -0.83741975, -1.0203031e-08, -0.45664904, 0.60240656, 0.25055206, 0.07382353, -0.4242311, 0.9868321, 3.4120415e-08, 1.0242158, -0.71864253, -0.016459636, -0.5703767, -0.00030099865, 0.46692023, 5.7439618e-08, 0.46426466, -0.510859, 0.40899053, -0.27285457, 0.6117782, -0.59950835]",0.75,0.0
1,494,"[-7.4983475e-08, 6.6473575e-08, -5.170225e-09, -5.8200744e-08, 0.4696702, 0.20073894, -0.7660012, -1.3654578e-07, 0.26426452, 0.10096993, -1.6343732, -1.3762508e-08, -0.2278907, -0.40383852, -0.8374197, 3.1250558e-10, -0.4566491, 0.6024065, 0.25055212, 0.07382354, -0.42423114, 0.9868321, 3.5366202e-08, 1.0242158, -0.71864253, -0.016459592, -0.5703768, -0.0003010168, 0.4669202, 9.527891e-09, 0.46426466, -0.510859, 0.4089905, -0.27285457, 0.61177826, -0.5995083]",0.75,0.0
1,495,"[-7.0893414e-08, 5.2072245e-08, -3.2505383e-08, -4.004538e-08, 0.46967024, 0.20073892, -0.7660012, -1.10463105e-07, 0.26426455, 0.10096989, -1.6343732, -2.2478329e-08, -0.22789069, -0.4038385, -0.8374197, -2.05738e-08, -0.45664907, 0.6024065, 0.25055218, 0.07382354, -0.4242312, 0.9868321, 2.9655922e-08, 1.0242158, -0.71864253, -0.016459597, -0.5703768, -0.00030097668, 0.4669202, -1.753847e-08, 0.4642647, -0.510859, 0.40899047, -0.27285457, 0.61177826, -0.5995082]",0.75,0.0
1,496,"[-7.2669856e-08, 3.7818246e-08, -4.5313666e-08, -4.285919e-08, 0.46967027, 0.2007389, -0.76600116, -1.0288351e-07, 0.26426455, 0.10096987, -1.6343732, -2.616018e-08, -0.2278907, -0.4038385, -0.8374197, -2.2899485e-08, -0.456649, 0.6024065, 0.2505522, 0.07382354, -0.42423123, 0.9868321, 8.214135e-09, 1.0242158, -0.7186425, -0.016459618, -0.57037663, -0.00030090337, 0.46692023, -5.939105e-08, 0.46426472, -0.51085895, 0.40899044, -0.27285454, 0.61177826, -0.59950817]",0.75,0.0
1,497,"[-6.443856e-08, 1.3400566e-08, -4.6358693e-08, -3.6269522e-08, 0.46967027, 0.20073892, -0.76600116, -9.47853e-08, 0.26426455, 0.10096989, -1.6343732, -2.4969761e-08, -0.22789076, -0.4038385, -0.8374197, -2.9255016e-08, -0.45664886, 0.60240656, 0.25055215, 0.073823534, -0.42423123, 0.9868321, -5.832444e-09, 1.0242158, -0.7186424, -0.016459659, -0.5703765, -0.0003008549, 0.46692026, -8.9522075e-08, 0.46426472, -0.5108589, 0.4089904, -0.27285454, 0.61177826, -0.5995082]",0.7500001192092896,0.0
1,498,"[-1.9974458e-08, -1.5024373e-08, -3.777003e-08, -2.99658e-08, 0.4696703, 0.20073892, -0.76600116, -6.902319e-08, 0.26426455, 0.100969926, -1.6343732, -1.9681293e-08, -0.22789082, -0.4038385, -0.8374197, -2.6636226e-08, -0.45664877, 0.60240656, 0.25055203, 0.073823534, -0.4242312, 0.9868321, -5.322402e-09, 1.0242158, -0.71864235, -0.016459677, -0.5703766, -0.0003008815, 0.46692026, -9.139613e-08, 0.4642647, -0.51085883, 0.40899038, -0.27285454, 0.61177826, -0.5995083]",0.75,0.0
1,499,"[2.7548513e-08, -3.2603529e-09, -8.1128295e-09, 4.897373e-09, 0.46967033, 0.20073889, -0.7660013, -1.0141491e-08, 0.26426455, 0.10096997, -1.6343733, -1.500568e-08, -0.22789082, -0.4038385, -0.8374197, -6.934548e-08, -0.4566488, 0.60240656, 0.25055203, 0.07382355, -0.4242312, 0.9868321, -2.23016e-09, 1.0242158, -0.71864235, -0.016459653, -0.5703767, -0.00030096903, 0.46692023, -5.4698567e-08, 0.4642647, -0.51085883, 0.40899038, -0.27285454, 0.61177826, -0.59950835]",0.75,0.0
1,500,"[5.3091735e-08, -1.0067522e-08, -3.7236152e-09, 4.320447e-08, 0.46967033, 0.20073889, -0.7660014, 3.2677963e-08, 0.26426455, 0.10097, -1.6343734, -2.2223988e-08, -0.22789074, -0.4038385, -0.8374197, -1.0631861e-07, -0.45664886, 0.60240656, 0.2505521, 0.07382357, -0.4242312, 0.9868321, 5.5424976e-10, 1.0242158, -0.7186424, -0.016459586, -0.5703768, -0.00030105346, 0.46692017, 4.584919e-10, 0.4642647, -0.5108589, 0.40899038, -0.27285454, 0.61177826, -0.59950835]",0.75,0.0
1,501,"[1.64557e-08, -4.134307e-08, -2.8329956e-09, 4.326252e-08, 0.46967033, 0.20073888, -0.76600146, 3.934197e-08, 0.26426455, 0.10097001, -1.6343734, -2.8644699e-08, -0.22789069, -0.40383846, -0.8374197, -8.985741e-08, -0.4566489, 0.6024066, 0.25055215, 0.07382359, -0.42423117, 0.9868321, -6.9538464e-09, 1.0242158, -0.7186424, -0.01645954, -0.57037675, -0.00030104016, 0.46692014, 5.1932602e-08, 0.46426475, -0.5108589, 0.4089904, -0.27285454, 0.61177826, -0.59950835]",0.75,0.0
1,502,"[-7.5246895e-08, -7.918154e-08, 5.583345e-09, 1.6617724e-08, 0.4696703, 0.20073888, -0.76600146, 1.9177412e-08, 0.26426455, 0.100969985, -1.6343734, -2.9866623e-08, -0.22789063, -0.40383843, -0.8374197, -2.2841725e-08, -0.45664886, 0.6024067, 0.25055215, 0.0738236, -0.42423114, 0.9868321, -2.4262228e-08, 1.0242158, -0.7186424, -0.016459506, -0.57037663, -0.00030096134, 0.46692014, 8.735959e-08, 0.4642648, -0.51085883, 0.4089904, -0.27285454, 0.61177826, -0.59950835]",0.75,0.0
1,503,"[-1.6225525e-07, -9.969948e-08, -1.1323868e-08, 2.0572429e-08, 0.46967027, 0.2007389, -0.7660014, 6.766676e-09, 0.26426455, 0.10096993, -1.6343733, -2.0760496e-08, -0.2278906, -0.4038384, -0.8374196, 4.382092e-08, -0.45664877, 0.6024067, 0.25055212, 0.0738236, -0.42423117, 0.9868321, -3.351577e-08, 1.0242158, -0.71864235, -0.016459526, -0.5703765, -0.00030088544, 0.46692017, 9.735478e-08, 0.46426478, -0.51085883, 0.4089904, -0.27285454, 0.61177826, -0.5995083]",0.75,0.0
1,504,"[-1.7504009e-07, -1.356098e-07, -1.896697e-09, 3.260835e-08, 0.46967027, 0.20073892, -0.7660014, 7.097143e-08, 0.26426455, 0.10096992, -1.6343734, -1.8079351e-09, -0.22789063, -0.40383837, -0.83741957, 8.15361e-08, -0.45664877, 0.6024066, 0.25055206, 0.07382358, -0.42423123, 0.9868321, -4.659935e-08, 1.0242158, -0.71864235, -0.016459562, -0.5703766, -0.00030087063, 0.4669202, 5.4290208e-08, 0.46426475, -0.51085883, 0.4089904, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,505,"[-1.4365997e-07, -1.11737904e-07, 1.7869386e-08, 1.6151915e-08, 0.4696703, 0.2007389, -0.76600146, 5.784083e-08, 0.26426455, 0.100969896, -1.6343734, 7.2168103e-09, -0.22789069, -0.40383834, -0.83741957, 8.3873374e-08, -0.45664877, 0.60240656, 0.25055203, 0.07382358, -0.42423123, 0.9868321, -6.049318e-08, 1.0242158, -0.71864235, -0.016459582, -0.57037663, -0.0003009119, 0.4669202, 1.5457037e-08, 0.46426475, -0.5108588, 0.4089904, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,506,"[-7.7679985e-08, -5.0166612e-08, 2.2794577e-08, 1.1272281e-08, 0.4696703, 0.20073889, -0.7660015, 2.6833781e-08, 0.26426458, 0.10096989, -1.6343734, 2.2729047e-08, -0.22789072, -0.40383834, -0.83741957, 2.7538519e-08, -0.45664877, 0.6024065, 0.25055203, 0.07382358, -0.4242312, 0.9868321, -6.349192e-08, 1.0242158, -0.71864235, -0.016459571, -0.57037663, -0.00030097374, 0.46692017, 1.8872434e-08, 0.46426475, -0.5108588, 0.4089904, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,507,"[5.145232e-09, -6.365461e-09, 2.2827148e-08, -2.0474076e-08, 0.4696703, 0.20073886, -0.7660016, -4.011268e-08, 0.26426458, 0.10096992, -1.6343734, 2.8667728e-08, -0.22789069, -0.40383837, -0.83741957, -1.5926187e-08, -0.45664877, 0.6024065, 0.25055203, 0.07382359, -0.42423114, 0.9868321, -4.5572584e-08, 1.0242158, -0.71864235, -0.01645953, -0.5703766, -0.00030101286, 0.4669201, 1.6735411e-08, 0.46426478, -0.5108588, 0.4089904, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,508,"[7.4181905e-08, 2.2075758e-08, -4.923127e-09, -6.2634705e-08, 0.4696703, 0.20073883, -0.7660016, -1.2471818e-07, 0.26426458, 0.10096993, -1.6343733, 2.714529e-08, -0.22789061, -0.4038384, -0.83741957, -5.823108e-08, -0.45664874, 0.6024065, 0.25055206, 0.07382362, -0.42423108, 0.9868321, -6.1623844e-09, 1.0242158, -0.71864235, -0.016459534, -0.5703765, -0.00030103466, 0.46692008, 1.9905158e-08, 0.4642648, -0.5108588, 0.4089904, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,509,"[8.343558e-08, 6.9022725e-09, -4.155614e-08, -1.0400911e-07, 0.4696703, 0.20073883, -0.7660016, -1.7336346e-07, 0.26426458, 0.10096995, -1.6343733, 2.0371436e-08, -0.22789054, -0.40383843, -0.8374195, -4.8421683e-08, -0.45664868, 0.60240656, 0.25055206, 0.07382363, -0.4242311, 0.9868321, 5.155244e-08, 1.0242158, -0.71864235, -0.016459526, -0.5703765, -0.0003010197, 0.46692008, -1.11499645e-08, 0.4642648, -0.51085883, 0.40899038, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,510,"[4.855489e-08, -1.1942133e-08, -8.561794e-08, -1.12847374e-07, 0.4696703, 0.20073883, -0.7660016, -1.7744061e-07, 0.26426458, 0.100969955, -1.6343733, 1.3627765e-08, -0.22789052, -0.40383846, -0.83741945, -3.5970729e-09, -0.45664862, 0.60240656, 0.25055203, 0.073823616, -0.42423117, 0.9868321, 8.551876e-08, 1.0242158, -0.7186423, -0.016459515, -0.5703765, -0.000300973, 0.4669201, -7.8859586e-08, 0.4642648, -0.51085883, 0.40899035, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,511,"[8.532577e-09, -1.9838534e-08, -1.1434807e-07, -7.272668e-08, 0.46967033, 0.20073883, -0.7660016, -1.4200756e-07, 0.2642646, 0.100969955, -1.6343734, 3.8200145e-09, -0.22789057, -0.4038385, -0.8374194, 2.1838945e-08, -0.45664862, 0.60240656, 0.25055203, 0.0738236, -0.42423123, 0.9868321, 1.04448894e-07, 1.0242158, -0.7186423, -0.016459508, -0.57037646, -0.00030092886, 0.46692014, -1.4844144e-07, 0.46426484, -0.51085883, 0.40899032, -0.2728545, 0.6117783, -0.59950817]",0.75,0.0
1,512,"[-1.9766025e-08, 8.7091685e-09, -9.491065e-08, -4.697213e-08, 0.46967036, 0.20073883, -0.76600164, -1.2292936e-07, 0.26426464, 0.100969926, -1.6343735, -1.5532088e-08, -0.22789069, -0.4038385, -0.83741945, -1.7386022e-09, -0.45664862, 0.60240656, 0.25055203, 0.0738236, -0.42423123, 0.9868321, 9.075277e-08, 1.0242158, -0.7186423, -0.016459512, -0.57037646, -0.00030090538, 0.46692017, -1.5686413e-07, 0.46426493, -0.5108588, 0.40899032, -0.2728545, 0.6117783, -0.59950817]",0.75,0.0
1,513,"[-1.9663824e-08, 3.0523044e-08, -4.5521723e-08, -3.098965e-08, 0.46967036, 0.20073885, -0.7660017, -1.0639209e-07, 0.26426464, 0.10096989, -1.6343735, -3.7042152e-08, -0.22789076, -0.40383846, -0.8374195, -6.2376586e-08, -0.4566486, 0.6024066, 0.250552, 0.073823616, -0.42423117, 0.9868321, 5.6677965e-08, 1.0242158, -0.7186423, -0.016459482, -0.5703766, -0.0003009118, 0.4669202, -6.804887e-08, 0.464265, -0.5108587, 0.40899032, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,514,"[-4.9627467e-08, 6.184693e-08, -9.990671e-09, 6.2806507e-09, 0.46967036, 0.20073883, -0.7660017, -6.58204e-08, 0.26426464, 0.10096984, -1.6343734, -5.995446e-08, -0.22789072, -0.40383843, -0.8374195, -1.0090818e-07, -0.4566486, 0.6024066, 0.250552, 0.07382366, -0.42423114, 0.9868321, 2.811754e-08, 1.0242158, -0.7186423, -0.016459499, -0.57037675, -0.0003009399, 0.46692017, 3.2315356e-08, 0.46426502, -0.5108587, 0.40899035, -0.27285457, 0.6117783, -0.5995083]",0.75,0.0
1,515,"[-7.812042e-08, 6.602839e-08, 2.6181148e-08, 6.758278e-08, 0.46967036, 0.20073882, -0.7660017, 1.6960747e-08, 0.2642646, 0.10096983, -1.6343734, -7.488113e-08, -0.22789061, -0.40383843, -0.83741945, -1.08495826e-07, -0.45664862, 0.6024066, 0.25055203, 0.07382368, -0.42423114, 0.9868321, -2.6264338e-08, 1.0242158, -0.7186423, -0.016459497, -0.5703767, -0.00030097086, 0.46692014, 8.363781e-08, 0.464265, -0.5108588, 0.40899038, -0.2728546, 0.6117783, -0.5995083]",0.75,0.0
1,516,"[-1.4214207e-07, 5.874994e-08, 5.3023314e-08, 1.1002452e-07, 0.46967033, 0.20073882, -0.7660017, 7.157861e-08, 0.26426458, 0.10096982, -1.6343733, -7.9397196e-08, -0.22789052, -0.40383843, -0.8374194, -6.968884e-08, -0.45664862, 0.6024066, 0.25055206, 0.07382368, -0.42423114, 0.986832, -8.107453e-08, 1.0242158, -0.71864223, -0.016459523, -0.57037646, -0.00030099697, 0.46692008, 1.0396998e-07, 0.4642649, -0.51085883, 0.40899044, -0.2728546, 0.6117783, -0.5995082]",0.75,0.0
1,517,"[-1.2731566e-07, -4.7896428e-08, 5.9502963e-08, 6.474488e-08, 0.46967033, 0.20073883, -0.7660017, 6.096201e-08, 0.26426455, 0.100969836, -1.6343734, -8.455588e-08, -0.2278905, -0.40383843, -0.8374194, 1.784123e-08, -0.45664868, 0.6024066, 0.25055212, 0.07382367, -0.42423114, 0.986832, -1.0173506e-07, 1.0242158, -0.71864223, -0.016459443, -0.57037634, -0.00030101268, 0.46692008, 6.864205e-08, 0.46426487, -0.51085883, 0.40899047, -0.2728546, 0.6117783, -0.59950817]",0.75,0.0
1,518,"[-7.581964e-08, -1.2376762e-07, 6.0694e-08, -3.340122e-08, 0.46967036, 0.20073883, -0.7660017, -2.3220878e-08, 0.26426455, 0.10096986, -1.6343735, -7.267187e-08, -0.22789058, -0.40383846, -0.8374194, 9.38492e-08, -0.45664868, 0.6024066, 0.2505521, 0.07382367, -0.42423114, 0.986832, -9.428928e-08, 1.0242158, -0.71864223, -0.01645943, -0.57037634, -0.00030102045, 0.46692014, 3.9461263e-08, 0.4642649, -0.5108588, 0.40899047, -0.2728546, 0.6117783, -0.59950817]",0.75,0.0
1,519,"[-4.5411127e-08, -1.4719433e-07, 5.2284406e-08, -1.1448472e-07, 0.4696704, 0.20073882, -0.7660017, -1.3828452e-07, 0.26426455, 0.100969866, -1.6343734, -5.2996622e-08, -0.22789066, -0.40383846, -0.8374194, 1.2819706e-07, -0.45664865, 0.6024066, 0.250552, 0.0738237, -0.4242311, 0.986832, -5.4075656e-08, 1.0242158, -0.7186422, -0.016459502, -0.5703765, -0.00030104056, 0.46692017, 3.303803e-08, 0.4642649, -0.5108587, 0.40899044, -0.2728546, 0.6117783, -0.5995082]",0.75,0.0
1,520,"[-4.7985225e-09, -1.2532772e-07, 4.4640814e-08, -1.4110222e-07, 0.46967041, 0.20073882, -0.7660017, -1.7814286e-07, 0.26426458, 0.10096986, -1.6343734, -1.6765473e-08, -0.22789073, -0.4038385, -0.8374194, 4.5735973e-08, -0.45664862, 0.6024066, 0.25055197, 0.07382372, -0.42423114, 0.986832, 1.2923245e-09, 1.0242158, -0.7186421, -0.016459508, -0.5703767, -0.00030104944, 0.4669202, 4.355325e-08, 0.4642649, -0.51085865, 0.40899038, -0.2728546, 0.6117783, -0.5995082]",0.75,0.0
1,521,"[8.272606e-09, -6.4608976e-08, 4.297766e-08, -9.6691686e-08, 0.46967041, 0.2007388, -0.7660017, -1.7730996e-07, 0.2642646, 0.100969866, -1.6343734, 1.657099e-08, -0.22789073, -0.40383852, -0.8374194, -9.339624e-08, -0.45664865, 0.6024066, 0.250552, 0.073823735, -0.42423117, 0.986832, 4.635664e-08, 1.0242158, -0.7186421, -0.016459482, -0.57037675, -0.0003010358, 0.46692023, 1.9339168e-08, 0.4642649, -0.51085865, 0.40899035, -0.27285457, 0.6117783, -0.5995082]",0.7499999403953552,0.0
1,522,"[-1.186838e-08, -1.5147396e-08, 2.7383491e-08, -7.1718276e-09, 0.46967041, 0.20073879, -0.7660017, -1.4239662e-07, 0.2642646, 0.10096988, -1.6343734, 3.723502e-08, -0.22789067, -0.40383855, -0.8374194, -2.1192395e-07, -0.45664865, 0.6024067, 0.2505521, 0.073823735, -0.4242312, 0.986832, 7.415029e-08, 1.0242158, -0.7186421, -0.016459418, -0.5703766, -0.0003009805, 0.46692026, -2.7272055e-08, 0.46426493, -0.51085865, 0.40899035, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,523,"[-7.838703e-08, -9.723994e-09, -3.8027306e-09, 5.5450364e-08, 0.46967041, 0.20073874, -0.7660017, -1.0450974e-07, 0.2642646, 0.1009699, -1.6343734, 3.8885755e-08, -0.22789058, -0.40383857, -0.8374194, -2.253642e-07, -0.45664865, 0.60240674, 0.25055218, 0.07382374, -0.42423123, 0.986832, 7.7325936e-08, 1.0242158, -0.71864206, -0.016459392, -0.57037634, -0.00030093355, 0.46692026, -8.6589466e-08, 0.46426493, -0.51085865, 0.40899035, -0.27285454, 0.6117783, -0.5995082]",0.75,0.0
1,524,"[-1.1140889e-07, -1.09197444e-07, -3.243329e-08, 8.090963e-08, 0.46967041, 0.20073871, -0.7660017, -6.136117e-08, 0.26426458, 0.100969926, -1.6343733, 2.4868008e-08, -0.22789049, -0.40383855, -0.83741933, -1.2347414e-07, -0.45664868, 0.60240674, 0.25055215, 0.07382377, -0.42423123, 0.986832, 6.312234e-08, 1.0242158, -0.718642, -0.016459394, -0.5703764, -0.0003009535, 0.46692023, -1.3924668e-07, 0.4642649, -0.51085865, 0.40899038, -0.27285454, 0.6117783, -0.5995082]",0.7500001192092896,0.0
1,525,"[-7.2836706e-08, -2.5423572e-07, -3.287079e-09, 6.551342e-08, 0.46967041, 0.20073874, -0.76600176, 1.364333e-08, 0.26426458, 0.10096996, -1.6343734, 2.0202968e-09, -0.2278905, -0.40383852, -0.83741933, -6.174112e-09, -0.45664877, 0.60240674, 0.25055206, 0.0738238, -0.42423123, 0.986832, 3.2194098e-08, 1.0242158, -0.718642, -0.016459413, -0.5703767, -0.00030102418, 0.46692023, -1.2040809e-07, 0.4642649, -0.5108587, 0.4089904, -0.27285454, 0.6117784, -0.5995083]",0.75,0.0
1,526,"[-7.673807e-08, -2.75151e-07, 1.3102149e-08, 3.9985217e-08, 0.46967041, 0.2007388, -0.76600176, 2.4989347e-08, 0.26426458, 0.10096995, -1.6343734, -2.2258554e-08, -0.22789058, -0.4038385, -0.83741933, 7.2191e-08, -0.45664877, 0.6024067, 0.25055197, 0.073823825, -0.42423117, 0.986832, -1.5404204e-08, 1.0242158, -0.718642, -0.016459445, -0.57037675, -0.00030107924, 0.46692023, -3.7770782e-08, 0.46426487, -0.51085865, 0.40899044, -0.27285454, 0.61177844, -0.5995083]",0.7500000596046448,0.0
1,527,"[-7.6047115e-08, -2.0972e-07, 1.5748986e-08, 2.4132058e-08, 0.46967041, 0.20073886, -0.7660017, 2.4866576e-08, 0.26426458, 0.10096992, -1.6343734, -4.8524306e-08, -0.22789064, -0.40383846, -0.83741933, 9.592339e-08, -0.4566487, 0.6024067, 0.25055197, 0.07382384, -0.4242311, 0.986832, -7.1080656e-08, 1.0242158, -0.71864194, -0.016459452, -0.57037663, -0.0003010932, 0.46692026, 7.486674e-08, 0.46426484, -0.5108586, 0.40899047, -0.27285454, 0.61177844, -0.5995083]",0.75,0.0
1,528,"[-6.6883835e-08, -3.8394205e-08, 1.816264e-08, 3.0517644e-08, 0.46967041, 0.20073889, -0.7660017, 3.186785e-08, 0.26426458, 0.100969896, -1.6343734, -6.447359e-08, -0.22789069, -0.40383846, -0.8374194, 3.6002746e-08, -0.45664868, 0.6024067, 0.25055206, 0.07382384, -0.4242311, 0.986832, -1.18543085e-07, 1.0242158, -0.71864194, -0.016459415, -0.5703764, -0.00030107444, 0.46692026, 1.752089e-07, 0.46426484, -0.5108586, 0.4089905, -0.27285454, 0.61177844, -0.5995083]",0.75,0.0
1,529,"[-1.06192495e-08, 4.0681748e-08, 1.5778125e-08, -6.765518e-09, 0.46967044, 0.20073886, -0.7660017, 4.0112706e-08, 0.26426458, 0.10096988, -1.6343734, -7.8148766e-08, -0.22789063, -0.40383846, -0.8374194, 3.5095766e-09, -0.45664868, 0.6024067, 0.25055215, 0.07382386, -0.42423117, 0.986832, -1.2867265e-07, 1.0242158, -0.71864194, -0.016459402, -0.57037634, -0.0003010536, 0.46692026, 2.1429197e-07, 0.46426487, -0.5108586, 0.4089905, -0.27285454, 0.61177844, -0.5995083]",0.75,0.0
1,530,"[3.0388524e-08, 7.869254e-09, 2.9449057e-09, -5.7258177e-08, 0.46967047, 0.20073882, -0.7660017, 4.041785e-08, 0.26426455, 0.100969896, -1.6343734, -8.5345704e-08, -0.22789054, -0.4038385, -0.8374194, 1.0981441e-08, -0.4566487, 0.6024067, 0.25055218, 0.0738239, -0.42423123, 0.986832, -7.682382e-08, 1.0242158, -0.71864194, -0.016459433, -0.5703765, -0.0003010591, 0.46692026, 1.5609785e-07, 0.4642649, -0.51085865, 0.4089905, -0.27285454, 0.61177844, -0.59950835]",0.75,0.0
1,531,"[4.4314948e-08, -4.982108e-08, 2.6376155e-09, -9.980867e-08, 0.46967047, 0.20073877, -0.7660017, 2.968511e-08, 0.26426455, 0.100969926, -1.6343734, -8.1747594e-08, -0.22789046, -0.40383852, -0.8374194, 7.3444566e-09, -0.45664874, 0.60240674, 0.25055218, 0.07382393, -0.42423126, 0.986832, -7.064358e-10, 1.0242158, -0.71864194, -0.016459469, -0.5703767, -0.00030108046, 0.46692026, 4.914378e-08, 0.4642649, -0.5108587, 0.40899047, -0.27285454, 0.61177844, -0.5995084]",0.75,0.0
1,532,"[-2.5311238e-09, -7.099057e-08, -2.0500357e-10, -9.082246e-08, 0.46967047, 0.20073879, -0.7660017, -6.1740835e-11, 0.26426455, 0.10096993, -1.6343733, -6.029686e-08, -0.22789049, -0.40383855, -0.8374194, -1.4785402e-08, -0.45664868, 0.60240674, 0.25055215, 0.07382394, -0.42423126, 0.986832, 6.408597e-08, 1.0242158, -0.7186419, -0.016459465, -0.57037675, -0.0003010972, 0.46692026, -5.6259644e-08, 0.46426487, -0.5108587, 0.40899044, -0.27285454, 0.6117784, -0.59950846]",0.75,0.0
1,533,"[-7.3762756e-08, -4.550082e-08, 3.782324e-09, -1.4129149e-08, 0.46967047, 0.20073885, -0.76600164, -1.1291738e-08, 0.26426458, 0.10096993, -1.6343733, -1.6779492e-08, -0.22789063, -0.40383857, -0.8374194, -6.772488e-08, -0.45664862, 0.60240674, 0.25055212, 0.07382391, -0.42423123, 0.986832, 9.4575654e-08, 1.0242158, -0.7186418, -0.01645941, -0.57037663, -0.0003010744, 0.4669203, -1.4453198e-07, 0.46426484, -0.51085865, 0.4089904, -0.2728545, 0.6117784, -0.5995084]",0.75,0.0
1,534,"[-9.221961e-08, -3.4347593e-08, 2.1021135e-08, 4.6922878e-08, 0.46967047, 0.2007389, -0.7660016, -9.731283e-09, 0.26426458, 0.100969926, -1.6343734, 1.1326636e-08, -0.22789077, -0.4038386, -0.8374194, -1.1010959e-07, -0.45664862, 0.6024067, 0.25055215, 0.073823884, -0.42423114, 0.986832, 9.63071e-08, 1.0242158, -0.7186418, -0.016459275, -0.5703764, -0.0003010496, 0.46692032, -1.8143785e-07, 0.46426487, -0.5108586, 0.4089904, -0.27285448, 0.61177844, -0.59950835]",0.75,0.0
