sample,steps,parameters,fidelities,step_sizes
1,491,"[0.17624108, -0.29513064, 0.18986705, 0.17624107, 1.019905, 0.26490572, -0.17042248, -0.29513067, 0.26490578, 0.7344897, 0.285387, 0.18986717, -0.17042252, 0.285387, 0.9944984, 9.800149e-08, -0.17037965, 0.43814662, 0.8392101, -0.17037965, 0.4381468, 0.8392101, -5.131566e-08, 0.84254414, 0.45901003, -0.06858988, 0.84254414, 0.45901003, -0.06858991, 1.1780972, 0.3524822, -0.59026146, 0.37973425, 0.35248217, -0.5902613, 0.3797343]",0.9238795638084412,0.0
1,492,"[0.17624107, -0.2951306, 0.18986706, 0.17624107, 1.0199051, 0.26490575, -0.17042251, -0.29513067, 0.2649058, 0.73448974, 0.285387, 0.18986715, -0.17042254, 0.28538698, 0.9944984, 7.0538356e-08, -0.17037964, 0.43814665, 0.83921015, -0.17037964, 0.4381468, 0.8392101, -2.5548617e-08, 0.842544, 0.45901003, -0.06858986, 0.84254414, 0.45901, -0.06858988, 1.1780972, 0.35248217, -0.59026146, 0.37973425, 0.3524822, -0.5902613, 0.3797343]",0.9238795638084412,0.0
1,493,"[0.17624106, -0.2951306, 0.18986714, 0.17624108, 1.0199052, 0.26490584, -0.17042254, -0.29513064, 0.2649058, 0.7344898, 0.28538704, 0.18986715, -0.17042254, 0.28538698, 0.99449843, 1.5826352e-08, -0.17037964, 0.43814668, 0.8392102, -0.17037964, 0.4381468, 0.8392101, -7.37262e-09, 0.84254396, 0.45901003, -0.068589844, 0.84254414, 0.45900998, -0.06858986, 1.1780972, 0.35248214, -0.5902614, 0.37973425, 0.35248226, -0.5902613, 0.3797343]",0.9238796830177307,0.0
1,494,"[0.17624106, -0.2951306, 0.1898672, 0.1762411, 1.0199053, 0.2649059, -0.17042254, -0.29513064, 0.26490584, 0.73448986, 0.28538707, 0.18986717, -0.17042254, 0.285387, 0.9944985, -3.9605307e-08, -0.17037965, 0.43814668, 0.8392102, -0.17037965, 0.4381468, 0.8392101, -2.1984949e-08, 0.842544, 0.45901, -0.06858984, 0.84254414, 0.45900995, -0.06858985, 1.1780972, 0.35248214, -0.59026134, 0.37973425, 0.35248226, -0.5902613, 0.3797343]",0.9238795638084412,0.0
1,495,"[0.17624106, -0.2951306, 0.18986724, 0.1762411, 1.0199053, 0.26490593, -0.17042252, -0.29513064, 0.26490587, 0.73448986, 0.2853871, 0.1898672, -0.17042254, 0.28538704, 0.99449855, -6.000615e-08, -0.17037968, 0.43814668, 0.8392102, -0.17037967, 0.43814677, 0.8392101, -3.622069e-08, 0.84254414, 0.45901, -0.06858984, 0.84254414, 0.45900995, -0.06858986, 1.1780972, 0.35248217, -0.5902613, 0.37973425, 0.35248223, -0.5902613, 0.37973434]",0.9238795638084412,0.0
1,496,"[0.17624107, -0.2951306, 0.18986721, 0.17624108, 1.0199052, 0.2649059, -0.17042251, -0.29513067, 0.2649059, 0.73448986, 0.28538713, 0.1898672, -0.17042255, 0.28538707, 0.99449855, -4.7514146e-08, -0.1703797, 0.4381467, 0.83921015, -0.17037967, 0.43814677, 0.8392101, -5.8117536e-08, 0.8425442, 0.45901, -0.06858982, 0.84254414, 0.45900998, -0.06858987, 1.1780972, 0.3524822, -0.5902612, 0.37973425, 0.35248214, -0.5902613, 0.37973437]",0.9238795638084412,0.0
1,497,"[0.17624108, -0.29513064, 0.18986714, 0.17624107, 1.0199051, 0.26490584, -0.17042251, -0.2951307, 0.26490587, 0.7344898, 0.28538716, 0.18986717, -0.17042257, 0.28538713, 0.99449855, -1.2815587e-08, -0.17037971, 0.43814674, 0.8392101, -0.17037967, 0.4381468, 0.8392101, -6.353588e-08, 0.8425442, 0.45901003, -0.06858981, 0.84254414, 0.45901003, -0.06858988, 1.1780972, 0.35248223, -0.5902612, 0.37973428, 0.35248208, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,498,"[0.17624108, -0.29513067, 0.18986706, 0.17624108, 1.0199051, 0.26490584, -0.17042252, -0.2951307, 0.26490584, 0.73448974, 0.2853872, 0.18986714, -0.17042258, 0.28538716, 0.9944985, -5.2836038e-09, -0.17037973, 0.43814677, 0.8392101, -0.17037968, 0.43814683, 0.83921015, -5.446889e-08, 0.84254414, 0.45901006, -0.068589814, 0.84254414, 0.45901006, -0.06858989, 1.1780972, 0.3524822, -0.5902613, 0.3797343, 0.35248208, -0.5902613, 0.37973446]",0.9238795042037964,0.0
1,499,"[0.17624108, -0.2951307, 0.18986703, 0.17624111, 1.0199051, 0.2649059, -0.17042254, -0.29513067, 0.2649058, 0.73448974, 0.2853872, 0.18986714, -0.17042258, 0.28538716, 0.9944985, -3.3419454e-08, -0.17037974, 0.4381468, 0.8392101, -0.1703797, 0.4381469, 0.83921015, -4.76548e-08, 0.842544, 0.45901006, -0.06858983, 0.84254414, 0.45901006, -0.06858987, 1.1780972, 0.35248214, -0.59026134, 0.37973434, 0.35248214, -0.5902613, 0.37973446]",0.9238795042037964,0.0
1,500,"[0.17624108, -0.29513067, 0.18986702, 0.17624113, 1.0199051, 0.26490596, -0.17042254, -0.2951306, 0.26490578, 0.73448974, 0.2853872, 0.18986714, -0.17042258, 0.28538713, 0.9944985, -6.1345304e-08, -0.17037973, 0.43814683, 0.8392101, -0.17037973, 0.43814692, 0.83921015, -4.0618414e-08, 0.84254396, 0.45901003, -0.06858984, 0.84254414, 0.45901003, -0.06858986, 1.1780972, 0.3524821, -0.59026134, 0.37973437, 0.3524822, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,501,"[0.17624108, -0.29513064, 0.18986705, 0.17624111, 1.0199052, 0.26490596, -0.17042254, -0.2951306, 0.2649058, 0.7344898, 0.2853872, 0.18986714, -0.17042258, 0.2853871, 0.99449855, -9.560567e-08, -0.17037973, 0.43814683, 0.83921015, -0.17037974, 0.43814692, 0.83921015, -2.3559531e-08, 0.84254396, 0.45901, -0.068589844, 0.84254414, 0.45901, -0.068589844, 1.1780972, 0.3524821, -0.5902613, 0.3797344, 0.35248223, -0.5902613, 0.3797344]",0.9238794445991516,0.0
1,502,"[0.17624108, -0.2951306, 0.1898671, 0.17624108, 1.0199052, 0.26490587, -0.17042254, -0.29513064, 0.2649059, 0.7344898, 0.2853872, 0.18986714, -0.1704226, 0.28538707, 0.99449855, -1.2076646e-07, -0.17037973, 0.43814683, 0.83921015, -0.17037973, 0.4381469, 0.83921015, -2.0099185e-08, 0.842544, 0.45900998, -0.06858984, 0.84254414, 0.45900995, -0.06858983, 1.1780972, 0.35248217, -0.59026116, 0.3797344, 0.35248223, -0.5902613, 0.3797344]",0.9238795042037964,0.0
1,503,"[0.1762411, -0.2951306, 0.18986714, 0.17624106, 1.0199052, 0.26490578, -0.17042252, -0.29513067, 0.26490593, 0.7344898, 0.2853872, 0.18986714, -0.17042261, 0.28538707, 0.99449855, -1.3396402e-07, -0.17037973, 0.4381468, 0.83921015, -0.1703797, 0.43814686, 0.83921015, -8.594797e-09, 0.8425441, 0.45900995, -0.06858986, 0.84254414, 0.45900995, -0.06858986, 1.1780972, 0.35248223, -0.5902611, 0.3797344, 0.35248217, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,504,"[0.1762411, -0.29513064, 0.18986715, 0.17624106, 1.0199052, 0.26490572, -0.17042251, -0.29513067, 0.2649059, 0.7344898, 0.28538716, 0.18986715, -0.17042261, 0.28538713, 0.99449855, -1.3814322e-07, -0.17037973, 0.4381468, 0.83921015, -0.17037968, 0.43814686, 0.83921015, -1.1591817e-08, 0.84254414, 0.45900995, -0.068589896, 0.84254414, 0.45901, -0.06858991, 1.1780972, 0.3524822, -0.59026116, 0.37973437, 0.35248214, -0.5902613, 0.37973446]",0.9238795042037964,0.0
1,505,"[0.17624108, -0.29513064, 0.18986714, 0.17624108, 1.0199052, 0.26490572, -0.17042252, -0.29513064, 0.26490584, 0.7344898, 0.28538713, 0.18986715, -0.1704226, 0.28538716, 0.99449855, -1.05375236e-07, -0.17037973, 0.4381468, 0.83921015, -0.17037968, 0.4381469, 0.83921015, -3.180663e-08, 0.8425442, 0.45900998, -0.068589926, 0.84254414, 0.45901003, -0.068589956, 1.1780972, 0.35248214, -0.5902613, 0.37973437, 0.35248217, -0.5902613, 0.3797345]",0.9238793849945068,0.0
1,506,"[0.17624107, -0.29513064, 0.18986712, 0.1762411, 1.0199052, 0.26490578, -0.17042255, -0.2951306, 0.26490578, 0.7344898, 0.2853871, 0.18986715, -0.17042258, 0.2853872, 0.99449855, -5.8097545e-08, -0.17037973, 0.4381468, 0.83921015, -0.1703797, 0.43814692, 0.83921015, -4.1517612e-08, 0.8425442, 0.45900998, -0.06858993, 0.84254414, 0.45901006, -0.06858998, 1.1780972, 0.35248208, -0.5902614, 0.37973437, 0.35248226, -0.5902613, 0.3797345]",0.9238795042037964,0.0
1,507,"[0.17624106, -0.29513064, 0.18986714, 0.1762411, 1.0199051, 0.2649058, -0.17042258, -0.29513058, 0.26490578, 0.7344898, 0.28538707, 0.18986715, -0.17042258, 0.28538716, 0.99449855, -3.5823092e-08, -0.17037971, 0.4381468, 0.8392101, -0.17037973, 0.43814692, 0.83921015, -5.749225e-08, 0.8425442, 0.45900995, -0.06858991, 0.84254414, 0.45901006, -0.06858998, 1.1780972, 0.35248208, -0.59026146, 0.37973437, 0.35248232, -0.5902613, 0.37973446]",0.9238795638084412,0.0
1,508,"[0.17624104, -0.29513064, 0.18986714, 0.17624107, 1.0199051, 0.26490578, -0.17042258, -0.29513058, 0.2649058, 0.7344898, 0.28538704, 0.18986717, -0.17042258, 0.2853871, 0.99449855, -1.3080845e-08, -0.17037968, 0.4381468, 0.8392101, -0.17037976, 0.4381469, 0.83921015, -5.5328844e-08, 0.84254414, 0.45900992, -0.06858988, 0.84254414, 0.45901006, -0.06858996, 1.1780972, 0.35248208, -0.59026146, 0.37973437, 0.35248226, -0.5902613, 0.37973443]",0.9238794445991516,0.0
1,509,"[0.17624104, -0.29513067, 0.18986712, 0.17624104, 1.0199051, 0.26490572, -0.17042257, -0.2951306, 0.26490587, 0.7344898, 0.28538704, 0.18986718, -0.1704226, 0.28538704, 0.99449855, 1.2602621e-08, -0.17037965, 0.4381468, 0.8392101, -0.17037974, 0.43814683, 0.8392101, -4.5871772e-08, 0.8425441, 0.4590099, -0.06858985, 0.84254414, 0.45901006, -0.06858994, 1.1780972, 0.3524821, -0.59026134, 0.37973434, 0.3524822, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,510,"[0.17624104, -0.2951307, 0.18986711, 0.17624106, 1.0199051, 0.2649057, -0.17042257, -0.29513064, 0.26490593, 0.7344898, 0.28538704, 0.18986718, -0.17042261, 0.285387, 0.99449855, 2.1449837e-08, -0.17037964, 0.4381468, 0.8392101, -0.17037971, 0.4381468, 0.8392101, -3.129161e-08, 0.842544, 0.4590099, -0.06858984, 0.84254414, 0.45901006, -0.0685899, 1.1780972, 0.35248214, -0.5902613, 0.37973434, 0.35248217, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,511,"[0.17624104, -0.29513073, 0.18986711, 0.1762411, 1.0199051, 0.26490572, -0.17042255, -0.29513067, 0.26490596, 0.7344898, 0.28538707, 0.1898672, -0.1704226, 0.285387, 0.9944985, 1.0423523e-08, -0.17037962, 0.43814677, 0.83921015, -0.17037971, 0.43814677, 0.8392101, -1.1461395e-08, 0.842544, 0.4590099, -0.06858986, 0.84254414, 0.45901006, -0.06858988, 1.1780972, 0.35248214, -0.5902613, 0.37973437, 0.35248217, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,512,"[0.17624104, -0.29513073, 0.18986712, 0.17624114, 1.0199052, 0.26490578, -0.17042254, -0.29513067, 0.264906, 0.7344898, 0.2853871, 0.18986723, -0.17042257, 0.28538704, 0.9944985, -2.4561245e-08, -0.17037962, 0.43814674, 0.83921015, -0.17037971, 0.43814677, 0.8392101, 1.4277457e-08, 0.8425441, 0.45900992, -0.06858987, 0.84254414, 0.45901006, -0.068589866, 1.1780972, 0.35248214, -0.5902613, 0.37973437, 0.3524822, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,513,"[0.17624104, -0.29513067, 0.18986717, 0.17624117, 1.0199052, 0.26490584, -0.17042252, -0.29513064, 0.264906, 0.7344898, 0.28538713, 0.18986726, -0.17042252, 0.2853871, 0.9944985, -7.658931e-08, -0.17037962, 0.4381467, 0.8392101, -0.17037973, 0.4381468, 0.8392101, 2.340304e-08, 0.84254414, 0.45900995, -0.06858987, 0.84254414, 0.45901006, -0.06858986, 1.1780972, 0.3524821, -0.59026134, 0.37973434, 0.35248223, -0.5902613, 0.3797344]",0.9238795638084412,0.0
1,514,"[0.17624106, -0.2951306, 0.18986723, 0.17624117, 1.0199052, 0.26490587, -0.17042252, -0.2951306, 0.26490596, 0.7344898, 0.28538716, 0.18986724, -0.1704225, 0.28538713, 0.9944985, -9.339105e-08, -0.17037962, 0.43814668, 0.83921003, -0.17037974, 0.43814683, 0.8392101, 3.4068986e-08, 0.8425442, 0.45900998, -0.068589844, 0.84254414, 0.4590101, -0.068589844, 1.1780972, 0.3524821, -0.59026134, 0.37973434, 0.35248223, -0.5902613, 0.37973443]",0.9238796234130859,0.0
1,515,"[0.17624107, -0.29513058, 0.18986721, 0.17624117, 1.0199052, 0.26490587, -0.17042254, -0.2951306, 0.26490593, 0.7344898, 0.28538713, 0.1898672, -0.17042246, 0.28538713, 0.9944985, -5.3617075e-08, -0.17037964, 0.43814668, 0.83921, -0.17037976, 0.4381469, 0.8392101, 1.8991262e-08, 0.84254426, 0.45901, -0.068589784, 0.84254414, 0.45901012, -0.068589814, 1.1780972, 0.3524821, -0.59026134, 0.37973434, 0.35248223, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,516,"[0.17624108, -0.29513058, 0.18986715, 0.17624114, 1.0199052, 0.26490584, -0.17042255, -0.2951306, 0.26490593, 0.7344898, 0.2853871, 0.18986715, -0.17042245, 0.2853871, 0.9944985, -2.1509557e-08, -0.17037965, 0.4381467, 0.83921, -0.17037976, 0.43814692, 0.8392101, -1.8484876e-09, 0.84254426, 0.45901, -0.068589725, 0.84254414, 0.45901012, -0.068589784, 1.1780972, 0.35248214, -0.5902613, 0.37973434, 0.35248223, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,517,"[0.1762411, -0.29513058, 0.1898671, 0.1762411, 1.0199052, 0.26490584, -0.17042254, -0.29513067, 0.264906, 0.7344898, 0.2853871, 0.18986714, -0.17042245, 0.28538707, 0.9944985, -2.1088864e-08, -0.17037967, 0.43814674, 0.83921003, -0.17037976, 0.43814692, 0.8392101, -3.4783596e-08, 0.8425442, 0.45901, -0.068589695, 0.84254414, 0.45901012, -0.06858975, 1.1780972, 0.35248217, -0.5902612, 0.37973434, 0.35248223, -0.5902613, 0.37973443]",0.9238795638084412,0.0
1,518,"[0.17624111, -0.2951306, 0.18986705, 0.17624107, 1.0199052, 0.2649058, -0.17042251, -0.29513073, 0.264906, 0.7344898, 0.28538713, 0.18986715, -0.17042245, 0.28538704, 0.9944985, -6.253956e-08, -0.1703797, 0.43814677, 0.8392101, -0.17037977, 0.43814686, 0.8392101, -4.0629864e-08, 0.8425441, 0.45901, -0.06858973, 0.84254414, 0.45901015, -0.06858973, 1.1780972, 0.3524822, -0.5902612, 0.37973437, 0.3524822, -0.59026134, 0.37973443]",0.9238795638084412,0.0
1,519,"[0.17624113, -0.29513064, 0.189867, 0.17624107, 1.0199052, 0.26490578, -0.17042246, -0.2951308, 0.26490596, 0.7344898, 0.28538716, 0.18986715, -0.17042243, 0.28538704, 0.9944985, -1.1631715e-07, -0.17037971, 0.4381468, 0.83921015, -0.17037977, 0.43814677, 0.8392101, -5.362267e-08, 0.842544, 0.45901003, -0.0685898, 0.84254414, 0.45901015, -0.06858973, 1.1780972, 0.35248217, -0.5902612, 0.37973437, 0.3524822, -0.59026134, 0.37973443]",0.9238795638084412,0.0
1,520,"[0.17624111, -0.29513067, 0.18986699, 0.1762411, 1.0199052, 0.26490584, -0.17042246, -0.29513082, 0.26490587, 0.7344898, 0.2853872, 0.18986718, -0.17042242, 0.28538704, 0.9944985, -1.9243035e-07, -0.17037974, 0.4381468, 0.8392102, -0.17037977, 0.4381467, 0.8392101, -8.324304e-08, 0.842544, 0.45901006, -0.06858985, 0.84254414, 0.45901015, -0.06858974, 1.1780972, 0.35248214, -0.5902613, 0.37973437, 0.35248226, -0.59026134, 0.37973443]",0.9238795042037964,0.0
1,521,"[0.1762411, -0.29513067, 0.18986702, 0.17624111, 1.0199051, 0.26490587, -0.1704225, -0.2951308, 0.26490578, 0.7344898, 0.2853872, 0.1898672, -0.17042242, 0.28538704, 0.9944985, -2.4424335e-07, -0.17037974, 0.4381468, 0.8392102, -0.17037977, 0.4381467, 0.8392101, -1.18834166e-07, 0.8425441, 0.4590101, -0.06858984, 0.84254414, 0.45901012, -0.06858975, 1.1780972, 0.35248214, -0.5902613, 0.37973437, 0.35248232, -0.59026134, 0.3797344]",0.9238795042037964,0.0
1,522,"[0.17624108, -0.29513064, 0.18986706, 0.17624111, 1.0199051, 0.2649059, -0.1704225, -0.29513076, 0.26490575, 0.73448974, 0.28538713, 0.1898672, -0.17042243, 0.28538704, 0.9944985, -2.6901222e-07, -0.17037976, 0.43814677, 0.83921015, -0.17037979, 0.4381468, 0.83921015, -1.2238027e-07, 0.8425441, 0.45901012, -0.06858979, 0.84254414, 0.4590101, -0.06858977, 1.1780972, 0.3524822, -0.5902613, 0.37973434, 0.35248232, -0.59026134, 0.3797344]",0.9238795638084412,0.0
1,523,"[0.17624107, -0.2951306, 0.18986712, 0.17624108, 1.0199051, 0.2649059, -0.1704225, -0.2951307, 0.2649058, 0.73448974, 0.28538707, 0.18986718, -0.17042246, 0.28538704, 0.9944985, -2.541156e-07, -0.17037976, 0.4381467, 0.8392101, -0.17037977, 0.43814686, 0.8392102, -1.1764713e-07, 0.8425441, 0.45901012, -0.06858973, 0.84254414, 0.45901003, -0.068589784, 1.1780972, 0.35248226, -0.5902612, 0.37973434, 0.35248226, -0.59026134, 0.3797344]",0.9238795638084412,0.0
1,524,"[0.17624106, -0.29513058, 0.18986717, 0.17624107, 1.0199052, 0.26490587, -0.1704225, -0.29513064, 0.26490584, 0.73448974, 0.28538704, 0.18986717, -0.1704225, 0.28538704, 0.99449855, -2.0788211e-07, -0.17037976, 0.43814665, 0.83921003, -0.17037974, 0.4381469, 0.8392102, -8.0479424e-08, 0.842544, 0.45901015, -0.06858972, 0.84254414, 0.45901, -0.06858979, 1.1780972, 0.3524823, -0.59026116, 0.37973437, 0.3524822, -0.59026134, 0.3797344]",0.9238795638084412,0.0
1,525,"[0.17624104, -0.29513058, 0.18986717, 0.17624107, 1.0199052, 0.26490587, -0.1704225, -0.2951306, 0.2649058, 0.73448974, 0.28538707, 0.18986715, -0.17042252, 0.28538704, 0.9944986, -1.2816784e-07, -0.17037979, 0.43814662, 0.83921003, -0.17037973, 0.43814686, 0.8392102, -5.0203653e-08, 0.842544, 0.45901018, -0.06858974, 0.84254414, 0.45901003, -0.06858979, 1.1780972, 0.3524823, -0.5902611, 0.3797344, 0.35248217, -0.59026134, 0.37973443]",0.9238795638084412,0.0
1,526,"[0.17624104, -0.29513058, 0.18986711, 0.1762411, 1.0199052, 0.2649059, -0.1704225, -0.2951306, 0.26490578, 0.73448974, 0.2853871, 0.18986711, -0.17042255, 0.28538704, 0.9944986, -4.1148184e-08, -0.17037982, 0.43814662, 0.83921003, -0.17037973, 0.43814674, 0.8392102, -4.255905e-08, 0.84254396, 0.45901018, -0.06858977, 0.84254414, 0.45901006, -0.068589784, 1.1780972, 0.35248226, -0.5902611, 0.3797344, 0.35248217, -0.59026134, 0.3797345]",0.9238796830177307,0.0
1,527,"[0.17624104, -0.2951306, 0.18986706, 0.17624113, 1.0199051, 0.26490596, -0.17042248, -0.29513067, 0.26490575, 0.73448974, 0.28538713, 0.1898671, -0.17042258, 0.28538704, 0.99449855, 2.1112996e-08, -0.17037985, 0.43814665, 0.8392101, -0.17037977, 0.43814665, 0.8392102, -4.051376e-08, 0.84254396, 0.45901018, -0.06858981, 0.84254414, 0.4590101, -0.068589784, 1.1780972, 0.35248223, -0.5902611, 0.3797344, 0.3524822, -0.59026134, 0.37973452]",0.9238795042037964,0.0
1,528,"[0.17624106, -0.2951306, 0.18986705, 0.17624116, 1.0199051, 0.26490602, -0.17042248, -0.29513073, 0.26490572, 0.73448974, 0.28538713, 0.1898671, -0.17042261, 0.28538704, 0.9944985, 7.506155e-09, -0.17037988, 0.43814665, 0.83921015, -0.1703798, 0.4381466, 0.8392102, -5.401623e-08, 0.84254396, 0.45901015, -0.068589814, 0.84254414, 0.4590101, -0.06858978, 1.1780971, 0.3524822, -0.5902611, 0.37973434, 0.35248223, -0.59026134, 0.37973452]",0.9238795638084412,0.0
1,529,"[0.17624107, -0.2951306, 0.1898671, 0.17624116, 1.0199051, 0.26490602, -0.1704225, -0.2951308, 0.26490578, 0.73448974, 0.28538713, 0.18986711, -0.17042264, 0.28538704, 0.9944985, -7.2839754e-08, -0.17037992, 0.43814665, 0.8392102, -0.17037983, 0.43814665, 0.8392102, -6.105726e-08, 0.8425439, 0.45901015, -0.06858979, 0.84254414, 0.4590101, -0.068589784, 1.1780971, 0.3524822, -0.59026116, 0.37973428, 0.35248223, -0.5902614, 0.37973446]",0.9238795638084412,0.0
1,530,"[0.17624108, -0.29513058, 0.18986711, 0.17624111, 1.0199051, 0.26490596, -0.17042252, -0.29513082, 0.26490584, 0.7344898, 0.28538713, 0.18986712, -0.17042267, 0.28538704, 0.9944985, -1.4705375e-07, -0.17037995, 0.43814662, 0.8392102, -0.17037985, 0.43814677, 0.8392102, -5.8711912e-08, 0.8425439, 0.45901015, -0.06858974, 0.84254414, 0.45901012, -0.06858979, 1.1780971, 0.35248223, -0.59026116, 0.37973422, 0.3524822, -0.59026146, 0.37973437]",0.9238794445991516,0.0
1,531,"[0.17624108, -0.29513055, 0.1898671, 0.17624108, 1.0199051, 0.26490587, -0.17042257, -0.2951308, 0.26490584, 0.7344898, 0.28538713, 0.18986712, -0.17042269, 0.28538704, 0.99449855, -1.9028205e-07, -0.17037997, 0.4381466, 0.83921015, -0.17037985, 0.43814686, 0.8392102, -5.1843532e-08, 0.8425439, 0.45901018, -0.06858968, 0.84254414, 0.45901012, -0.06858979, 1.1780971, 0.35248223, -0.59026116, 0.37973416, 0.3524822, -0.59026146, 0.37973428]",0.9238795042037964,0.0
1,532,"[0.17624108, -0.29513052, 0.18986706, 0.17624108, 1.0199051, 0.26490587, -0.1704226, -0.29513073, 0.2649058, 0.73448986, 0.28538716, 0.18986714, -0.17042269, 0.28538704, 0.9944986, -1.9065041e-07, -0.17037998, 0.43814656, 0.8392101, -0.17037985, 0.43814686, 0.8392103, -3.5134423e-08, 0.84254396, 0.4590102, -0.068589665, 0.84254414, 0.45901012, -0.06858979, 1.1780971, 0.3524822, -0.5902612, 0.37973413, 0.35248226, -0.59026146, 0.37973425]",0.9238794445991516,0.0
1,533,"[0.17624108, -0.2951305, 0.189867, 0.17624111, 1.0199051, 0.26490593, -0.17042261, -0.29513064, 0.26490578, 0.73448986, 0.2853872, 0.18986715, -0.17042269, 0.28538707, 0.9944986, -1.2802016e-07, -0.17037998, 0.43814653, 0.8392101, -0.17037986, 0.43814677, 0.8392103, -8.826456e-09, 0.842544, 0.4590102, -0.068589665, 0.84254414, 0.45901012, -0.06858979, 1.1780972, 0.35248217, -0.5902612, 0.37973413, 0.35248235, -0.59026146, 0.37973428]",0.9238795638084412,0.0
1,534,"[0.17624108, -0.2951305, 0.18986696, 0.17624114, 1.0199051, 0.264906, -0.17042258, -0.2951306, 0.26490578, 0.73448986, 0.28538722, 0.18986718, -0.17042269, 0.2853871, 0.9944986, -3.9830475e-08, -0.17037997, 0.43814653, 0.8392101, -0.17037986, 0.43814662, 0.8392103, 2.3382176e-08, 0.842544, 0.4590102, -0.06858967, 0.84254414, 0.45901015, -0.06858979, 1.1780972, 0.35248217, -0.5902612, 0.37973416, 0.35248238, -0.59026146, 0.37973434]",0.9238794445991516,0.0
1,535,"[0.17624108, -0.29513052, 0.18986699, 0.17624117, 1.0199051, 0.26490602, -0.17042255, -0.29513064, 0.26490587, 0.73448986, 0.28538722, 0.18986723, -0.17042272, 0.2853871, 0.9944986, 6.739259e-08, -0.17037995, 0.43814653, 0.83921015, -0.17037988, 0.43814653, 0.8392103, 4.64269e-08, 0.842544, 0.45901018, -0.06858966, 0.84254414, 0.45901018, -0.06858977, 1.1780972, 0.3524822, -0.5902612, 0.3797342, 0.35248235, -0.59026146, 0.37973437]",0.9238796234130859,0.0
1,536,"[0.17624108, -0.29513052, 0.1898671, 0.17624119, 1.0199051, 0.264906, -0.17042254, -0.29513067, 0.26490596, 0.7344898, 0.2853872, 0.18986724, -0.17042273, 0.28538704, 0.99449855, 1.3160496e-07, -0.17037992, 0.43814653, 0.83921015, -0.17037986, 0.4381465, 0.8392103, 5.7915784e-08, 0.8425439, 0.45901015, -0.06858963, 0.84254414, 0.4590102, -0.06858975, 1.1780972, 0.35248223, -0.59026116, 0.37973422, 0.3524823, -0.59026146, 0.37973434]",0.9238795638084412,0.0
1,537,"[0.17624108, -0.29513052, 0.18986717, 0.1762412, 1.0199051, 0.26490593, -0.17042252, -0.2951307, 0.26490596, 0.7344898, 0.28538716, 0.18986723, -0.17042273, 0.28538698, 0.99449855, 1.6882136e-07, -0.1703799, 0.4381465, 0.83921015, -0.17037983, 0.43814653, 0.8392103, 6.027902e-08, 0.84254384, 0.45901015, -0.06858961, 0.84254414, 0.45901027, -0.06858974, 1.1780972, 0.3524822, -0.5902611, 0.37973422, 0.3524822, -0.59026146, 0.3797343]",0.9238795638084412,0.0
1,538,"[0.17624108, -0.29513052, 0.1898672, 0.17624122, 1.0199051, 0.2649059, -0.17042252, -0.2951307, 0.26490596, 0.7344898, 0.2853871, 0.18986718, -0.17042272, 0.28538695, 0.99449855, 1.9236663e-07, -0.1703799, 0.43814647, 0.83921015, -0.17037982, 0.43814662, 0.83921033, 4.322241e-08, 0.84254384, 0.45901015, -0.06858961, 0.84254414, 0.45901027, -0.06858973, 1.1780972, 0.35248214, -0.59026104, 0.37973422, 0.3524822, -0.5902614, 0.37973428]",0.9238795638084412,0.0
1,539,"[0.17624107, -0.29513052, 0.18986718, 0.17624122, 1.0199051, 0.26490593, -0.17042254, -0.29513067, 0.2649059, 0.7344898, 0.28538704, 0.18986714, -0.1704227, 0.28538698, 0.99449855, 1.7300121e-07, -0.1703799, 0.43814644, 0.8392101, -0.1703798, 0.43814668, 0.83921033, 1.9047315e-08, 0.8425439, 0.45901015, -0.06858963, 0.84254414, 0.45901024, -0.068589725, 1.1780972, 0.3524821, -0.59026104, 0.37973422, 0.3524823, -0.5902614, 0.3797343]",0.9238795638084412,0.0
1,540,"[0.17624106, -0.29513055, 0.18986715, 0.1762412, 1.0199051, 0.264906, -0.17042252, -0.29513067, 0.26490587, 0.73448986, 0.285387, 0.18986711, -0.1704227, 0.285387, 0.99449855, 1.2734026e-07, -0.1703799, 0.43814644, 0.83921003, -0.1703798, 0.43814668, 0.83921033, -1.8942004e-09, 0.84254396, 0.45901015, -0.068589665, 0.84254414, 0.4590102, -0.06858974, 1.1780972, 0.3524821, -0.59026116, 0.3797342, 0.3524824, -0.5902614, 0.37973437]",0.9238795638084412,0.0
