sample,steps,parameters,fidelities,step_sizes
1,838,"[0.50430787, -0.68890065, -0.40261087, 0.025876453, 0.22780445, 0.12276188, 0.6554291, -0.21898013, 0.12276182, 0.33924645, -0.6818617, 0.9178149, 0.65542907, -0.68186164, -1.2215488, -1.3371901e-20, -1.4241498e-21, -3.8408652e-20, 6.2203392e-21, -1.9128117e-20, 2.478259e-21, 1.4175662e-21, -3.292029e-20, 2.6354291e-20, 2.0274454e-20, -4.4064002e-20, -1.8252228e-20, 2.5699422e-20, 1.8449643e-20, -0.39498088, -0.025876429, 0.21898013, -0.91781497, -0.5043077, 0.68890077, 0.40261096]",0.9745560884475708,0.0
1,839,"[0.5043078, -0.68890065, -0.40261084, 0.025876457, 0.22780448, 0.122761846, 0.65542907, -0.21898015, 0.12276177, 0.3392463, -0.6818617, 0.9178149, 0.65542907, -0.6818616, -1.2215489, -1.7483338e-20, -9.347294e-21, -4.4841044e-20, 1.1679968e-20, 2.2815322e-21, -7.983527e-21, 1.0730282e-21, -3.054867e-20, 3.199361e-20, 1.5606992e-20, -3.9422342e-20, -6.2557537e-21, 2.6963529e-20, 1.969468e-20, -0.3949808, -0.02587644, 0.21898016, -0.91781497, -0.50430775, 0.6889007, 0.4026109]",0.9745561480522156,0.0
1,840,"[0.5043078, -0.68890065, -0.4026108, 0.025876451, 0.22780444, 0.12276182, 0.65542895, -0.21898016, 0.12276176, 0.33924618, -0.6818617, 0.91781485, 0.65542907, -0.68186164, -1.2215494, -1.3699531e-20, -1.5118868e-20, -4.471418e-20, 1.5237438e-20, 2.0861169e-20, -1.6965523e-20, -6.8010394e-21, -2.0444457e-20, 3.348092e-20, 1.1956465e-20, -3.0075182e-20, 2.721547e-21, 2.9715565e-20, 1.6487685e-20, -0.3949807, -0.025876457, 0.2189802, -0.9178149, -0.504308, 0.68890065, 0.40261084]",0.9745561480522156,0.0
1,841,"[0.5043078, -0.68890065, -0.4026108, 0.025876507, 0.22780438, 0.1227618, 0.6554289, -0.21898016, 0.122761756, 0.3392462, -0.6818617, 0.91781485, 0.65542907, -0.68186164, -1.2215492, -2.4418154e-21, -1.7107316e-20, -3.953942e-20, 1.850804e-20, 3.2741686e-20, -2.3051438e-20, -1.6297642e-20, -8.3422506e-21, 3.145032e-20, 9.427909e-21, -1.741663e-20, 7.99313e-21, 3.0566046e-20, 1.0665417e-20, -0.3949807, -0.02587652, 0.21898021, -0.91781485, -0.50430804, 0.68890065, 0.40261087]",0.9745560884475708,0.0
1,842,"[0.5043078, -0.68890065, -0.40261087, 0.025876585, 0.22780435, 0.12276179, 0.65542895, -0.21898015, 0.12276175, 0.33924633, -0.6818617, 0.91781485, 0.655429, -0.68186164, -1.2215489, 1.25432965e-20, -1.4598668e-20, -3.1353115e-20, 2.2826049e-20, 3.5990027e-20, -2.6044428e-20, -1.9930421e-20, 4.8237716e-22, 2.644128e-20, 7.21407e-21, -3.7214145e-21, 1.0956852e-20, 2.718587e-20, 4.142445e-21, -0.39498076, -0.025876554, 0.2189802, -0.91781485, -0.5043079, 0.68890065, 0.40261093]",0.9745561480522156,0.0
1,843,"[0.5043078, -0.68890065, -0.40261087, 0.02587664, 0.22780435, 0.1227618, 0.65542907, -0.21898015, 0.12276176, 0.33924636, -0.68186164, 0.9178149, 0.65542895, -0.6818616, -1.2215493, 2.5806714e-20, -7.959922e-21, -2.2440248e-20, 2.8298114e-20, 3.134532e-20, -2.6668116e-20, -1.6406362e-20, 3.887872e-21, 1.8824784e-20, 4.2542432e-21, 8.533243e-21, 1.3089032e-20, 1.8764518e-20, -1.5946406e-21, -0.39498085, -0.025876554, 0.21898018, -0.9178149, -0.5043078, 0.6889007, 0.4026109]",0.9745562076568604,0.0
1,844,"[0.5043078, -0.68890065, -0.4026109, 0.025876587, 0.22780438, 0.12276179, 0.65542907, -0.21898015, 0.12276178, 0.33924633, -0.6818615, 0.9178149, 0.6554289, -0.6818615, -1.2215494, 3.2584315e-20, 1.3518409e-21, -1.474972e-20, 3.3748714e-20, 2.1834986e-20, -2.5952347e-20, -1.09633145e-20, 3.4296605e-21, 9.321728e-21, 8.24523e-23, 1.7460361e-20, 1.473726e-20, 6.123563e-21, -5.7129007e-21, -0.39498094, -0.025876531, 0.21898016, -0.9178149, -0.5043078, 0.6889007, 0.40261084]",0.9745560884475708,0.0
1,845,"[0.5043078, -0.68890065, -0.402611, 0.025876472, 0.22780444, 0.12276177, 0.655429, -0.21898015, 0.12276177, 0.33924636, -0.6818615, 0.9178149, 0.6554289, -0.6818615, -1.2215492, 3.08237e-20, 1.10271246e-20, -9.2330045e-21, 3.7519665e-20, 1.1486824e-20, -2.4659868e-20, -8.716284e-21, 2.7422538e-21, -4.086038e-22, -4.6681445e-21, 2.2328018e-20, 1.5345662e-20, -8.4448274e-21, -8.01992e-21, -0.394981, -0.025876513, 0.21898016, -0.9178149, -0.504308, 0.68890065, 0.40261087]",0.9745560884475708,0.0
1,846,"[0.50430787, -0.68890065, -0.40261105, 0.025876418, 0.22780447, 0.12276175, 0.655429, -0.21898018, 0.12276173, 0.33924633, -0.68186164, 0.9178149, 0.6554289, -0.68186164, -1.2215493, 2.1872985e-20, 1.8535405e-20, -5.6383894e-21, 3.8357887e-20, 3.823977e-21, -2.3036781e-20, -9.139297e-21, 4.8914017e-21, -7.924563e-21, -8.50785e-21, 2.3654874e-20, 1.4318884e-20, -2.1854962e-20, -8.7826766e-21, -0.39498097, -0.025876526, 0.21898018, -0.91781485, -0.5043081, 0.68890065, 0.40261087]",0.9745561480522156,0.0
1,847,"[0.50430787, -0.68890065, -0.40261108, 0.025876438, 0.22780445, 0.12276173, 0.655429, -0.2189802, 0.12276169, 0.33924627, -0.6818617, 0.91781485, 0.6554289, -0.68186164, -1.2215494, 9.576055e-21, 2.2032736e-20, -3.0067906e-21, 3.574895e-20, 8.2436646e-22, -2.0932461e-20, -7.6600366e-21, 1.0334759e-20, -1.1117415e-20, -9.992005e-21, 2.2805277e-20, 1.1517827e-20, -3.1395504e-20, -8.464653e-21, -0.39498085, -0.02587657, 0.21898018, -0.91781485, -0.50430787, 0.68890065, 0.4026108]",0.9745561480522156,0.0
1,848,"[0.50430787, -0.6889006, -0.40261108, 0.025876468, 0.22780447, 0.12276172, 0.65542895, -0.21898018, 0.122761674, 0.3392463, -0.68186164, 0.9178148, 0.6554289, -0.6818616, -1.2215492, -1.6215228e-21, 2.1080541e-20, -5.117445e-22, 2.976162e-20, 2.633489e-21, -1.8096414e-20, -1.7447683e-21, 1.6659983e-20, -9.539801e-21, -8.68997e-21, 2.1274077e-20, 7.216288e-21, -3.5798755e-20, -7.481335e-21, -0.3949807, -0.025876625, 0.21898016, -0.91781485, -0.50430757, 0.68890065, 0.40261084]",0.9745561480522156,0.0
1,849,"[0.50430787, -0.6889006, -0.40261102, 0.025876507, 0.22780447, 0.12276172, 0.6554289, -0.21898016, 0.122761704, 0.33924645, -0.6818616, 0.9178148, 0.6554289, -0.6818615, -1.2215492, -8.513918e-21, 1.6699407e-20, 2.0075999e-21, 2.0906095e-20, 7.901504e-21, -1.4399315e-20, 5.918367e-21, 2.0151961e-20, -4.860484e-21, -5.5454766e-21, 1.9989708e-20, 2.0079749e-21, -3.550123e-20, -6.060362e-21, -0.39498064, -0.025876662, 0.21898016, -0.91781485, -0.5043077, 0.6889007, 0.40261087]",0.9745561480522156,0.0
1,850,"[0.50430787, -0.6889006, -0.40261096, 0.025876524, 0.2278045, 0.12276172, 0.6554288, -0.21898016, 0.12276175, 0.3392465, -0.6818616, 0.9178148, 0.6554289, -0.68186146, -1.2215494, -1.0097853e-20, 1.0710126e-20, 4.164032e-21, 1.024799e-20, 1.4442619e-20, -9.8684045e-21, 1.04990166e-20, 1.814959e-20, -1.1027998e-23, -2.3808253e-21, 1.8957392e-20, -3.0809913e-21, -3.197263e-20, -4.2380817e-21, -0.39498073, -0.025876667, 0.21898018, -0.91781485, -0.5043079, 0.68890077, 0.4026109]",0.974556028842926,0.0
1,851,"[0.50430787, -0.6889006, -0.4026109, 0.025876552, 0.22780453, 0.122761704, 0.6554288, -0.21898018, 0.122761756, 0.33924645, -0.68186164, 0.91781485, 0.6554289, -0.68186146, -1.2215497, -7.447795e-21, 4.818897e-21, 5.5576395e-21, -5.144272e-22, 1.9965297e-20, -4.620869e-21, 1.0309078e-20, 1.0733367e-20, 2.3823317e-21, -8.915269e-22, 1.7404507e-20, -6.6291377e-21, -2.6727138e-20, -1.9589259e-21, -0.39498088, -0.02587663, 0.21898021, -0.91781485, -0.50430804, 0.68890077, 0.40261096]",0.9745561480522156,0.0
1,852,"[0.5043078, -0.68890053, -0.40261093, 0.025876638, 0.2278046, 0.12276167, 0.6554289, -0.2189802, 0.12276169, 0.33924636, -0.6818616, 0.91781485, 0.6554289, -0.6818614, -1.221549, -2.843618e-21, 2.7517488e-23, 6.2115856e-21, -9.413198e-21, 2.2710218e-20, 1.1569264e-21, 8.124852e-21, 7.616548e-22, 1.2233415e-21, -1.7727345e-21, 1.4342178e-20, -7.406011e-21, -2.077177e-20, 7.8890453e-22, -0.39498094, -0.025876561, 0.21898024, -0.9178149, -0.5043078, 0.68890065, 0.40261108]",0.9745560884475708,0.0
1,853,"[0.5043078, -0.68890053, -0.40261096, 0.025876682, 0.22780462, 0.12276163, 0.65542895, -0.2189802, 0.12276165, 0.33924633, -0.6818616, 0.9178149, 0.6554289, -0.6818615, -1.221549, 1.3130616e-21, -3.3878418e-21, 6.5972283e-21, -1.4966197e-20, 2.185991e-20, 7.136029e-21, 7.4506856e-21, -7.689629e-21, -2.819076e-21, -4.4442435e-21, 9.2437046e-21, -5.2499247e-21, -1.4694439e-20, 3.8588638e-21, -0.39498094, -0.025876515, 0.21898027, -0.91781497, -0.50430775, 0.6889006, 0.40261114]",0.9745561480522156,0.0
1,854,"[0.5043078, -0.68890053, -0.40261093, 0.025876692, 0.22780457, 0.12276162, 0.65542895, -0.21898018, 0.12276169, 0.33924636, -0.6818615, 0.9178149, 0.6554289, -0.68186164, -1.2215499, 3.3656507e-21, -5.534142e-21, 7.335649e-21, -1.6802878e-20, 1.7613257e-20, 1.2766951e-20, 8.460034e-21, -1.1496307e-20, -7.937105e-21, -7.417576e-21, 2.480533e-21, -1.4339749e-21, -8.975464e-21, 6.887132e-21, -0.3949809, -0.0258765, 0.21898028, -0.91781497, -0.50430787, 0.68890053, 0.40261105]",0.9745560884475708,0.0
1,855,"[0.5043078, -0.6889006, -0.40261096, 0.02587669, 0.22780457, 0.122761615, 0.6554288, -0.21898016, 0.12276174, 0.3392466, -0.6818614, 0.91781485, 0.6554289, -0.68186164, -1.2215497, 2.8276079e-21, -6.5667575e-21, 8.850791e-21, -1.5689728e-20, 1.09329706e-20, 1.7319698e-20, 8.268373e-21, -1.0000622e-20, -1.2112233e-20, -9.0209175e-21, -4.7115287e-21, 1.9755561e-21, -4.0441502e-21, 9.314074e-21, -0.3949808, -0.02587653, 0.21898027, -0.91781497, -0.5043079, 0.68890053, 0.402611]",0.9745560884475708,0.0
1,856,"[0.5043078, -0.6889006, -0.40261102, 0.025876656, 0.22780462, 0.12276159, 0.65542877, -0.21898015, 0.12276175, 0.3392467, -0.6818613, 0.91781485, 0.6554289, -0.68186146, -1.2215492, 3.1297639e-22, -6.563067e-21, 1.1147333e-20, -1.29995674e-20, 3.1279883e-21, 2.0071247e-20, 4.8338795e-21, -5.090463e-21, -1.3888143e-20, -8.122317e-21, -1.0712831e-20, 3.3523267e-21, -5.62604e-23, 1.0505413e-20, -0.39498067, -0.025876569, 0.21898024, -0.91781497, -0.5043078, 0.68890053, 0.402611]",0.9745561480522156,0.0
1,857,"[0.5043078, -0.68890065, -0.40261102, 0.025876645, 0.22780465, 0.12276157, 0.6554288, -0.21898021, 0.12276174, 0.33924654, -0.68186146, 0.91781485, 0.6554289, -0.68186134, -1.2215494, -2.9317825e-21, -5.558888e-21, 1.3729544e-20, -1.0085249e-20, -4.512499e-21, 2.055207e-20, -3.0340524e-22, 6.039065e-23, -1.2819364e-20, -4.5857867e-21, -1.4197248e-20, 2.3622562e-21, 3.24229e-21, 9.963487e-21, -0.3949807, -0.025876625, 0.21898024, -0.9178149, -0.50430775, 0.6889006, 0.402611]",0.9745560884475708,0.0
1,858,"[0.5043078, -0.68890065, -0.40261102, 0.025876626, 0.22780463, 0.122761555, 0.65542895, -0.21898028, 0.12276168, 0.33924633, -0.6818617, 0.91781485, 0.6554289, -0.68186134, -1.22155, -5.658216e-21, -3.6267795e-21, 1.5665038e-20, -7.938969e-21, -1.0921078e-20, 1.8724965e-20, -3.5324465e-21, 2.771428e-21, -9.548916e-21, 6.793645e-22, -1.4672914e-20, -1.576805e-22, 6.301647e-21, 7.562582e-21, -0.39498082, -0.02587666, 0.21898027, -0.9178148, -0.50430787, 0.68890065, 0.402611]",0.9745561480522156,0.0
1,859,"[0.5043078, -0.68890065, -0.40261108, 0.025876585, 0.22780465, 0.122761555, 0.65542895, -0.2189803, 0.12276159, 0.33924642, -0.68186164, 0.91781485, 0.6554288, -0.6818614, -1.2215494, -7.1079775e-21, -9.550349e-22, 1.5858471e-20, -7.123552e-21, -1.5338061e-20, 1.502116e-20, -2.9713596e-21, 2.1482862e-21, -5.4606732e-21, 6.0923456e-21, -1.2641915e-20, -2.9980834e-21, 9.358292e-21, 3.697029e-21, -0.39498088, -0.025876662, 0.21898027, -0.91781473, -0.50430787, 0.6889007, 0.40261105]",0.9745560884475708,0.0
1,860,"[0.5043078, -0.6889006, -0.40261114, 0.02587654, 0.22780462, 0.12276157, 0.6554288, -0.21898028, 0.12276155, 0.33924663, -0.6818614, 0.9178148, 0.65542877, -0.6818615, -1.2215489, -7.1615246e-21, 2.0614223e-21, 1.35369416e-20, -7.736591e-21, -1.738623e-20, 1.02344125e-20, -1.9203717e-22, -7.366744e-22, -1.9678425e-21, 1.005939e-20, -9.331495e-21, -5.274862e-21, 1.2211172e-20, -7.5568604e-22, -0.3949809, -0.025876665, 0.21898027, -0.91781473, -0.50430775, 0.6889007, 0.40261105]",0.9745560884475708,0.0
1,861,"[0.5043078, -0.6889006, -0.4026111, 0.025876513, 0.22780454, 0.12276162, 0.65542877, -0.21898027, 0.12276159, 0.33924663, -0.68186134, 0.9178148, 0.65542877, -0.6818616, -1.22155, -6.159234e-21, 4.768349e-21, 8.740076e-21, -9.322171e-21, -1.7153172e-20, 5.3172907e-21, 1.798362e-21, -3.735107e-21, 2.2672281e-22, 1.16241115e-20, -6.146905e-21, -6.5694595e-21, 1.4365872e-20, -4.674832e-21, -0.39498088, -0.025876654, 0.21898027, -0.9178148, -0.50430775, 0.6889007, 0.40261096]",0.974556028842926,0.0
1,862,"[0.5043078, -0.6889006, -0.4026111, 0.0258765, 0.22780456, 0.12276165, 0.6554287, -0.21898028, 0.12276162, 0.3392466, -0.6818613, 0.9178148, 0.65542877, -0.6818615, -1.22155, -4.5966847e-21, 6.352978e-21, 2.4748602e-21, -1.09106246e-20, -1.5189251e-20, 1.1370066e-21, 1.7044208e-21, -4.9760225e-21, 1.4194986e-21, 1.07857154e-20, -4.1053063e-21, -6.70715e-21, 1.5365358e-20, -7.057111e-21, -0.3949808, -0.025876611, 0.21898027, -0.9178149, -0.5043076, 0.6889006, 0.402611]",0.9745560884475708,0.0
1,863,"[0.50430775, -0.6889006, -0.40261114, 0.025876475, 0.22780463, 0.12276166, 0.65542865, -0.21898028, 0.12276164, 0.3392466, -0.6818613, 0.91781485, 0.65542877, -0.68186134, -1.2215493, -2.9062656e-21, 6.140958e-21, -3.6533833e-21, -1.1366962e-20, -1.2333625e-20, -1.7416227e-21, 6.881657e-22, -3.8901072e-21, 2.5159789e-21, 8.3337615e-21, -3.494825e-21, -5.6267822e-21, 1.5006123e-20, -7.356193e-21, -0.3949807, -0.025876569, 0.21898027, -0.91781497, -0.50430757, 0.6889005, 0.40261117]",0.9745560884475708,0.0
1,864,"[0.50430775, -0.68890065, -0.4026111, 0.025876507, 0.22780466, 0.12276165, 0.6554287, -0.2189803, 0.1227616, 0.33924654, -0.6818615, 0.9178149, 0.65542877, -0.6818613, -1.2215495, -1.3922998e-21, 3.9508056e-21, -8.160202e-21, -9.9360176e-21, -9.406842e-21, -3.1723265e-21, 3.0240027e-22, -1.373922e-21, 4.2412224e-21, 5.336264e-21, -3.8822696e-21, -3.4890624e-21, 1.3342952e-20, -5.6693764e-21, -0.39498073, -0.025876546, 0.2189803, -0.91781497, -0.50430775, 0.68890053, 0.4026113]",0.9745560884475708,0.0
1,865,"[0.50430775, -0.6889007, -0.4026111, 0.025876591, 0.22780465, 0.12276164, 0.6554288, -0.21898031, 0.122761525, 0.3392465, -0.6818617, 0.9178149, 0.6554288, -0.6818614, -1.2215501, -2.4201314e-22, 2.630923e-22, -1.0315084e-20, -6.6257167e-21, -6.928642e-21, -3.396254e-21, 4.0827467e-22, 9.086698e-22, 6.549477e-21, 2.6121839e-21, -4.4271688e-21, -7.7507793e-22, 1.0622847e-20, -2.703389e-21, -0.3949808, -0.025876544, 0.21898033, -0.91781497, -0.5043079, 0.68890065, 0.40261135]",0.9745561480522156,0.0
1,866,"[0.5043077, -0.6889007, -0.40261114, 0.025876705, 0.22780466, 0.12276162, 0.6554288, -0.2189803, 0.12276144, 0.33924657, -0.6818615, 0.9178149, 0.6554288, -0.6818614, -1.2215494, 4.8178106e-22, -3.935268e-21, -1.0324276e-20, -2.1617121e-21, -5.0131338e-21, -2.8859607e-21, -4.659708e-22, 1.6024336e-21, 8.6546066e-21, 4.7721395e-22, -4.3255996e-21, 1.8712661e-21, 7.281047e-21, 4.679865e-22, -0.39498085, -0.025876567, 0.21898034, -0.9178149, -0.50430775, 0.6889007, 0.40261135]",0.9745560884475708,0.0
1,867,"[0.5043077, -0.6889007, -0.40261114, 0.025876746, 0.22780463, 0.12276162, 0.65542877, -0.21898028, 0.12276141, 0.3392466, -0.6818613, 0.91781485, 0.65542877, -0.68186146, -1.2215493, 8.692071e-22, -7.541089e-21, -9.031649e-21, 2.4111988e-21, -3.4701345e-21, -2.1536146e-21, -2.993653e-21, 4.537339e-22, 9.594391e-21, -1.1717719e-21, -3.166622e-21, 3.9614063e-21, 3.9382836e-21, 2.7720767e-21, -0.39498088, -0.025876598, 0.21898036, -0.91781485, -0.5043076, 0.6889007, 0.4026112]",0.9745561480522156,0.0
1,868,"[0.5043077, -0.6889007, -0.40261108, 0.025876703, 0.22780456, 0.12276162, 0.65542865, -0.2189803, 0.122761466, 0.3392465, -0.6818612, 0.9178148, 0.65542877, -0.68186146, -1.2215502, 1.1428045e-21, -9.7207875e-21, -7.404112e-21, 6.1643826e-21, -2.0162491e-21, -1.6186127e-21, -5.8646007e-21, -1.6187536e-21, 8.860415e-21, -2.5826853e-21, -1.052801e-21, 5.325286e-21, 1.2459858e-21, 3.5040433e-21, -0.39498094, -0.025876608, 0.21898036, -0.9178148, -0.50430775, 0.6889007, 0.40261093]",0.9745561480522156,0.0
1,869,"[0.5043077, -0.68890065, -0.40261108, 0.025876628, 0.22780457, 0.1227616, 0.6554285, -0.21898034, 0.122761495, 0.3392466, -0.6818613, 0.9178148, 0.6554287, -0.6818614, -1.2215497, 1.5470039e-21, -1.0106046e-20, -6.1156565e-21, 8.51385e-21, -4.671544e-22, -1.5661727e-21, -6.977445e-21, -3.1531452e-21, 6.6671327e-21, -3.8939346e-21, 1.5285639e-21, 5.9787443e-21, -4.2045908e-22, 2.5573411e-21, -0.3949809, -0.025876643, 0.21898037, -0.91781473, -0.5043078, 0.6889006, 0.40261087]",0.9745559692382812,0.0
1,870,"[0.5043077, -0.68890065, -0.40261114, 0.025876587, 0.22780463, 0.12276158, 0.6554286, -0.21898042, 0.12276151, 0.33924666, -0.6818615, 0.91781485, 0.65542865, -0.68186134, -1.2215493, 2.1986148e-21, -8.784145e-21, -5.3808975e-21, 9.2490675e-21, 1.1647594e-21, -2.1523246e-21, -5.582499e-21, -3.0414165e-21, 3.778259e-21, -5.0254704e-21, 3.9734392e-21, 5.8973955e-21, -1.1970467e-21, 4.257807e-22, -0.39498085, -0.025876673, 0.21898039, -0.91781473, -0.5043078, 0.68890053, 0.40261096]",0.9745562076568604,0.0
1,871,"[0.5043077, -0.68890065, -0.40261117, 0.02587658, 0.22780468, 0.12276157, 0.65542877, -0.21898046, 0.122761555, 0.33924657, -0.6818617, 0.9178149, 0.65542865, -0.6818614, -1.2215499, 2.999552e-21, -6.1836727e-21, -5.0116337e-21, 8.506363e-21, 2.6788545e-21, -3.3912466e-21, -2.9328246e-21, -1.1473825e-21, 1.1051777e-21, -5.7249877e-21, 5.8122407e-21, 4.9902784e-21, -1.6582679e-21, -2.0252477e-21, -0.39498076, -0.025876679, 0.2189804, -0.9178148, -0.50430775, 0.6889006, 0.40261105]",0.9745560884475708,0.0
1,872,"[0.5043077, -0.68890065, -0.4026112, 0.025876544, 0.22780475, 0.12276157, 0.6554289, -0.21898043, 0.122761585, 0.33924654, -0.6818616, 0.91781497, 0.65542865, -0.6818614, -1.22155, 3.67162e-21, -2.9397296e-21, -4.605163e-21, 6.7476653e-21, 3.78171e-21, -5.1106542e-21, -8.397747e-22, 1.6817779e-21, -6.667108e-22, -5.714699e-21, 6.832846e-21, 3.3042412e-21, -2.4435808e-21, -3.9189184e-21, -0.3949807, -0.025876658, 0.21898039, -0.91781485, -0.5043076, 0.6889007, 0.4026112]",0.9745560884475708,0.0
1,873,"[0.5043077, -0.6889006, -0.4026112, 0.025876524, 0.22780477, 0.12276156, 0.6554288, -0.21898037, 0.122761585, 0.33924663, -0.6818613, 0.91781497, 0.65542865, -0.6818614, -1.2215497, 3.8879795e-21, 2.5105941e-22, -3.785516e-21, 4.6666412e-21, 4.2368777e-21, -6.925607e-21, 1.04985295e-22, 4.1518384e-21, -1.2976509e-21, -4.8672107e-21, 7.057427e-21, 1.1958049e-21, -3.8513606e-21, -4.698949e-21, -0.39498073, -0.025876628, 0.21898034, -0.91781497, -0.50430757, 0.6889008, 0.40261126]",0.9745560884475708,0.0
1,874,"[0.5043077, -0.68890053, -0.40261117, 0.025876515, 0.2278047, 0.12276154, 0.6554287, -0.21898031, 0.12276157, 0.33924672, -0.6818611, 0.9178149, 0.65542865, -0.68186134, -1.2215496, 3.4261647e-21, 2.7949278e-21, -2.4179087e-21, 2.9555763e-21, 4.0106187e-21, -8.295655e-21, 7.0363086e-22, 5.2432378e-21, -1.0381296e-21, -3.3316408e-21, 6.634352e-21, -7.7211393e-22, -5.6854418e-21, -4.292664e-21, -0.39498082, -0.0258766, 0.21898031, -0.917815, -0.5043076, 0.68890077, 0.40261126]",0.9745560884475708,0.0
1,875,"[0.5043077, -0.68890053, -0.40261114, 0.025876544, 0.2278046, 0.1227615, 0.65542865, -0.21898031, 0.12276156, 0.33924672, -0.6818613, 0.9178148, 0.65542865, -0.68186134, -1.22155, 2.278154e-21, 4.3455146e-21, -6.9621425e-22, 2.0211821e-21, 3.3326323e-21, -8.680774e-21, 1.786225e-21, 4.698797e-21, -4.9436704e-22, -1.5336233e-21, 5.7308272e-21, -2.1470414e-21, -7.413423e-21, -3.0526939e-21, -0.39498088, -0.025876584, 0.21898031, -0.917815, -0.5043078, 0.6889006, 0.40261123]",0.9745561480522156,0.0
1,876,"[0.5043077, -0.68890053, -0.40261117, 0.025876647, 0.22780456, 0.122761466, 0.6554287, -0.21898033, 0.12276152, 0.33924663, -0.68186146, 0.9178147, 0.65542865, -0.6818613, -1.2215501, 6.8634726e-22, 4.856135e-21, 9.633659e-22, 1.8404437e-21, 2.6157998e-21, -7.741642e-21, 3.0728334e-21, 3.0436022e-21, -3.3170473e-22, -1.9663109e-23, 4.4823274e-21, -2.8213e-21, -8.464515e-21, -1.531932e-21, -0.39498085, -0.02587657, 0.21898031, -0.91781497, -0.50430787, 0.6889005, 0.4026112]",0.9745561480522156,0.0
1,877,"[0.5043077, -0.68890053, -0.4026112, 0.025876742, 0.22780463, 0.12276145, 0.65542877, -0.21898033, 0.12276149, 0.33924657, -0.68186146, 0.9178146, 0.65542865, -0.6818612, -1.2215497, -9.075749e-22, 4.512473e-21, 2.1723306e-21, 2.0601131e-21, 2.261234e-21, -5.493896e-21, 3.5495067e-21, 1.1908327e-21, -9.263254e-22, 7.907557e-22, 3.0027074e-21, -2.9792168e-21, -8.461039e-21, -2.1521277e-22, -0.3949808, -0.025876602, 0.21898033, -0.9178149, -0.50430787, 0.6889005, 0.40261126]",0.9745561480522156,0.0
1,878,"[0.5043077, -0.68890053, -0.4026112, 0.025876781, 0.22780474, 0.12276145, 0.6554288, -0.21898031, 0.12276148, 0.33924657, -0.68186134, 0.9178147, 0.6554287, -0.6818612, -1.2215496, -2.0030633e-21, 3.6036313e-21, 2.7977795e-21, 2.2481767e-21, 2.4582542e-21, -2.3432036e-21, 2.7544286e-21, -9.523735e-23, -2.162916e-21, 8.057567e-22, 1.4193354e-21, -2.8494096e-21, -7.312257e-21, 6.667428e-22, -0.39498073, -0.02587667, 0.21898036, -0.91781485, -0.50430787, 0.6889006, 0.4026113]",0.9745560884475708,0.0
1,879,"[0.5043077, -0.68890053, -0.40261117, 0.025876772, 0.2278048, 0.12276146, 0.6554289, -0.21898028, 0.122761495, 0.33924663, -0.6818612, 0.91781473, 0.65542877, -0.6818612, -1.22155, -2.239303e-21, 2.4229776e-21, 3.006875e-21, 2.1046589e-21, 3.0995772e-21, 1.0213128e-21, 1.3735527e-21, -5.6668824e-22, -3.523385e-21, 2.8968982e-22, -1.1019809e-22, -2.5238167e-21, -5.2182075e-21, 1.1704325e-21, -0.39498073, -0.025876729, 0.21898037, -0.9178148, -0.50430787, 0.6889007, 0.40261123]",0.9745561480522156,0.0
1,880,"[0.50430775, -0.68890053, -0.4026112, 0.025876708, 0.22780485, 0.122761466, 0.6554288, -0.21898028, 0.12276151, 0.33924687, -0.6818612, 0.91781485, 0.65542877, -0.6818613, -1.2215501, -1.5700888e-21, 1.237558e-21, 3.106386e-21, 1.5219057e-21, 3.854887e-21, 3.842869e-21, 4.904434e-22, -5.1080947e-22, -4.4150087e-21, -2.959179e-22, -1.4215318e-21, -1.9867216e-21, -2.6254523e-21, 1.5275285e-21, -0.39498073, -0.025876762, 0.21898039, -0.91781485, -0.5043079, 0.6889007, 0.4026112]",0.9745560884475708,0.0
1,881,"[0.5043078, -0.6889005, -0.40261123, 0.025876643, 0.22780485, 0.12276146, 0.6554287, -0.21898031, 0.12276149, 0.3392469, -0.6818613, 0.9178149, 0.65542877, -0.6818612, -1.2215499, -3.137355e-22, 2.8786542e-22, 3.311916e-21, 5.399044e-22, 4.3432964e-21, 5.5477437e-21, 4.4784393e-22, -4.5759097e-22, -4.5082902e-21, -5.3414077e-22, -2.3950544e-21, -1.2575363e-21, -1.1448394e-22, 1.9613898e-21, -0.39498082, -0.02587678, 0.2189804, -0.91781485, -0.5043076, 0.68890053, 0.4026111]",0.974556028842926,0.0
1,882,"[0.5043078, -0.6889005, -0.40261126, 0.025876625, 0.22780482, 0.122761466, 0.65542865, -0.21898036, 0.122761466, 0.33924675, -0.6818613, 0.9178149, 0.65542877, -0.68186116, -1.2215499, 9.708448e-22, -2.380245e-22, 3.617789e-21, -6.9856725e-22, 4.29726e-21, 5.9365145e-21, 6.4261594e-22, -7.8663766e-22, -3.8619698e-21, -2.3342604e-22, -2.9994813e-21, -4.616851e-22, 1.794302e-21, 2.5331142e-21, -0.39498088, -0.025876772, 0.21898042, -0.9178148, -0.5043075, 0.68890035, 0.40261108]",0.9745560884475708,0.0
