sample,steps,parameters,fidelities,step_sizes
1,760,"[0.6969919, 0.5590898, 0.54611737, 0.696992, 0.7542035, -0.47956905, 0.42134255, 0.5590898, -0.47956902, 0.68147814, 0.22864111, 0.54611725, 0.42134264, 0.22864099, 2.0986102, 1.0095406e-18, 6.671682e-18, 1.0480612e-18, 1.7608971e-18, -1.13075805e-17, 2.1457729e-18, 5.0520197e-18, -1.4870036e-18, 5.826192e-18, 2.923133e-18, 2.4087992e-18, 1.9061112e-18, -1.7413474e-17, 1.3283751e-18, 1.1758155, 0.31844032, 0.46509403, -0.8825566, 0.31844044, 0.46509406, -0.8825565]",0.9745559692382812,0.0
1,761,"[0.69699186, 0.5590897, 0.5461173, 0.69699204, 0.75420344, -0.47956908, 0.42134258, 0.5590898, -0.47956905, 0.6814781, 0.22864114, 0.54611737, 0.42134267, 0.22864102, 2.09861, 2.6456549e-18, 6.2229314e-18, 1.8520793e-18, -1.7485825e-18, -9.30885e-18, 4.370471e-18, 1.8622964e-18, -2.0996441e-18, 3.796102e-18, 4.6240393e-18, 3.6145824e-18, -1.5192326e-18, -1.3541539e-17, 2.3501978e-18, 1.1758156, 0.31844035, 0.46509406, -0.8825566, 0.31844047, 0.46509412, -0.88255656]",0.9745561480522156,0.0
1,762,"[0.6969918, 0.5590896, 0.54611725, 0.696992, 0.75420344, -0.47956908, 0.42134258, 0.5590897, -0.47956905, 0.6814781, 0.22864115, 0.54611737, 0.42134267, 0.22864105, 2.0986104, 3.96258e-18, 5.5999863e-18, 2.5518408e-18, -4.8251356e-18, -7.170172e-18, 5.675969e-18, -1.3682659e-18, -2.5157691e-18, 1.9691061e-18, 6.0997523e-18, 4.207955e-18, -5.392112e-18, -9.443268e-18, 3.719657e-18, 1.1758157, 0.31844038, 0.4650941, -0.8825566, 0.31844047, 0.46509415, -0.8825566]",0.9745559692382812,0.0
1,763,"[0.69699174, 0.5590895, 0.5461172, 0.69699186, 0.75420344, -0.47956905, 0.42134255, 0.55908966, -0.47956902, 0.68147814, 0.22864112, 0.5461173, 0.42134264, 0.22864105, 2.09861, 4.860293e-18, 5.0790714e-18, 3.142945e-18, -7.3422685e-18, -4.701616e-18, 6.4618117e-18, -4.5211484e-18, -2.7690181e-18, 3.7540207e-19, 7.223903e-18, 4.228915e-18, -8.855784e-18, -5.4913766e-18, 5.2005664e-18, 1.1758158, 0.31844038, 0.4650941, -0.8825566, 0.31844047, 0.46509412, -0.8825566]",0.9745559692382812,0.0
1,764,"[0.69699174, 0.5590895, 0.5461171, 0.6969918, 0.7542035, -0.47956902, 0.42134252, 0.55908966, -0.479569, 0.6814782, 0.22864108, 0.54611725, 0.42134264, 0.22864105, 2.0986104, 5.3529885e-18, 4.793624e-18, 3.552562e-18, -9.268263e-18, -1.8964948e-18, 7.108436e-18, -7.3955414e-18, -2.9766229e-18, -9.885831e-19, 7.9361395e-18, 3.8663783e-18, -1.1171457e-17, -1.9756535e-18, 6.4440976e-18, 1.1758158, 0.3184404, 0.4650941, -0.8825566, 0.31844047, 0.46509406, -0.8825566]",0.9745560884475708,0.0
1,765,"[0.69699174, 0.5590895, 0.5461171, 0.6969918, 0.75420356, -0.479569, 0.4213425, 0.55908966, -0.47956896, 0.68147826, 0.22864103, 0.54611725, 0.4213426, 0.22864105, 2.09861, 5.601749e-18, 4.6932234e-18, 3.6789945e-18, -1.0634103e-17, 9.937862e-19, 7.820607e-18, -9.784973e-18, -3.2063485e-18, -2.1389675e-18, 8.203037e-18, 3.365616e-18, -1.20044785e-17, 9.221412e-19, 7.09803e-18, 1.1758156, 0.3184404, 0.46509406, -0.88255656, 0.31844047, 0.46509397, -0.88255656]",0.9745559096336365,0.0
1,766,"[0.6969918, 0.5590896, 0.5461171, 0.6969919, 0.7542036, -0.479569, 0.4213425, 0.5590897, -0.47956896, 0.6814783, 0.22864102, 0.5461173, 0.42134258, 0.22864103, 2.0986102, 5.8507357e-18, 4.6037316e-18, 3.464318e-18, -1.1493521e-17, 3.5632186e-18, 8.582025e-18, -1.1541526e-17, -3.3906005e-18, -3.078724e-18, 7.99409e-18, 2.929104e-18, -1.1498575e-17, 3.1247658e-18, 6.9321106e-18, 1.1758153, 0.31844044, 0.46509406, -0.88255656, 0.3184405, 0.46509397, -0.88255656]",0.9745560884475708,0.0
1,767,"[0.69699186, 0.5590897, 0.5461171, 0.696992, 0.7542036, -0.47956902, 0.4213425, 0.5590898, -0.479569, 0.68147826, 0.22864102, 0.54611737, 0.42134255, 0.22864102, 2.0986102, 6.3054018e-18, 4.338768e-18, 2.9609782e-18, -1.18965025e-17, 5.4533917e-18, 9.221829e-18, -1.26061564e-17, -3.3513183e-18, -3.775378e-18, 7.2874504e-18, 2.6432391e-18, -1.0125161e-17, 4.63936e-18, 5.926294e-18, 1.1758152, 0.31844044, 0.46509406, -0.88255656, 0.3184405, 0.46509397, -0.8825567]",0.9745559692382812,0.0
1,768,"[0.6969919, 0.5590897, 0.5461172, 0.696992, 0.75420356, -0.47956902, 0.4213425, 0.5590897, -0.47956902, 0.6814782, 0.22864105, 0.54611737, 0.42134255, 0.22864105, 2.0986102, 7.024361e-18, 3.795056e-18, 2.347774e-18, -1.1884241e-17, 6.5220346e-18, 9.539269e-18, -1.3004935e-17, -2.9175066e-18, -4.1563208e-18, 6.0974775e-18, 2.4552245e-18, -8.412424e-18, 5.5336137e-18, 4.283323e-18, 1.1758155, 0.3184404, 0.46509406, -0.88255656, 0.31844047, 0.465094, -0.88255674]",0.9745559692382812,0.0
1,769,"[0.6969919, 0.55908966, 0.54611725, 0.69699186, 0.7542035, -0.47956902, 0.4213425, 0.55908966, -0.47956905, 0.68147814, 0.22864108, 0.5461173, 0.42134255, 0.22864108, 2.0986102, 7.886484e-18, 2.9864456e-18, 1.8746328e-18, -1.14988974e-17, 6.882022e-18, 9.413947e-18, -1.28244825e-17, -2.0506893e-18, -4.1319566e-18, 4.5015905e-18, 2.2092141e-18, -6.7083053e-18, 5.914816e-18, 2.3601585e-18, 1.1758158, 0.31844038, 0.46509406, -0.88255656, 0.31844047, 0.46509403, -0.8825568]",0.9745561480522156,0.0
1,770,"[0.69699186, 0.5590896, 0.54611725, 0.69699174, 0.7542035, -0.47956902, 0.42134252, 0.55908954, -0.47956905, 0.68147814, 0.22864112, 0.54611725, 0.42134255, 0.22864106, 2.0986104, 8.649996e-18, 2.0135987e-18, 1.756178e-18, -1.0794265e-17, 6.8048116e-18, 8.85067e-18, -1.2181891e-17, -8.894553e-19, -3.6428207e-18, 2.6451336e-18, 1.7291429e-18, -5.09277e-18, 5.9113184e-18, 5.471109e-19, 1.1758159, 0.31844035, 0.46509406, -0.8825566, 0.3184405, 0.46509406, -0.88255674]",0.9745559096336365,0.0
1,771,"[0.6969918, 0.5590896, 0.54611725, 0.6969917, 0.7542035, -0.479569, 0.42134255, 0.5590895, -0.47956902, 0.6814782, 0.22864115, 0.54611725, 0.42134252, 0.22864102, 2.0986102, 9.0686424e-18, 1.0010394e-18, 2.0666355e-18, -9.836373e-18, 6.562394e-18, 7.952395e-18, -1.11989915e-17, 3.1670399e-19, -2.7107284e-18, 7.173823e-19, 9.143987e-19, -3.4582124e-18, 5.6536844e-18, -8.5682656e-19, 1.1758157, 0.31844035, 0.46509403, -0.8825567, 0.31844053, 0.46509406, -0.8825566]",0.9745559096336365,0.0
1,772,"[0.6969918, 0.55908966, 0.5461173, 0.69699174, 0.7542035, -0.47956896, 0.42134258, 0.55908954, -0.479569, 0.68147826, 0.22864115, 0.5461173, 0.42134255, 0.22864099, 2.0986102, 9.0009774e-18, 4.2961796e-20, 2.6924448e-18, -8.692713e-18, 6.3052946e-18, 6.8540905e-18, -9.984407e-18, 1.3364775e-18, -1.4667254e-18, -1.090856e-18, -1.9508641e-19, -1.6822689e-18, 5.2558543e-18, -1.7259747e-18, 1.1758153, 0.31844038, 0.46509403, -0.8825567, 0.31844056, 0.4650941, -0.8825565]",0.974556028842926,0.0
1,773,"[0.69699186, 0.5590898, 0.54611737, 0.69699186, 0.7542035, -0.47956896, 0.42134258, 0.5590896, -0.479569, 0.68147826, 0.22864112, 0.54611737, 0.42134258, 0.22864099, 2.0986104, 8.457208e-18, -8.160658e-19, 3.3705761e-18, -7.418032e-18, 6.036387e-18, 5.6636837e-18, -8.623545e-18, 2.060747e-18, -1.3620253e-19, -2.6280715e-18, -1.4170069e-18, 2.2306166e-19, 4.8010245e-18, -2.120853e-18, 1.1758152, 0.3184404, 0.46509403, -0.8825567, 0.31844056, 0.4650941, -0.8825565]",0.9745559692382812,0.0
1,774,"[0.69699186, 0.5590898, 0.5461174, 0.6969919, 0.75420344, -0.47956896, 0.42134255, 0.55908966, -0.479569, 0.6814782, 0.22864108, 0.5461174, 0.4213426, 0.228641, 2.0986097, 7.5661996e-18, -1.5654763e-18, 3.7959413e-18, -6.047414e-18, 5.6743643e-18, 4.4407563e-18, -7.1763725e-18, 2.5170963e-18, 1.0187245e-18, -3.804249e-18, -2.4918216e-18, 2.0719102e-18, 4.337944e-18, -2.233347e-18, 1.1758155, 0.31844044, 0.465094, -0.8825567, 0.3184405, 0.46509403, -0.8825565]",0.9745560884475708,0.0
1,775,"[0.6969919, 0.5590898, 0.5461174, 0.696992, 0.75420344, -0.479569, 0.42134252, 0.5590897, -0.47956902, 0.6814782, 0.22864105, 0.54611737, 0.42134264, 0.22864105, 2.098611, 6.489684e-18, -2.1981793e-18, 3.745876e-18, -4.6024122e-18, 5.150539e-18, 3.2133647e-18, -5.682755e-18, 2.7971665e-18, 1.7779373e-18, -4.5893457e-18, -3.1852972e-18, 3.5854615e-18, 3.8892692e-18, -2.290065e-18, 1.1758158, 0.31844044, 0.465094, -0.8825567, 0.3184404, 0.465094, -0.8825565]",0.9745559692382812,0.0
1,776,"[0.69699186, 0.5590896, 0.5461174, 0.6969918, 0.75420344, -0.47956896, 0.42134243, 0.55908966, -0.479569, 0.68147814, 0.22864097, 0.54611725, 0.4213426, 0.22864106, 2.09861, 5.3363717e-18, -2.6893904e-18, 3.1629352e-18, -3.1069783e-18, 4.474484e-18, 2.0092325e-18, -4.173501e-18, 2.9591613e-18, 2.0301165e-18, -4.995628e-18, -3.3797301e-18, 4.532316e-18, 3.467157e-18, -2.4530901e-18, 1.175816, 0.31844044, 0.46509397, -0.8825567, 0.31844035, 0.46509394, -0.88255656]",0.9745559692382812,0.0
1,777,"[0.69699186, 0.5590895, 0.54611737, 0.6969917, 0.75420344, -0.47956893, 0.4213424, 0.5590896, -0.47956896, 0.6814782, 0.22864094, 0.5461171, 0.4213426, 0.2286411, 2.0986097, 4.1230975e-18, -2.9986184e-18, 2.1615954e-18, -1.603071e-18, 3.7347966e-18, 8.733516e-19, -2.682421e-18, 2.9789138e-18, 1.799638e-18, -5.0573926e-18, -3.1114399e-18, 4.8396865e-18, 3.0870502e-18, -2.7560812e-18, 1.1758158, 0.31844047, 0.465094, -0.8825567, 0.31844035, 0.46509394, -0.88255656]",0.9745560884475708,0.0
1,778,"[0.69699186, 0.5590895, 0.5461173, 0.69699174, 0.7542035, -0.47956896, 0.42134243, 0.5590896, -0.47956893, 0.68147826, 0.22864097, 0.5461171, 0.4213426, 0.22864111, 2.098611, 2.7992288e-18, -3.0921198e-18, 9.645572e-19, -1.5539994e-19, 3.0456763e-18, -1.4076215e-19, -1.2531916e-18, 2.7808336e-18, 1.2242673e-18, -4.81858e-18, -2.5405517e-18, 4.6139953e-18, 2.7717553e-18, -3.0989676e-18, 1.1758153, 0.31844053, 0.46509406, -0.8825567, 0.3184404, 0.46509403, -0.8825566]",0.9745559096336365,0.0
1,779,"[0.69699186, 0.5590895, 0.54611725, 0.6969918, 0.7542035, -0.47956896, 0.42134246, 0.5590896, -0.47956887, 0.6814782, 0.228641, 0.54611725, 0.42134258, 0.22864108, 2.09861, 1.3136753e-18, -2.9706513e-18, -1.9262782e-19, 1.1589736e-18, 2.4802107e-18, -9.970167e-19, 6.330134e-20, 2.3187541e-18, 4.9659736e-19, -4.3305296e-18, -1.873328e-18, 4.069073e-18, 2.5438424e-18, -3.301234e-18, 1.1758152, 0.31844056, 0.46509406, -0.8825567, 0.31844047, 0.46509406, -0.8825566]",0.9745559096336365,0.0
1,780,"[0.69699186, 0.5590896, 0.5461172, 0.6969919, 0.7542035, -0.479569, 0.42134252, 0.5590896, -0.47956884, 0.6814782, 0.22864105, 0.54611737, 0.42134255, 0.22864103, 2.09861, -3.1824378e-19, -2.6846389e-18, -1.1408358e-18, 2.2715316e-18, 2.0327509e-18, -1.6977018e-18, 1.2204545e-18, 1.6414826e-18, -2.0346673e-19, -3.654738e-18, -1.2782826e-18, 3.4135833e-18, 2.4113843e-18, -3.1901405e-18, 1.1758155, 0.31844053, 0.46509403, -0.8825567, 0.31844053, 0.46509406, -0.88255656]",0.9745560884475708,0.0
1,781,"[0.6969919, 0.5590897, 0.5461172, 0.696992, 0.7542035, -0.47956902, 0.42134258, 0.55908966, -0.47956887, 0.68147826, 0.22864108, 0.5461174, 0.42134258, 0.22864103, 2.0986109, -1.9873494e-18, -2.325967e-18, -1.8094431e-18, 3.1428665e-18, 1.6298295e-18, -2.2810666e-18, 2.1901402e-18, 8.922355e-19, -7.5771626e-19, -2.8634604e-18, -8.347836e-19, 2.7660674e-18, 2.3558488e-18, -2.6854824e-18, 1.1758159, 0.3184405, 0.465094, -0.8825567, 0.31844053, 0.46509403, -0.88255656]",0.9745559096336365,0.0
1,782,"[0.6969919, 0.5590897, 0.54611725, 0.69699186, 0.75420344, -0.47956902, 0.42134258, 0.55908966, -0.4795689, 0.68147826, 0.22864108, 0.5461174, 0.4213426, 0.22864105, 2.0986097, -3.517085e-18, -1.9979718e-18, -2.2097125e-18, 3.772219e-18, 1.1787421e-18, -2.794037e-18, 2.9710667e-18, 2.4141116e-19, -1.1251112e-18, -2.0344127e-18, -5.3091233e-19, 2.1407825e-18, 2.3296874e-18, -1.843719e-18, 1.175816, 0.31844047, 0.46509397, -0.8825566, 0.31844047, 0.46509397, -0.88255656]",0.9745560884475708,0.0
1,783,"[0.6969919, 0.5590897, 0.5461173, 0.6969918, 0.75420344, -0.47956905, 0.42134258, 0.55908966, -0.47956896, 0.6814783, 0.2286411, 0.54611737, 0.42134264, 0.22864112, 2.0986102, -4.7278596e-18, -1.776588e-18, -2.3924448e-18, 4.1913527e-18, 6.2284126e-19, -3.2564674e-18, 3.585351e-18, -2.0001863e-19, -1.3257929e-18, -1.2412226e-18, -3.0060821e-19, 1.5000753e-18, 2.2659875e-18, -8.421564e-19, 1.1758157, 0.31844044, 0.46509397, -0.88255656, 0.31844044, 0.46509397, -0.88255656]",0.974556028842926,0.0
1,784,"[0.6969919, 0.5590897, 0.5461173, 0.69699174, 0.75420344, -0.47956908, 0.42134255, 0.55908966, -0.47956902, 0.68147826, 0.22864111, 0.54611725, 0.42134267, 0.22864117, 2.0986106, -5.5039452e-18, -1.6807021e-18, -2.4095416e-18, 4.4464296e-18, -2.7791976e-20, -3.6401824e-18, 4.0637783e-18, -4.2770956e-19, -1.4084505e-18, -5.444221e-19, -7.3671083e-20, 8.2997245e-19, 2.0967062e-18, 8.8966067e-20, 1.1758152, 0.31844044, 0.46509397, -0.88255656, 0.3184404, 0.46509397, -0.8825566]",0.974556028842926,0.0
1,785,"[0.6969919, 0.55908966, 0.5461173, 0.6969917, 0.75420344, -0.47956905, 0.4213425, 0.5590896, -0.47956902, 0.6814782, 0.22864111, 0.5461172, 0.42134264, 0.22864117, 2.0986097, -5.8290318e-18, -1.6662681e-18, -2.2978008e-18, 4.577377e-18, -7.0475245e-19, -3.877702e-18, 4.4269515e-18, -5.2339745e-19, -1.4189727e-18, 1.31508276e-20, 1.872662e-19, 1.869972e-19, 1.77249e-18, 7.548527e-19, 1.1758152, 0.31844044, 0.46509397, -0.88255656, 0.31844044, 0.465094, -0.8825567]",0.9745559096336365,0.0
1,786,"[0.696992, 0.5590897, 0.54611725, 0.6969918, 0.75420344, -0.47956905, 0.4213425, 0.5590896, -0.47956902, 0.6814782, 0.22864114, 0.5461172, 0.4213426, 0.22864115, 2.0986106, -5.7758366e-18, -1.6480075e-18, -2.0842046e-18, 4.604573e-18, -1.320191e-18, -3.8976043e-18, 4.672547e-18, -5.862097e-19, -1.3825043e-18, 4.063145e-19, 4.7539414e-19, -3.1246696e-19, 1.277068e-18, 1.064882e-18, 1.1758156, 0.31844044, 0.465094, -0.8825566, 0.3184405, 0.46509406, -0.8825567]",0.9745559096336365,0.0
1,787,"[0.696992, 0.5590897, 0.54611725, 0.69699186, 0.75420344, -0.47956902, 0.4213425, 0.5590896, -0.479569, 0.6814782, 0.22864115, 0.54611725, 0.42134258, 0.22864112, 2.0986102, -5.4601985e-18, -1.5394252e-18, -1.7983231e-18, 4.52791e-18, -1.8113256e-18, -3.667356e-18, 4.776184e-18, -6.660613e-19, -1.3014039e-18, 6.2579703e-19, 7.5099154e-19, -5.5089443e-19, 6.3195436e-19, 1.0527164e-18, 1.1758159, 0.31844044, 0.465094, -0.8825566, 0.31844056, 0.4650941, -0.8825566]",0.9745559692382812,0.0
1,788,"[0.696992, 0.5590897, 0.54611725, 0.69699186, 0.7542035, -0.479569, 0.42134252, 0.5590896, -0.47956896, 0.68147826, 0.22864115, 0.5461173, 0.42134255, 0.2286411, 2.0986102, -4.986921e-18, -1.2926979e-18, -1.4767728e-18, 4.336452e-18, -2.1646585e-18, -3.2197672e-18, 4.706259e-18, -7.428378e-19, -1.1639799e-18, 6.77943e-19, 9.63333e-19, -4.781853e-19, -1.0906242e-19, 8.435645e-19, 1.1758159, 0.3184404, 0.46509397, -0.8825566, 0.3184406, 0.46509406, -0.88255656]",0.9745559096336365,0.0
1,789,"[0.6969919, 0.55908966, 0.54611725, 0.6969918, 0.75420356, -0.47956896, 0.42134252, 0.5590896, -0.47956896, 0.6814783, 0.22864114, 0.54611737, 0.42134255, 0.22864105, 2.0986102, -4.4152047e-18, -9.196443e-19, -1.1549109e-18, 4.021914e-18, -2.4077846e-18, -2.6483101e-18, 4.4453207e-18, -7.592513e-19, -9.564225e-19, 5.863876e-19, 1.0714366e-18, -1.4805535e-19, -8.730067e-19, 5.895072e-19, 1.1758157, 0.31844038, 0.46509394, -0.8825566, 0.31844056, 0.46509403, -0.8825565]",0.9745559096336365,0.0
1,790,"[0.69699186, 0.55908966, 0.54611725, 0.69699174, 0.75420356, -0.47956896, 0.42134252, 0.55908966, -0.479569, 0.6814784, 0.22864111, 0.54611737, 0.42134258, 0.22864103, 2.0986106, -3.7574473e-18, -4.840924e-19, -8.5320496e-19, 3.5884828e-18, -2.5768818e-18, -2.0734783e-18, 4.0066007e-18, -6.7764445e-19, -6.724769e-19, 3.9297423e-19, 1.0573822e-18, 2.9882918e-19, -1.5839555e-18, 4.0630786e-19, 1.1758155, 0.31844035, 0.4650939, -0.8825567, 0.31844053, 0.465094, -0.88255656]",0.9745560884475708,0.0
1,791,"[0.6969918, 0.5590896, 0.54611725, 0.6969917, 0.7542035, -0.47956893, 0.4213425, 0.55908966, -0.479569, 0.6814783, 0.22864105, 0.5461173, 0.42134258, 0.22864103, 2.0986094, -3.0057e-18, -7.0187774e-20, -5.708295e-19, 3.05485e-18, -2.6826377e-18, -1.5972266e-18, 3.4365018e-18, -5.1773245e-19, -3.1911348e-19, 1.5407772e-19, 9.312088e-19, 6.9475696e-19, -2.1777447e-18, 3.3956953e-19, 1.1758155, 0.3184404, 0.4650939, -0.8825567, 0.31844053, 0.465094, -0.88255656]",0.9745560884475708,0.0
1,792,"[0.69699186, 0.55908966, 0.54611725, 0.6969918, 0.75420344, -0.47956896, 0.4213425, 0.5590897, -0.47956902, 0.68147826, 0.22864105, 0.5461172, 0.42134264, 0.2286411, 2.0986102, -2.166203e-18, 2.5686197e-19, -2.9381137e-19, 2.4493385e-18, -2.6977346e-18, -1.2674598e-18, 2.8011442e-18, -3.499568e-19, 8.117971e-20, -6.9385564e-20, 7.2845325e-19, 9.147336e-19, -2.611522e-18, 3.693027e-19, 1.1758155, 0.31844047, 0.46509394, -0.8825567, 0.31844053, 0.46509406, -0.88255656]",0.9745559692382812,0.0
1,793,"[0.6969919, 0.5590897, 0.5461173, 0.696992, 0.7542034, -0.479569, 0.4213425, 0.5590897, -0.47956902, 0.6814782, 0.22864108, 0.5461172, 0.4213427, 0.22864118, 2.0986109, -1.2808571e-18, 4.7783334e-19, -1.3814459e-20, 1.8026048e-18, -2.5747806e-18, -1.0678642e-18, 2.1635904e-18, -2.5236153e-19, 4.908103e-19, -2.259269e-19, 5.011788e-19, 9.201712e-19, -2.8665533e-18, 4.4154167e-19, 1.1758155, 0.3184405, 0.465094, -0.8825567, 0.31844053, 0.4650941, -0.8825566]",0.9745559692382812,0.0
1,794,"[0.69699186, 0.55908966, 0.54611737, 0.6969919, 0.7542033, -0.479569, 0.42134246, 0.55908966, -0.479569, 0.68147814, 0.22864106, 0.54611725, 0.4213427, 0.22864123, 2.0986094, -4.2443537e-19, 6.2165854e-19, 2.5518072e-19, 1.1427357e-18, -2.2834923e-18, -9.348779e-19, 1.5633782e-18, -2.6318245e-19, 8.6070283e-19, -2.8585754e-19, 3.0364216e-19, 7.57473e-19, -2.9450699e-18, 5.0479157e-19, 1.1758156, 0.31844047, 0.465094, -0.8825567, 0.3184405, 0.46509403, -0.8825566]",0.9745559692382812,0.0
1,795,"[0.69699186, 0.5590896, 0.54611737, 0.69699186, 0.7542033, -0.479569, 0.4213425, 0.5590896, -0.479569, 0.6814782, 0.22864108, 0.54611725, 0.4213427, 0.22864127, 2.0986102, 3.1903017e-19, 7.4346983e-19, 4.750173e-19, 4.948844e-19, -1.842662e-18, -7.9097295e-19, 1.0087035e-18, -3.6107207e-19, 1.138126e-18, -2.463683e-19, 1.7590498e-19, 5.1775065e-19, -2.8637981e-18, 5.321276e-19, 1.1758157, 0.3184404, 0.46509397, -0.8825567, 0.31844044, 0.46509397, -0.8825566]",0.9745560884475708,0.0
1,796,"[0.69699186, 0.55908966, 0.5461173, 0.69699186, 0.7542034, -0.479569, 0.42134252, 0.5590896, -0.47956896, 0.68147826, 0.22864111, 0.54611725, 0.4213427, 0.22864127, 2.0986114, 8.864045e-19, 8.915065e-19, 5.999334e-19, -1.1607614e-19, -1.3247683e-18, -5.7780654e-19, 4.846866e-19, -4.830986e-19, 1.2784457e-18, -1.2692442e-19, 1.3125641e-19, 2.831242e-19, -2.6473589e-18, 5.2250523e-19, 1.1758158, 0.31844038, 0.46509397, -0.8825567, 0.31844044, 0.46509394, -0.88255656]",0.9745561480522156,0.0
1,797,"[0.69699186, 0.55908966, 0.54611725, 0.6969918, 0.7542034, -0.4795689, 0.4213425, 0.5590896, -0.4795689, 0.68147826, 0.22864108, 0.54611725, 0.42134264, 0.22864118, 2.0986094, 1.2560444e-18, 1.0804635e-18, 6.0299275e-19, -6.6361547e-19, -8.2800004e-19, -2.7572473e-19, -2.7522625e-20, -5.647201e-19, 1.258049e-18, 4.2566663e-20, 1.5341655e-19, 8.872807e-20, -2.3237582e-18, 4.88138e-19, 1.1758156, 0.3184404, 0.4650939, -0.8825567, 0.31844047, 0.46509388, -0.88255656]",0.9745559096336365,0.0
1,798,"[0.6969919, 0.5590897, 0.5461172, 0.69699186, 0.75420344, -0.47956884, 0.42134252, 0.55908966, -0.47956887, 0.6814783, 0.22864108, 0.5461172, 0.4213426, 0.22864112, 2.09861, 1.449618e-18, 1.2839389e-18, 4.9659225e-19, -1.1214574e-18, -4.3134393e-19, 9.542278e-20, -5.3168435e-19, -5.7384957e-19, 1.0837129e-18, 2.3479555e-19, 2.0568459e-19, -8.243223e-20, -1.922321e-18, 4.4075843e-19, 1.1758155, 0.3184405, 0.4650939, -0.8825567, 0.31844056, 0.46509394, -0.88255656]",0.9745560884475708,0.0
1,799,"[0.696992, 0.5590898, 0.5461171, 0.6969919, 0.75420344, -0.4795688, 0.42134255, 0.5590897, -0.47956887, 0.6814783, 0.22864111, 0.5461171, 0.4213426, 0.22864111, 2.0986106, 1.5166037e-18, 1.4477768e-18, 3.3383055e-19, -1.4695552e-18, -1.5970218e-19, 4.903105e-19, -1.0078441e-18, -5.191049e-19, 7.9387305e-19, 4.3303665e-19, 2.481206e-19, -2.7408697e-19, -1.4728539e-18, 3.8614102e-19, 1.1758155, 0.31844056, 0.4650939, -0.8825567, 0.3184406, 0.465094, -0.88255656]",0.9745560884475708,0.0
1,800,"[0.696992, 0.5590897, 0.5461171, 0.6969918, 0.7542034, -0.4795688, 0.42134255, 0.55908966, -0.47956887, 0.68147826, 0.22864114, 0.5461171, 0.4213426, 0.22864114, 2.0986097, 1.5112063e-18, 1.5157166e-18, 1.8836442e-19, -1.7010739e-18, 1.9831461e-20, 8.58036e-19, -1.4183467e-18, -4.3215968e-19, 4.49957e-19, 6.309276e-19, 2.5431808e-19, -5.189447e-19, -1.0045068e-18, 3.2758702e-19, 1.1758157, 0.31844053, 0.46509388, -0.8825567, 0.3184406, 0.465094, -0.88255656]",0.9745560884475708,0.0
1,801,"[0.6969919, 0.5590896, 0.5461171, 0.69699174, 0.7542034, -0.47956887, 0.42134258, 0.5590896, -0.4795689, 0.6814783, 0.22864117, 0.5461172, 0.4213426, 0.22864118, 2.09861, 1.47339e-18, 1.4541333e-18, 1.2280274e-19, -1.8258862e-18, 1.6889867e-19, 1.1589365e-18, -1.724465e-18, -3.407547e-19, 1.2001455e-19, 8.254976e-19, 2.195436e-19, -8.1111165e-19, -5.4378755e-19, 2.7191882e-19, 1.1758158, 0.31844044, 0.46509385, -0.8825567, 0.31844053, 0.46509394, -0.8825566]",0.9745559096336365,0.0
1,802,"[0.6969919, 0.5590896, 0.5461171, 0.6969918, 0.75420344, -0.47956896, 0.4213426, 0.5590896, -0.47956896, 0.6814784, 0.22864121, 0.54611725, 0.42134264, 0.22864124, 2.0986109, 1.4214684e-18, 1.2651953e-18, 1.6217792e-19, -1.8675418e-18, 3.3489118e-19, 1.3730983e-18, -1.9040445e-18, -2.5182738e-19, -1.3971192e-19, 1.0084196e-18, 1.5709907e-19, -1.1031504e-18, -1.1255408e-19, 2.305512e-19, 1.1758157, 0.3184404, 0.46509385, -0.8825567, 0.3184405, 0.4650939, -0.8825567]",0.9745559096336365,0.0
1,803,"[0.6969919, 0.5590896, 0.5461172, 0.6969918, 0.75420344, -0.479569, 0.4213426, 0.5590896, -0.47956896, 0.6814784, 0.22864123, 0.54611737, 0.42134264, 0.22864126, 2.09861, 1.3565609e-18, 9.847864e-19, 2.8589815e-19, -1.8542366e-18, 5.2118086e-19, 1.5000403e-18, -1.9606433e-18, -1.5375552e-19, -2.9862016e-19, 1.1610852e-18, 8.652439e-20, -1.3273641e-18, 2.7261833e-19, 2.1318679e-19, 1.1758156, 0.3184404, 0.46509382, -0.8825567, 0.3184405, 0.46509388, -0.88255674]",0.9745559096336365,0.0
1,804,"[0.6969919, 0.55908966, 0.5461172, 0.69699186, 0.75420344, -0.47956902, 0.4213426, 0.5590896, -0.479569, 0.6814784, 0.22864123, 0.54611737, 0.42134267, 0.22864127, 2.0986097, 1.2734458e-18, 6.6861236e-19, 4.410635e-19, -1.8078981e-18, 6.8843487e-19, 1.5524033e-18, -1.9200078e-18, -3.222216e-20, -3.5621652e-19, 1.2567078e-18, 2.1421257e-20, -1.4278308e-18, 5.9909476e-19, 2.1834332e-19, 1.1758155, 0.31844047, 0.46509382, -0.8825567, 0.3184405, 0.46509388, -0.8825568]",0.9745559096336365,0.0
