sample,steps,parameters,fidelities,step_sizes
1,102,"[1.4330106, -1.2023922, 1.6020395, 0.27640778, -0.54819375, -0.16589202, 0.14013189, -0.5388446, -0.24133573, 0.48689473, -0.99346983, 0.61359745, 0.22798643, -0.96942216, 0.64046514, -0.092282586, -0.14728431, 0.91345745, -0.918948, 0.014338467, 0.92539567, -0.90648806, -0.0043544024, -0.1446521, 0.56818414, 0.644627, -0.11498323, 0.40697196, 0.49222478, 0.56681293, 0.15145579, -0.8229027, 0.89836144, -0.91803527, -0.11354446, -0.116855554]",0.9987325072288513,0.0
1,103,"[1.431708, -1.203594, 1.601716, 0.27786982, -0.54843277, -0.1667316, 0.13985789, -0.53734416, -0.2433037, 0.48529986, -0.9953555, 0.6159683, 0.22714789, -0.9693294, 0.6419435, -0.09195641, -0.14779982, 0.9150108, -0.9175942, 0.014685638, 0.9251187, -0.9069505, -0.0014437544, -0.14347419, 0.5672916, 0.6443947, -0.11533593, 0.40572414, 0.4895304, 0.56702125, 0.15138671, -0.8267354, 0.8977683, -0.91588366, -0.1149543, -0.11667035]",0.9987325668334961,0.0
1,104,"[1.4309027, -1.2047559, 1.6019158, 0.27909127, -0.5485459, -0.16723073, 0.13939612, -0.5361127, -0.245482, 0.4837187, -0.99615943, 0.6183774, 0.22643341, -0.9692219, 0.6429527, -0.09124009, -0.14825939, 0.91633564, -0.9163422, 0.014976578, 0.9250419, -0.9072919, 0.0012537127, -0.14233261, 0.56638384, 0.644341, -0.11580042, 0.4048196, 0.48698986, 0.5677971, 0.15140387, -0.8302911, 0.8972671, -0.91437066, -0.11602251, -0.116448306]",0.9987345337867737,0.0
1,105,"[1.4304898, -1.2057748, 1.6023722, 0.2797949, -0.5486187, -0.16747737, 0.1387923, -0.5349802, -0.24771583, 0.4822636, -0.9959182, 0.62067366, 0.22584458, -0.9692333, 0.643663, -0.0899153, -0.14853154, 0.917463, -0.9152679, 0.015059736, 0.92513347, -0.907479, 0.0035818105, -0.14124303, 0.56547546, 0.6441914, -0.11632311, 0.40427265, 0.48475453, 0.56894505, 0.15156949, -0.8335459, 0.89655876, -0.9133581, -0.11680875, -0.11620333]",0.9987363219261169,0.0
1,106,"[1.430312, -1.2065598, 1.602779, 0.2798214, -0.54870236, -0.16754644, 0.1381008, -0.53377503, -0.24992873, 0.48103434, -0.994922, 0.6226833, 0.2254062, -0.9694651, 0.6442555, -0.08810721, -0.14849916, 0.9184071, -0.9143844, 0.0149721885, 0.9253107, -0.90751296, 0.005486157, -0.14025985, 0.5646134, 0.6437838, -0.11680292, 0.4041068, 0.48297662, 0.57027024, 0.15189153, -0.8365187, 0.89551157, -0.91270375, -0.11740114, -0.11597195]",0.9987375140190125,0.0
1,107,"[1.4302135, -1.2070678, 1.6029013, 0.27916634, -0.54882294, -0.16749766, 0.13736974, -0.5323741, -0.25210094, 0.48007652, -0.9935992, 0.62426084, 0.22514881, -0.9699657, 0.644849, -0.08619079, -0.14810325, 0.919182, -0.91366035, 0.01486979, 0.925471, -0.9074344, 0.007014537, -0.1394502, 0.563873, 0.6430913, -0.11713466, 0.40432015, 0.48176336, 0.571617, 0.15234149, -0.8392538, 0.89419454, -0.9122966, -0.11789121, -0.11580073]",0.9987383484840393,0.0
1,108,"[1.4300854, -1.2073182, 1.6026424, 0.27797014, -0.54898995, -0.16737205, 0.13662444, -0.530742, -0.2542237, 0.47935882, -0.9923551, 0.62533647, 0.22508612, -0.9707007, 0.6454542, -0.08458062, -0.14736785, 0.9198144, -0.91304994, 0.014898724, 0.92553, -0.9073127, 0.008283971, -0.13886704, 0.5633377, 0.64218825, -0.11725097, 0.40484712, 0.4811405, 0.5728834, 0.1528771, -0.8417753, 0.89280206, -0.9120741, -0.11835131, -0.11572565]",0.99873948097229,0.0
1,109,"[1.4298894, -1.2073839, 1.602054, 0.2764718, -0.5491973, -0.16719133, 0.13586041, -0.528945, -0.25625867, 0.478783, -0.9914408, 0.62594134, 0.22520071, -0.97154117, 0.64597934, -0.08352476, -0.1463971, 0.9203462, -0.9125174, 0.015096421, 0.9254508, -0.90722376, 0.009428456, -0.13852952, 0.5630725, 0.641192, -0.11714774, 0.4055523, 0.4810405, 0.5740165, 0.15345944, -0.8440466, 0.891531, -0.912018, -0.11882208, -0.11575344]",0.9987416863441467,0.0
1,110,"[1.4296522, -1.2073662, 1.6012982, 0.2749445, -0.54941666, -0.1669642, 0.13505296, -0.52713203, -0.2581255, 0.47822466, -0.9909077, 0.62619954, 0.22544576, -0.97229105, 0.6462835, -0.08300908, -0.14534579, 0.9208266, -0.91204494, 0.015379632, 0.92525584, -0.90722615, 0.010547315, -0.13841604, 0.563104, 0.6402163, -0.116885014, 0.40627214, 0.48132142, 0.574998, 0.15405884, -0.84596556, 0.89048713, -0.91213536, -0.11931155, -0.11585564]",0.9987441301345825,0.0
1,111,"[1.4294394, -1.2073635, 1.600582, 0.27363196, -0.54959226, -0.16669773, 0.1341799, -0.52548736, -0.25972122, 0.47758663, -0.99065685, 0.6262886, 0.22576138, -0.9727489, 0.64625394, -0.08280932, -0.14437443, 0.9212981, -0.91162384, 0.015614921, 0.92501754, -0.9073443, 0.011672063, -0.13847037, 0.5634151, 0.63935304, -0.1165648, 0.4068852, 0.48180833, 0.57582945, 0.15465124, -0.847404, 0.8896644, -0.91243523, -0.1198025, -0.115980394]",0.9987449049949646,0.0
1,112,"[1.4293213, -1.2074434, 1.6000874, 0.2726985, -0.5496465, -0.16640857, 0.13324536, -0.524173, -0.2609569, 0.47684053, -0.99053925, 0.6263831, 0.22609553, -0.97277784, 0.6458695, -0.08264648, -0.14360559, 0.92178243, -0.9112399, 0.015714077, 0.9248324, -0.90756446, 0.012761037, -0.1386182, 0.5639544, 0.6386763, -0.11629516, 0.40736726, 0.48234048, 0.57652146, 0.15521017, -0.8482706, 0.88898915, -0.91291225, -0.12026263, -0.116077445]",0.9987432956695557,0.0
1,113,"[1.429344, -1.2076277, 1.5999178, 0.2722027, -0.54950035, -0.16612771, 0.13229132, -0.5232812, -0.26178956, 0.47603706, -0.9904491, 0.62660253, 0.22641772, -0.9723509, 0.6452207, -0.08235117, -0.14309667, 0.9222734, -0.9108643, 0.015686981, 0.92478687, -0.90784335, 0.013720486, -0.13878807, 0.5646529, 0.6382467, -0.11615429, 0.40779418, 0.4828061, 0.57708776, 0.15570086, -0.8485623, 0.88838536, -0.91354233, -0.12065296, -0.11612516]",0.9987412095069885,0.0
1,114,"[1.4295166, -1.207891, 1.6000713, 0.27209726, -0.54910207, -0.16589585, 0.13139032, -0.5228137, -0.26223168, 0.47528127, -0.9903627, 0.6269816, 0.22671875, -0.9715503, 0.6444783, -0.08194847, -0.14283665, 0.9227385, -0.9104576, 0.0156207755, 0.92492735, -0.9081247, 0.014442111, -0.13892975, 0.5654403, 0.63810337, -0.1161679, 0.40828794, 0.48315516, 0.5775408, 0.15608068, -0.8483766, 0.88781726, -0.91428775, -0.12093299, -0.11614659]",0.998740017414093,0.0
1,115,"[1.429814, -1.208173, 1.6004493, 0.27225402, -0.5484519, -0.16575186, 0.13062331, -0.52269363, -0.26233685, 0.47468588, -0.99031645, 0.62747186, 0.22699791, -0.9705265, 0.6438273, -0.081626125, -0.14276475, 0.9231305, -0.90998626, 0.015605164, 0.92524415, -0.90835774, 0.014842612, -0.13902445, 0.56625575, 0.63824385, -0.11630703, 0.4089379, 0.4833922, 0.5778874, 0.15630679, -0.8478789, 0.8872886, -0.9151065, -0.121064186, -0.116206795]",0.9987402558326721,0.0
1,116,"[1.430194, -1.2083989, 1.6008924, 0.2725072, -0.5476092, -0.1657203, 0.13005409, -0.52280164, -0.262172, 0.47432488, -0.9903497, 0.6279703, 0.22724698, -0.96944, 0.64339775, -0.0816149, -0.14280081, 0.9234049, -0.90944225, 0.015660401, 0.9256749, -0.9085113, 0.014891988, -0.13908409, 0.5670524, 0.63861024, -0.11650586, 0.40974593, 0.4835581, 0.5781246, 0.15634821, -0.8472439, 0.8868128, -0.9159582, -0.121014215, -0.11639152]",0.9987412691116333,0.0
1,117,"[1.4306165, -1.208502, 1.6012348, 0.27270344, -0.5466768, -0.16580442, 0.12971282, -0.5230199, -0.26179376, 0.4742085, -0.9904562, 0.62836176, 0.22744094, -0.9684152, 0.6432232, -0.08205365, -0.14287476, 0.9235363, -0.90885633, 0.015718559, 0.9261266, -0.90858036, 0.014622874, -0.13914084, 0.56779903, 0.6390971, -0.11669167, 0.41062835, 0.4837117, 0.5782381, 0.15619688, -0.8466002, 0.88638455, -0.9168074, -0.1207631, -0.116775654]",0.9987422227859497,0.0
1,118,"[1.4310583, -1.2084432, 1.6013584, 0.27274415, -0.54576886, -0.16598716, 0.12959428, -0.5232677, -0.26124045, 0.47428754, -0.99057245, 0.6285588, 0.22754131, -0.9675244, 0.643242, -0.08291262, -0.14294522, 0.92352897, -0.9082961, 0.015670026, 0.92650676, -0.90858483, 0.014120243, -0.13923171, 0.5684805, 0.6395853, -0.116814196, 0.4114706, 0.48391688, 0.5782065, 0.15587257, -0.84600157, 0.8859732, -0.91762364, -0.12031027, -0.11739408]",0.9987432360649109,0.0
1,119,"[1.4315176, -1.20822, 1.601228, 0.27260715, -0.54497576, -0.16623828, 0.12966847, -0.52351636, -0.2605408, 0.4744812, -0.9906058, 0.628526, 0.22751038, -0.9667985, 0.6433342, -0.084011026, -0.1430034, 0.92341536, -0.9078496, 0.015443032, 0.92675304, -0.9085615, 0.013496897, -0.13938399, 0.569098, 0.6399871, -0.11686349, 0.41219738, 0.48423362, 0.57801, 0.15541911, -0.8454331, 0.88554156, -0.9183853, -0.11967921, -0.11822583]",0.9987450242042542,0.0
1,120,"[1.4320074, -1.2078654, 1.6008962, 0.2723419, -0.5443408, -0.16652262, 0.12989508, -0.5237832, -0.25973007, 0.47471255, -0.9904807, 0.6282836, 0.22732854, -0.966249, 0.6433742, -0.08511152, -0.14306483, 0.92324495, -0.90760016, 0.015062258, 0.92684907, -0.90855294, 0.012863949, -0.13960686, 0.56966704, 0.6402789, -0.11686979, 0.41281325, 0.4847092, 0.57764304, 0.1548928, -0.84483945, 0.8850695, -0.9190862, -0.11891682, -0.119197264]",0.9987474679946899,0.0
1,121,"[1.4325426, -1.2074354, 1.6004778, 0.27204162, -0.54385704, -0.16680558, 0.13023403, -0.52410984, -0.25886065, 0.4749343, -0.9901731, 0.62789387, 0.2270058, -0.96588194, 0.64327383, -0.0860367, -0.1431548, 0.9230658, -0.9076017, 0.014648018, 0.9268224, -0.90859514, 0.012305169, -0.1398909, 0.5702108, 0.64050364, -0.11688686, 0.41338915, 0.4853674, 0.5771226, 0.15434778, -0.8441574, 0.88456357, -0.9197416, -0.11808565, -0.12020317]",0.9987502694129944,0.0
1,122,"[1.4331269, -1.2069917, 1.6001037, 0.27180392, -0.54348177, -0.16705434, 0.13064903, -0.52453613, -0.2579999, 0.47513595, -0.9897142, 0.6274365, 0.22658202, -0.9656964, 0.6430016, -0.08674619, -0.14329423, 0.9229076, -0.9078639, 0.014356099, 0.92672795, -0.9087075, 0.011862159, -0.14021417, 0.5707505, 0.64074284, -0.11696684, 0.4140076, 0.48619825, 0.5764907, 0.15382424, -0.843338, 0.8840455, -0.92038864, -0.11725083, -0.1211381]",0.9987528324127197,0.0
1,123,"[1.4337476, -1.206585, 1.5998747, 0.27169606, -0.5431593, -0.16723709, 0.1311063, -0.52508014, -0.25721478, 0.47533306, -0.98916644, 0.62698394, 0.22611646, -0.96567166, 0.6425769, -0.08733865, -0.14349012, 0.9227726, -0.9083506, 0.014295416, 0.9266256, -0.9088869, 0.011532805, -0.14055152, 0.57129544, 0.6410733, -0.11713797, 0.41470435, 0.48715487, 0.5758069, 0.15334399, -0.84235406, 0.8835297, -0.9210766, -0.11646515, -0.121927455]",0.9987555146217346,0.0
1,124,"[1.4343778, -1.206244, 1.5998318, 0.27173647, -0.5428405, -0.16732341, 0.13157384, -0.52572906, -0.2565525, 0.4755485, -0.98858917, 0.6265829, 0.22567175, -0.9657572, 0.6420481, -0.08798437, -0.14373219, 0.92263764, -0.9089915, 0.014472655, 0.9265621, -0.90910774, 0.01128147, -0.14088249, 0.5718381, 0.6415327, -0.11739328, 0.41544482, 0.48816192, 0.575135, 0.15291412, -0.8411979, 0.88300943, -0.9218478, -0.1157577, -0.12254837]",0.9987578988075256,0.0
1,125,"[1.4349879, -1.2059726, 1.5999526, 0.27189708, -0.54249173, -0.16728787, 0.13202398, -0.5264424, -0.25602666, 0.4757963, -0.98801553, 0.6262468, 0.22529945, -0.96587616, 0.6414702, -0.08882816, -0.14399499, 0.92246675, -0.9097017, 0.014794382, 0.9265634, -0.90932804, 0.011056234, -0.14119582, 0.5723562, 0.6421097, -0.11769465, 0.41614982, 0.48913577, 0.5745276, 0.15253557, -0.83987874, 0.8824635, -0.9227182, -0.115129344, -0.123033896]",0.9987602829933167,0.0
1,126,"[1.4355582, -1.2057557, 1.6001703, 0.27212083, -0.5420946, -0.1671159, 0.1324384, -0.5271641, -0.25561684, 0.4760752, -0.98745096, 0.62595844, 0.22503191, -0.9659444, 0.64088887, -0.089912206, -0.14424379, 0.9222277, -0.9104026, 0.015121426, 0.92663795, -0.9095008, 0.010807311, -0.14148992, 0.57282245, 0.6427592, -0.11798895, 0.4167508, 0.49000916, 0.574016, 0.15221106, -0.8384232, 0.88188064, -0.9236671, -0.114556625, -0.12345938]",0.9987623691558838,0.0
1,127,"[1.4360877, -1.2055687, 1.6004044, 0.27234486, -0.5416404, -0.16680859, 0.13281165, -0.5278381, -0.2552809, 0.4763724, -0.98688996, 0.6256815, 0.22488174, -0.9658949, 0.6403355, -0.09115469, -0.14444242, 0.92190546, -0.9110383, 0.015341203, 0.92678505, -0.9095873, 0.010501326, -0.14177057, 0.5732165, 0.6434301, -0.11822842, 0.417237, 0.49075028, 0.57360744, 0.15194778, -0.8368767, 0.8812832, -0.9246431, -0.114002205, -0.12391584]",0.9987639784812927,0.0
1,128,"[1.4365942, -1.2053862, 1.6005893, 0.27251804, -0.5411267, -0.16638373, 0.13314892, -0.5284228, -0.254974, 0.47667256, -0.9863358, 0.6253753, 0.22484633, -0.96569556, 0.63982785, -0.09238874, -0.14456125, 0.9215078, -0.9115837, 0.015416969, 0.9270022, -0.9095691, 0.010128212, -0.14204733, 0.5735349, 0.6440874, -0.11838684, 0.41766387, 0.49136814, 0.5732922, 0.15175387, -0.83530104, 0.8807319, -0.92558503, -0.11342818, -0.124479115]",0.9987653493881226,0.0
1,129,"[1.4371061, -1.205188, 1.60069, 0.27260876, -0.540559, -0.16587126, 0.13345787, -0.52890015, -0.2546662, 0.47696573, -0.9858096, 0.6250085, 0.22491421, -0.965351, 0.6393717, -0.0934384, -0.14458387, 0.9210604, -0.91204333, 0.015391334, 0.9272869, -0.9094535, 0.009700256, -0.14233007, 0.5737933, 0.64471805, -0.11846511, 0.41811663, 0.4919026, 0.5730542, 0.15163082, -0.8337638, 0.88030326, -0.9264472, -0.11280814, -0.12518471]",0.9987667798995972,0.0
1,130,"[1.4376488, -1.2049615, 1.6007036, 0.2726035, -0.53995484, -0.16530564, 0.13373826, -0.5292788, -0.25435162, 0.4772497, -0.9853433, 0.6245689, 0.22507028, -0.96488947, 0.6389611, -0.09419285, -0.14451076, 0.9205966, -0.912442, 0.015350327, 0.9276338, -0.9092723, 0.009245013, -0.14262606, 0.5740213, 0.64532226, -0.11848592, 0.41865447, 0.4924048, 0.57288194, 0.15156735, -0.83232206, 0.8800523, -0.9272177, -0.1121341, -0.12601686]",0.9987680912017822,0.0
1,131,"[1.4382335, -1.2046998, 1.6006507, 0.27250162, -0.53934675, -0.16471818, 0.13397531, -0.5295899, -0.25404704, 0.47752762, -0.9849623, 0.62406445, 0.22529908, -0.9643445, 0.63857776, -0.09464574, -0.14435868, 0.92014587, -0.9128118, 0.015374895, 0.9280296, -0.90907186, 0.008795358, -0.14293769, 0.5742526, 0.6458993, -0.11848113, 0.41927117, 0.49291766, 0.5727738, 0.15153874, -0.83100754, 0.87998, -0.9279195, -0.1114171, -0.12691459]",0.9987697601318359,0.0
1,132,"[1.4388523, -1.2044005, 1.6005633, 0.27231088, -0.5387786, -0.16413261, 0.13414112, -0.52987754, -0.25378242, 0.47780228, -0.98467, 0.6235191, 0.2255861, -0.9637417, 0.63819355, -0.09488634, -0.1441558, 0.9197266, -0.91317904, 0.015508401, 0.9284516, -0.9088992, 0.008380081, -0.14326116, 0.57451516, 0.64644045, -0.11847811, 0.4198969, 0.49346423, 0.5727371, 0.15151323, -0.82982, 0.8800269, -0.92859477, -0.11068177, -0.1277929]",0.9987711310386658,0.0
1,133,"[1.4394823, -1.2040648, 1.6004759, 0.2720461, -0.5382955, -0.16356508, 0.13420442, -0.53018683, -0.25358787, 0.47807223, -0.98444283, 0.62296337, 0.22591847, -0.9630974, 0.63777673, -0.095051385, -0.14393377, 0.9193453, -0.9135563, 0.01575371, 0.92887145, -0.9087884, 0.008017111, -0.14358671, 0.57482463, 0.64693266, -0.11849091, 0.42044014, 0.49404708, 0.5727811, 0.1514629, -0.8287326, 0.8800964, -0.9292814, -0.10995709, -0.12857054]",0.9987724423408508,0.0
1,134,"[1.4400954, -1.2036974, 1.6004188, 0.27172896, -0.5379305, -0.16302691, 0.13414383, -0.5305523, -0.25348228, 0.47833028, -0.98423976, 0.6224244, 0.22628509, -0.9624265, 0.63730204, -0.09526377, -0.14371921, 0.91900086, -0.9139406, 0.01609204, 0.9292627, -0.9087515, 0.0077106343, -0.14390118, 0.57518315, 0.64736915, -0.11851863, 0.42084217, 0.4946553, 0.5729088, 0.15137371, -0.8277066, 0.88009584, -0.9299941, -0.10926668, -0.12919499]",0.9987736344337463,0.0
1,135,"[1.4406699, -1.2033069, 1.6004134, 0.271386, -0.5376938, -0.16252746, 0.13395846, -0.53098917, -0.2534667, 0.4785656, -0.9840193, 0.62191916, 0.22667629, -0.9617518, 0.63675994, -0.0955858, -0.14352757, 0.91868997, -0.9143184, 0.016504545, 0.92960906, -0.9087769, 0.0074518933, -0.14419228, 0.5755823, 0.64775765, -0.11854981, 0.4211115, 0.49527338, 0.5731115, 0.15125038, -0.8267076, 0.87997437, -0.9307196, -0.10862161, -0.12965648]",0.998774528503418,0.0
1,136,"[1.4411973, -1.2029049, 1.6004684, 0.27104327, -0.53756934, -0.16207479, 0.13367067, -0.5314903, -0.2535238, 0.47876745, -0.9837553, 0.6214519, 0.2270831, -0.96110696, 0.6361612, -0.09600516, -0.1433614, 0.91841096, -0.9146736, 0.016980482, 0.92990905, -0.9088353, 0.007222595, -0.14445351, 0.5760075, 0.64811915, -0.118569754, 0.42131737, 0.49588656, 0.57336795, 0.15111324, -0.82571673, 0.87973773, -0.93142736, -0.10801797, -0.12998672]",0.9987757205963135,0.0
1,137,"[1.441682, -1.202505, 1.6005759, 0.27071923, -0.5375194, -0.161674, 0.13332042, -0.5320292, -0.25362283, 0.47892907, -0.9834449, 0.62101704, 0.22749604, -0.96052915, 0.6355349, -0.09645528, -0.14321342, 0.91816425, -0.91499597, 0.017509209, 0.9301748, -0.9088909, 0.0069999243, -0.14468767, 0.57644165, 0.6484769, -0.11856677, 0.42154852, 0.4964816, 0.5736493, 0.15098926, -0.8247322, 0.87943673, -0.9320881, -0.10743969, -0.13024467]",0.998776912689209,0.0
1,138,"[1.4421355, -1.2021194, 1.6007118, 0.2704196, -0.53749555, -0.16132449, 0.13295424, -0.5325673, -0.2537279, 0.4790502, -0.9831059, 0.62060475, 0.22790426, -0.9600465, 0.63491964, -0.0968562, -0.14307258, 0.9179502, -0.9152851, 0.01806646, 0.93042594, -0.9089129, 0.006761996, -0.14490697, 0.57686794, 0.6488432, -0.118535, 0.421863, 0.49704483, 0.57392627, 0.15090123, -0.8237635, 0.8791371, -0.93268913, -0.10686524, -0.13049558]",0.9987776875495911,0.0
1,139,"[1.4425673, -1.2017568, 1.6008407, 0.27013764, -0.5374514, -0.16101868, 0.13261405, -0.5330645, -0.2538073, 0.47913796, -0.98276734, 0.62020695, 0.22829562, -0.95966667, 0.6343528, -0.09715543, -0.14293098, 0.9177667, -0.91555005, 0.018609537, 0.93068135, -0.9088846, 0.006493002, -0.1451293, 0.57727116, 0.64921236, -0.118473954, 0.42225885, 0.49756163, 0.5741763, 0.15085985, -0.8228226, 0.8788893, -0.93323845, -0.106275804, -0.13079102]",0.9987783432006836,0.0
1,140,"[1.4429787, -1.201422, 1.6009266, 0.2698608, -0.5373522, -0.16074336, 0.13232993, -0.5334888, -0.2538409, 0.47920603, -0.98245925, 0.61982167, 0.22865807, -0.95937335, 0.6338606, -0.09735048, -0.14278868, 0.91760844, -0.9158043, 0.01908814, 0.93095285, -0.9088064, 0.0061870157, -0.14537166, 0.5776393, 0.6495644, -0.11838615, 0.4226811, 0.49801904, 0.57438743, 0.1508617, -0.82191616, 0.87871164, -0.9337552, -0.10566191, -0.13115652]",0.9987788796424866,0.0
1,141,"[1.4433618, -1.2011161, 1.6009465, 0.26958075, -0.53718084, -0.16048346, 0.13211834, -0.53382385, -0.2538236, 0.47927192, -0.982205, 0.61945397, 0.22898151, -0.9591339, 0.6334527, -0.09748546, -0.14265478, 0.9174689, -0.91605985, 0.01946556, 0.9312422, -0.9086936, 0.0058500194, -0.1456437, 0.57796514, 0.6498776, -0.118274905, 0.42305788, 0.49841043, 0.5745578, 0.15089269, -0.8210433, 0.8785916, -0.93425506, -0.10502618, -0.13158943]",0.9987792372703552,0.0
1,142,"[1.4437037, -1.2008384, 1.6008992, 0.26930118, -0.5369383, -0.16022694, 0.13198438, -0.53407145, -0.25376418, 0.4793529, -0.9820176, 0.6191146, 0.22925958, -0.958913, 0.6331223, -0.09762632, -0.14254498, 0.91734326, -0.9163227, 0.019736683, 0.9315429, -0.9085699, 0.0054991418, -0.14594357, 0.57824785, 0.65014184, -0.11814371, 0.42334238, 0.49873948, 0.5746922, 0.15093449, -0.82019657, 0.8784995, -0.93473786, -0.10438171, -0.13206585]",0.9987794160842896,0.0
1,143,"[1.4439944, -1.2005883, 1.6008072, 0.2690392, -0.5366416, -0.15996824, 0.13192528, -0.53424954, -0.25367978, 0.47946134, -0.98189944, 0.6188159, 0.22949012, -0.9586867, 0.63284993, -0.097829014, -0.14247665, 0.91723084, -0.9165922, 0.019930245, 0.9318438, -0.9084593, 0.0051592677, -0.14625841, 0.5784938, 0.6503646, -0.11799717, 0.42353576, 0.49901998, 0.5747971, 0.15097068, -0.81936544, 0.8784042, -0.93518656, -0.10374668, -0.13255233]",0.9987798929214478,0.0
1,144,"[1.4442323, -1.2003658, 1.6007092, 0.26881894, -0.5363186, -0.15970938, 0.13193347, -0.53438616, -0.25358874, 0.47960064, -0.9818431, 0.6185682, 0.22967452, -0.95844996, 0.63260984, -0.09811594, -0.14246328, 0.9171356, -0.9168633, 0.020093411, 0.9321344, -0.9083799, 0.0048574368, -0.14656883, 0.578715, 0.6505665, -0.11784223, 0.42368022, 0.49927115, 0.5748763, 0.15099023, -0.8185405, 0.8782825, -0.93557644, -0.103137806, -0.13301787]",0.9987801909446716,0.0
1,145,"[1.4444257, -1.2001706, 1.6006453, 0.26866034, -0.5360016, -0.15945853, 0.13199815, -0.5345112, -0.2535045, 0.4797635, -0.98183316, 0.618376, 0.22981644, -0.9582161, 0.6323774, -0.098470904, -0.14251047, 0.91706365, -0.9171305, 0.020267883, 0.9324078, -0.90833974, 0.0046163527, -0.14685549, 0.57892674, 0.65076977, -0.11768869, 0.42382926, 0.49951023, 0.5749296, 0.15098765, -0.8177166, 0.8781208, -0.9358897, -0.102565, -0.13344227]",0.9987802505493164,0.0
1,146,"[1.444589, -1.2000017, 1.6006423, 0.26856866, -0.5357202, -0.15922725, 0.13210654, -0.5346485, -0.25343284, 0.47993374, -0.9818492, 0.61823636, 0.22992036, -0.95800906, 0.63213485, -0.09885175, -0.14261425, 0.9170199, -0.9173905, 0.020471115, 0.9326624, -0.90833664, 0.004448606, -0.14710492, 0.5791431, 0.6509863, -0.11754783, 0.4240154, 0.49974662, 0.5749534, 0.15096132, -0.81689507, 0.8779122, -0.9361265, -0.10202918, -0.1338194]",0.9987806081771851,0.0
1,147,"[1.4447364, -1.1998553, 1.6007043, 0.26853, -0.5354942, -0.15902747, 0.13224512, -0.5348101, -0.25337282, 0.48009098, -0.9818705, 0.6181389, 0.22999106, -0.9578536, 0.6318756, -0.09921335, -0.1427621, 0.9170048, -0.91764355, 0.020693501, 0.93290114, -0.9083607, 0.0043533407, -0.14731246, 0.5793736, 0.6512126, -0.11742951, 0.42423415, 0.49997994, 0.5749435, 0.15091136, -0.8160855, 0.87765443, -0.9363056, -0.101523675, -0.13415577]",0.9987808465957642,0.0
1,148,"[1.444875, -1.1997248, 1.6008122, 0.26851532, -0.53532875, -0.15886918, 0.13240144, -0.5349951, -0.25332066, 0.48021698, -0.9818815, 0.61806816, 0.23003367, -0.9577664, 0.63160497, -0.09952777, -0.14293629, 0.9170133, -0.91789144, 0.020911021, 0.9331295, -0.90839815, 0.0043164575, -0.14748143, 0.57962066, 0.6514333, -0.11733895, 0.42445204, 0.50020313, 0.5748984, 0.15083866, -0.8153053, 0.87734973, -0.93645597, -0.10103811, -0.13446614]",0.998781144618988,0.0
1,149,"[1.4450028, -1.1996017, 1.600932, 0.26849067, -0.5352139, -0.158759, 0.13256548, -0.53519195, -0.2532736, 0.48030102, -0.98187596, 0.6180072, 0.23005381, -0.9577517, 0.631338, -0.09979298, -0.14311814, 0.9170359, -0.91813546, 0.021103527, 0.9333534, -0.90843546, 0.0043143304, -0.14761962, 0.57987916, 0.65163094, -0.117274635, 0.42463055, 0.5004079, 0.57482177, 0.15074506, -0.8145768, 0.877007, -0.9366027, -0.10056298, -0.13476823]",0.998781144618988,0.0
1,150,"[1.44511, -1.199478, 1.6010277, 0.26842967, -0.5351284, -0.15869927, 0.13273002, -0.53538436, -0.2532322, 0.4803423, -0.9818581, 0.61794204, 0.23005764, -0.95780104, 0.6310936, -0.10002664, -0.14329223, 0.91706216, -0.91837484, 0.021266995, 0.9335771, -0.9084628, 0.0043202126, -0.14773522, 0.5801384, 0.65179497, -0.11722872, 0.42475042, 0.50058985, 0.5747229, 0.15063411, -0.8139216, 0.87664163, -0.93675655, -0.10009292, -0.13507786]",0.9987813830375671,0.0
1,151,"[1.445185, -1.1993488, 1.6010736, 0.26832196, -0.5350476, -0.15868747, 0.13288952, -0.5355577, -0.25320005, 0.4803483, -0.98183984, 0.61786544, 0.2300512, -0.957896, 0.6308881, -0.10025088, -0.14344923, 0.91708416, -0.91860664, 0.02141248, 0.933802, -0.9084761, 0.004311296, -0.14783385, 0.5803852, 0.6519262, -0.117189795, 0.42482176, 0.5007502, 0.57461596, 0.15051128, -0.81335336, 0.8762718, -0.9369111, -0.09962775, -0.13540554]",0.9987814426422119,0.0
1,152,"[1.4452204, -1.1992134, 1.6010613, 0.26817504, -0.53495157, -0.15871623, 0.1330387, -0.5357038, -0.2531815, 0.48033056, -0.9818354, 0.6177785, 0.23003982, -0.95801216, 0.6307291, -0.10047771, -0.14358672, 0.9170989, -0.918827, 0.021554735, 0.93402636, -0.90847707, 0.004274671, -0.14791787, 0.5806078, 0.6520342, -0.117147304, 0.42487594, 0.5008938, 0.5745176, 0.15038359, -0.81287277, 0.87591255, -0.93704957, -0.09917135, -0.13575473]",0.9987815022468567,0.0
