sample,steps,parameters,fidelities,step_sizes
1,588,"[0.7006862, -0.66990495, 0.39609197, 0.70068634, -0.6401653, 0.13921236, 0.022016728, -0.669905, 0.13921236, 1.0706152, -0.500574, 0.39609212, 0.022016732, -0.5005739, 0.74764746, -1.6208208e-14, -1.636574e-14, -1.2529491e-14, 1.3081618e-14, -2.4612331e-14, 3.7448555e-15, 2.857473e-14, -4.225687e-14, -3.4744926e-14, -1.03344965e-14, 2.8670364e-14, -3.1587414e-14, -1.1217158e-14, 3.971011e-14, -1.1758156, -0.77182406, -0.52986026, 0.4692104, -0.7718242, -0.5298602, 0.46921054]",0.9745560884475708,0.0
1,589,"[0.7006863, -0.6699049, 0.39609203, 0.70068634, -0.6401653, 0.13921237, 0.022016743, -0.66990495, 0.13921238, 1.070615, -0.5005739, 0.39609215, 0.02201676, -0.5005739, 0.7476474, -1.9800798e-14, -1.3179116e-14, -1.6471445e-14, 7.893214e-15, -2.8663066e-14, -8.7508016e-15, 2.1233276e-14, -4.5253664e-14, -3.931092e-14, -1.0511052e-14, 3.2234923e-14, -3.721351e-14, -1.38672626e-14, 3.495309e-14, -1.1758155, -0.77182406, -0.5298603, 0.4692104, -0.7718242, -0.5298602, 0.4692105]",0.9745562076568604,0.0
1,590,"[0.7006863, -0.66990477, 0.3960921, 0.70068634, -0.64016527, 0.13921238, 0.022016762, -0.6699048, 0.1392124, 1.0706149, -0.5005737, 0.39609215, 0.022016775, -0.5005739, 0.74764735, -1.9907224e-14, -1.1258256e-14, -2.0219964e-14, 3.902754e-15, -3.0689505e-14, -2.1228184e-14, 1.0889072e-14, -4.6588042e-14, -3.9889085e-14, -1.1524085e-14, 3.4530552e-14, -4.0738365e-14, -1.7757946e-14, 3.0072373e-14, -1.1758153, -0.77182406, -0.5298603, 0.46921042, -0.7718241, -0.5298602, 0.46921045]",0.9745561480522156,0.0
1,591,"[0.7006863, -0.6699048, 0.39609218, 0.70068634, -0.64016527, 0.13921238, 0.022016764, -0.66990477, 0.13921241, 1.0706149, -0.50057364, 0.39609212, 0.022016793, -0.50057393, 0.74764735, -1.8019957e-14, -1.1321315e-14, -2.239509e-14, 5.8010915e-16, -3.1019163e-14, -3.1057385e-14, 3.8115636e-16, -4.5509617e-14, -3.7681734e-14, -1.39761554e-14, 3.6138034e-14, -4.2469795e-14, -2.2331929e-14, 2.5529964e-14, -1.1758152, -0.7718241, -0.5298603, 0.46921048, -0.77182406, -0.5298602, 0.4692104]",0.9745561480522156,0.0
1,592,"[0.7006863, -0.66990495, 0.3960922, 0.70068634, -0.64016527, 0.13921238, 0.022016782, -0.66990477, 0.13921241, 1.070615, -0.5005738, 0.39609212, 0.022016788, -0.500574, 0.7476474, -1.6527175e-14, -1.2934127e-14, -2.2146552e-14, -2.9565742e-15, -2.9509154e-14, -3.6529448e-14, -7.750015e-15, -4.1811305e-14, -3.441041e-14, -1.7776348e-14, 3.7316338e-14, -4.293103e-14, -2.6491597e-14, 2.1570707e-14, -1.1758152, -0.7718242, -0.5298603, 0.46921045, -0.77182406, -0.5298602, 0.46921036]",0.9745561480522156,0.0
1,593,"[0.7006863, -0.6699049, 0.39609215, 0.70068634, -0.6401652, 0.13921238, 0.022016795, -0.66990477, 0.13921243, 1.070615, -0.50057405, 0.39609215, 0.022016775, -0.50057405, 0.74764746, -1.6649729e-14, -1.5013488e-14, -1.962686e-14, -6.6907505e-15, -2.596465e-14, -3.7342864e-14, -1.2055529e-14, -3.607395e-14, -3.153342e-14, -2.2145305e-14, 3.78445e-14, -4.260522e-14, -2.9205608e-14, 1.8206809e-14, -1.1758153, -0.7718242, -0.52986026, 0.46921033, -0.77182406, -0.52986026, 0.46921036]",0.9745561480522156,0.0
1,594,"[0.7006863, -0.66990477, 0.39609206, 0.70068634, -0.6401652, 0.13921237, 0.0220168, -0.6699048, 0.13921243, 1.070615, -0.5005742, 0.39609215, 0.022016743, -0.50057405, 0.7476475, -1.7548036e-14, -1.6511945e-14, -1.5857707e-14, -9.50798e-15, -2.0614397e-14, -3.443841e-14, -1.2534132e-14, -2.955915e-14, -2.9703728e-14, -2.590629e-14, 3.7128605e-14, -4.1741916e-14, -2.993824e-14, 1.5282733e-14, -1.1758155, -0.7718242, -0.5298602, 0.46921027, -0.77182406, -0.5298603, 0.4692104]",0.9745561480522156,0.0
1,595,"[0.7006862, -0.66990477, 0.39609203, 0.7006863, -0.6401652, 0.13921234, 0.022016767, -0.6699049, 0.13921243, 1.070615, -0.50057405, 0.39609212, 0.0220167, -0.500574, 0.7476476, -1.7277172e-14, -1.6823399e-14, -1.2084673e-14, -1.01287344e-14, -1.4234822e-14, -2.9335018e-14, -1.0438392e-14, -2.3797125e-14, -2.8656043e-14, -2.792665e-14, 3.454237e-14, -4.0293344e-14, -2.87181e-14, 1.2615488e-14, -1.1758156, -0.7718241, -0.5298602, 0.46921036, -0.77182406, -0.5298604, 0.46921042]",0.9745560884475708,0.0
1,596,"[0.70068616, -0.6699049, 0.39609206, 0.7006863, -0.64016527, 0.13921233, 0.022016743, -0.6699049, 0.13921241, 1.070615, -0.5005739, 0.3960921, 0.022016646, -0.50057393, 0.7476476, -1.459755e-14, -1.5786065e-14, -9.073346e-15, -8.281451e-15, -7.8689285e-15, -2.3380644e-14, -7.602698e-15, -2.0029876e-14, -2.7518525e-14, -2.753096e-14, 2.9817518e-14, -3.799998e-14, -2.5934917e-14, 1.0135026e-14, -1.1758156, -0.77182406, -0.52986026, 0.4692105, -0.77182406, -0.5298604, 0.46921045]",0.9745560884475708,0.0
1,597,"[0.70068616, -0.669905, 0.3960921, 0.7006863, -0.64016527, 0.13921231, 0.022016738, -0.6699048, 0.1392124, 1.070615, -0.5005738, 0.3960921, 0.022016607, -0.5005739, 0.7476476, -1.0002603e-14, -1.3478183e-14, -6.812625e-15, -5.0714696e-15, -2.4011262e-15, -1.7320431e-14, -5.5653893e-15, -1.8730536e-14, -2.5364642e-14, -2.4734026e-14, 2.3263928e-14, -3.4583003e-14, -2.2092837e-14, 7.9350385e-15, -1.1758156, -0.771824, -0.52986026, 0.46921057, -0.77182406, -0.5298603, 0.46921045]",0.9745560884475708,0.0
1,598,"[0.70068616, -0.66990495, 0.3960921, 0.7006863, -0.64016527, 0.1392123, 0.022016736, -0.6699048, 0.13921237, 1.070615, -0.5005739, 0.39609212, 0.022016626, -0.5005738, 0.7476476, -5.1707003e-15, -1.0064076e-14, -4.764705e-15, -2.236597e-15, 1.7100985e-15, -1.1325669e-14, -4.888889e-15, -1.9403832e-14, -2.172654e-14, -2.0215251e-14, 1.5707455e-14, -2.994911e-14, -1.768508e-14, 6.2032826e-15, -1.1758155, -0.771824, -0.5298602, 0.46921048, -0.77182406, -0.5298602, 0.46921045]",0.9745560884475708,0.0
1,599,"[0.70068616, -0.66990477, 0.3960921, 0.7006863, -0.64016527, 0.1392123, 0.022016732, -0.6699048, 0.13921236, 1.070615, -0.50057393, 0.39609212, 0.022016661, -0.5005738, 0.7476475, -1.4969965e-15, -5.784813e-15, -2.4053336e-15, -9.277098e-16, 4.434128e-15, -5.3230985e-15, -5.0280054e-15, -2.0770535e-14, -1.6827575e-14, -1.505091e-14, 8.203031e-15, -2.4303393e-14, -1.31876355e-14, 5.084704e-15, -1.1758153, -0.77182406, -0.52986014, 0.46921033, -0.77182406, -0.52986014, 0.46921045]",0.9745562076568604,0.0
1,600,"[0.7006862, -0.66990465, 0.39609212, 0.7006863, -0.64016527, 0.13921231, 0.02201671, -0.6699048, 0.13921237, 1.070615, -0.500574, 0.39609212, 0.02201669, -0.5005739, 0.7476475, 9.18377e-16, -1.007195e-15, 3.6508285e-16, -1.0120741e-15, 6.00844e-15, 6.721452e-16, -4.8245133e-15, -2.1277632e-14, -1.14452235e-14, -1.0312144e-14, 1.691734e-15, -1.8112609e-14, -9.059236e-15, 4.5719806e-15, -1.1758152, -0.7718242, -0.5298602, 0.4692103, -0.7718241, -0.52986014, 0.46921045]",0.9745561480522156,0.0
1,601,"[0.7006863, -0.6699047, 0.39609218, 0.7006863, -0.64016527, 0.13921233, 0.022016685, -0.6699049, 0.13921238, 1.070615, -0.500574, 0.39609212, 0.022016704, -0.50057393, 0.7476475, 3.0117957e-15, 3.7891278e-15, 3.1949903e-15, -1.4137752e-15, 6.7768044e-15, 6.423235e-15, -3.3441301e-15, -1.9723487e-14, -6.5091433e-15, -6.691868e-15, -3.2391832e-15, -1.1942504e-14, -5.6631513e-15, 4.487922e-15, -1.1758152, -0.7718242, -0.5298603, 0.46921036, -0.7718241, -0.52986014, 0.46921045]",0.9745561480522156,0.0
1,602,"[0.70068634, -0.6699049, 0.39609224, 0.7006863, -0.64016527, 0.13921234, 0.02201666, -0.66990495, 0.13921238, 1.0706149, -0.500574, 0.39609215, 0.022016717, -0.50057393, 0.74764746, 5.6273845e-15, 8.107815e-15, 5.5720436e-15, -1.1384304e-15, 7.0951156e-15, 1.1536652e-14, -5.520518e-16, -1.572416e-14, -2.6679539e-15, -4.3134306e-15, -6.430011e-15, -6.2614103e-15, -3.1408566e-15, 4.5536678e-15, -1.1758153, -0.7718242, -0.5298604, 0.4692104, -0.7718241, -0.5298602, 0.46921045]",0.9745560884475708,0.0
1,603,"[0.70068634, -0.66990495, 0.39609227, 0.7006863, -0.64016527, 0.13921236, 0.022016643, -0.66990495, 0.13921238, 1.0706149, -0.50057393, 0.39609218, 0.02201672, -0.50057393, 0.7476474, 8.641596e-15, 1.15404495e-14, 7.1491055e-15, -1.1392318e-16, 7.273212e-15, 1.558883e-14, 2.5872414e-15, -9.816737e-15, -5.218464e-17, -2.7921467e-15, -8.0876146e-15, -1.3148581e-15, -1.3474179e-15, 4.4848967e-15, -1.1758155, -0.7718241, -0.5298603, 0.46921042, -0.77182406, -0.52986026, 0.46921045]",0.9745561480522156,0.0
1,604,"[0.70068634, -0.6699048, 0.39609224, 0.7006863, -0.64016527, 0.13921238, 0.022016626, -0.6699049, 0.13921238, 1.0706149, -0.50057393, 0.3960922, 0.022016726, -0.500574, 0.7476474, 1.1107384e-14, 1.3810642e-14, 7.866046e-15, 7.9928464e-16, 7.511776e-15, 1.8200127e-14, 4.640568e-15, -3.1697603e-15, 1.6700632e-15, -1.5021439e-15, -8.655211e-15, 2.873937e-15, 7.145718e-17, 4.0601254e-15, -1.1758155, -0.77182406, -0.5298602, 0.4692104, -0.771824, -0.52986026, 0.46921042]",0.9745562076568604,0.0
1,605,"[0.7006863, -0.6699047, 0.39609215, 0.7006863, -0.6401652, 0.1392124, 0.022016618, -0.66990477, 0.13921238, 1.0706149, -0.500574, 0.3960922, 0.022016726, -0.500574, 0.7476474, 1.217692e-14, 1.4768604e-14, 7.845599e-15, 5.618014e-16, 7.854542e-15, 1.9059876e-14, 4.5273606e-15, 2.9414282e-15, 3.0194156e-15, 9.266403e-17, -8.6585495e-15, 6.400874e-15, 1.4892165e-15, 3.145951e-15, -1.1758155, -0.771824, -0.5298601, 0.46921036, -0.771824, -0.52986026, 0.4692104]",0.9745561480522156,0.0
1,606,"[0.7006862, -0.6699048, 0.39609212, 0.7006863, -0.6401652, 0.1392124, 0.02201663, -0.66990465, 0.13921238, 1.0706149, -0.5005741, 0.3960922, 0.022016715, -0.500574, 0.74764746, 1.187337e-14, 1.4397063e-14, 7.2287045e-15, -1.1815614e-15, 8.209532e-15, 1.7984244e-14, 2.1272536e-15, 7.636136e-15, 4.3963293e-15, 2.2016089e-15, -8.550125e-15, 9.353229e-15, 3.1118087e-15, 1.7003331e-15, -1.1758155, -0.77182394, -0.5298601, 0.4692104, -0.77182406, -0.52986026, 0.4692104]",0.9745561480522156,0.0
1,607,"[0.7006862, -0.669905, 0.39609215, 0.7006863, -0.6401652, 0.1392124, 0.022016648, -0.66990465, 0.13921237, 1.0706149, -0.5005741, 0.39609218, 0.02201669, -0.500574, 0.7476475, 1.1002847e-14, 1.2850942e-14, 6.121835e-15, -3.797363e-15, 8.444828e-15, 1.5047991e-14, -1.6661174e-15, 1.0684314e-14, 5.9092407e-15, 4.656915e-15, -8.578358e-15, 1.1736012e-14, 4.9055286e-15, -2.2338143e-16, -1.1758155, -0.77182394, -0.5298602, 0.4692105, -0.7718241, -0.52986026, 0.4692104]",0.9745561480522156,0.0
1,608,"[0.7006862, -0.66990495, 0.39609218, 0.7006863, -0.6401652, 0.13921241, 0.022016691, -0.6699047, 0.13921236, 1.0706149, -0.500574, 0.39609218, 0.022016672, -0.500574, 0.7476476, 1.0346314e-14, 1.0475924e-14, 4.6801306e-15, -6.0842914e-15, 8.484483e-15, 1.0717787e-14, -5.4229074e-15, 1.24378945e-14, 7.405093e-15, 7.0388336e-15, -8.7287635e-15, 1.3484001e-14, 6.6625265e-15, -2.4740515e-15, -1.1758155, -0.77182394, -0.52986026, 0.46921057, -0.7718242, -0.5298603, 0.4692104]",0.9745561480522156,0.0
1,609,"[0.7006862, -0.6699048, 0.3960922, 0.7006863, -0.6401652, 0.13921243, 0.022016745, -0.6699048, 0.13921233, 1.0706149, -0.50057393, 0.3960922, 0.022016676, -0.500574, 0.74764764, 9.9258895e-15, 7.732891e-15, 3.200409e-15, -7.0264165e-15, 8.314985e-15, 5.848283e-15, -7.858797e-15, 1.35222305e-14, 8.641931e-15, 8.885817e-15, -8.778184e-15, 1.4533229e-14, 8.135191e-15, -4.8234367e-15, -1.1758155, -0.771824, -0.5298602, 0.4692105, -0.77182424, -0.5298603, 0.4692104]",0.9745560884475708,0.0
1,610,"[0.7006862, -0.66990465, 0.39609224, 0.7006862, -0.6401652, 0.13921244, 0.022016771, -0.6699049, 0.1392123, 1.0706149, -0.5005739, 0.3960922, 0.022016691, -0.50057393, 0.74764764, 9.023174e-15, 5.032559e-15, 2.0836405e-15, -6.3087747e-15, 7.895206e-15, 1.4616841e-15, -8.331724e-15, 1.447072e-14, 9.475184e-15, 9.882722e-15, -8.452378e-15, 1.4894627e-14, 9.145247e-15, -7.0216134e-15, -1.1758153, -0.771824, -0.52986014, 0.46921042, -0.77182424, -0.52986026, 0.46921042]",0.9745561480522156,0.0
1,611,"[0.7006862, -0.6699047, 0.39609224, 0.7006862, -0.6401652, 0.13921244, 0.022016764, -0.6699048, 0.1392123, 1.0706149, -0.50057393, 0.3960922, 0.0220167, -0.5005739, 0.74764764, 6.9027345e-15, 2.5865686e-15, 1.6507612e-15, -4.303338e-15, 7.069748e-15, -1.6176938e-15, -6.9456007e-15, 1.5479632e-14, 9.947144e-15, 9.959169e-15, -7.610791e-15, 1.4682127e-14, 9.6204935e-15, -8.86838e-15, -1.1758153, -0.771824, -0.5298602, 0.4692104, -0.7718242, -0.5298602, 0.46921045]",0.9745561480522156,0.0
1,612,"[0.7006863, -0.66990477, 0.39609224, 0.7006862, -0.64016527, 0.13921244, 0.02201672, -0.6699047, 0.13921231, 1.0706149, -0.50057393, 0.39609218, 0.02201671, -0.5005739, 0.74764764, 3.5586586e-15, 3.97906e-16, 1.9394412e-15, -1.6726991e-15, 5.605346e-15, -3.0798258e-15, -4.314724e-15, 1.6372315e-14, 1.0244985e-14, 9.286822e-15, -6.3544924e-15, 1.4083068e-14, 9.577964e-15, -1.0261284e-14, -1.1758153, -0.771824, -0.5298602, 0.4692104, -0.7718241, -0.52986014, 0.46921048]",0.9745560884475708,0.0
1,613,"[0.70068634, -0.66990495, 0.39609224, 0.7006862, -0.6401653, 0.13921243, 0.022016669, -0.6699047, 0.13921233, 1.0706149, -0.500574, 0.39609218, 0.022016702, -0.5005739, 0.74764764, -1.8114138e-16, -1.5905593e-15, 2.644549e-15, 1.0294521e-15, 3.3670278e-15, -3.2096717e-15, -1.2039877e-15, 1.675111e-14, 1.0571628e-14, 8.202545e-15, -4.994078e-15, 1.3293425e-14, 9.099098e-15, -1.1191927e-14, -1.1758153, -0.771824, -0.5298602, 0.46921045, -0.77182406, -0.5298601, 0.46921054]",0.9745561480522156,0.0
1,614,"[0.7006864, -0.6699049, 0.3960922, 0.7006862, -0.6401654, 0.1392124, 0.022016631, -0.66990477, 0.13921234, 1.0706149, -0.500574, 0.39609218, 0.022016691, -0.50057393, 0.74764764, -3.2528104e-15, -3.3116494e-15, 3.2639322e-15, 3.4929004e-15, 5.0942086e-16, -2.683418e-15, 1.7506399e-15, 1.623747e-14, 1.1012536e-14, 7.094241e-15, -3.899678e-15, 1.2454529e-14, 8.3184565e-15, -1.1697703e-14, -1.1758153, -0.771824, -0.52986014, 0.46921048, -0.77182406, -0.5298601, 0.46921057]",0.9745561480522156,0.0
1,615,"[0.70068645, -0.6699048, 0.39609218, 0.7006862, -0.6401654, 0.13921238, 0.02201661, -0.6699048, 0.13921234, 1.0706149, -0.50057393, 0.39609218, 0.022016713, -0.500574, 0.74764764, -5.103388e-15, -4.5225507e-15, 3.361133e-15, 5.5411354e-15, -2.488289e-15, -2.2016282e-15, 4.158428e-15, 1.4681722e-14, 1.1470344e-14, 6.2815985e-15, -3.3250151e-15, 1.1619966e-14, 7.409419e-15, -1.1806576e-14, -1.1758153, -0.771824, -0.5298601, 0.46921048, -0.77182406, -0.5298601, 0.46921057]",0.9745560884475708,0.0
1,616,"[0.70068645, -0.6699047, 0.39609218, 0.7006862, -0.6401653, 0.13921238, 0.022016603, -0.6699049, 0.13921236, 1.0706149, -0.5005739, 0.39609218, 0.02201677, -0.50057405, 0.7476477, -5.9525393e-15, -4.9528418e-15, 2.7777726e-15, 6.989954e-15, -5.0110584e-15, -2.16607e-15, 5.8607527e-15, 1.2256585e-14, 1.16963e-14, 5.920861e-15, -3.3037178e-15, 1.0762175e-14, 6.5419535e-15, -1.1513041e-14, -1.1758155, -0.77182406, -0.5298601, 0.46921045, -0.77182406, -0.52986014, 0.46921054]",0.9745560884475708,0.0
1,617,"[0.7006864, -0.66990465, 0.39609218, 0.7006862, -0.64016527, 0.13921238, 0.022016613, -0.6699048, 0.13921236, 1.0706149, -0.5005738, 0.39609218, 0.022016816, -0.50057405, 0.7476477, -6.4109577e-15, -4.544873e-15, 1.6738029e-15, 7.645936e-15, -6.6102557e-15, -2.559636e-15, 6.8627893e-15, 9.407865e-15, 1.1399897e-14, 5.9624267e-15, -3.6606164e-15, 9.8104965e-15, 5.817141e-15, -1.079535e-14, -1.1758155, -0.77182406, -0.5298602, 0.4692105, -0.77182406, -0.52986014, 0.4692105]",0.9745561480522156,0.0
1,618,"[0.70068634, -0.66990477, 0.39609218, 0.7006862, -0.6401652, 0.13921238, 0.022016648, -0.66990477, 0.13921236, 1.0706148, -0.5005739, 0.39609218, 0.022016834, -0.5005741, 0.7476477, -6.8623467e-15, -3.584769e-15, 3.9666013e-16, 7.430585e-15, -7.208639e-15, -3.0554818e-15, 7.2594095e-15, 6.694409e-15, 1.0385468e-14, 6.181004e-15, -4.109343e-15, 8.702099e-15, 5.2187407e-15, -9.652381e-15, -1.1758155, -0.77182406, -0.5298604, 0.4692105, -0.7718241, -0.52986014, 0.46921048]",0.9745561480522156,0.0
1,619,"[0.7006863, -0.66990495, 0.39609218, 0.7006862, -0.6401652, 0.13921238, 0.022016693, -0.66990477, 0.13921234, 1.0706148, -0.500574, 0.3960922, 0.022016846, -0.5005742, 0.7476477, -7.168456e-15, -2.5943484e-15, -7.16614e-16, 6.481317e-15, -7.063416e-15, -3.257093e-15, 7.169551e-15, 4.5886934e-15, 8.655185e-15, 6.272705e-15, -4.37014e-15, 7.4247164e-15, 4.6248626e-15, -8.128574e-15, -1.1758155, -0.77182406, -0.52986044, 0.4692105, -0.7718242, -0.5298602, 0.46921045]",0.9745560884475708,0.0
1,620,"[0.7006862, -0.66990495, 0.39609218, 0.7006862, -0.64016515, 0.13921238, 0.022016743, -0.66990477, 0.13921233, 1.0706148, -0.50057405, 0.39609224, 0.022016834, -0.5005742, 0.7476477, -6.905734e-15, -2.0400837e-15, -1.4830075e-15, 5.1105356e-15, -6.5263376e-15, -2.9255984e-15, 6.684857e-15, 3.3188496e-15, 6.432171e-15, 5.9811673e-15, -4.2540646e-15, 6.033837e-15, 3.8849763e-15, -6.311755e-15, -1.1758155, -0.771824, -0.5298603, 0.46921045, -0.7718242, -0.5298602, 0.46921042]",0.9745561480522156,0.0
1,621,"[0.7006862, -0.6699048, 0.39609215, 0.7006862, -0.64016515, 0.1392124, 0.022016747, -0.66990477, 0.13921231, 1.0706148, -0.50057405, 0.39609227, 0.022016784, -0.5005742, 0.74764764, -5.848993e-15, -2.0633795e-15, -1.9025362e-15, 3.6452258e-15, -5.791407e-15, -2.089624e-15, 5.8479244e-15, 2.8116357e-15, 4.0902886e-15, 5.197105e-15, -3.6978735e-15, 4.6366194e-15, 2.9190822e-15, -4.313446e-15, -1.1758155, -0.77182394, -0.52986014, 0.46921048, -0.7718242, -0.5298602, 0.46921045]",0.9745562076568604,0.0
1,622,"[0.7006863, -0.6699047, 0.39609215, 0.7006863, -0.6401652, 0.13921243, 0.022016726, -0.66990477, 0.13921231, 1.0706148, -0.500574, 0.39609227, 0.02201673, -0.5005741, 0.7476476, -4.2318698e-15, -2.4252252e-15, -2.0918038e-15, 2.2770029e-15, -4.8184337e-15, -1.0114753e-15, 4.6731612e-15, 2.7523582e-15, 2.017835e-15, 3.98803e-15, -2.7617725e-15, 3.3487664e-15, 1.7772322e-15, -2.2520315e-15, -1.1758153, -0.7718239, -0.52986, 0.46921054, -0.7718242, -0.5298602, 0.46921054]",0.9745560884475708,0.0
1,623,"[0.70068634, -0.66990477, 0.3960922, 0.70068634, -0.64016527, 0.13921244, 0.022016712, -0.6699047, 0.13921231, 1.0706148, -0.50057393, 0.3960923, 0.022016719, -0.50057405, 0.7476475, -2.5675364e-15, -2.6974933e-15, -2.1845204e-15, 1.0335906e-15, -3.471232e-15, -5.0618583e-17, 3.1982763e-15, 2.7293864e-15, 4.739158e-16, 2.551949e-15, -1.6041474e-15, 2.2440264e-15, 6.2375125e-16, -2.4914394e-16, -1.1758153, -0.7718239, -0.52986, 0.46921062, -0.7718242, -0.5298602, 0.46921062]",0.9745561480522156,0.0
1,624,"[0.70068634, -0.6699049, 0.3960923, 0.70068634, -0.6401653, 0.13921244, 0.022016723, -0.6699047, 0.13921231, 1.0706148, -0.50057393, 0.39609233, 0.02201675, -0.500574, 0.7476475, -1.2339816e-15, -2.5532845e-15, -2.255406e-15, -1.292298e-16, -1.7385707e-15, 5.029686e-16, 1.5283401e-15, 2.3984161e-15, -4.977911e-16, 1.127053e-15, -4.3610285e-16, 1.3214573e-15, -3.4002528e-16, 1.5685822e-15, -1.1758153, -0.77182394, -0.5298601, 0.4692106, -0.7718242, -0.5298602, 0.46921068]",0.9745561480522156,0.0
1,625,"[0.70068634, -0.669905, 0.39609233, 0.70068634, -0.6401653, 0.13921243, 0.022016738, -0.6699047, 0.13921231, 1.0706148, -0.500574, 0.39609233, 0.022016782, -0.50057393, 0.7476476, -2.2228262e-16, -1.94989e-15, -2.2929493e-15, -1.2108331e-15, 1.4937172e-16, 5.539603e-16, -1.6368912e-16, 1.5991285e-15, -1.058916e-15, -9.497039e-17, 5.4326173e-16, 5.082502e-16, -9.655843e-16, 3.077851e-15, -1.1758153, -0.77182394, -0.52986014, 0.4692105, -0.7718241, -0.52986014, 0.46921068]",0.9745561480522156,0.0
1,626,"[0.70068634, -0.6699049, 0.39609233, 0.7006863, -0.64016527, 0.13921241, 0.022016741, -0.66990477, 0.13921231, 1.0706148, -0.50057405, 0.3960923, 0.022016829, -0.50057393, 0.74764764, 7.390032e-16, -1.0965727e-15, -2.2193447e-15, -2.119954e-15, 1.8008731e-15, 2.3581522e-16, -1.6826718e-15, 3.8400175e-16, -1.4772538e-15, -1.0175489e-15, 1.2153663e-15, -3.0183786e-16, -1.2121957e-15, 4.1827486e-15, -1.1758153, -0.77182394, -0.52986014, 0.46921036, -0.77182406, -0.5298601, 0.46921065]",0.9745560884475708,0.0
1,627,"[0.70068634, -0.6699047, 0.3960923, 0.7006863, -0.6401652, 0.13921238, 0.022016732, -0.6699048, 0.13921231, 1.0706148, -0.500574, 0.39609224, 0.022016848, -0.500574, 0.7476477, 1.8323015e-15, -2.6619482e-16, -1.9422283e-15, -2.7192955e-15, 2.8717326e-15, -1.5942047e-16, -2.8695162e-15, -1.0391433e-15, -1.9888295e-15, -1.6430233e-15, 1.5832393e-15, -1.1930364e-15, -1.1493509e-15, 4.842818e-15, -1.1758153, -0.771824, -0.52986014, 0.46921036, -0.77182406, -0.52986, 0.4692106]",0.9745561480522156,0.0
1,628,"[0.70068634, -0.66990465, 0.3960923, 0.7006863, -0.6401652, 0.13921236, 0.022016713, -0.6699049, 0.13921233, 1.0706148, -0.500574, 0.39609218, 0.022016842, -0.5005741, 0.74764776, 2.9172166e-15, 3.8881136e-16, -1.4158327e-15, -2.9069188e-15, 3.2437866e-15, -3.2484494e-16, -3.6320108e-15, -2.4136259e-15, -2.6879398e-15, -2.0461792e-15, 1.7581207e-15, -2.1824994e-15, -9.202791e-16, 5.0854948e-15, -1.1758153, -0.77182406, -0.5298602, 0.4692105, -0.77182406, -0.52986, 0.46921054]",0.9745559692382812,0.0
1,629,"[0.70068634, -0.66990465, 0.39609224, 0.7006863, -0.6401652, 0.13921233, 0.022016693, -0.6699049, 0.13921234, 1.0706148, -0.50057405, 0.39609215, 0.022016829, -0.5005742, 0.7476478, 3.62602e-15, 8.876324e-16, -6.839366e-16, -2.6704598e-15, 3.0516274e-15, -8.844686e-17, -3.93744e-15, -3.5380206e-15, -3.4942294e-15, -2.3360618e-15, 1.8929698e-15, -3.2071471e-15, -6.920901e-16, 4.9921907e-15, -1.1758153, -0.7718241, -0.52986026, 0.46921065, -0.77182406, -0.5298601, 0.4692105]",0.9745561480522156,0.0
1,630,"[0.70068634, -0.6699047, 0.39609218, 0.7006863, -0.6401652, 0.13921231, 0.022016672, -0.6699048, 0.13921236, 1.0706148, -0.5005741, 0.39609215, 0.022016805, -0.5005741, 0.7476478, 3.6848152e-15, 1.3328519e-15, 1.2028275e-16, -2.092749e-15, 2.5607648e-15, 5.061331e-16, -3.7920073e-15, -4.326533e-15, -4.205438e-15, -2.6168331e-15, 2.0981669e-15, -4.1473444e-15, -6.107207e-16, 4.6654642e-15, -1.1758155, -0.7718241, -0.52986026, 0.46921077, -0.77182406, -0.52986014, 0.46921054]",0.9745561480522156,0.0
1,631,"[0.70068634, -0.66990477, 0.39609215, 0.7006863, -0.6401652, 0.1392123, 0.022016682, -0.66990477, 0.13921238, 1.0706148, -0.5005741, 0.3960922, 0.022016762, -0.50057405, 0.74764776, 3.1581753e-15, 1.781185e-15, 8.2354615e-16, -1.3283152e-15, 2.0044251e-15, 1.2293779e-15, -3.2397668e-15, -4.8096106e-15, -4.603946e-15, -2.9520483e-15, 2.3874977e-15, -4.874767e-15, -7.6699215e-16, 4.196717e-15, -1.1758155, -0.7718241, -0.5298602, 0.46921083, -0.77182406, -0.5298602, 0.4692106]",0.9745560884475708,0.0
1,632,"[0.70068634, -0.66990477, 0.39609212, 0.7006863, -0.64016527, 0.13921228, 0.0220167, -0.6699047, 0.13921238, 1.0706148, -0.50057405, 0.39609224, 0.022016726, -0.50057393, 0.7476477, 2.4020215e-15, 2.1820884e-15, 1.2873416e-15, -5.724006e-16, 1.4937877e-15, 1.7875123e-15, -2.3857606e-15, -5.085905e-15, -4.5643493e-15, -3.338774e-15, 2.6830256e-15, -5.3021103e-15, -1.1760607e-15, 3.650609e-15, -1.1758155, -0.77182406, -0.5298601, 0.4692108, -0.771824, -0.5298602, 0.46921065]",0.9745561480522156,0.0
