sample,steps,parameters,fidelities,step_sizes
1,76,"[0.3792531825176914, 1.8327630772883021, 1.4314348933207641, 0.40874366190568223, 0.41466291503376673, 0.10209574909305182, 0.07963961714802416, 1.8305578164212863, 0.10209574909305182, 0.8673354546995826, 0.37023697871402017, 1.42613077502941, 0.07963961714802416, 0.37023697871402017, 0.6815040563100248, 0.0, -2.73262502863016e-06, 2.443331012577441e-06, 1.8233174627873843e-06, -2.73262502863016e-06, 0.0, 0.0, 0.0, 2.443331012577441e-06, 0.0, 0.0, 0.0, 1.8233174627873843e-06, 0.0, 0.0, 0.0, 0.0, 5.40488696664971e-07, -7.203540488593532e-07, 2.7483626321639595e-06, 5.40488696664971e-07, 0.0, 0.0, 0.0, -7.203540488593532e-07, 0.0, 0.0, 0.0, 2.7483626321639595e-06, 0.0, 0.0, 0.0, 1.1780974626507208, 0.3792531043096414, 1.8327626636919572, 1.4314345976472183, 0.40874358369763175, 0.0, 0.0, 0.0, 1.8305574028249385, 0.0, 0.0, 0.0, 1.4261304793558645, 0.0, 0.0, 0.0]",0.7885805134073633,-0.0015479875697312984
1,77,"[0.37925487657605916, 1.8327543665784007, 1.4314455934255275, 0.4087419678857154, 0.4146629148960058, 0.10209574910609825, 0.0796396171556091, 1.830566527465289, 0.10209574910609825, 0.8673354545732095, 0.37023697873054334, 1.4261200751462209, 0.0796396171556091, 0.37023697873054334, 0.6815040561906948, 0.0, -2.7325322148690565e-06, 2.443005795475841e-06, 1.823071180076417e-06, -2.7325322148690565e-06, 0.0, 0.0, 0.0, 2.443005795475841e-06, 0.0, 0.0, 0.0, 1.823071180076417e-06, 0.0, 0.0, 0.0, 0.0, 5.404389452020815e-07, -7.204194732882063e-07, 2.7481550527454803e-06, 5.404389452020815e-07, 0.0, 0.0, 0.0, -7.204194732882063e-07, 0.0, 0.0, 0.0, 2.7481550527454803e-06, 0.0, 0.0, 0.0, 1.1780974626388974, 0.37925479837256687, 1.8327539530062618, 1.4314452977660999, 0.4087418896822227, 0.0, 0.0, 0.0, 1.830566113893147, 0.0, 0.0, 0.0, 1.4261197794867935, 0.0, 0.0, 0.0]",0.7885805134073783,-5.505491727593122e-05
1,78,"[0.37925515959260053, 1.8327526998358383, 1.4314476521306503, 0.40874168487178414, 0.41466291488432816, 0.10209574910673787, 0.07963961715591994, 1.8305681942357397, 0.10209574910673787, 0.8673354545625684, 0.37023697873197897, 1.4261180164604235, 0.07963961715591994, 0.37023697873197897, 0.6815040561808463, 0.0, -2.73252451086134e-06, 2.44297902308238e-06, 1.8230509203141783e-06, -2.73252451086134e-06, 0.0, 0.0, 0.0, 2.44297902308238e-06, 0.0, 0.0, 0.0, 1.8230509203141783e-06, 0.0, 0.0, 0.0, 0.0, 5.404347993410129e-07, -7.204251433823532e-07, 2.7481376797991743e-06, 5.404347993410129e-07, 0.0, 0.0, 0.0, -7.204251433823532e-07, 0.0, 0.0, 0.0, 2.7481376797991743e-06, 0.0, 0.0, 0.0, 1.1780974626379128, 0.37925508138950637, 1.8327522862654704, 1.431447356472687, 0.40874160666868964, 0.0, 0.0, 0.0, 1.8305677806653688, 0.0, 0.0, 0.0, 1.4261177208024607, 0.0, 0.0, 0.0]",0.7885805134073796,-4.553692589033978e-06
1,79,"[0.3792565624566833, 1.8327455917805338, 1.4314563779283245, 0.40874028203794693, 0.41466291476664896, 0.10209574911551215, 0.0796396171611448, 1.8305753025830458, 0.10209574911551215, 0.8673354544518863, 0.3702369787458187, 1.4261092908523427, 0.0796396171611448, 0.3702369787458187, 0.6815040560808551, 0.0, -2.7324470506580884e-06, 2.44270762172464e-06, 1.8228453927169343e-06, -2.7324470506580884e-06, 0.0, 0.0, 0.0, 2.44270762172464e-06, 0.0, 0.0, 0.0, 1.8228453927169343e-06, 0.0, 0.0, 0.0, 0.0, 5.403933255688122e-07, -7.20479521952874e-07, 2.747964617207824e-06, 5.403933255688122e-07, 0.0, 0.0, 0.0, -7.20479521952874e-07, 0.0, 0.0, 0.0, 2.747964617207824e-06, 0.0, 0.0, 0.0, 1.1780974626278957, 0.3792564842580688, 1.8327451782292874, 1.4314560822837763, 0.40874020383933213, 0.0, 0.0, 0.0, 1.8305748890317968, 0.0, 0.0, 0.0, 1.426108995207795, 0.0, 0.0, 0.0]",0.7885805134073859,-4.594753209719147e-05
1,80,"[0.37925582680705944, 1.832756094951333, 1.4314431167640986, 0.4087410177619869, 0.41466291447857534, 0.1020957491443359, 0.0796396171786236, 1.8305648001160304, 0.1020957491443359, 0.8673354541880998, 0.3702369787839305, 1.426122552452877, 0.0796396171786236, 0.3702369787839305, 0.6815040558353093, 0.0, -2.732249890371376e-06, 2.442009669140117e-06, 1.8223163988768846e-06, -2.732249890371376e-06, 0.0, 0.0, 0.0, 2.442009669140117e-06, 0.0, 0.0, 0.0, 1.8223163988768846e-06, 0.0, 0.0, 0.0, 0.0, 5.402883567800384e-07, -7.206101751819249e-07, 2.7475287527050872e-06, 5.402883567800384e-07, 0.0, 0.0, 0.0, -7.206101751819249e-07, 0.0, 0.0, 0.0, 2.7475287527050872e-06, 0.0, 0.0, 0.0, 1.178097462602304, 0.3792557486194169, 1.8327556814514452, 1.4314428211504753, 0.4087409395743441, 0.0, 0.0, 0.0, 1.8305643866161398, 0.0, 0.0, 0.0, 1.426122256839254, 0.0, 0.0, 0.0]",0.7885805134074043,-0.00011747786393578115
1,81,"[0.37926306109129426, 1.8328010973689808, 1.4313834432323993, 0.4087337847766573, 0.4146629095902364, 0.1020957495853499, 0.0796396174452713, 1.8305198100890794, 0.1020957495853499, 0.8673354495557583, 0.3702369793207165, 1.426182233798399, 0.0796396174452713, 0.3702369793207165, 0.6815040515963537, 0.0, -2.729039280965731e-06, 2.4306800567247916e-06, 1.8137318130865551e-06, -2.729039280965731e-06, 0.0, 0.0, 0.0, 2.4306800567247916e-06, 0.0, 0.0, 0.0, 1.8137318130865551e-06, 0.0, 0.0, 0.0, 0.0, 5.38576702475047e-07, -7.227722165985572e-07, 2.740411397492224e-06, 5.38576702475047e-07, 0.0, 0.0, 0.0, -7.227722165985572e-07, 0.0, 0.0, 0.0, 2.740411397492224e-06, 0.0, 0.0, 0.0, 1.1780974621883515, 0.3792629830821331, 1.832800684703433, 1.4313831481236619, 0.40873370676749576, 0.0, 0.0, 0.0, 1.830519397423529, 0.0, 0.0, 0.0, 1.4261819386896617, 0.0, 0.0, 0.0]",0.7885805134077662,-0.0019106035277181728
1,82,"[0.379262384494462, 1.832809076007921, 1.431373401844056, 0.4087344614148024, 0.4146629094288603, 0.10209574959356069, 0.07963961744974574, 1.8305118318615055, 0.10209574959356069, 0.8673354494057527, 0.3702369793400148, 1.4261922754271696, 0.07963961744974574, 0.3702369793400148, 0.6815040514612757, 0.0, -2.7289345683421614e-06, 2.4303105314417574e-06, 1.8134516888631579e-06, -2.7289345683421614e-06, 0.0, 0.0, 0.0, 2.4303105314417574e-06, 0.0, 0.0, 0.0, 1.8134516888631579e-06, 0.0, 0.0, 0.0, 0.0, 5.385206215309428e-07, -7.228426530447028e-07, 2.7401793005351253e-06, 5.385206215309428e-07, 0.0, 0.0, 0.0, -7.228426530447028e-07, 0.0, 0.0, 0.0, 2.7401793005351253e-06, 0.0, 0.0, 0.0, 1.1780974621748734, 0.37926230649135345, 1.8328086633669005, 1.4313731067552884, 0.4087343834116935, 0.0, 0.0, 0.0, 1.8305114192204825, 0.0, 0.0, 0.0, 1.4261919803384024, 0.0, 0.0, 0.0]",0.7885805134077796,-6.242294665973241e-05
1,83,"[0.3792641014928338, 1.8328012967192149, 1.431382901712842, 0.4087327444599426, 0.41466290922518284, 0.102095749611994, 0.0796396174609999, 1.830519611621806, 0.102095749611994, 0.8673354492260098, 0.3702369793731362, 1.4261827758511427, 0.0796396174609999, 0.3702369793731362, 0.6815040512953219, 0.0, -2.728789321460175e-06, 2.4298023628903425e-06, 1.8130667517185781e-06, -2.728789321460175e-06, 0.0, 0.0, 0.0, 2.4298023628903425e-06, 0.0, 0.0, 0.0, 1.8130667517185781e-06, 0.0, 0.0, 0.0, 0.0, 5.384423924811932e-07, -7.229456838760772e-07, 2.7398540907248424e-06, 5.384423924811932e-07, 0.0, 0.0, 0.0, -7.229456838760772e-07, 0.0, 0.0, 0.0, 2.7398540907248424e-06, 0.0, 0.0, 0.0, 1.1780974621560674, 0.3792640234984135, 1.8328008841141046, 1.4313826066484852, 0.40873266646552187, 0.0, 0.0, 0.0, 1.8305191990166931, 0.0, 0.0, 0.0, 1.4261824807867862, 0.0, 0.0, 0.0]",0.7885805134077902,-8.62663906057834e-05
1,84,"[0.3792635626678937, 1.832823722938801, 1.4313543029343405, 0.40873328351175564, 0.4146629083074912, 0.10209574967964984, 0.07963961750386624, 1.8304971877020764, 0.10209574967964984, 0.8673354483667427, 0.37023697948671586, 1.4262113760283015, 0.07963961750386624, 0.37023697948671586, 0.6815040505261344, 0.0, -2.728180386969394e-06, 2.4276593102112158e-06, 1.8114425987707924e-06, -2.728180386969394e-06, 0.0, 0.0, 0.0, 2.4276593102112158e-06, 0.0, 0.0, 0.0, 1.8114425987707924e-06, 0.0, 0.0, 0.0, 0.0, 5.381158328470557e-07, -7.233616421042203e-07, 2.7385006275608035e-06, 5.381158328470557e-07, 0.0, 0.0, 0.0, -7.233616421042203e-07, 0.0, 0.0, 0.0, 2.7385006275608035e-06, 0.0, 0.0, 0.0, 1.1780974620783873, 0.37926348470998883, 1.8328233104849287, 1.4313540079722034, 0.4087332055538503, 0.0, 0.0, 0.0, 1.8304967752482013, 0.0, 0.0, 0.0, 1.4262110810661648, 0.0, 0.0, 0.0]",0.7885805134078774,-0.0003626159579866116
1,85,"[0.379263358925386, 1.8328254400149864, 1.4313521579070723, 0.40873348725756514, 0.41466290829536434, 0.1020957496804274, 0.07963961750434546, 1.830495470658256, 0.1020957496804274, 0.867335448354976, 0.3702369794878521, 1.426213521074426, 0.07963961750434546, 0.3702369794878521, 0.6815040505156891, 0.0, -2.7281727850795417e-06, 2.42763221483594e-06, 1.811422043377568e-06, -2.7281727850795417e-06, 0.0, 0.0, 0.0, 2.42763221483594e-06, 0.0, 0.0, 0.0, 1.811422043377568e-06, 0.0, 0.0, 0.0, 0.0, 5.381117785916137e-07, -7.233664863022644e-07, 2.7384839331868836e-06, 5.381117785916137e-07, 0.0, 0.0, 0.0, -7.233664863022644e-07, 0.0, 0.0, 0.0, 2.7384839331868836e-06, 0.0, 0.0, 0.0, 1.1780974620774056, 0.37926328096787415, 1.8328250275630162, 1.431351862946232, 0.4087334093000528, 0.0, 0.0, 0.0, 1.8304950582062827, 0.0, 0.0, 0.0, 1.4262132261135863, 0.0, 0.0, 0.0]",0.7885805134078786,-4.553692589033978e-06
1,86,"[0.37927440797660794, 1.8327925270143925, 1.4313913108677851, 0.40872243885158177, 0.4146629059956486, 0.10209574987469297, 0.07963961762405787, 1.8305283894419697, 0.10209574987469297, 0.8673354461578318, 0.3702369797250864, 1.426174371968539, 0.07963961762405787, 0.3702369797250864, 0.6815040485167354, 0.0, -2.7266771098656494e-06, 2.4223857420171694e-06, 1.807447379681916e-06, -2.7266771098656494e-06, 0.0, 0.0, 0.0, 2.4223857420171694e-06, 0.0, 0.0, 0.0, 1.807447379681916e-06, 0.0, 0.0, 0.0, 0.0, 5.373062022094693e-07, -7.244196770777607e-07, 2.73513805768817e-06, 5.373062022094693e-07, 0.0, 0.0, 0.0, -7.244196770777607e-07, 0.0, 0.0, 0.0, 2.73513805768817e-06, 0.0, 0.0, 0.0, 1.1780974618856181, 0.3792743301029967, 1.832792114945671, 1.4313910161355465, 0.40872236097797, 0.0, 0.0, 0.0, 1.8305279773732452, 0.0, 0.0, 0.0, 1.4261740772363007, 0.0, 0.0, 0.0]",0.7885805134080507,-0.0008897322930068417
1,87,"[0.37927471517501926, 1.8328196744397671, 1.4313564277092712, 0.40872213205053415, 0.41466290453435584, 0.1020957499535086, 0.079639617662927, 1.8305012456238952, 0.1020957499535086, 0.8673354448411572, 0.3702369799126578, 1.426209257287649, 0.079639617662927, 0.3702369799126578, 0.6815040472903794, 0.0, -2.7257079429534756e-06, 2.4189928578606196e-06, 1.8048754907664802e-06, -2.7257079429534756e-06, 0.0, 0.0, 0.0, 2.4189928578606196e-06, 0.0, 0.0, 0.0, 1.8048754907664802e-06, 0.0, 0.0, 0.0, 0.0, 5.367841340963547e-07, -7.250962237930906e-07, 2.732975755452452e-06, 5.367841340963547e-07, 0.0, 0.0, 0.0, -7.250962237930906e-07, 0.0, 0.0, 0.0, 2.732975755452452e-06, 0.0, 0.0, 0.0, 1.1780974617618014, 0.3792746373490376, 1.8328192625991444, 1.4313561331614908, 0.408722054224552, 0.0, 0.0, 0.0, 1.8305008337832696, 0.0, 0.0, 0.0, 1.426208962739869, 0.0, 0.0, 0.0]",0.7885805134081616,-0.0005765425787071533
1,88,"[0.3792738818476293, 1.8328275500633648, 1.4313465613909804, 0.4087229653964887, 0.41466290444850945, 0.1020957499607483, 0.07963961766759123, 1.8304933702073174, 0.1020957499607483, 0.8673354447629914, 0.37023697992598525, 1.4262191237265063, 0.07963961766759123, 0.37023697992598525, 0.6815040472210286, 0.0, -2.7256480149062584e-06, 2.4187817290458526e-06, 1.804715379448374e-06, -2.7256480149062584e-06, 0.0, 0.0, 0.0, 2.4187817290458526e-06, 0.0, 0.0, 0.0, 1.804715379448374e-06, 0.0, 0.0, 0.0, 0.0, 5.367519905158375e-07, -7.251364316642469e-07, 2.7328430558395074e-06, 5.367519905158375e-07, 0.0, 0.0, 0.0, -7.251364316642469e-07, 0.0, 0.0, 0.0, 2.7328430558395074e-06, 0.0, 0.0, 0.0, 1.1780974617542361, 0.37927380402524935, 1.8328271382376147, 1.431346266853334, 0.4087228875741083, 0.0, 0.0, 0.0, 1.8304929583815643, 0.0, 0.0, 0.0, 1.4262188291888607, 0.0, 0.0, 0.0]",0.7885805134081714,-3.576516591888616e-05
1,89,"[0.37927691991206525, 1.8328130631327584, 1.4313642964147633, 0.408719927414671, 0.4146629040891072, 0.10209574998848896, 0.07963961768467082, 1.830507858019509, 0.10209574998848896, 0.8673354444306419, 0.37023697997254607, 1.4262013892565515, 0.07963961768467082, 0.37023697997254607, 0.6815040469200653, 0.0, -2.7254052145325998e-06, 2.4179368346338794e-06, 1.8040753386285424e-06, -2.7254052145325998e-06, 0.0, 0.0, 0.0, 2.4179368346338794e-06, 0.0, 0.0, 0.0, 1.8040753386285424e-06, 0.0, 0.0, 0.0, 0.0, 5.366207121432822e-07, -7.253119995012627e-07, 2.7322976311538716e-06, 5.366207121432822e-07, 0.0, 0.0, 0.0, -7.253119995012627e-07, 0.0, 0.0, 0.0, 2.7322976311538716e-06, 0.0, 0.0, 0.0, 1.178097461723462, 0.3792768421042664, 1.8328126513666505, 1.4313640019176366, 0.4087198496068717, 0.0, 0.0, 0.0, 1.8305074462533983, 0.0, 0.0, 0.0, 1.4262010947594252, 0.0, 0.0, 0.0]",0.7885805134082048,-0.0001441356446766274
1,90,"[0.37927725217472524, 1.8328109229701677, 1.431366948450955, 0.4087195951552447, 0.41466290407765816, 0.1020957499895234, 0.0796396176852907, 1.8305099982099513, 0.1020957499895234, 0.8673354444199818, 0.37023697997385246, 1.4261987372394422, 0.0796396176852907, 0.37023697997385246, 0.6815040469100931, 0.0, -2.7253974980200796e-06, 2.4179103598045434e-06, 1.8040553087389817e-06, -2.7253974980200796e-06, 0.0, 0.0, 0.0, 2.4179103598045434e-06, 0.0, 0.0, 0.0, 1.8040553087389817e-06, 0.0, 0.0, 0.0, 0.0, 5.366165053776884e-07, -7.253180287005634e-07, 2.732280021279035e-06, 5.366165053776884e-07, 0.0, 0.0, 0.0, -7.253180287005634e-07, 0.0, 0.0, 0.0, 2.732280021279035e-06, 0.0, 0.0, 0.0, 1.1780974617225026, 0.37927717436735997, 1.8328105112060329, 1.4313666539549896, 0.408719517347879, 0.0, 0.0, 0.0, 1.8305095864458134, 0.0, 0.0, 0.0, 1.4261984427434775, 0.0, 0.0, 0.0]",0.7885805134082068,-4.553692589033978e-06
1,91,"[0.37927669895841915, 1.8328175102189568, 1.4313586566927152, 0.40872014840934856, 0.4146629039463836, 0.10209575000039568, 0.079639617692113, 1.8305034113036949, 0.10209575000039568, 0.8673354442937029, 0.37023697998688454, 1.426207029205856, 0.079639617692113, 0.37023697998688454, 0.6815040467957995, 0.0, -2.7253127692449594e-06, 2.4176128551428234e-06, 1.8038297708894225e-06, -2.7253127692449594e-06, 0.0, 0.0, 0.0, 2.4176128551428234e-06, 0.0, 0.0, 0.0, 1.8038297708894225e-06, 0.0, 0.0, 0.0, 0.0, 5.365709497123643e-07, -7.253761586578124e-07, 2.732091604902389e-06, 5.365709497123643e-07, 0.0, 0.0, 0.0, -7.253761586578124e-07, 0.0, 0.0, 0.0, 2.732091604902389e-06, 0.0, 0.0, 0.0, 1.178097461711577, 0.37927662115581795, 1.8328170984767906, 1.431358362209803, 0.4087200706067469, 0.0, 0.0, 0.0, 1.8305029995615256, 0.0, 0.0, 0.0, 1.4262067347229443, 0.0, 0.0, 0.0]",0.7885805134082151,-5.0501224686488554e-05
1,92,"[0.3792895345047998, 1.8328864412593917, 1.4312667713996852, 0.4087073152160953, 0.41466289590666733, 0.10209575050367792, 0.07963961796012307, 1.8304345008905936, 0.10209575050367792, 0.8673354367737901, 0.3702369807851904, 1.4262989273521063, 0.07963961796012307, 0.3702369807851904, 0.6815040397646924, 0.0, -2.7201665804953187e-06, 2.399617857679198e-06, 1.790192871380645e-06, -2.7201665804953187e-06, 0.0, 0.0, 0.0, 2.399617857679198e-06, 0.0, 0.0, 0.0, 1.790192871380645e-06, 0.0, 0.0, 0.0, 0.0, 5.337972715066262e-07, -7.289953578569682e-07, 2.7205935195795604e-06, 5.337972715066262e-07, 0.0, 0.0, 0.0, -7.289953578569682e-07, 0.0, 0.0, 0.0, 2.7205935195795604e-06, 0.0, 0.0, 0.0, 1.1780974610632713, 0.3792894569322341, 1.8328860307679562, 1.4312664778284732, 0.40870723764352923, 0.0, 0.0, 0.0, 1.830434090399155, 0.0, 0.0, 0.0, 1.4262986337808947, 0.0, 0.0, 0.0]",0.7885805134090725,-0.003061949329338649
1,93,"[1.1626924211756158, 2.619662016378804, 2.7439909404572402, 0.5547724583949853, 0.9079179285319358, 1.7718888883394208, 1.7741842494448754, 3.1297713866063317, 1.7718888883394208, 1.1289570764834806, 0.48078449946588186, 3.202140474245098, 1.7741842494448754, 0.48078449946588186, 1.9342811640590583, 0.0, 1.426634603398703, 1.7338518583715417, 0.03873845932899964, 1.426634603398703, 0.0, 0.0, 0.0, 1.7338518583715417, 0.0, 0.0, 0.0, 0.03873845932899964, 0.0, 0.0, 0.0, 0.0, 1.5446124134634103, 1.7720172832404042, 1.9823102038945049, 1.5446124134634103, 0.0, 0.0, 0.0, 1.7720172832404042, 0.0, 0.0, 0.0, 1.9823102038945049, 0.0, 0.0, 0.0, 2.725525230883166, 1.3213211811007874, 2.811909812180233, 1.5808365765153491, 0.7134012183201566, 0.0, 0.0, 0.0, 3.3220191824077574, 0.0, 0.0, 0.0, 2.0389861103032074, 0.0, 0.0, 0.0]",0.3476514307899081,1.0
1,94,"[0.5262326936370758, 3.147776971785837, 2.8889688465786394, 0.489301879692617, 1.6616768968280091, 1.4093606209973066, 1.4319400890080491, 3.368610087142614, 1.4093606209973066, 1.0973386251423765, 0.6803023212067241, 2.932578882466754, 1.4319400890080491, 0.6803023212067241, 2.274227020928473, 0.0, 0.9749019196878275, 1.8102867530418967, 0.10261609178987235, 0.9749019196878275, 0.0, 0.0, 0.0, 1.8102867530418967, 0.0, 0.0, 0.0, 0.10261609178987235, 0.0, 0.0, 0.0, 0.0, 1.3817730180678562, 2.0273855786821375, 2.1658768925530048, 1.3817730180678562, 0.0, 0.0, 0.0, 2.0273855786821375, 0.0, 0.0, 0.0, 2.1658768925530048, 0.0, 0.0, 0.0, 4.407292454113375, 1.0367932093156893, 2.2366881482584886, 1.5462439601157882, 0.99986239537123, 0.0, 0.0, 0.0, 2.457521263615262, 0.0, 0.0, 0.0, 1.589853996003903, 0.0, 0.0, 0.0]",0.8584348296370405,-0.9339915104825925
1,95,"[0.6257988575637322, 3.181974666537907, 2.831281082634047, 0.5566975998977921, 1.630808016735403, 1.4459016933169082, 1.3599507609010348, 3.2554790614461995, 1.4459016933169082, 1.2173472751364764, 0.7901021606490568, 2.846538411554782, 1.3599507609010348, 0.7901021606490568, 2.2589011602475835, 0.0, 0.7878657706198664, 1.6151522490388752, 0.26358793920693113, 0.7878657706198664, 0.0, 0.0, 0.0, 1.6151522490388752, 0.0, 0.0, 0.0, 0.26358793920693113, 0.0, 0.0, 0.0, 0.0, 1.1667113973306638, 1.916966060901304, 1.8409781614549237, 1.1667113973306638, 0.0, 0.0, 0.0, 1.916966060901304, 0.0, 0.0, 0.0, 1.8409781614549237, 0.0, 0.0, 0.0, 4.700253554843743, 1.1058225457661075, 2.342450268122984, 1.5362453310818134, 1.036721288100167, 0.0, 0.0, 0.0, 2.415954663031273, 0.0, 0.0, 0.0, 1.5515026600025488, 0.0, 0.0, 0.0]",0.9996592285473809,-1.0185809420198697
