sample,steps,parameters,fidelities,step_sizes
1,807,"[-0.9550513, 0.25766015, -0.3436729, -0.95505136, -0.23901884, -0.66754127, -0.67081517, 0.2576602, -0.6675412, -0.043697216, -0.044316232, -0.3436727, -0.67081493, -0.04431633, -0.8953813, -8.992235e-21, -1.5468019e-19, -1.1880188e-19, 1.1762321e-19, 1.3380318e-19, 3.696703e-20, 4.0452305e-20, 2.973883e-19, -1.0038832e-20, -1.3799919e-19, -1.7836004e-19, -4.424195e-21, -9.410984e-20, -6.3270463e-20, 1.1758153, 0.08425391, -0.7092171, -0.7658559, 0.084253825, -0.70921695, -0.7658557]",0.9745560884475708,0.0
1,808,"[-0.9550513, 0.25766015, -0.34367287, -0.9550514, -0.2390188, -0.66754127, -0.67081517, 0.25766024, -0.6675412, -0.04369716, -0.044316363, -0.34367275, -0.67081493, -0.04431632, -0.89538103, 6.142451e-20, -1.4875027e-19, -8.266119e-21, 2.3172205e-20, 1.4779656e-19, -6.6840717e-22, -4.4298288e-20, 2.243526e-19, -5.6421524e-20, -6.3291214e-20, -2.0967764e-19, 8.145168e-20, -6.885547e-20, -9.047929e-20, 1.1758151, 0.08425394, -0.70921713, -0.7658559, 0.08425384, -0.70921695, -0.7658558]",0.9745561480522156,0.0
1,809,"[-0.95505124, 0.25766015, -0.34367275, -0.9550515, -0.23901878, -0.6675413, -0.67081517, 0.25766027, -0.6675412, -0.043697126, -0.044316493, -0.34367272, -0.670815, -0.04431633, -0.89538115, 1.1243075e-19, -1.1880662e-19, 8.6352816e-20, -4.9169095e-20, 1.39471e-19, -4.3837496e-20, -1.3732197e-19, 1.426916e-19, -6.4403203e-20, 5.98407e-22, -2.347383e-19, 1.3675423e-19, -7.238899e-20, -1.1951657e-19, 1.1758152, 0.08425398, -0.70921713, -0.7658559, 0.08425385, -0.709217, -0.76585585]",0.9745561480522156,0.0
1,810,"[-0.9550512, 0.25766015, -0.34367263, -0.9550515, -0.23901878, -0.6675413, -0.67081517, 0.2576603, -0.6675412, -0.04369711, -0.044316534, -0.34367266, -0.670815, -0.044316355, -0.8953813, 1.4679609e-19, -7.0789496e-20, 1.4259216e-19, -9.5553617e-20, 1.2741418e-19, -7.436805e-20, -2.0253715e-19, 6.1283705e-20, -3.7082336e-20, 4.7595536e-20, -2.445374e-19, 1.281128e-19, -9.310213e-20, -1.5327467e-19, 1.1758155, 0.084254, -0.70921713, -0.7658559, 0.084253855, -0.7092171, -0.76585585]",0.9745561480522156,0.0
1,811,"[-0.9550512, 0.25766012, -0.34367263, -0.9550515, -0.2390188, -0.66754127, -0.67081517, 0.25766027, -0.6675412, -0.04369713, -0.044316437, -0.34367263, -0.6708149, -0.04431639, -0.89538145, 1.6703847e-19, -1.5956398e-20, 1.5451431e-19, -1.294782e-19, 1.2249022e-19, -8.0573615e-20, -2.0847884e-19, -9.760886e-21, 1.0517925e-20, 7.143699e-20, -2.3432967e-19, 7.605814e-20, -1.0966886e-19, -1.8652938e-19, 1.1758157, 0.0842539, -0.7092171, -0.7658559, 0.084253855, -0.7092171, -0.7658557]",0.9745560884475708,0.0
1,812,"[-0.9550512, 0.2576601, -0.34367272, -0.9550515, -0.23901881, -0.6675412, -0.67081517, 0.25766024, -0.66754115, -0.043697156, -0.044316307, -0.3436727, -0.67081475, -0.044316422, -0.89538133, 1.7252876e-19, 3.3930435e-20, 1.3160761e-19, -1.6562044e-19, 1.2303752e-19, -6.1268796e-20, -1.5551938e-19, -6.153382e-20, 6.159706e-20, 7.1732915e-20, -2.0480372e-19, 2.6802225e-20, -1.0451948e-19, -2.0805715e-19, 1.1758156, 0.08425382, -0.709217, -0.7658559, 0.08425385, -0.7092171, -0.7658556]",0.9745561480522156,0.0
1,813,"[-0.9550512, 0.25766006, -0.34367284, -0.9550515, -0.23901884, -0.6675412, -0.67081517, 0.2576602, -0.66754115, -0.043697163, -0.04431623, -0.34367278, -0.67081475, -0.04431643, -0.8953811, 1.6178881e-19, 7.117797e-20, 9.1820906e-20, -2.0458898e-19, 1.1797545e-19, -2.4086524e-20, -8.014764e-20, -8.889792e-20, 1.01932523e-19, 5.685961e-20, -1.6123738e-19, 4.3401036e-21, -7.3765485e-20, -2.0710584e-19, 1.1758153, 0.08425385, -0.709217, -0.7658559, 0.084253855, -0.7092171, -0.7658556]",0.9745561480522156,0.0
1,814,"[-0.9550512, 0.2576601, -0.34367287, -0.9550515, -0.23901887, -0.66754127, -0.67081517, 0.2576602, -0.66754115, -0.043697175, -0.04431627, -0.34367284, -0.6708149, -0.044316415, -0.89538115, 1.3656992e-19, 9.39236e-20, 5.2574107e-20, -2.314349e-19, 9.566927e-20, 1.8608132e-20, -2.9552963e-20, -9.2251854e-20, 1.212507e-19, 3.9325246e-20, -1.1114816e-19, -3.709808e-21, -2.7742394e-20, -1.7886147e-19, 1.1758152, 0.084253944, -0.7092171, -0.7658559, 0.08425383, -0.709217, -0.7658557]",0.9745560884475708,0.0
1,815,"[-0.9550512, 0.25766012, -0.3436728, -0.9550515, -0.23901889, -0.6675413, -0.67081517, 0.25766024, -0.66754115, -0.04369717, -0.04431639, -0.34367278, -0.67081505, -0.044316407, -0.8953814, 1.0319689e-19, 1.0450216e-19, 2.378605e-20, -2.2783837e-19, 5.2734732e-20, 5.366046e-20, -2.6501075e-20, -7.754618e-20, 1.1494294e-19, 2.7072274e-20, -6.1529474e-20, -1.8167377e-20, 1.6753357e-20, -1.2601724e-19, 1.1758153, 0.084254056, -0.7092172, -0.7658559, 0.0842538, -0.70921695, -0.7658559]",0.9745560884475708,0.0
1,816,"[-0.9550512, 0.25766015, -0.34367272, -0.9550514, -0.23901887, -0.6675413, -0.67081517, 0.25766027, -0.66754115, -0.043697156, -0.04431647, -0.3436727, -0.67081505, -0.044316426, -0.8953814, 6.968966e-20, 1.0598642e-19, 5.5111668e-21, -1.8635474e-19, -2.8515598e-21, 7.064532e-20, -5.4143146e-20, -5.4187923e-20, 8.5397235e-20, 1.8829338e-20, -1.6869803e-20, -3.7872338e-20, 4.6331934e-20, -5.73642e-20, 1.1758156, 0.084254116, -0.70921725, -0.7658559, 0.08425377, -0.7092169, -0.765856]",0.9745561480522156,0.0
1,817,"[-0.95505124, 0.25766015, -0.34367272, -0.95505136, -0.23901884, -0.6675413, -0.67081517, 0.2576603, -0.66754115, -0.043697152, -0.04431642, -0.3436726, -0.670815, -0.044316456, -0.89538133, 4.106128e-20, 9.93879e-20, -9.446425e-21, -1.1527687e-19, -5.593913e-20, 6.5131355e-20, -7.313404e-20, -3.1562892e-20, 4.0754064e-20, 7.9163745e-21, 2.1356608e-20, -4.3022203e-20, 5.673624e-20, 1.4570935e-20, 1.1758156, 0.084254086, -0.70921725, -0.7658559, 0.08425376, -0.7092169, -0.76585597]",0.9745562076568604,0.0
1,818,"[-0.9550513, 0.25766012, -0.34367275, -0.9550513, -0.23901881, -0.66754127, -0.67081517, 0.2576603, -0.66754115, -0.04369714, -0.044316288, -0.34367257, -0.67081493, -0.044316478, -0.8953812, 1.667364e-20, 8.326688e-20, -2.9672093e-20, -3.2554145e-20, -9.2379725e-20, 4.0468144e-20, -5.5202706e-20, -1.581356e-20, -8.454836e-21, -9.3571664e-21, 5.385671e-20, -2.3914607e-20, 5.225585e-20, 7.635484e-20, 1.1758155, 0.08425402, -0.7092172, -0.7658559, 0.08425374, -0.7092169, -0.7658558]",0.9745560884475708,0.0
1,819,"[-0.95505136, 0.2576601, -0.3436728, -0.9550513, -0.2390188, -0.6675412, -0.67081517, 0.2576603, -0.66754115, -0.043697126, -0.044316165, -0.34367263, -0.67081493, -0.04431648, -0.89538103, -8.141186e-21, 5.577671e-20, -5.9041154e-20, 4.391757e-20, -1.05674126e-19, 6.3319416e-21, -4.2832543e-21, -8.458814e-21, -5.2140025e-20, -2.8809428e-20, 8.2064026e-20, 3.0238234e-21, 4.1093292e-20, 1.1746673e-19, 1.1758152, 0.08425397, -0.70921713, -0.7658559, 0.084253736, -0.70921695, -0.76585567]",0.9745560884475708,0.0
1,820,"[-0.95505136, 0.25766006, -0.34367278, -0.95505136, -0.23901881, -0.66754127, -0.67081517, 0.25766027, -0.66754115, -0.043697122, -0.044316128, -0.34367275, -0.67081505, -0.044316456, -0.8953812, -3.7203004e-20, 1.762052e-20, -9.340053e-20, 1.02106205e-19, -9.8382006e-20, -2.5878685e-20, 5.0578104e-20, -7.3439025e-21, -8.1866324e-20, -4.12584e-20, 1.0684095e-19, 1.1884624e-20, 3.0600157e-20, 1.3430363e-19, 1.1758152, 0.084253944, -0.7092171, -0.7658559, 0.08425372, -0.709217, -0.76585567]",0.9745561480522156,0.0
1,821,"[-0.95505136, 0.2576601, -0.34367272, -0.9550514, -0.23901884, -0.6675414, -0.67081517, 0.25766027, -0.66754115, -0.04369712, -0.0443162, -0.34367278, -0.6708151, -0.044316422, -0.8953814, -6.88057e-20, -2.6101083e-20, -1.2172264e-19, 1.3639345e-19, -7.859577e-20, -4.812445e-20, 8.091614e-20, -9.038095e-21, -9.211035e-20, -3.9794612e-20, 1.277888e-19, -3.963486e-21, 2.4884974e-20, 1.3173147e-19, 1.1758153, 0.084253974, -0.7092171, -0.7658559, 0.084253736, -0.709217, -0.7658557]",0.9745560884475708,0.0
1,822,"[-0.9550513, 0.2576601, -0.3436727, -0.9550515, -0.23901887, -0.6675414, -0.67081517, 0.25766027, -0.66754115, -0.04369712, -0.044316288, -0.34367275, -0.67081517, -0.044316404, -0.8953814, -9.4824735e-20, -6.647416e-20, -1.3122882e-19, 1.4623969e-19, -5.4782615e-20, -5.8153285e-20, 7.953031e-20, -1.1135699e-20, -8.281735e-20, -2.4523698e-20, 1.4326326e-19, -2.5211617e-20, 2.4847147e-20, 1.201661e-19, 1.1758156, 0.084253974, -0.7092171, -0.7658559, 0.08425376, -0.70921695, -0.7658558]",0.9745560884475708,0.0
1,823,"[-0.95505124, 0.2576601, -0.3436727, -0.9550515, -0.23901889, -0.6675413, -0.6708151, 0.2576603, -0.66754115, -0.043697115, -0.04431635, -0.34367266, -0.67081505, -0.044316404, -0.8953811, -1.0484309e-19, -9.3713605e-20, -1.1392423e-19, 1.3550476e-19, -3.2396807e-20, -5.839787e-20, 6.065854e-20, -1.33175424e-20, -6.112799e-20, -1.2193983e-21, 1.5099862e-19, -2.9001104e-20, 2.931241e-20, 1.0944626e-19, 1.1758156, 0.084253944, -0.7092171, -0.7658559, 0.084253795, -0.7092169, -0.76585585]",0.9745560884475708,0.0
1,824,"[-0.9550512, 0.2576601, -0.34367266, -0.9550514, -0.2390189, -0.6675412, -0.6708151, 0.2576603, -0.66754115, -0.043697137, -0.04431636, -0.34367245, -0.67081493, -0.04431641, -0.895381, -9.3010004e-20, -1.01073794e-19, -7.117352e-20, 1.1156893e-19, -1.3488338e-20, -5.3111186e-20, 4.3846692e-20, -1.7005132e-20, -3.869799e-20, 2.3617546e-20, 1.4912554e-19, -1.3624283e-20, 3.6139188e-20, 1.0358848e-19, 1.1758153, 0.08425392, -0.70921713, -0.7658559, 0.08425384, -0.7092169, -0.7658558]",0.9745561480522156,0.0
1,825,"[-0.9550511, 0.2576601, -0.34367266, -0.9550514, -0.23901893, -0.66754115, -0.6708151, 0.25766027, -0.66754115, -0.043697175, -0.044316325, -0.34367236, -0.6708149, -0.044316415, -0.89538115, -6.2975186e-20, -8.776964e-20, -1.3906593e-20, 8.259458e-20, 1.7675396e-21, -4.6044414e-20, 3.803389e-20, -2.419871e-20, -2.4637166e-20, 4.6273094e-20, 1.3720645e-19, 2.083479e-21, 4.3004493e-20, 9.992295e-20, 1.1758152, 0.08425387, -0.7092172, -0.7658559, 0.084253855, -0.70921695, -0.7658558]",0.9745561480522156,0.0
1,826,"[-0.9550511, 0.2576601, -0.34367275, -0.9550514, -0.23901896, -0.6675412, -0.67081517, 0.2576602, -0.66754115, -0.043697204, -0.044316262, -0.34367245, -0.67081493, -0.044316407, -0.89538133, -2.7003204e-20, -5.9401585e-20, 4.1685974e-20, 5.387875e-20, 1.34713164e-20, -3.943914e-20, 3.8327617e-20, -3.6238925e-20, -1.939077e-20, 6.556221e-20, 1.1679938e-19, 1.7396679e-21, 4.802796e-20, 9.2576936e-20, 1.1758153, 0.08425382, -0.7092172, -0.7658559, 0.08425383, -0.7092171, -0.7658558]",0.9745561480522156,0.0
1,827,"[-0.9550512, 0.2576601, -0.3436728, -0.9550514, -0.23901898, -0.6675413, -0.6708152, 0.25766018, -0.6675412, -0.043697216, -0.044316247, -0.34367272, -0.670815, -0.04431637, -0.8953813, 7.6354264e-22, -2.5619044e-20, 8.07806e-20, 2.6396377e-20, 2.1401993e-20, -3.3676856e-20, 3.462192e-20, -5.2958888e-20, -1.546167e-20, 8.060756e-20, 9.1199415e-20, -1.0885563e-20, 5.0261e-20, 7.715965e-20, 1.1758156, 0.084253825, -0.70921713, -0.7658559, 0.0842538, -0.7092171, -0.7658558]",0.9745561480522156,0.0
1,828,"[-0.95505124, 0.25766012, -0.34367284, -0.9550514, -0.23901898, -0.66754144, -0.6708153, 0.25766018, -0.6675412, -0.043697204, -0.044316288, -0.34367293, -0.67081505, -0.044316337, -0.895381, 1.2552522e-20, 3.8540316e-21, 9.5591544e-20, -9.134982e-22, 2.5290522e-20, -2.7133747e-20, 2.2001237e-20, -7.239857e-20, -4.9839126e-21, 8.972062e-20, 6.4428814e-20, -1.8571171e-20, 4.984015e-20, 5.343718e-20, 1.1758156, 0.08425386, -0.7092171, -0.7658559, 0.08425378, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,829,"[-0.9550513, 0.25766015, -0.34367275, -0.9550514, -0.23901896, -0.6675414, -0.6708153, 0.2576602, -0.6675412, -0.04369719, -0.044316396, -0.3436729, -0.67081505, -0.044316337, -0.89538103, 1.0959897e-20, 2.2908741e-20, 8.749098e-20, -2.7320842e-20, 2.5253633e-20, -1.6821632e-20, 4.2401084e-21, -9.111358e-20, 1.25524e-20, 9.133712e-20, 3.998882e-20, -1.1584297e-20, 4.7686914e-20, 2.5153147e-20, 1.1758153, 0.084253885, -0.709217, -0.76585585, 0.08425376, -0.709217, -0.7658557]",0.9745561480522156,0.0
1,830,"[-0.95505136, 0.25766018, -0.34367266, -0.9550514, -0.23901893, -0.66754127, -0.6708152, 0.2576602, -0.6675412, -0.043697145, -0.04431646, -0.34367266, -0.670815, -0.044316366, -0.8953813, 5.9016655e-21, 3.075084e-20, 6.495653e-20, -4.8791478e-20, 2.1900274e-20, -3.9738597e-22, -1.0510895e-20, -1.0501999e-19, 2.9522118e-20, 8.5499495e-20, 2.0003605e-20, 2.2748848e-21, 4.493744e-20, -1.7554792e-21, 1.1758152, 0.08425387, -0.709217, -0.76585585, 0.084253736, -0.70921695, -0.7658556]",0.9745560884475708,0.0
1,831,"[-0.95505136, 0.25766018, -0.3436726, -0.9550514, -0.2390189, -0.6675411, -0.67081517, 0.2576602, -0.6675412, -0.0436971, -0.04431648, -0.34367248, -0.67081493, -0.044316374, -0.8953812, 6.923418e-21, 3.0997918e-20, 3.88207e-20, -6.025971e-20, 1.6137719e-20, 2.1315147e-20, -1.6649684e-20, -1.1055483e-19, 3.681135e-20, 7.416874e-20, 5.0884355e-21, 8.721957e-21, 4.244888e-20, -2.1156857e-20, 1.1758152, 0.084253885, -0.7092171, -0.76585585, 0.08425371, -0.70921695, -0.76585567]",0.9745561480522156,0.0
1,832,"[-0.9550513, 0.25766018, -0.3436726, -0.9550514, -0.2390189, -0.667541, -0.67081517, 0.25766018, -0.6675412, -0.043697063, -0.04431644, -0.3436724, -0.67081493, -0.044316366, -0.89538115, 1.6602531e-20, 2.889863e-20, 1.7407058e-20, -5.936298e-20, 8.972825e-21, 4.3368582e-20, -1.4999802e-20, -1.05761155e-19, 3.141664e-20, 6.0245445e-20, -5.186294e-21, 4.2743645e-21, 4.059252e-20, -2.8555354e-20, 1.1758155, 0.0842539, -0.70921713, -0.76585585, 0.084253706, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,833,"[-0.9550513, 0.25766015, -0.3436727, -0.9550514, -0.23901892, -0.66754115, -0.67081517, 0.25766015, -0.6675412, -0.043697055, -0.044316363, -0.34367242, -0.670815, -0.04431633, -0.8953811, 2.9603528e-20, 2.825258e-20, 3.8136904e-21, -4.8126457e-20, 1.4903282e-21, 5.864234e-20, -1.1457904e-20, -9.089199e-20, 1.8164098e-20, 4.6361968e-20, -1.1638824e-20, -8.0640174e-22, 3.927611e-20, -2.2772563e-20, 1.1758157, 0.084253885, -0.7092172, -0.76585585, 0.08425371, -0.7092172, -0.7658559]",0.9745561480522156,0.0
1,834,"[-0.95505124, 0.25766012, -0.34367275, -0.9550514, -0.23901896, -0.6675413, -0.67081517, 0.25766012, -0.6675412, -0.043697074, -0.0443163, -0.3436725, -0.670815, -0.044316284, -0.89538103, 3.7403117e-20, 2.9581814e-20, -3.7929293e-21, -3.142982e-20, -5.0864233e-21, 6.169503e-20, -1.20163574e-20, -6.832383e-20, 4.8657332e-21, 3.4187817e-20, -1.4987644e-20, 3.8586267e-21, 3.8005686e-20, -6.871207e-21, 1.1758155, 0.084253855, -0.70921713, -0.76585585, 0.084253736, -0.70921713, -0.76585585]",0.9745560884475708,0.0
1,835,"[-0.95505124, 0.2576601, -0.34367278, -0.9550514, -0.239019, -0.66754144, -0.67081517, 0.25766012, -0.6675412, -0.043697126, -0.044316273, -0.34367266, -0.67081505, -0.044316247, -0.8953811, 3.459421e-20, 3.0311232e-20, -9.615364e-21, -1.4122852e-20, -9.498407e-21, 5.178066e-20, -1.7811667e-20, -4.18491e-20, -3.7211463e-21, 2.4135767e-20, -1.5671127e-20, 1.5666696e-20, 3.5889893e-20, 1.2691148e-20, 1.1758152, 0.08425381, -0.7092171, -0.76585585, 0.08425375, -0.7092171, -0.7658557]",0.9745561480522156,0.0
1,836,"[-0.95505124, 0.2576601, -0.3436727, -0.9550514, -0.23901904, -0.66754144, -0.67081517, 0.25766018, -0.66754127, -0.043697186, -0.044316303, -0.3436727, -0.670815, -0.04431625, -0.89538115, 2.2136161e-20, 2.6646906e-20, -1.7104001e-20, 7.2360694e-22, -1.0852467e-20, 3.2907597e-20, -2.3755152e-20, -1.5615747e-20, -7.682453e-21, 1.5271602e-20, -1.3933854e-20, 2.1699455e-20, 3.168217e-20, 2.8799602e-20, 1.1758153, 0.084253795, -0.7092171, -0.76585585, 0.084253766, -0.70921695, -0.76585567]",0.9745561480522156,0.0
1,837,"[-0.95505124, 0.25766012, -0.3436726, -0.9550514, -0.23901905, -0.66754127, -0.67081517, 0.25766024, -0.66754127, -0.043697234, -0.04431632, -0.34367263, -0.670815, -0.04431628, -0.89538115, 5.8703037e-21, 1.6047386e-20, -2.6935707e-20, 1.1781134e-20, -9.157022e-21, 1.12035265e-20, -2.212634e-20, 6.9508e-21, -9.139553e-21, 5.7654925e-21, -1.007014e-20, 1.3287346e-20, 2.4056881e-20, 3.6853614e-20, 1.1758155, 0.08425381, -0.70921713, -0.76585585, 0.08425378, -0.70921695, -0.76585555]",0.9745561480522156,0.0
1,838,"[-0.95505124, 0.25766018, -0.3436725, -0.9550514, -0.23901904, -0.66754115, -0.67081517, 0.2576603, -0.66754127, -0.04369725, -0.044316325, -0.34367254, -0.670815, -0.044316337, -0.8953811, -7.742139e-21, -1.0020162e-21, -3.688406e-20, 1.87733e-20, -5.5757826e-21, -8.2308575e-21, -8.9650295e-21, 2.3923332e-20, -8.940992e-21, -5.8037795e-21, -4.693982e-21, -4.5717465e-21, 1.2215102e-20, 3.6329886e-20, 1.1758155, 0.084253825, -0.7092172, -0.76585585, 0.08425378, -0.709217, -0.7658556]",0.9745560884475708,0.0
1,839,"[-0.9550513, 0.25766018, -0.3436725, -0.9550514, -0.23901904, -0.66754127, -0.67081517, 0.2576603, -0.66754127, -0.04369723, -0.044316307, -0.34367257, -0.670815, -0.044316366, -0.8953809, -1.5227146e-20, -2.0766505e-20, -4.328313e-20, 2.2157235e-20, -2.0330674e-21, -2.2913913e-20, 1.1588607e-20, 3.5097315e-20, -6.4182454e-21, -1.8938289e-20, 1.1227595e-21, -1.8878612e-20, -3.356673e-21, 2.9874924e-20, 1.1758155, 0.08425384, -0.70921725, -0.76585585, 0.08425376, -0.70921713, -0.76585585]",0.9745560884475708,0.0
1,840,"[-0.95505136, 0.25766018, -0.3436725, -0.9550514, -0.23901902, -0.66754144, -0.67081517, 0.25766027, -0.66754127, -0.043697197, -0.04431627, -0.34367254, -0.670815, -0.04431638, -0.89538085, -1.691542e-20, -3.7648828e-20, -4.3070477e-20, 2.2965447e-20, -2.191758e-22, -3.2609518e-20, 2.9003143e-20, 4.1582576e-20, -1.6904652e-21, -3.0900117e-20, 5.984929e-21, -2.18217e-20, -2.0431904e-20, 2.0949024e-20, 1.1758155, 0.08425383, -0.70921725, -0.76585585, 0.08425372, -0.7092172, -0.76585597]",0.9745561480522156,0.0
1,841,"[-0.95505136, 0.25766012, -0.34367257, -0.9550514, -0.23901904, -0.6675415, -0.6708151, 0.2576602, -0.66754127, -0.04369718, -0.04431619, -0.34367245, -0.67081505, -0.044316366, -0.895381, -1.5278966e-20, -4.6478626e-20, -3.5328658e-20, 2.2167452e-20, -5.66254e-22, -3.8025564e-20, 3.3491535e-20, 4.494866e-20, 2.7939903e-21, -3.8281075e-20, 8.589925e-21, -1.663562e-20, -3.539514e-20, 1.1875536e-20, 1.1758155, 0.084253795, -0.7092172, -0.76585585, 0.08425368, -0.70921713, -0.76585585]",0.9745560884475708,0.0
1,842,"[-0.95505136, 0.25766003, -0.3436726, -0.95505136, -0.23901907, -0.6675414, -0.67081505, 0.25766015, -0.66754127, -0.043697156, -0.044316135, -0.3436724, -0.6708151, -0.04431633, -0.895381, -1.2627594e-20, -4.461283e-20, -2.1702521e-20, 1.980816e-20, -1.9478835e-21, -3.976791e-20, 2.3127417e-20, 4.6351815e-20, 3.5829457e-21, -3.9416374e-20, 8.2307565e-21, -1.1195129e-20, -4.4542752e-20, 3.3445287e-21, 1.1758153, 0.0842538, -0.70921713, -0.76585585, 0.08425366, -0.709217, -0.7658556]",0.9745560884475708,0.0
1,843,"[-0.9550513, 0.25765997, -0.34367257, -0.95505136, -0.2390191, -0.66754127, -0.67081505, 0.25766012, -0.66754127, -0.04369715, -0.044316165, -0.34367245, -0.67081517, -0.044316288, -0.895381, -9.8304664e-21, -3.2910838e-20, -5.693266e-21, 1.4982138e-20, -2.4411223e-21, -3.7974702e-20, 5.0516534e-21, 4.6093706e-20, -8.2766933e-22, -3.560182e-20, 5.0812433e-21, -8.469831e-21, -4.5828743e-20, -4.974207e-21, 1.1758153, 0.08425385, -0.70921713, -0.7658558, 0.08425365, -0.709217, -0.76585555]",0.9745560884475708,0.0
1,844,"[-0.9550513, 0.25766, -0.34367245, -0.9550514, -0.23901913, -0.66754127, -0.6708151, 0.25766015, -0.66754127, -0.04369716, -0.044316262, -0.34367263, -0.6708151, -0.044316266, -0.8953811, -6.5166133e-21, -1.5231313e-20, 8.71028e-21, 7.0618824e-21, -7.1143773e-22, -3.2445074e-20, -1.0256198e-20, 4.3798864e-20, -8.356681e-21, -3.0036615e-20, 6.3167034e-23, -4.9424595e-21, -4.004884e-20, -1.3652784e-20, 1.1758153, 0.08425388, -0.7092172, -0.7658557, 0.08425365, -0.7092171, -0.7658557]",0.9745561480522156,0.0
1,845,"[-0.95505136, 0.2576601, -0.34367236, -0.9550514, -0.23901913, -0.66754127, -0.67081517, 0.25766018, -0.66754127, -0.043697163, -0.04431636, -0.34367275, -0.670815, -0.04431629, -0.89538103, -2.1153815e-21, 3.2076158e-21, 1.8442817e-20, -2.9052918e-21, 2.9506358e-21, -2.3044822e-20, -1.670598e-20, 3.901445e-20, -1.4535741e-20, -2.5472817e-20, -5.6386564e-21, 2.6901347e-21, -3.058358e-20, -2.3044476e-20, 1.1758155, 0.08425384, -0.7092172, -0.7658557, 0.084253654, -0.70921713, -0.7658559]",0.9745561480522156,0.0
1,846,"[-0.9550514, 0.25766018, -0.34367242, -0.9550514, -0.23901913, -0.6675413, -0.6708152, 0.2576602, -0.66754127, -0.04369717, -0.044316392, -0.3436727, -0.670815, -0.044316337, -0.89538085, 3.2303503e-21, 1.7801621e-20, 2.229088e-20, -1.2222723e-20, 6.716941e-21, -1.02977096e-20, -1.5871105e-20, 3.1806707e-20, -1.5420992e-20, -2.2641591e-20, -1.11196646e-20, 1.1880008e-20, -2.1659799e-20, -3.2983452e-20, 1.1758155, 0.08425377, -0.70921713, -0.7658557, 0.08425369, -0.70921713, -0.7658559]",0.9745561480522156,0.0
1,847,"[-0.9550514, 0.25766024, -0.34367254, -0.9550514, -0.23901913, -0.66754144, -0.6708152, 0.25766024, -0.6675413, -0.043697175, -0.04431637, -0.34367254, -0.6708151, -0.044316377, -0.89538085, 8.486532e-21, 2.6023446e-20, 2.1052441e-20, -1.8264578e-20, 8.392821e-21, 4.0912894e-21, -1.3657178e-20, 2.3002e-20, -9.919262e-21, -2.0597749e-20, -1.6043488e-20, 1.6580693e-20, -1.611906e-20, -4.2475434e-20, 1.1758155, 0.084253706, -0.7092171, -0.7658557, 0.084253736, -0.70921713, -0.76585585]",0.9745561480522156,0.0
1,848,"[-0.9550514, 0.2576602, -0.34367266, -0.9550514, -0.23901914, -0.6675414, -0.6708152, 0.2576602, -0.6675413, -0.04369717, -0.044316296, -0.34367245, -0.6708152, -0.04431639, -0.8953809, 1.2278842e-20, 2.7865214e-20, 1.6936384e-20, -2.0348871e-20, 6.8361574e-21, 1.7283152e-20, -1.4139231e-20, 1.3997726e-20, -1.6400794e-22, -1.8237431e-20, -2.0546204e-20, 1.4205465e-20, -1.4107504e-20, -4.9647022e-20, 1.1758155, 0.084253654, -0.7092171, -0.7658557, 0.084253766, -0.70921713, -0.7658557]",0.9745561480522156,0.0
1,849,"[-0.9550514, 0.25766015, -0.34367272, -0.9550514, -0.23901917, -0.6675412, -0.67081517, 0.25766015, -0.6675413, -0.04369717, -0.044316236, -0.34367242, -0.6708153, -0.04431637, -0.89538103, 1.3692558e-20, 2.5242242e-20, 1.2490025e-20, -1.9934337e-20, 2.6465422e-21, 2.6228894e-20, -1.6328791e-20, 6.3177293e-21, 9.8298145e-21, -1.5345305e-20, -2.4868639e-20, 8.5031905e-21, -1.35167225e-20, -5.233445e-20, 1.1758153, 0.08425361, -0.70921713, -0.7658557, 0.084253766, -0.70921713, -0.7658556]",0.9745560884475708,0.0
1,850,"[-0.95505136, 0.2576601, -0.34367263, -0.9550514, -0.23901919, -0.66754115, -0.6708151, 0.25766012, -0.6675413, -0.04369715, -0.044316243, -0.34367248, -0.6708152, -0.044316344, -0.895381, 1.2738845e-20, 2.0760406e-20, 9.5228384e-21, -1.894904e-20, -2.2632861e-21, 2.9084814e-20, -1.6209289e-20, 1.1555515e-21, 1.6214908e-20, -1.2362169e-20, -2.8965426e-20, 5.117298e-21, -1.1792132e-20, -4.9175383e-20, 1.1758153, 0.08425363, -0.70921713, -0.7658557, 0.08425375, -0.70921713, -0.7658557]",0.9745561480522156,0.0
1,851,"[-0.9550513, 0.25766006, -0.34367248, -0.95505136, -0.23901917, -0.66754115, -0.67081505, 0.2576601, -0.6675413, -0.043697122, -0.04431631, -0.34367257, -0.6708151, -0.044316314, -0.8953808, 1.0196484e-20, 1.6447514e-20, 8.48597e-21, -1.7910803e-20, -5.7966467e-21, 2.617757e-20, -1.1293959e-20, -9.330519e-22, 1.7124972e-20, -9.5259234e-21, -3.2319972e-20, 5.4364753e-21, -7.795326e-21, -4.0475683e-20, 1.1758155, 0.08425365, -0.70921713, -0.7658557, 0.08425372, -0.70921713, -0.76585597]",0.9745560884475708,0.0
