sample,steps,parameters,fidelities,step_sizes
1,400,"[0.057941988, -0.31849343, 0.22229946, 0.057941973, 1.1609987, 0.093986236, -0.06559984, -0.3184937, 0.09398625, 0.6614768, 0.36058652, 0.22229986, -0.06559983, 0.3605865, 0.9264179, 5.597414e-08, 0.14402804, -0.526582, -0.79198635, 0.14402798, -0.5265821, -0.7919866, 5.684298e-08, -0.94041866, -0.1983877, -0.039115775, -0.9404189, -0.19838777, -0.039115764, 1.1780972, 0.11588406, -0.636987, 0.44459915, 0.11588412, -0.6369874, 0.44459936]",0.9238795638084412,0.0
1,401,"[0.057941977, -0.31849346, 0.22229947, 0.057942, 1.1609987, 0.093986206, -0.06559984, -0.3184937, 0.09398624, 0.6614768, 0.36058652, 0.22229983, -0.06559983, 0.36058655, 0.9264179, 7.744195e-08, 0.14402801, -0.526582, -0.7919864, 0.14402795, -0.5265821, -0.7919865, 6.600318e-08, -0.94041866, -0.19838768, -0.039115768, -0.94041896, -0.19838774, -0.039115746, 1.1780972, 0.11588406, -0.636987, 0.44459915, 0.115884125, -0.6369874, 0.4445994]",0.9238795638084412,0.0
1,402,"[0.057941973, -0.3184935, 0.22229949, 0.057942037, 1.1609987, 0.09398618, -0.06559983, -0.31849372, 0.09398624, 0.66147685, 0.36058652, 0.2222998, -0.06559983, 0.3605866, 0.92641795, 1.0110628e-07, 0.14402798, -0.526582, -0.79198647, 0.14402793, -0.5265822, -0.7919865, 7.966063e-08, -0.9404187, -0.19838765, -0.039115757, -0.940419, -0.1983877, -0.039115738, 1.1780972, 0.11588406, -0.636987, 0.44459915, 0.11588413, -0.6369874, 0.4445994]",0.9238795638084412,0.0
1,403,"[0.057941977, -0.31849352, 0.2222995, 0.057942063, 1.1609987, 0.09398617, -0.065599814, -0.31849375, 0.09398624, 0.6614769, 0.36058652, 0.22229975, -0.065599814, 0.36058664, 0.926418, 1.0890715e-07, 0.14402795, -0.526582, -0.79198647, 0.14402793, -0.52658224, -0.7919865, 8.603122e-08, -0.9404187, -0.19838761, -0.03911573, -0.9404191, -0.19838767, -0.039115727, 1.1780972, 0.11588405, -0.636987, 0.44459915, 0.11588413, -0.6369874, 0.44459936]",0.9238795638084412,0.0
1,404,"[0.057941984, -0.31849355, 0.22229952, 0.05794207, 1.1609987, 0.093986176, -0.0655998, -0.31849375, 0.093986236, 0.6614769, 0.36058655, 0.22229971, -0.06559981, 0.36058664, 0.92641807, 1.03167814e-07, 0.14402792, -0.526582, -0.7919864, 0.14402795, -0.5265823, -0.7919866, 8.913769e-08, -0.9404187, -0.19838756, -0.0391157, -0.94041914, -0.19838765, -0.039115727, 1.1780972, 0.11588404, -0.636987, 0.44459915, 0.115884125, -0.6369873, 0.44459933]",0.9238795638084412,0.0
1,405,"[0.057941984, -0.31849355, 0.22229953, 0.057942044, 1.1609987, 0.09398618, -0.06559979, -0.31849375, 0.09398623, 0.6614769, 0.36058658, 0.22229968, -0.06559981, 0.3605866, 0.9264181, 9.090537e-08, 0.14402787, -0.52658206, -0.79198635, 0.14402795, -0.52658236, -0.79198664, 8.156472e-08, -0.9404187, -0.19838753, -0.039115675, -0.94041914, -0.19838765, -0.039115727, 1.1780972, 0.11588404, -0.636987, 0.44459915, 0.11588412, -0.6369873, 0.44459933]",0.9238795638084412,0.0
1,406,"[0.057941973, -0.31849355, 0.22229955, 0.057942003, 1.1609987, 0.09398619, -0.065599784, -0.31849372, 0.09398621, 0.66147685, 0.36058664, 0.22229965, -0.06559981, 0.36058658, 0.9264181, 8.453998e-08, 0.14402783, -0.5265821, -0.79198635, 0.14402795, -0.52658236, -0.7919867, 6.431863e-08, -0.9404187, -0.1983875, -0.039115656, -0.94041914, -0.19838767, -0.039115716, 1.1780972, 0.115884036, -0.636987, 0.44459915, 0.1158841, -0.6369873, 0.44459933]",0.9238794445991516,0.0
1,407,"[0.057941977, -0.31849355, 0.22229956, 0.057941966, 1.1609987, 0.09398619, -0.065599784, -0.3184937, 0.09398623, 0.6614768, 0.36058667, 0.22229964, -0.06559981, 0.36058655, 0.92641807, 9.5016524e-08, 0.1440278, -0.5265822, -0.79198635, 0.14402793, -0.52658236, -0.79198676, 5.168148e-08, -0.9404187, -0.19838749, -0.039115645, -0.9404191, -0.19838765, -0.039115697, 1.1780972, 0.11588403, -0.636987, 0.44459915, 0.11588409, -0.6369873, 0.44459933]",0.9238794445991516,0.0
1,408,"[0.05794198, -0.31849355, 0.22229956, 0.057941966, 1.1609987, 0.09398619, -0.0655998, -0.3184937, 0.09398623, 0.66147673, 0.36058667, 0.22229965, -0.0655998, 0.36058652, 0.926418, 1.07960894e-07, 0.14402777, -0.5265822, -0.7919864, 0.1440279, -0.52658236, -0.7919868, 4.4901032e-08, -0.9404187, -0.19838747, -0.03911565, -0.940419, -0.19838764, -0.03911568, 1.1780972, 0.11588401, -0.636987, 0.44459918, 0.11588408, -0.6369873, 0.44459936]",0.9238795638084412,0.0
1,409,"[0.057941988, -0.31849355, 0.22229956, 0.057941988, 1.1609987, 0.09398618, -0.065599814, -0.3184937, 0.09398623, 0.66147673, 0.36058667, 0.22229965, -0.06559979, 0.36058652, 0.92641795, 1.19198496e-07, 0.14402774, -0.5265822, -0.79198647, 0.14402786, -0.52658236, -0.7919868, 3.6365847e-08, -0.9404187, -0.19838747, -0.039115638, -0.94041896, -0.19838762, -0.03911565, 1.1780972, 0.11588399, -0.636987, 0.4445992, 0.11588407, -0.6369873, 0.44459942]",0.9238795638084412,0.0
1,410,"[0.057941988, -0.31849355, 0.22229955, 0.05794201, 1.1609987, 0.093986176, -0.06559983, -0.3184937, 0.09398623, 0.66147673, 0.36058664, 0.22229967, -0.065599784, 0.36058655, 0.92641795, 1.289827e-07, 0.14402771, -0.5265822, -0.7919865, 0.14402781, -0.52658236, -0.79198676, 3.0490614e-08, -0.9404187, -0.19838746, -0.039115626, -0.9404189, -0.1983876, -0.039115623, 1.1780971, 0.11588396, -0.636987, 0.4445992, 0.115884066, -0.6369873, 0.44459945]",0.9238795638084412,0.0
1,411,"[0.057941977, -0.31849355, 0.22229953, 0.05794202, 1.1609987, 0.09398617, -0.06559983, -0.31849366, 0.09398624, 0.66147673, 0.3605866, 0.2222997, -0.06559977, 0.36058658, 0.92641795, 1.3343971e-07, 0.1440277, -0.5265822, -0.7919866, 0.14402778, -0.52658236, -0.79198664, 3.2238002e-08, -0.9404187, -0.19838744, -0.039115615, -0.9404189, -0.19838756, -0.039115608, 1.1780971, 0.11588394, -0.636987, 0.4445992, 0.11588406, -0.6369873, 0.44459948]",0.9238796234130859,0.0
1,412,"[0.057941955, -0.31849355, 0.22229952, 0.05794202, 1.1609987, 0.09398616, -0.06559984, -0.31849363, 0.09398627, 0.6614768, 0.36058658, 0.22229972, -0.065599754, 0.3605866, 0.926418, 1.3318143e-07, 0.14402768, -0.5265821, -0.7919866, 0.14402775, -0.52658236, -0.7919866, 3.4691595e-08, -0.9404188, -0.19838741, -0.039115608, -0.94041896, -0.19838753, -0.039115597, 1.1780971, 0.115883924, -0.636987, 0.4445992, 0.11588406, -0.63698727, 0.4445995]",0.9238795638084412,0.0
1,413,"[0.057941943, -0.31849355, 0.22229952, 0.057942018, 1.1609987, 0.09398616, -0.06559983, -0.3184936, 0.0939863, 0.66147685, 0.36058658, 0.22229975, -0.06559974, 0.36058664, 0.92641807, 1.2926171e-07, 0.14402767, -0.5265821, -0.7919866, 0.14402774, -0.52658236, -0.7919865, 3.5968537e-08, -0.94041884, -0.19838738, -0.039115604, -0.940419, -0.19838753, -0.03911559, 1.1780971, 0.11588392, -0.636987, 0.44459924, 0.11588405, -0.63698727, 0.4445995]",0.9238795638084412,0.0
1,414,"[0.057941943, -0.31849352, 0.22229953, 0.057942018, 1.1609987, 0.09398616, -0.06559982, -0.3184936, 0.093986325, 0.6614769, 0.3605866, 0.22229977, -0.06559973, 0.3605866, 0.9264181, 1.1734811e-07, 0.14402765, -0.5265821, -0.7919866, 0.14402774, -0.52658236, -0.7919865, 3.8569482e-08, -0.9404189, -0.19838737, -0.03911561, -0.9404191, -0.19838755, -0.0391156, 1.1780971, 0.11588392, -0.636987, 0.4445993, 0.11588404, -0.63698727, 0.44459948]",0.9238795638084412,0.0
1,415,"[0.057941947, -0.31849352, 0.22229953, 0.057942014, 1.1609987, 0.09398616, -0.065599814, -0.3184936, 0.09398634, 0.6614769, 0.36058667, 0.22229977, -0.065599725, 0.36058658, 0.92641807, 1.1224065e-07, 0.14402762, -0.5265821, -0.7919865, 0.14402774, -0.52658236, -0.7919866, 3.3652256e-08, -0.9404189, -0.19838735, -0.039115623, -0.9404191, -0.19838756, -0.03911562, 1.1780971, 0.11588392, -0.636987, 0.44459933, 0.115884036, -0.63698727, 0.44459945]",0.9238795638084412,0.0
1,416,"[0.05794196, -0.31849352, 0.22229953, 0.05794201, 1.1609987, 0.09398616, -0.06559981, -0.31849363, 0.09398633, 0.66147685, 0.3605867, 0.22229975, -0.06559972, 0.36058655, 0.926418, 1.0545959e-07, 0.1440276, -0.5265822, -0.79198647, 0.14402775, -0.52658236, -0.79198664, 2.3258604e-08, -0.9404189, -0.19838735, -0.039115623, -0.9404191, -0.19838761, -0.03911564, 1.1780971, 0.11588392, -0.636987, 0.44459933, 0.11588403, -0.63698727, 0.44459942]",0.9238794445991516,0.0
1,417,"[0.05794198, -0.31849352, 0.22229953, 0.057942003, 1.1609987, 0.09398615, -0.0655998, -0.31849366, 0.09398634, 0.6614768, 0.3605867, 0.22229975, -0.06559971, 0.36058652, 0.9264179, 9.801012e-08, 0.14402759, -0.52658224, -0.7919864, 0.14402775, -0.52658236, -0.7919867, 9.5916315e-09, -0.9404189, -0.19838737, -0.039115623, -0.9404191, -0.19838764, -0.039115667, 1.1780971, 0.11588392, -0.636987, 0.4445993, 0.11588402, -0.63698727, 0.4445994]",0.9238795638084412,0.0
1,418,"[0.05794199, -0.31849355, 0.22229952, 0.057941996, 1.1609988, 0.09398615, -0.065599784, -0.31849366, 0.09398635, 0.6614768, 0.36058664, 0.22229975, -0.0655997, 0.36058652, 0.9264178, 8.256533e-08, 0.14402758, -0.52658224, -0.7919864, 0.14402777, -0.52658236, -0.7919867, -1.097161e-08, -0.94041884, -0.19838738, -0.03911562, -0.9404191, -0.19838765, -0.03911568, 1.1780971, 0.11588392, -0.636987, 0.44459927, 0.11588402, -0.63698727, 0.4445994]",0.9238796234130859,0.0
1,419,"[0.057941984, -0.31849355, 0.22229952, 0.057941988, 1.1609988, 0.09398616, -0.06559977, -0.31849366, 0.093986355, 0.6614768, 0.36058658, 0.22229975, -0.06559969, 0.36058652, 0.9264178, 5.924438e-08, 0.14402758, -0.52658224, -0.7919864, 0.14402778, -0.52658236, -0.79198664, -2.720174e-08, -0.94041884, -0.1983874, -0.03911561, -0.9404191, -0.19838765, -0.03911567, 1.1780972, 0.115883924, -0.636987, 0.44459924, 0.11588403, -0.63698727, 0.4445994]",0.9238795042037964,0.0
1,420,"[0.05794197, -0.31849352, 0.22229952, 0.05794199, 1.1609988, 0.093986176, -0.06559978, -0.31849366, 0.09398637, 0.6614768, 0.36058655, 0.22229977, -0.06559969, 0.36058652, 0.9264179, 3.6142694e-08, 0.14402758, -0.52658224, -0.79198635, 0.14402778, -0.52658236, -0.7919866, -3.0276247e-08, -0.94041884, -0.19838743, -0.03911562, -0.9404191, -0.19838764, -0.03911567, 1.1780972, 0.11588394, -0.636987, 0.44459924, 0.11588405, -0.63698727, 0.44459942]",0.9238795042037964,0.0
1,421,"[0.05794195, -0.3184935, 0.22229953, 0.057941996, 1.1609988, 0.09398619, -0.06559979, -0.31849366, 0.093986385, 0.6614768, 0.36058655, 0.22229978, -0.065599695, 0.36058655, 0.9264179, 3.6037967e-08, 0.14402758, -0.52658224, -0.79198635, 0.14402778, -0.52658236, -0.7919865, -2.3319261e-08, -0.9404189, -0.19838744, -0.039115626, -0.94041914, -0.19838761, -0.039115675, 1.1780972, 0.115883954, -0.636987, 0.44459924, 0.11588408, -0.63698727, 0.44459942]",0.9238795042037964,0.0
1,422,"[0.057941943, -0.3184935, 0.22229955, 0.057942025, 1.1609988, 0.093986206, -0.06559981, -0.31849366, 0.093986385, 0.6614768, 0.36058655, 0.22229978, -0.06559969, 0.36058658, 0.9264179, 3.7290498e-08, 0.14402759, -0.52658224, -0.79198635, 0.14402777, -0.52658236, -0.79198647, -6.2318417e-09, -0.9404189, -0.19838746, -0.039115626, -0.94041914, -0.1983876, -0.03911567, 1.1780972, 0.11588396, -0.636987, 0.44459927, 0.1158841, -0.63698727, 0.44459945]",0.9238795042037964,0.0
1,423,"[0.057941943, -0.3184935, 0.22229956, 0.057942063, 1.1609988, 0.09398621, -0.065599814, -0.31849366, 0.09398637, 0.66147685, 0.36058655, 0.22229977, -0.065599665, 0.3605866, 0.9264179, 4.052382e-08, 0.1440276, -0.5265822, -0.7919863, 0.14402775, -0.52658236, -0.7919864, 1.0456024e-08, -0.9404189, -0.19838747, -0.039115604, -0.94041914, -0.1983876, -0.03911565, 1.1780972, 0.115883954, -0.636987, 0.4445993, 0.11588411, -0.63698727, 0.44459948]",0.9238795042037964,0.0
1,424,"[0.057941962, -0.3184935, 0.22229959, 0.057942055, 1.1609988, 0.09398621, -0.06559982, -0.31849366, 0.09398637, 0.6614769, 0.36058655, 0.22229977, -0.06559965, 0.3605866, 0.9264179, 5.961343e-08, 0.14402762, -0.5265822, -0.7919863, 0.14402774, -0.52658236, -0.7919864, 2.7982733e-08, -0.9404189, -0.19838747, -0.03911559, -0.94041914, -0.19838761, -0.039115626, 1.1780972, 0.11588396, -0.636987, 0.4445993, 0.1158841, -0.63698727, 0.44459948]",0.9238795042037964,0.0
1,425,"[0.057941984, -0.31849352, 0.22229962, 0.057942025, 1.1609988, 0.093986206, -0.06559982, -0.3184937, 0.09398637, 0.66147697, 0.36058655, 0.22229977, -0.06559965, 0.36058658, 0.9264178, 9.467501e-08, 0.14402762, -0.5265822, -0.7919863, 0.14402774, -0.52658236, -0.7919864, 4.506746e-08, -0.9404189, -0.19838747, -0.039115578, -0.94041914, -0.19838764, -0.039115615, 1.1780972, 0.115883976, -0.636987, 0.4445993, 0.11588409, -0.63698727, 0.44459948]",0.9238795042037964,0.0
1,426,"[0.057942014, -0.31849352, 0.22229965, 0.057941977, 1.1609988, 0.09398619, -0.065599814, -0.3184937, 0.09398638, 0.66147697, 0.36058658, 0.22229977, -0.065599665, 0.36058655, 0.92641777, 1.1831773e-07, 0.14402762, -0.5265822, -0.7919863, 0.14402774, -0.52658236, -0.79198647, 5.513334e-08, -0.9404189, -0.19838746, -0.039115563, -0.94041914, -0.19838767, -0.039115608, 1.1780972, 0.115884006, -0.636987, 0.4445993, 0.115884066, -0.63698727, 0.44459945]",0.9238795042037964,0.0
1,427,"[0.05794203, -0.31849352, 0.22229967, 0.057941943, 1.1609988, 0.093986176, -0.06559981, -0.3184937, 0.09398638, 0.66147697, 0.36058658, 0.22229975, -0.06559967, 0.36058652, 0.9264177, 1.2104151e-07, 0.14402762, -0.5265822, -0.7919863, 0.14402774, -0.52658236, -0.79198647, 5.1990803e-08, -0.9404189, -0.19838746, -0.03911555, -0.94041914, -0.1983877, -0.0391156, 1.1780974, 0.11588402, -0.636987, 0.44459927, 0.11588405, -0.63698727, 0.44459942]",0.9238795042037964,0.0
1,428,"[0.057942037, -0.31849355, 0.22229968, 0.057941955, 1.1609988, 0.09398617, -0.065599814, -0.3184937, 0.09398638, 0.66147697, 0.3605866, 0.22229974, -0.065599695, 0.36058652, 0.9264177, 1.0230219e-07, 0.14402762, -0.5265822, -0.7919862, 0.14402774, -0.52658236, -0.7919864, 4.8743583e-08, -0.9404189, -0.19838747, -0.039115563, -0.94041914, -0.19838768, -0.03911562, 1.1780974, 0.11588403, -0.636987, 0.44459924, 0.11588406, -0.63698727, 0.44459942]",0.9238794445991516,0.0
1,429,"[0.057942033, -0.31849357, 0.22229968, 0.057942, 1.1609988, 0.093986176, -0.065599814, -0.3184937, 0.09398638, 0.6614769, 0.3605866, 0.22229975, -0.06559971, 0.36058652, 0.9264177, 6.5239476e-08, 0.14402762, -0.52658224, -0.7919862, 0.14402774, -0.52658236, -0.7919864, 4.900481e-08, -0.9404189, -0.1983875, -0.039115574, -0.94041914, -0.19838765, -0.039115638, 1.1780974, 0.11588402, -0.636987, 0.4445992, 0.11588407, -0.63698727, 0.44459945]",0.9238795042037964,0.0
1,430,"[0.057942007, -0.31849357, 0.22229967, 0.05794206, 1.1609988, 0.09398619, -0.065599814, -0.31849366, 0.093986355, 0.6614769, 0.36058658, 0.22229975, -0.06559972, 0.36058652, 0.9264177, 3.1274745e-08, 0.14402762, -0.52658224, -0.7919862, 0.14402775, -0.52658236, -0.7919864, 5.122524e-08, -0.9404189, -0.19838753, -0.03911558, -0.94041914, -0.19838761, -0.039115645, 1.1780974, 0.115884006, -0.636987, 0.4445992, 0.115884095, -0.63698727, 0.44459945]",0.9238795638084412,0.0
1,431,"[0.05794197, -0.31849357, 0.22229967, 0.057942085, 1.1609988, 0.0939862, -0.065599814, -0.31849366, 0.09398633, 0.6614769, 0.36058655, 0.22229977, -0.06559972, 0.36058652, 0.92641777, -2.5219649e-09, 0.14402762, -0.52658224, -0.7919862, 0.14402777, -0.52658236, -0.7919864, 3.8850803e-08, -0.9404189, -0.19838755, -0.039115578, -0.94041914, -0.1983876, -0.03911564, 1.1780974, 0.11588399, -0.636987, 0.44459924, 0.11588411, -0.6369872, 0.44459948]",0.9238795042037964,0.0
1,432,"[0.057941943, -0.31849355, 0.22229967, 0.057942078, 1.160999, 0.093986206, -0.06559981, -0.31849366, 0.09398633, 0.66147697, 0.36058652, 0.22229978, -0.06559972, 0.36058652, 0.9264178, -1.7387979e-08, 0.14402764, -0.52658224, -0.7919862, 0.14402777, -0.52658236, -0.7919864, 2.7969712e-08, -0.9404189, -0.19838755, -0.039115574, -0.94041914, -0.19838758, -0.03911563, 1.1780974, 0.11588399, -0.636987, 0.44459927, 0.11588411, -0.6369872, 0.44459948]",0.9238795042037964,0.0
1,433,"[0.05794193, -0.31849352, 0.22229967, 0.057942037, 1.160999, 0.09398621, -0.06559979, -0.31849366, 0.09398633, 0.661477, 0.3605865, 0.22229981, -0.06559972, 0.36058655, 0.9264178, -2.755771e-08, 0.14402765, -0.52658224, -0.7919862, 0.14402778, -0.52658236, -0.79198635, 2.0997152e-08, -0.9404189, -0.19838752, -0.039115563, -0.94041914, -0.1983876, -0.039115604, 1.1780972, 0.115884006, -0.636987, 0.4445993, 0.115884095, -0.6369872, 0.44459948]",0.9238794445991516,0.0
1,434,"[0.057941936, -0.3184935, 0.22229967, 0.05794199, 1.160999, 0.093986206, -0.06559978, -0.31849366, 0.09398633, 0.661477, 0.36058652, 0.22229983, -0.06559973, 0.36058658, 0.9264178, -1.7915234e-08, 0.14402767, -0.52658224, -0.7919862, 0.14402778, -0.52658236, -0.79198635, 2.1000341e-08, -0.9404189, -0.1983875, -0.039115544, -0.94041914, -0.19838762, -0.039115578, 1.1780972, 0.11588402, -0.636987, 0.44459933, 0.11588407, -0.6369872, 0.44459948]",0.9238795042037964,0.0
1,435,"[0.057941962, -0.31849346, 0.22229967, 0.05794198, 1.160999, 0.0939862, -0.06559977, -0.31849366, 0.09398631, 0.661477, 0.36058652, 0.22229984, -0.06559975, 0.3605866, 0.92641777, 5.001345e-09, 0.14402767, -0.52658224, -0.7919862, 0.14402778, -0.52658236, -0.7919864, 3.2211062e-08, -0.9404189, -0.19838747, -0.039115526, -0.94041914, -0.19838765, -0.03911555, 1.1780972, 0.11588403, -0.636987, 0.44459936, 0.11588404, -0.63698715, 0.44459948]",0.9238795042037964,0.0
1,436,"[0.05794199, -0.31849343, 0.22229967, 0.057941988, 1.160999, 0.0939862, -0.06559978, -0.31849366, 0.093986295, 0.661477, 0.36058655, 0.22229983, -0.06559976, 0.3605866, 0.9264177, 2.4449825e-08, 0.14402767, -0.52658224, -0.7919862, 0.14402778, -0.52658236, -0.7919864, 5.184244e-08, -0.9404189, -0.19838744, -0.039115537, -0.94041914, -0.19838767, -0.039115556, 1.1780972, 0.115884036, -0.636987, 0.44459936, 0.115884036, -0.63698715, 0.44459948]",0.9238795638084412,0.0
1,437,"[0.05794201, -0.3184934, 0.22229965, 0.057942, 1.160999, 0.09398619, -0.06559979, -0.31849363, 0.09398629, 0.661477, 0.36058655, 0.22229981, -0.06559978, 0.3605866, 0.92641765, 3.8654587e-08, 0.14402768, -0.52658224, -0.7919862, 0.14402777, -0.52658236, -0.7919864, 6.815646e-08, -0.9404189, -0.19838744, -0.039115556, -0.94041914, -0.19838765, -0.039115563, 1.1780972, 0.11588403, -0.636987, 0.44459933, 0.11588404, -0.63698715, 0.44459948]",0.9238795042037964,0.0
1,438,"[0.057942003, -0.31849337, 0.22229964, 0.057942014, 1.1609988, 0.093986176, -0.065599814, -0.3184936, 0.09398629, 0.661477, 0.36058655, 0.22229978, -0.065599784, 0.3605866, 0.92641765, 3.252294e-08, 0.1440277, -0.5265823, -0.79198617, 0.14402775, -0.52658236, -0.79198635, 7.754879e-08, -0.94041896, -0.19838746, -0.039115585, -0.94041914, -0.19838761, -0.039115578, 1.1780972, 0.11588401, -0.636987, 0.4445993, 0.11588406, -0.63698715, 0.4445995]",0.9238795638084412,0.0
1,439,"[0.057941984, -0.31849337, 0.22229964, 0.057942025, 1.1609988, 0.09398616, -0.06559983, -0.31849363, 0.0939863, 0.661477, 0.36058655, 0.22229975, -0.065599784, 0.36058658, 0.9264176, 9.513137e-09, 0.14402771, -0.52658236, -0.79198617, 0.14402775, -0.52658236, -0.79198635, 7.802946e-08, -0.94041896, -0.19838749, -0.039115604, -0.94041914, -0.19838756, -0.03911559, 1.1780972, 0.11588399, -0.636987, 0.4445993, 0.11588407, -0.63698715, 0.44459954]",0.9238795638084412,0.0
1,440,"[0.057941962, -0.3184934, 0.22229965, 0.057942014, 1.1609988, 0.093986146, -0.06559984, -0.31849366, 0.09398631, 0.661477, 0.36058658, 0.22229972, -0.06559978, 0.36058655, 0.9264175, 4.5924953e-09, 0.14402772, -0.5265824, -0.7919862, 0.14402775, -0.5265824, -0.79198635, 6.2868494e-08, -0.94041896, -0.19838752, -0.039115608, -0.94041914, -0.19838755, -0.0391156, 1.1780972, 0.11588397, -0.636987, 0.4445993, 0.11588409, -0.63698715, 0.44459954]",0.9238794445991516,0.0
1,441,"[0.05794195, -0.31849343, 0.22229967, 0.057942, 1.1609988, 0.09398614, -0.06559982, -0.3184937, 0.09398628, 0.661477, 0.36058658, 0.22229971, -0.06559977, 0.36058655, 0.92641747, 1.579819e-08, 0.14402772, -0.5265824, -0.7919862, 0.14402777, -0.5265825, -0.79198635, 4.5277012e-08, -0.94041896, -0.19838753, -0.0391156, -0.94041914, -0.19838758, -0.039115604, 1.1780972, 0.11588395, -0.6369869, 0.4445993, 0.11588408, -0.63698715, 0.44459954]",0.9238795042037964,0.0
1,442,"[0.057941955, -0.31849343, 0.22229968, 0.057941984, 1.1609988, 0.09398614, -0.0655998, -0.31849366, 0.09398624, 0.661477, 0.3605866, 0.22229971, -0.06559976, 0.36058655, 0.92641747, 3.5240937e-08, 0.14402772, -0.5265824, -0.7919862, 0.14402778, -0.5265825, -0.79198635, 3.605892e-08, -0.94041896, -0.19838752, -0.03911559, -0.9404191, -0.19838762, -0.039115604, 1.1780972, 0.11588393, -0.6369869, 0.4445993, 0.115884066, -0.63698715, 0.44459954]",0.9238795638084412,0.0
1,443,"[0.05794197, -0.31849343, 0.2222997, 0.05794196, 1.1609988, 0.09398614, -0.06559978, -0.31849363, 0.09398623, 0.661477, 0.3605866, 0.22229971, -0.065599754, 0.36058655, 0.92641747, 4.849487e-08, 0.14402772, -0.52658236, -0.7919862, 0.1440278, -0.5265825, -0.79198635, 3.3963296e-08, -0.94041896, -0.19838749, -0.039115585, -0.940419, -0.19838767, -0.039115608, 1.1780971, 0.11588393, -0.6369869, 0.44459933, 0.11588404, -0.63698715, 0.44459954]",0.9238795638084412,0.0
1,444,"[0.05794198, -0.31849343, 0.2222997, 0.057941955, 1.1609988, 0.09398615, -0.06559976, -0.3184936, 0.093986236, 0.6614771, 0.3605866, 0.22229972, -0.065599754, 0.36058658, 0.9264175, 3.8811805e-08, 0.14402772, -0.52658236, -0.79198617, 0.14402781, -0.5265825, -0.79198635, 3.902074e-08, -0.94041896, -0.19838746, -0.0391156, -0.940419, -0.19838767, -0.039115608, 1.1780971, 0.11588395, -0.6369869, 0.44459936, 0.115884036, -0.63698715, 0.44459957]",0.9238795042037964,0.0
1,445,"[0.057941988, -0.31849346, 0.22229968, 0.057941962, 1.1609988, 0.09398616, -0.06559975, -0.31849357, 0.09398625, 0.66147715, 0.3605866, 0.22229974, -0.06559975, 0.3605866, 0.9264176, 3.86078e-08, 0.14402772, -0.52658236, -0.79198617, 0.14402783, -0.5265825, -0.79198635, 4.378526e-08, -0.94041896, -0.19838744, -0.039115623, -0.940419, -0.19838765, -0.039115608, 1.1780971, 0.115883954, -0.6369869, 0.4445994, 0.11588403, -0.63698715, 0.4445996]",0.9238795042037964,0.0
1,446,"[0.057941988, -0.3184935, 0.22229967, 0.057941977, 1.160999, 0.09398616, -0.06559975, -0.31849357, 0.09398628, 0.6614772, 0.36058664, 0.22229975, -0.06559975, 0.3605866, 0.92641765, 4.3024567e-08, 0.14402774, -0.52658236, -0.79198617, 0.14402783, -0.5265825, -0.79198635, 4.375718e-08, -0.94041896, -0.19838744, -0.039115656, -0.9404191, -0.19838762, -0.03911563, 1.1780971, 0.115883954, -0.6369869, 0.44459942, 0.11588403, -0.63698715, 0.4445996]",0.9238795638084412,0.0
1,447,"[0.05794197, -0.3184935, 0.22229965, 0.057941984, 1.160999, 0.09398616, -0.065599754, -0.31849355, 0.093986295, 0.6614772, 0.36058667, 0.22229978, -0.065599754, 0.3605866, 0.9264177, 4.8024482e-08, 0.14402774, -0.52658236, -0.7919862, 0.14402783, -0.52658254, -0.79198635, 3.356302e-08, -0.94041896, -0.19838746, -0.039115667, -0.94041914, -0.19838761, -0.03911565, 1.1780972, 0.11588395, -0.6369869, 0.44459942, 0.115884036, -0.63698715, 0.4445996]",0.9238795042037964,0.0
1,448,"[0.05794195, -0.3184935, 0.22229964, 0.057941988, 1.160999, 0.09398615, -0.06559976, -0.31849352, 0.0939863, 0.6614772, 0.36058667, 0.22229981, -0.06559976, 0.3605866, 0.9264177, 5.6193652e-08, 0.14402774, -0.52658236, -0.7919862, 0.14402783, -0.52658254, -0.79198635, 1.4526011e-08, -0.94041896, -0.19838747, -0.039115675, -0.94041914, -0.1983876, -0.03911567, 1.1780974, 0.11588394, -0.6369869, 0.4445994, 0.115884036, -0.63698715, 0.4445996]",0.9238795042037964,0.0
1,449,"[0.057941943, -0.3184935, 0.22229962, 0.057942003, 1.160999, 0.09398615, -0.06559977, -0.31849352, 0.093986295, 0.66147715, 0.3605867, 0.22229984, -0.065599754, 0.3605866, 0.92641765, 6.4402805e-08, 0.14402775, -0.52658236, -0.7919862, 0.14402783, -0.52658254, -0.79198635, -3.3015066e-09, -0.9404189, -0.19838749, -0.03911567, -0.94041914, -0.1983876, -0.039115682, 1.1780974, 0.11588392, -0.6369869, 0.44459936, 0.115884036, -0.63698715, 0.4445996]",0.9238795042037964,0.0
