sample,steps,parameters,fidelities,step_sizes
1,108,"[-27114.046871813134, -42577.78258281172, -31516.51452827567, 5802.795567269074, 193335.68260465996, 27515.01651297778, -7856.81148980839, -17807.247324483742, 33925.05691790435, 142037.24174506098, -2834.977323089981, -8684.296341031102, -11820.783899420063, 2375.518763652627, 192700.53252035056, -2210.329529027189, -12053.866226083403, 12213.906517660458, -14877.879653696476, -1540.1679123610402, 0.0, 0.0, 0.0, -8852.340006264145, 0.0, 0.0, 0.0, 5885.943830916642, 0.0, 0.0, 0.0, -2305.2121551539294, -2148.4386634530165, 7365.829536241068, -2097.0541151159537, 7441.00793921732, 0.0, 0.0, 0.0, -1184.0310724487967, 0.0, 0.0, 0.0, -8397.8933408063, 0.0, 0.0, 0.0, 59675.91208225711, -9651.230133235116, -35775.18332132338, 3357.5426576082973, 13679.348579045294, 0.0, 0.0, 0.0, 7718.196111185077, 0.0, 0.0, 0.0, 17097.613336675327, 0.0, 0.0, 0.0]",0.922007997826937,-0.587536448594224
1,109,"[-27114.289506581394, -42578.359830938345, -31516.547258945655, 5802.229773419086, 193333.95045028545, 27513.411431265722, -7857.868161891289, -17807.308681346753, 33924.06341640055, 142036.27110941714, -2836.9373409854447, -8685.73700042892, -11822.348655570542, 2374.446845171426, 192699.93045772373, -2211.55836546953, -12054.66660786548, 12213.754334271698, -14879.01236551303, -1540.8752299761597, 0.0, 0.0, 0.0, -8852.586087875803, 0.0, 0.0, 0.0, 5884.833691318781, 0.0, 0.0, 0.0, -2306.494757858998, -2148.725219663585, 7365.23414133371, -2098.3872385781196, 7439.129675263865, 0.0, 0.0, 0.0, -1185.383245019595, 0.0, 0.0, 0.0, -8398.785892039925, 0.0, 0.0, 0.0, 59675.50981005486, -9651.534828053265, -35776.289273057904, 3355.7275818613525, 13678.483022830344, 0.0, 0.0, 0.0, 7717.431599325536, 0.0, 0.0, 0.0, 17095.770171201293, 0.0, 0.0, 0.0]",0.27439858897357,-1.0
1,110,"[-21728.977685564, -50059.88773791632, -25639.279362025474, 1052.0414872683596, 195430.06891829908, 30207.068489824574, -9394.030196282103, -9004.827031392613, 32029.257731365135, 142924.6142990376, 2220.4239055198227, -14043.60246258469, -10319.678292394226, -2247.6911403903737, 194865.0104859829, -935.4134077834271, -7185.140517667622, 705.5480531348712, -9075.034253202604, -8228.444095211544, 0.0, 0.0, 0.0, 3145.196449937799, 0.0, 0.0, 0.0, -1891.4841271157593, 0.0, 0.0, 0.0, -1109.0959577768697, 1096.713817053971, 3570.9433837356414, 1341.1444229136987, 1375.2037138453497, 0.0, 0.0, 0.0, 2485.323184449348, 0.0, 0.0, 0.0, -9331.115756266392, 0.0, 0.0, 0.0, 59616.82896786879, -12062.358301245484, -28193.649684998996, 2765.8712562223786, 16818.54262273542, 0.0, 0.0, 0.0, -257.82031730978906, 0.0, 0.0, 0.0, 17770.68688654108, 0.0, 0.0, 0.0]",0.8764300768848321,-1.416372099832819
1,111,"[-21729.014161152005, -50060.63668452335, -25639.666871354857, 1050.94304133577, 195428.96084927328, 30206.461573547593, -9394.536026673717, -9006.952316938154, 32028.598754654984, 142922.80442608538, 2219.625528704617, -14045.296556481504, -10320.61641577136, -2248.1846279701645, 194864.11900051983, -936.8647789998485, -7185.426865400216, 705.2995998264722, -9076.760349643328, -8229.133022472255, 0.0, 0.0, 0.0, 3143.4966608423088, 0.0, 0.0, 0.0, -1893.1845099007655, 0.0, 0.0, 0.0, -1110.7519234895574, 1096.3483566960003, 3570.7616764557183, 1339.0303796806584, 1374.1408568494571, 0.0, 0.0, 0.0, 2483.650635829781, 0.0, 0.0, 0.0, -9331.764909867561, 0.0, 0.0, 0.0, 59615.74260574845, -12064.054158128069, -28194.128000152898, 2765.562257093896, 16818.451521030325, 0.0, 0.0, 0.0, -258.9447317357156, 0.0, 0.0, 0.0, 17769.978255068745, 0.0, 0.0, 0.0]",0.1421449490487987,-1.0
1,112,"[-20417.33540396237, -60181.76123030453, -24497.078029681084, -599.194078079649, 195583.28702520128, 28395.600383837813, -12563.245461352326, 1630.1083636547537, 34228.68473592937, 142233.46062072396, 6501.338305347673, -14463.12923440129, -8189.240108284881, -5949.750725238104, 194002.3595645621, -3678.4905636728417, -9618.34982124997, -4711.267251854983, -5946.949831449163, -6328.429619877879, 0.0, 0.0, 0.0, 10443.999491696604, 0.0, 0.0, 0.0, -6720.065310265685, 0.0, 0.0, 0.0, -2196.678840587334, 2363.089775311312, -452.06080222956143, -276.652776642396, -1383.4930259601592, 0.0, 0.0, 0.0, 7298.92734126931, 0.0, 0.0, 0.0, -6627.830215579965, 0.0, 0.0, 0.0, 59419.19866655716, -15938.266285559966, -19191.024272533818, -1528.354378555795, 19116.797599677637, 0.0, 0.0, 0.0, -8483.438853270905, 0.0, 0.0, 0.0, 20830.80147804114, 0.0, 0.0, 0.0]",0.7572168445542224,-0.8854308319537919
1,113,"[-20418.481860708514, -60182.01075974735, -24497.796910110555, -600.96859504233, 195581.72192728057, 28394.53692566526, -12564.756899390763, 1629.8946324932278, 34227.572517431494, 142233.22826828176, 6500.817339880677, -14464.376602838713, -8190.177292779529, -5951.384039758168, 194001.53951177283, -3678.678194261545, -9618.625524926663, -4711.973040495806, -5947.295630557787, -6328.491620169763, 0.0, 0.0, 0.0, 10443.336871230964, 0.0, 0.0, 0.0, -6720.345879911297, 0.0, 0.0, 0.0, -2197.6501813865743, 2361.1988638046705, -452.6812135183107, -276.8123765722385, -1384.9091269449152, 0.0, 0.0, 0.0, 7297.719092269985, 0.0, 0.0, 0.0, -6628.11558493498, 0.0, 0.0, 0.0, 59418.91668833163, -15939.142422854697, -19192.991529133367, -1529.9408981856272, 19115.275614728802, 0.0, 0.0, 0.0, -8484.070454274995, 0.0, 0.0, 0.0, 20829.650301142694, 0.0, 0.0, 0.0]",0.4653240352241919,-1.0
1,114,"[-19417.22197994942, -41756.2255549058, -25476.484264567644, 152.6195877601001, 199011.8105136119, 32522.04685967931, -8804.141494789936, -17423.54630841946, 28080.130641804288, 143424.91224256682, -2579.4580902086045, -11596.086754227941, -10351.310371193918, 2846.9289734879203, 198334.14070788957, -1983.2504167192765, -8674.73425042531, 1755.6952308903674, -4975.016500011193, -7585.989188893915, 0.0, 0.0, 0.0, 2576.744196098297, 0.0, 0.0, 0.0, -6402.9029116298925, 0.0, 0.0, 0.0, -1364.6768732222768, 1608.6283867878092, 4008.0825163003265, -1578.63206537073, 942.8735594128636, 0.0, 0.0, 0.0, 3406.1710194951074, 0.0, 0.0, 0.0, -8754.858772439416, 0.0, 0.0, 0.0, 59773.26096501509, -12482.212883146745, -23016.947990154913, 4887.61191878649, 18171.43104095665, 0.0, 0.0, 0.0, -6203.887037227802, 0.0, 0.0, 0.0, 15558.693942022328, 0.0, 0.0, 0.0]",0.6631382216635572,-0.9442480665552127
1,115,"[-20070.933520979408, -41001.71895870778, -25313.59763704469, 907.4119572337536, 199076.15058110963, 32119.45283319737, -9013.99920430224, -18066.21950771201, 28547.084043958726, 143388.2317713038, -1963.1213436815706, -11631.339043089518, -10192.966445590862, 2190.5091348782794, 198494.54338791125, -1734.606994477273, -8266.058492035489, 2208.9029695851145, -5051.013551510138, -7956.1327233993625, 0.0, 0.0, 0.0, 2032.419754002654, 0.0, 0.0, 0.0, -6302.605586144035, 0.0, 0.0, 0.0, -1206.7172923584126, 1827.2706311009017, 4213.805600040716, -2369.978677779656, 885.6463499379156, 0.0, 0.0, 0.0, 3094.987103593974, 0.0, 0.0, 0.0, -8012.635898216305, 0.0, 0.0, 0.0, 59796.578427407876, -11567.805948096842, -23367.058112981773, 4576.83929373427, 17403.976519689288, 0.0, 0.0, 0.0, -5669.167283667238, 0.0, 0.0, 0.0, 15775.709123059241, 0.0, 0.0, 0.0]",0.7853182593784712,-0.2503630190758615
1,116,"[-20069.378053173354, -41000.16772975326, -25311.620182302617, 907.5969141684944, 199076.71643397395, 32121.33418531436, -9013.550559099214, -18065.985661366907, 28547.94992703674, 143390.22766579143, -1961.9209127380618, -11630.686799635867, -10191.04264946687, 2191.174212010435, 198496.04763842744, -1734.2460187972156, -8266.00549493871, 2209.1047144679796, -5050.4210205252475, -7955.787360244714, 0.0, 0.0, 0.0, 2033.9126883050396, 0.0, 0.0, 0.0, -6300.850608754336, 0.0, 0.0, 0.0, -1206.321600280953, 1827.6101177706862, 4214.987410310575, -2368.4539427802365, 886.3822071837168, 0.0, 0.0, 0.0, 3095.6402369343787, 0.0, 0.0, 0.0, -8011.083524014993, 0.0, 0.0, 0.0, 59797.492571930285, -11566.612142276399, -23366.604595889832, 4576.959229028611, 17404.943225077375, 0.0, 0.0, 0.0, -5668.474419699627, 0.0, 0.0, 0.0, 15776.849403240674, 0.0, 0.0, 0.0]",0.27191797162357745,1.0
1,117,"[-16560.081189570665, -43144.39039871854, -28425.8257336351, -2154.530392757644, 199008.72076464543, 33244.13980504401, -8453.86329597893, -16144.027264736025, 27652.95960301745, 143149.63280483248, -1801.3246068786689, -8476.689474358382, -10606.25280746238, 1967.7802018456396, 198243.80391812965, -1480.9364285334182, -8864.05656778878, 1582.021426650228, -5069.685651294772, -7322.368916230906, 0.0, 0.0, 0.0, 2360.6687725444826, 0.0, 0.0, 0.0, -6023.249884815535, 0.0, 0.0, 0.0, -1097.2756509106598, 2301.4130978747103, 4652.259535464066, -986.5442667554651, 280.66033156479, 0.0, 0.0, 0.0, 2720.3603416342603, 0.0, 0.0, 0.0, -9394.118222377769, 0.0, 0.0, 0.0, 59800.813626227144, -15989.336734355515, -21879.03868545314, 7730.5081708074395, 21575.612366531856, 0.0, 0.0, 0.0, -7117.951378048918, 0.0, 0.0, 0.0, 12565.476815907201, 0.0, 0.0, 0.0]",0.7878864182346129,-0.2517430275569701
1,118,"[-16561.891141483196, -43146.09762434978, -28426.11205589511, -2155.588391818717, 199007.72553843973, 33243.40429969752, -8454.901370095624, -16144.79805513205, 27652.294708948775, 143148.07033666666, -1802.225983920381, -8477.688750659874, -10606.348997734976, 1966.9533096372497, 198242.75735519803, -1481.1291247764937, -8864.895808442416, 1581.6367943829478, -5070.025844375591, -7324.083653631204, 0.0, 0.0, 0.0, 2359.914365452583, 0.0, 0.0, 0.0, -6024.765290544169, 0.0, 0.0, 0.0, -1097.8271297772974, 2299.7926493447276, 4651.57956961957, -988.3385179956384, 279.86269470289506, 0.0, 0.0, 0.0, 2718.5916342609517, 0.0, 0.0, 0.0, -9395.058097670508, 0.0, 0.0, 0.0, 59798.81949680513, -15989.693760399727, -21880.594309403088, 7729.0563434510805, 21575.20715359088, 0.0, 0.0, 0.0, -7118.962725325366, 0.0, 0.0, 0.0, 12564.450733202619, 0.0, 0.0, 0.0]",0.6534386876713051,-1.0
1,119,"[-16560.008081654825, -43145.218866421674, -28424.975171960017, -2154.4847913837402, 199008.63010178495, 33244.07586582148, -8454.067338458297, -16143.683215141285, 27653.88843055769, 143148.4896352567, -1800.5521994794167, -8476.115990357514, -10604.866871027947, 1967.832246199011, 198243.93493201653, -1481.0711654976683, -8863.627263497721, 1582.7232932597497, -5068.7751791302835, -7323.044733794542, 0.0, 0.0, 0.0, 2360.356803619962, 0.0, 0.0, 0.0, -6023.931926918458, 0.0, 0.0, 0.0, -1096.522441875392, 2299.867917338462, 4653.5332090263855, -988.2022960442806, 280.1846640442138, 0.0, 0.0, 0.0, 2719.682268393338, 0.0, 0.0, 0.0, -9394.338765079367, 0.0, 0.0, 0.0, 59800.75971145701, -15988.581169603058, -21878.688855585617, 7730.741006430326, 21577.09725169656, 0.0, 0.0, 0.0, -7117.058231357962, 0.0, 0.0, 0.0, 12566.346172329615, 0.0, 0.0, 0.0]",0.27599887069578977,1.0
1,120,"[-20109.62345152245, -42197.38898048924, -29636.12478817934, 1704.054960513657, 198953.79743155665, 35211.60475178684, -9632.830913983797, -17013.200336912007, 25562.29267962493, 143575.19257711814, 182.88240606157592, -7268.6682071433825, -9231.640126692419, 47.81118064956809, 198977.4997449325, -1153.9030666290078, -8665.683643897964, 2544.8161816642514, -5002.806723420887, -7428.053793426603, 0.0, 0.0, 0.0, 1515.9966418468018, 0.0, 0.0, 0.0, -6166.034890743178, 0.0, 0.0, 0.0, -1062.7868984339789, 2401.080362030847, 3965.531677888366, -1446.0315661045447, 166.0133801042159, 0.0, 0.0, 0.0, 3503.7705990124336, 0.0, 0.0, 0.0, -9101.700820164571, 0.0, 0.0, 0.0, 59826.54518837452, -9868.460522834628, -20656.914877050192, 8155.27885975324, 15918.844845646548, 0.0, 0.0, 0.0, -8539.862895611903, 0.0, 0.0, 0.0, 12357.429357482166, 0.0, 0.0, 0.0]",0.405806665317532,-0.4720184771356432
1,121,"[-16761.90017636403, -48169.3969731089, -23452.358384782947, -1434.3973096347486, 199328.4149902931, 34303.99017631226, -7559.111098879092, -11128.204582563238, 26231.04253208464, 143763.85248688882, -3571.698704330448, -12970.14855464473, -11959.963671477351, 3880.0649516578806, 198733.31695609778, -774.1000170116986, -7418.4880154896255, 4000.6967382449197, -2896.995835501595, -8797.665778614117, 0.0, 0.0, 0.0, -5.9694716336496185, 0.0, 0.0, 0.0, -7783.759532789038, 0.0, 0.0, 0.0, -873.6042823381622, 5398.4439401680065, 5878.2976808605, -4488.599366317056, -2652.4768774220893, 0.0, 0.0, 0.0, 1671.342888788838, 0.0, 0.0, 0.0, -6332.9273558695295, 0.0, 0.0, 0.0, 59841.65010726968, -13296.558074319784, -15157.309483729896, 4246.4056248089, 18936.854620380676, 0.0, 0.0, 0.0, -14339.019727916759, 0.0, 0.0, 0.0, 16113.31671903594, 0.0, 0.0, 0.0]",0.79254761020595,-0.9399712734965934
1,122,"[-16762.979071882797, -48170.56824144277, -23452.470705942735, -1435.4699376794997, 199326.94012966697, 34303.745152880205, -7560.443154626419, -11130.261732180408, 26230.170271048843, 143763.34282523763, -3572.5786107956797, -12970.707028410496, -11961.808754994776, 3879.973979005309, 198731.9616988117, -775.915157467156, -7418.675753128998, 4000.0831035269143, -2897.709633064947, -8798.890714812898, 0.0, 0.0, 0.0, -6.225374742366169, 0.0, 0.0, 0.0, -7784.28912165509, 0.0, 0.0, 0.0, -874.8729460413083, 5397.423038848524, 5876.847724456067, -4490.37097177297, -2653.9723495441867, 0.0, 0.0, 0.0, 1670.0629253714653, 0.0, 0.0, 0.0, -6334.012756309629, 0.0, 0.0, 0.0, 59840.21868226512, -13297.688425315355, -15158.816944838507, 4244.950947699495, 18935.218983295475, 0.0, 0.0, 0.0, -14339.27244433594, 0.0, 0.0, 0.0, 16113.191552947015, 0.0, 0.0, 0.0]",0.29356903282761015,-1.0
1,123,"[-17893.407360337835, -43276.66590290866, -24227.068175459342, -778.0699934564011, 199805.6905873194, 31125.198830893605, -7927.75236413391, -15907.288864075761, 29029.82953601512, 144291.8585564356, -2245.0272054040443, -13008.369344578388, -11057.068999635469, 2501.2516591596295, 199508.1260367851, -872.1015226210379, -8300.30614528892, 2940.755439970394, -4748.3177147148945, -7656.307518948504, 0.0, 0.0, 0.0, 1136.0258275719227, 0.0, 0.0, 0.0, -5897.294785308557, 0.0, 0.0, 0.0, -855.6638898445437, 4530.909850459356, 5575.49680183575, -5301.440210275921, -2023.9192771377259, 0.0, 0.0, 0.0, 1430.4120422294284, 0.0, 0.0, 0.0, -5116.262049658877, 0.0, 0.0, 0.0, 59843.634890662404, -10087.06025487119, -16991.42334948684, 5359.914967615782, 16208.173064275972, 0.0, 0.0, 0.0, -12104.28902297978, 0.0, 0.0, 0.0, 15946.18026314023, 0.0, 0.0, 0.0]",0.5302237541095687,-0.4721240332776062
1,124,"[-19365.060758579577, -39963.194889609906, -25871.737934114484, 811.9130104686776, 200113.5528488585, 31072.84484658066, -8851.14917741903, -19137.555351711155, 28997.30643006038, 144511.0729689553, -841.3459844596889, -11310.239855998843, -10027.619112856655, 1521.088664035723, 199762.78067473113, -918.0942209887446, -7032.274029104217, 2470.5765632593916, -4811.069293581577, -8842.26634551063, 0.0, 0.0, 0.0, 1893.4416061479697, 0.0, 0.0, 0.0, -6373.84785145633, 0.0, 0.0, 0.0, -725.2121673841813, 3012.1290959838925, 4621.082766103782, -4322.072945638367, -1224.264794348578, 0.0, 0.0, 0.0, 2455.858537037273, 0.0, 0.0, 0.0, -5442.84286383227, 0.0, 0.0, 0.0, 59906.30717726146, -7234.499793729543, -19158.501861977136, 7528.692041548044, 13644.081323587825, 0.0, 0.0, 0.0, -9988.083131907075, 0.0, 0.0, 0.0, 14433.57598399045, 0.0, 0.0, 0.0]",0.6510553838170966,-0.6506486910246209
1,125,"[-19363.82715382092, -39962.47969207535, -25870.41056350158, 812.0790955153058, 200115.51177315507, 31074.832651694793, -8850.231955221287, -19136.074613743433, 28998.35606179458, 144511.68937165925, -840.1369116584955, -11309.55616385615, -10027.50594554961, 1522.6102866583324, 199764.11280139853, -917.1350067857296, -7032.224004350869, 2471.28350096163, -4809.732097833214, -8841.030816384191, 0.0, 0.0, 0.0, 1895.4060631142063, 0.0, 0.0, 0.0, -6371.893234644423, 0.0, 0.0, 0.0, -724.553316134631, 3012.7739614016177, 4622.856992608614, -4320.820493199453, -1222.3889702172532, 0.0, 0.0, 0.0, 2456.8296012151504, 0.0, 0.0, 0.0, -5442.754950224622, 0.0, 0.0, 0.0, 59907.005169636825, -7233.843441571791, -19157.885170758746, 7529.107042174787, 13644.979486127007, 0.0, 0.0, 0.0, -9987.97982300421, 0.0, 0.0, 0.0, 14435.395258128248, 0.0, 0.0, 0.0]",0.6125142083525852,1.0
1,126,"[-16831.81646127641, -45997.52447497238, -25973.472156854103, -1573.6362940086306, 199976.23243295436, 33099.55554820678, -7372.159315661842, -13312.274525095218, 26914.76823476559, 144272.67532428328, -4122.684336382955, -10889.209880218721, -11833.574819574505, 4929.79307118728, 199488.62047503007, -942.8542636035606, -7845.590018403192, 4011.8665664767477, -4360.185787193671, -8058.408922085928, 0.0, 0.0, 0.0, 432.6575384686471, 0.0, 0.0, 0.0, -6619.220113347318, 0.0, 0.0, 0.0, -655.2726346569541, 3545.1556070901383, 5203.273776611297, -5453.665801546444, -1517.8869697125529, 0.0, 0.0, 0.0, 1847.1818668948165, 0.0, 0.0, 0.0, -4537.522974831669, 0.0, 0.0, 0.0, 59912.914999964225, -10140.72506290951, -14257.970744928332, 6002.132070551297, 16296.358745689027, 0.0, 0.0, 0.0, -15210.244579799548, 0.0, 0.0, 0.0, 15722.504880709612, 0.0, 0.0, 0.0]",0.8190184865823661,-0.11147546975303912
1,127,"[-17492.702519616352, -33223.65261487318, -22661.832705571596, -839.1672448253825, 201022.42375707984, 29874.95246171089, -8310.093731827548, -24636.13310612983, 29044.219185910344, 144408.05394908471, -1232.3996877034738, -13962.62193099604, -9229.341721258566, 312.7863511873884, 201876.09774809112, 1413.188139619612, -7729.868813274456, 1352.48866606511, -4920.190565799213, -8423.638750070566, 0.0, 0.0, 0.0, 498.9138009921063, 0.0, 0.0, 0.0, -6918.847523601335, 0.0, 0.0, 0.0, 634.8734624348438, 2989.4570861436305, 3967.9873365572657, -5043.995961563885, 827.3136934619934, 0.0, 0.0, 0.0, 3001.2114305020878, 0.0, 0.0, 0.0, -4532.9206288486985, 0.0, 0.0, 0.0, 60343.32330331794, -3912.3091761382448, -21667.97407692847, 7816.985569265776, 10998.806470490934, 0.0, 0.0, 0.0, -6919.706917190622, 0.0, 0.0, 0.0, 17956.735147535186, 0.0, 0.0, 0.0]",0.8497133559868196,-1.4179200874025508
1,128,"[-17491.614461009623, -33223.678212966166, -22661.450671247134, -838.3269605185644, 201023.94596373607, 29875.67419576111, -8308.582953855877, -24635.26771942211, 29045.93896276127, 144408.92694263032, -1232.0822067020783, -13962.144499069555, -9227.919374234523, 314.7015560755877, 201878.07422214633, 1414.522194305582, -7729.120588834835, 1353.174843163456, -4919.107662065967, -8422.07589433882, 0.0, 0.0, 0.0, 499.94935384361634, 0.0, 0.0, 0.0, -6918.630869625856, 0.0, 0.0, 0.0, 636.6234290652176, 2989.9645454026036, 3968.3569905096265, -5043.352151756208, 829.1873091055497, 0.0, 0.0, 0.0, 3002.3480704168346, 0.0, 0.0, 0.0, -4531.4757790262265, 0.0, 0.0, 0.0, 60343.42137869301, -3911.543158412929, -21666.203176880786, 7817.185707561234, 10999.18259691705, 0.0, 0.0, 0.0, -6918.438865070423, 0.0, 0.0, 0.0, 17957.65144309148, 0.0, 0.0, 0.0]",0.3999911950214676,1.0
1,129,"[-17100.174748262958, -34182.91653635697, -23396.997247074476, -1182.439714829577, 201149.441109399, 29682.55518450201, -8100.981518447089, -23586.665269158795, 29131.186072241744, 144354.3854092929, -542.8662090506297, -13196.127611616907, -9463.049888115045, -415.287595116952, 201973.56828761895, 859.9357454796802, -10990.987275764768, 349.6598740628219, -4145.260275404707, -4938.846784846119, 0.0, 0.0, 0.0, 1739.4777752614177, 0.0, 0.0, 0.0, -8058.8945255099, 0.0, 0.0, 0.0, 380.23647837224183, 2880.4332403137796, 1157.0015340541909, -3467.6202238079873, 902.0193594794016, 0.0, 0.0, 0.0, 6111.537244566813, 0.0, 0.0, 0.0, -6185.8589953974815, 0.0, 0.0, 0.0, 60355.83232043559, -4418.410280049934, -19364.351759087873, 8294.634982932475, 11394.301869186036, 0.0, 0.0, 0.0, -9183.903507377298, 0.0, 0.0, 0.0, 17349.354105345912, 0.0, 0.0, 0.0]",0.5738501088624273,-0.9434309395750438
1,130,"[-17100.555014797592, -34183.32557757513, -23398.74330827727, -1183.765422300392, 201148.17075781344, 29681.547278678732, -8102.0309725004845, -23588.276633530026, 29129.236452916448, 144353.20999763982, -544.1022939510727, -13197.793126186796, -9464.09307878356, -417.1674927416068, 201973.30173662736, 859.9521453185135, -10992.119269094268, 347.67612327720246, -4146.423409945044, -4940.20981616749, 0.0, 0.0, 0.0, 1738.0419057214385, 0.0, 0.0, 0.0, -8059.34837367035, 0.0, 0.0, 0.0, 378.8208125006609, 2879.61028512191, 1155.0962913939613, -3467.5356009167, 901.8881138702114, 0.0, 0.0, 0.0, 6111.334063744137, 0.0, 0.0, 0.0, -6186.872599863195, 0.0, 0.0, 0.0, 60354.3287652562, -4419.072395896025, -19365.769259009325, 8293.042050282504, 11393.823222397386, 0.0, 0.0, 0.0, -9185.255770097798, 0.0, 0.0, 0.0, 17348.996462906995, 0.0, 0.0, 0.0]",0.23713437094902437,-1.0
1,131,"[-17732.017422820936, -33170.218707190295, -22251.323347159425, -614.7226701815355, 201175.90037896804, 28902.976000386272, -9607.03605858701, -24648.51524225532, 29889.257241821408, 144374.16744492613, -1352.0426326505026, -14340.865462010202, -7948.417894151766, 433.0909799182235, 201975.19409922094, 739.4094931405937, -11062.021178982699, 313.0052666087769, -4390.693081151476, -4892.943666456632, 0.0, 0.0, 0.0, 1847.6426889357685, 0.0, 0.0, 0.0, -7776.243870084274, 0.0, 0.0, 0.0, 317.01806188101654, 2649.982336315641, 1678.9332574487612, -3856.7909602233303, 1117.4729969815553, 0.0, 0.0, 0.0, 5592.189528977124, 0.0, 0.0, 0.0, -5809.106069640751, 0.0, 0.0, 0.0, 60350.33887164705, -4872.372690507116, -19132.187074979214, 7592.491850820241, 11775.047596070559, 0.0, 0.0, 0.0, -9432.671283797823, 0.0, 0.0, 0.0, 18035.86990868915, 0.0, 0.0, 0.0]",0.5783031353276356,-0.40691284349851115
1,132,"[-17714.95239877486, -33321.249603564895, -22509.074059540446, -678.4181200001677, 201220.3072655333, 28988.718590645567, -9458.462616256871, -24476.8479692236, 29752.977514285067, 144342.92321274383, -1141.100043380615, -14018.33045232804, -8151.6831969441055, 249.91747041682453, 202006.3229024664, 636.6475300048484, -10610.413065834746, 460.53066480326436, -4691.549498592169, -5324.695987081657, 0.0, 0.0, 0.0, 1786.1004794952214, 0.0, 0.0, 0.0, -7481.243759195606, 0.0, 0.0, 0.0, 246.38919031108588, 2562.48506441025, 1928.7523322465852, -3943.555201900354, 1192.780869092285, 0.0, 0.0, 0.0, 5362.445123489944, 0.0, 0.0, 0.0, -5703.006778454404, 0.0, 0.0, 0.0, 60344.92319869537, -4877.734018765685, -18971.529848840913, 7855.002599845458, 11774.286429081585, 0.0, 0.0, 0.0, -9598.470454355354, 0.0, 0.0, 0.0, 17731.350366475053, 0.0, 0.0, 0.0]",0.8763992122443197,-0.4196649886879406
1,133,"[-17714.56898205487, -33320.007376549045, -22507.22300295331, -677.0991093157725, 201222.190868952, 28988.947584506917, -9457.54399107674, -24476.568059461424, 29753.429737102888, 144344.24088178243, -1140.5908273566483, -14017.219107899238, -8151.545879204253, 250.86330297566968, 202008.2501520782, 637.6100340939371, -10609.392925356115, 461.2350384549466, -4691.086962127365, -5323.948832923729, 0.0, 0.0, 0.0, 1786.315512385806, 0.0, 0.0, 0.0, -7480.677219679835, 0.0, 0.0, 0.0, 246.45440035772765, 2563.723945450049, 1929.260329644525, -3942.1039649584627, 1194.6440126931686, 0.0, 0.0, 0.0, 5362.554278536293, 0.0, 0.0, 0.0, -5702.227908638704, 0.0, 0.0, 0.0, 60344.99585336938, -4876.370781684423, -18969.585613650368, 7857.006446472955, 11775.698444651107, 0.0, 0.0, 0.0, -9598.077971292842, 0.0, 0.0, 0.0, 17732.93087657821, 0.0, 0.0, 0.0]",0.6241386151983769,1.0
1,134,"[-17708.113800897467, -33454.05681471882, -22834.90070736046, -692.9004046133788, 201170.59267270073, 28946.959634101804, -9556.356276370558, -24376.75765285559, 29712.080796648046, 144379.6915467765, -1065.60957716809, -13719.142595376317, -8023.6399108813075, 129.09874726999914, 202026.27242367933, 314.8767112893515, -9877.320107472753, 2695.0703393646954, -5021.396616232919, -6051.0452670634295, 0.0, 0.0, 0.0, -286.1911456848766, 0.0, 0.0, 0.0, -7678.496669247356, 0.0, 0.0, 0.0, 67.87370293781592, 4384.274824233697, -975.9091210610482, -3877.6221860870246, -716.8966059350726, 0.0, 0.0, 0.0, 8378.426999672089, 0.0, 0.0, 0.0, -6122.409369936664, 0.0, 0.0, 0.0, 60332.9879159007, -4512.940417157703, -18695.965293562862, 7831.412264193701, 11376.682393979088, 0.0, 0.0, 0.0, -9782.651084398787, 0.0, 0.0, 0.0, 17648.716588793333, 0.0, 0.0, 0.0]",0.7402049220925055,-0.9437788194742629
1,135,"[-17708.925325256554, -33454.871681164754, -22836.377140644705, -694.7900553070665, 201170.33143150684, 28946.591030748776, -9556.618318728459, -24377.92260209105, 29711.095966112905, 144377.97946207898, -1066.2993104767543, -13720.365313572032, -8025.095651937158, 128.6361514094489, 202025.685103856, 314.55776705056894, -9878.598371309496, 2694.243476737005, -5021.804233383042, -6051.33288414886, 0.0, 0.0, 0.0, -287.10945042205657, 0.0, 0.0, 0.0, -7678.547037771567, 0.0, 0.0, 0.0, 66.76216570947656, 4382.673625460275, -977.3109689768216, -3877.695105163115, -717.8324762918168, 0.0, 0.0, 0.0, 8377.63020783569, 0.0, 0.0, 0.0, -6122.700979563008, 0.0, 0.0, 0.0, 60332.818907933106, -4514.091151045161, -18697.208816435676, 7831.221304779147, 11376.610114483807, 0.0, 0.0, 0.0, -9784.132255972616, 0.0, 0.0, 0.0, 17647.697583030174, 0.0, 0.0, 0.0]",0.4621429309325585,-1.0
