sample,steps,parameters,fidelities,step_sizes
1,555,"[4.305599e-08, 4.8100492e-08, -4.6186173e-08, 6.211042e-08, -0.52109784, 1.3137292, 0.23292914, 1.5332483e-07, -0.99051917, -1.1753019, 0.029969566, 1.3995202e-07, 0.53181785, -0.5608221, 0.2015853, 1.6220973e-07, 0.6139655, -0.1161316, 0.34807798, -1.0437258, 1.6324908, 0.42596814, -9.090599e-08, 0.72868514, 1.6844196, -0.55507386, -0.1614501, -0.54412556, 2.1830938, -1.07582096e-07, 0.48945427, -0.8791225, -0.26610348, -0.155986, 0.51628387, -0.31659105]",0.75,0.0
1,556,"[6.273509e-08, 3.145132e-08, -6.3363835e-08, 5.92496e-08, -0.5210977, 1.3137292, 0.23292917, 1.354405e-07, -0.9905191, -1.1753019, 0.029969513, 9.6215835e-08, 0.53181785, -0.5608221, 0.20158523, 1.7485694e-07, 0.61396533, -0.11613158, 0.34807798, -1.0437258, 1.6324908, 0.42596814, -1.5280915e-07, 0.72868514, 1.6844196, -0.5550739, -0.16145013, -0.54412556, 2.1830935, -1.262739e-07, 0.48945433, -0.87912244, -0.26610345, -0.155986, 0.5162839, -0.3165911]",0.75,0.0
1,557,"[6.2634115e-08, -3.0798418e-08, -3.9757566e-08, 5.752e-08, -0.5210976, 1.3137292, 0.23292923, 1.2043527e-07, -0.99051905, -1.1753019, 0.029969463, 7.692857e-08, 0.5318179, -0.5608221, 0.20158517, 1.6626053e-07, 0.61396515, -0.116131574, 0.34807798, -1.0437258, 1.6324908, 0.42596814, -1.7595394e-07, 0.72868514, 1.6844196, -0.555074, -0.16145018, -0.54412556, 2.1830935, -1.370393e-07, 0.4894544, -0.87912244, -0.2661034, -0.15598598, 0.516284, -0.3165911]",0.75,0.0
1,558,"[4.5412463e-08, -8.820697e-08, -5.3300546e-09, 5.575087e-08, -0.52109754, 1.3137292, 0.23292929, 1.2781007e-07, -0.9905191, -1.1753019, 0.029969465, 9.146273e-08, 0.5318179, -0.5608221, 0.20158513, 1.562348e-07, 0.61396503, -0.11613159, 0.34807798, -1.0437258, 1.6324908, 0.42596817, -1.5189377e-07, 0.72868514, 1.6844196, -0.555074, -0.1614502, -0.5441255, 2.1830935, -1.1827903e-07, 0.48945442, -0.87912244, -0.2661033, -0.15598597, 0.51628405, -0.31659102]",0.75,0.0
1,559,"[8.2187555e-09, -1.03616166e-07, 2.829146e-08, 5.2463307e-08, -0.5210976, 1.3137292, 0.2329293, 1.751443e-07, -0.9905193, -1.175302, 0.02996951, 1.1722802e-07, 0.5318179, -0.5608221, 0.2015851, 1.517796e-07, 0.6139651, -0.11613162, 0.34807798, -1.0437258, 1.6324908, 0.4259682, -8.104951e-08, 0.72868514, 1.6844196, -0.555074, -0.1614502, -0.5441255, 2.1830938, -7.24339e-08, 0.48945442, -0.8791225, -0.26610327, -0.15598598, 0.5162841, -0.3165909]",0.75,0.0
1,560,"[-1.0924101e-08, -7.304625e-08, 5.3159724e-08, 5.734423e-08, -0.5210977, 1.3137293, 0.23292927, 2.0731284e-07, -0.9905194, -1.175302, 0.029969582, 1.5173681e-07, 0.5318179, -0.5608221, 0.20158504, 1.28897e-07, 0.61396515, -0.116131626, 0.34807798, -1.0437258, 1.6324908, 0.42596817, -1.2999735e-08, 0.72868514, 1.6844196, -0.555074, -0.16145016, -0.5441255, 2.183094, -3.2755178e-08, 0.4894544, -0.8791225, -0.26610327, -0.15598603, 0.51628417, -0.3165909]",0.75,0.0
1,561,"[-1.5556548e-08, 1.3204513e-08, 4.5346447e-08, 6.173926e-08, -0.5210978, 1.3137293, 0.23292924, 2.0875582e-07, -0.9905194, -1.1753019, 0.029969634, 1.7066748e-07, 0.5318179, -0.5608221, 0.20158495, 1.071481e-07, 0.6139651, -0.11613161, 0.34807795, -1.0437258, 1.6324908, 0.42596808, 3.5495226e-08, 0.72868514, 1.6844196, -0.555074, -0.16145009, -0.54412556, 2.1830938, -2.3621517e-08, 0.48945436, -0.8791225, -0.26610327, -0.15598612, 0.5162842, -0.3165909]",0.75,0.0
1,562,"[-6.766478e-09, 7.66052e-08, 2.8159649e-08, 6.824241e-08, -0.5210978, 1.3137293, 0.23292923, 1.8141671e-07, -0.99051934, -1.1753019, 0.02996965, 1.7836041e-07, 0.5318179, -0.5608221, 0.20158485, 8.241253e-08, 0.61396503, -0.11613161, 0.34807792, -1.0437258, 1.6324908, 0.425968, 8.531917e-08, 0.72868514, 1.6844196, -0.555074, -0.16145004, -0.5441256, 2.1830935, -3.5588872e-08, 0.48945436, -0.8791225, -0.26610327, -0.15598619, 0.5162842, -0.3165909]",0.75,0.0
1,563,"[-9.543499e-10, 7.6950215e-08, 7.269433e-09, 7.027779e-08, -0.5210978, 1.3137293, 0.23292923, 1.3530962e-07, -0.99051934, -1.1753019, 0.029969636, 1.6869701e-07, 0.53181785, -0.5608221, 0.20158477, 7.789322e-08, 0.61396503, -0.116131626, 0.34807792, -1.0437258, 1.6324908, 0.42596796, 1.311308e-07, 0.72868514, 1.6844196, -0.55507404, -0.16145007, -0.5441256, 2.1830935, -6.282497e-08, 0.4894544, -0.8791225, -0.26610327, -0.1559862, 0.5162842, -0.31659096]",0.75,0.0
1,564,"[7.1291084e-11, 4.4795154e-08, -2.4491909e-08, 7.253526e-08, -0.5210977, 1.3137294, 0.23292926, 9.379248e-08, -0.9905194, -1.175302, 0.02996961, 1.4915837e-07, 0.5318178, -0.5608221, 0.20158473, 9.2159524e-08, 0.61396503, -0.11613164, 0.34807792, -1.0437258, 1.6324908, 0.425968, 1.5768599e-07, 0.7286851, 1.6844196, -0.5550741, -0.16145015, -0.54412556, 2.1830938, -9.724565e-08, 0.48945445, -0.8791225, -0.26610327, -0.15598617, 0.5162843, -0.316591]",0.75,0.0
1,565,"[1.2923155e-08, -2.718475e-08, -4.2879982e-08, 8.859005e-08, -0.52109766, 1.3137294, 0.2329293, 4.6480164e-08, -0.99051946, -1.175302, 0.029969584, 1.3432349e-07, 0.53181773, -0.5608221, 0.20158471, 9.2966786e-08, 0.6139649, -0.11613164, 0.34807792, -1.0437258, 1.6324908, 0.42596802, 1.7116304e-07, 0.728685, 1.6844196, -0.55507416, -0.16145024, -0.5441255, 2.1830938, -1.1439722e-07, 0.4894545, -0.8791225, -0.26610324, -0.15598615, 0.5162843, -0.3165909]",0.7499999403953552,0.0
1,566,"[2.2740577e-08, -8.995731e-08, -3.6760024e-08, 1.0942344e-07, -0.52109766, 1.3137294, 0.23292933, 9.948035e-09, -0.99051946, -1.175302, 0.02996962, 1.2270935e-07, 0.53181773, -0.5608221, 0.2015847, 7.476604e-08, 0.6139648, -0.11613164, 0.34807792, -1.0437258, 1.6324908, 0.42596802, 1.3015037e-07, 0.728685, 1.6844196, -0.55507416, -0.16145025, -0.54412544, 2.1830938, -9.9507055e-08, 0.4894545, -0.8791225, -0.26610318, -0.15598613, 0.5162843, -0.3165908]",0.75,0.0
1,567,"[3.825318e-08, -1.0102868e-07, -2.7422919e-08, 1.3924162e-07, -0.5210977, 1.3137294, 0.23292933, -4.944901e-08, -0.9905194, -1.1753019, 0.029969689, 1.08912914e-07, 0.53181773, -0.5608221, 0.20158467, 6.4115696e-08, 0.61396474, -0.11613161, 0.34807792, -1.0437258, 1.6324908, 0.42596796, 5.9986334e-08, 0.728685, 1.6844196, -0.5550741, -0.16145018, -0.54412544, 2.1830938, -6.117262e-08, 0.48945448, -0.8791225, -0.26610315, -0.15598615, 0.51628435, -0.3165907]",0.75,0.0
1,568,"[4.941063e-08, -7.7104595e-08, -1.0846483e-08, 1.5289939e-07, -0.5210978, 1.3137294, 0.2329293, -9.24376e-08, -0.99051934, -1.1753019, 0.02996975, 8.794708e-08, 0.53181773, -0.5608221, 0.2015846, 7.002734e-08, 0.61396474, -0.11613158, 0.34807792, -1.0437258, 1.6324908, 0.4259679, -3.6679069e-09, 0.728685, 1.6844196, -0.55507404, -0.16145009, -0.54412544, 2.1830938, -2.2416788e-08, 0.48945445, -0.8791225, -0.26610315, -0.15598617, 0.51628435, -0.3165907]",0.7500000596046448,0.0
1,569,"[5.6293537e-08, -2.0288653e-08, -9.433873e-09, 1.4241927e-07, -0.5210978, 1.3137294, 0.23292924, -1.2893601e-07, -0.9905193, -1.1753019, 0.029969765, 6.654483e-08, 0.53181773, -0.5608221, 0.20158453, 8.339245e-08, 0.61396474, -0.11613156, 0.34807795, -1.0437258, 1.6324908, 0.42596787, -5.0529913e-08, 0.728685, 1.6844196, -0.55507404, -0.16145003, -0.54412544, 2.1830938, -5.853691e-09, 0.48945448, -0.87912244, -0.2661032, -0.15598622, 0.51628435, -0.31659076]",0.75,0.0
1,570,"[6.002927e-08, 2.0641963e-08, -1.9577325e-08, 1.13600585e-07, -0.5210978, 1.3137294, 0.2329292, -1.5184796e-07, -0.9905192, -1.1753019, 0.029969767, 5.2247135e-08, 0.53181773, -0.5608221, 0.20158449, 1.0002478e-07, 0.61396474, -0.11613155, 0.34807798, -1.0437258, 1.6324908, 0.42596784, -7.275637e-08, 0.728685, 1.6844195, -0.55507404, -0.16145001, -0.54412544, 2.1830938, -1.3459498e-08, 0.4894545, -0.87912244, -0.26610327, -0.15598626, 0.51628435, -0.31659076]",0.75,0.0
1,571,"[4.6502507e-08, 4.3340314e-08, -5.3605323e-08, 6.698067e-08, -0.5210978, 1.3137293, 0.23292919, -1.2379527e-07, -0.9905193, -1.175302, 0.029969746, 4.6599993e-08, 0.53181773, -0.5608221, 0.20158449, 1.2420139e-07, 0.61396474, -0.116131544, 0.34807798, -1.0437258, 1.6324908, 0.42596784, -5.851801e-08, 0.72868496, 1.6844195, -0.55507404, -0.16145001, -0.54412544, 2.1830938, -2.7034758e-08, 0.48945457, -0.8791225, -0.2661033, -0.15598628, 0.51628435, -0.31659064]",0.7500000596046448,0.0
1,572,"[1.4958818e-08, 1.5141167e-08, -7.384551e-08, 2.8839363e-08, -0.5210978, 1.3137293, 0.2329292, -7.5288185e-08, -0.99051934, -1.175302, 0.029969724, 5.024024e-08, 0.53181773, -0.5608221, 0.20158447, 1.2928784e-07, 0.6139647, -0.116131544, 0.34807798, -1.0437258, 1.6324908, 0.42596787, -2.4278748e-08, 0.72868496, 1.6844195, -0.5550741, -0.16145004, -0.54412544, 2.1830938, -3.0382164e-08, 0.48945463, -0.87912256, -0.2661033, -0.15598628, 0.51628435, -0.31659058]",0.75,0.0
1,573,"[-1.6967103e-08, -2.03247e-08, -5.6160417e-08, 9.853142e-09, -0.5210978, 1.3137294, 0.23292923, -2.3303286e-08, -0.99051934, -1.175302, 0.029969737, 5.981552e-08, 0.53181773, -0.5608221, 0.20158447, 1.2350756e-07, 0.6139647, -0.116131544, 0.348078, -1.0437258, 1.6324908, 0.4259679, 2.3695243e-08, 0.72868496, 1.6844195, -0.55507416, -0.16145007, -0.54412544, 2.1830938, -1.0195386e-08, 0.48945466, -0.87912256, -0.26610327, -0.15598623, 0.51628435, -0.31659055]",0.75,0.0
1,574,"[-6.08687e-08, -6.6097186e-08, -2.4137517e-08, 8.6672713e-10, -0.52109784, 1.3137296, 0.23292926, 3.514169e-08, -0.9905194, -1.175302, 0.029969769, 8.047348e-08, 0.5318178, -0.5608221, 0.2015845, 1.03330215e-07, 0.6139647, -0.11613153, 0.348078, -1.0437258, 1.6324908, 0.42596793, 7.594578e-08, 0.72868496, 1.6844196, -0.55507416, -0.1614501, -0.54412544, 2.1830938, 2.4964319e-08, 0.48945466, -0.87912256, -0.26610324, -0.1559862, 0.5162844, -0.31659055]",0.75,0.0
1,575,"[-9.052732e-08, -1.1261142e-07, 4.9590394e-09, -2.100592e-09, -0.5210979, 1.3137298, 0.23292926, 6.2269194e-08, -0.99051946, -1.175302, 0.02996979, 9.883355e-08, 0.5318178, -0.5608221, 0.20158452, 7.075769e-08, 0.61396474, -0.11613151, 0.348078, -1.0437258, 1.6324908, 0.42596793, 1.0202098e-07, 0.72868496, 1.6844198, -0.55507416, -0.16145013, -0.54412544, 2.1830938, 4.37539e-08, 0.48945463, -0.8791225, -0.26610324, -0.15598619, 0.5162844, -0.31659058]",0.75,0.0
1,576,"[-8.901192e-08, -9.874882e-08, 1.4250586e-08, -6.0542815e-09, -0.5210979, 1.3137298, 0.23292924, 5.3974183e-08, -0.99051946, -1.175302, 0.029969776, 1.0591246e-07, 0.5318178, -0.5608221, 0.20158453, 3.2204692e-08, 0.6139648, -0.11613149, 0.348078, -1.0437258, 1.6324908, 0.4259679, 8.496253e-08, 0.7286849, 1.6844198, -0.55507416, -0.16145015, -0.54412544, 2.1830938, 5.419251e-08, 0.48945463, -0.8791225, -0.26610327, -0.15598619, 0.5162844, -0.31659055]",0.75,0.0
1,577,"[-7.7411954e-08, -2.484613e-08, 6.016193e-09, -1.2179198e-08, -0.52109784, 1.3137296, 0.23292924, 4.3175614e-08, -0.9905194, -1.175302, 0.029969735, 1.0251785e-07, 0.5318178, -0.5608221, 0.20158453, -5.970744e-09, 0.61396486, -0.11613147, 0.34807798, -1.0437258, 1.6324906, 0.42596784, 4.1450107e-08, 0.72868484, 1.6844198, -0.55507416, -0.16145016, -0.54412544, 2.1830935, 5.360327e-08, 0.48945463, -0.8791225, -0.2661033, -0.1559862, 0.51628435, -0.31659037]",0.75,0.0
1,578,"[-6.061057e-08, 4.3924807e-08, -1.6878783e-08, -1.6839016e-08, -0.5210978, 1.3137295, 0.23292924, 2.1793573e-08, -0.9905193, -1.175302, 0.029969685, 8.530138e-08, 0.53181773, -0.5608221, 0.2015845, -2.707441e-08, 0.6139649, -0.11613145, 0.34807795, -1.0437258, 1.6324905, 0.42596778, 7.043269e-09, 0.7286848, 1.6844196, -0.55507416, -0.16145018, -0.54412544, 2.1830935, 4.365249e-08, 0.48945463, -0.8791225, -0.26610333, -0.15598622, 0.5162843, -0.31659025]",0.75,0.0
1,579,"[-4.2302062e-08, 7.176929e-08, -4.2853042e-08, -1.8895463e-08, -0.5210978, 1.3137295, 0.23292924, -4.125205e-09, -0.9905192, -1.175302, 0.029969664, 4.8009458e-08, 0.53181773, -0.5608221, 0.20158447, -1.605725e-08, 0.613965, -0.11613143, 0.34807795, -1.0437258, 1.6324905, 0.42596775, -2.1072585e-08, 0.7286848, 1.6844196, -0.55507416, -0.16145018, -0.54412544, 2.1830935, 3.2124444e-08, 0.48945463, -0.8791225, -0.26610336, -0.15598623, 0.5162843, -0.31659022]",0.75,0.0
1,580,"[-1.2737573e-08, 5.05791e-08, -5.974129e-08, -7.903857e-09, -0.52109784, 1.3137298, 0.23292924, -2.6908058e-08, -0.9905192, -1.175302, 0.029969674, 9.942667e-09, 0.53181773, -0.5608221, 0.20158444, 1.9494983e-09, 0.61396503, -0.116131425, 0.34807798, -1.0437258, 1.6324905, 0.42596775, -2.4407433e-08, 0.7286848, 1.6844198, -0.55507416, -0.16145018, -0.54412544, 2.1830935, 4.3642956e-08, 0.4894546, -0.87912244, -0.2661034, -0.15598622, 0.5162843, -0.31659025]",0.75,0.0
1,581,"[5.7497793e-09, -6.901786e-09, -5.8983446e-08, -8.072108e-09, -0.5210979, 1.3137299, 0.23292924, -1.9622949e-08, -0.9905193, -1.175302, 0.029969694, -1.0409485e-08, 0.53181773, -0.5608221, 0.20158441, 1.5852141e-08, 0.6139651, -0.116131425, 0.348078, -1.0437258, 1.6324905, 0.42596778, -3.5047698e-09, 0.7286848, 1.6844199, -0.55507416, -0.16145019, -0.54412544, 2.1830935, 6.038911e-08, 0.48945457, -0.8791224, -0.26610342, -0.15598622, 0.51628435, -0.31659025]",0.7499999403953552,0.0
1,582,"[2.6642674e-08, -7.015198e-08, -5.8210546e-08, -7.3665305e-09, -0.52109796, 1.3137299, 0.23292924, -1.3063069e-08, -0.99051934, -1.175302, 0.029969703, -1.6872907e-08, 0.53181773, -0.5608221, 0.2015844, 8.712864e-09, 0.6139651, -0.116131425, 0.348078, -1.0437258, 1.6324905, 0.4259678, 8.141792e-09, 0.7286848, 1.68442, -0.55507416, -0.1614502, -0.54412544, 2.1830935, 6.041467e-08, 0.48945454, -0.8791224, -0.26610345, -0.15598622, 0.51628435, -0.31659013]",0.75,0.0
1,583,"[4.6871712e-08, -1.202416e-07, -6.191498e-08, -2.216634e-08, -0.52109796, 1.3137299, 0.23292924, -1.0495555e-08, -0.99051934, -1.175302, 0.02996969, -1.62531e-08, 0.53181773, -0.56082207, 0.20158435, -6.0801675e-10, 0.6139651, -0.11613145, 0.348078, -1.0437258, 1.6324904, 0.42596784, 1.6235997e-08, 0.7286848, 1.68442, -0.55507416, -0.16145022, -0.54412544, 2.1830935, 4.9372805e-08, 0.4894545, -0.8791224, -0.26610348, -0.15598623, 0.51628435, -0.31658998]",0.75,0.0
1,584,"[6.650369e-08, -1.1813094e-07, -7.3503244e-08, -3.570732e-08, -0.5210979, 1.3137299, 0.23292924, -1.5979309e-08, -0.99051934, -1.1753021, 0.029969662, -1.3581962e-08, 0.5318177, -0.56082207, 0.20158431, -8.984678e-10, 0.6139651, -0.116131455, 0.348078, -1.0437258, 1.6324903, 0.42596784, 2.9749199e-08, 0.7286847, 1.6844199, -0.55507416, -0.16145027, -0.54412544, 2.1830935, 4.0420268e-08, 0.4894545, -0.8791224, -0.2661035, -0.15598625, 0.51628435, -0.31658986]",0.75,0.0
1,585,"[9.1268525e-08, -6.212201e-08, -7.536395e-08, -3.0732966e-08, -0.5210978, 1.31373, 0.23292926, -1.0889133e-08, -0.99051934, -1.1753021, 0.029969592, -1.6985286e-08, 0.5318177, -0.56082207, 0.20158428, 6.946589e-09, 0.61396503, -0.116131425, 0.348078, -1.0437258, 1.6324903, 0.42596784, 4.4312507e-08, 0.72868466, 1.6844199, -0.5550742, -0.16145034, -0.54412544, 2.1830935, 3.6528945e-08, 0.48945454, -0.8791224, -0.26610354, -0.15598623, 0.51628435, -0.31658986]",0.7499999403953552,0.0
1,586,"[1.0435004e-07, 6.850698e-10, -6.737304e-08, -2.2818622e-08, -0.5210977, 1.3137301, 0.23292929, 8.186488e-09, -0.99051934, -1.1753021, 0.029969538, -1.5431157e-08, 0.53181773, -0.5608221, 0.20158428, 2.3279988e-08, 0.613965, -0.11613137, 0.348078, -1.0437258, 1.6324904, 0.4259678, 8.52259e-08, 0.72868466, 1.6844199, -0.5550743, -0.16145037, -0.54412544, 2.1830935, 4.5201435e-08, 0.48945457, -0.8791224, -0.26610357, -0.15598622, 0.51628435, -0.31658986]",0.75,0.0
1,587,"[1.0265011e-07, 5.3285003e-08, -3.8049933e-08, -2.2995566e-08, -0.5210977, 1.3137301, 0.23292933, 2.9266827e-08, -0.9905193, -1.1753021, 0.029969513, -2.1742252e-10, 0.53181773, -0.5608221, 0.2015843, 3.566891e-08, 0.6139649, -0.11613132, 0.34807798, -1.0437258, 1.6324905, 0.42596778, 1.0815949e-07, 0.72868466, 1.6844199, -0.5550743, -0.16145036, -0.54412544, 2.1830933, 6.614693e-08, 0.48945457, -0.8791224, -0.26610357, -0.15598622, 0.51628435, -0.3165898]",0.75,0.0
1,588,"[1.0466834e-07, 5.3168165e-08, 1.0429282e-08, -3.0891798e-08, -0.52109784, 1.3137301, 0.23292935, 3.708964e-08, -0.99051934, -1.1753021, 0.029969556, 3.619553e-08, 0.53181773, -0.5608221, 0.20158432, 2.2468218e-08, 0.61396486, -0.1161313, 0.34807798, -1.0437258, 1.6324905, 0.42596775, 1.15855784e-07, 0.72868466, 1.6844199, -0.5550742, -0.1614503, -0.54412544, 2.1830933, 7.92626e-08, 0.4894545, -0.8791224, -0.26610357, -0.15598625, 0.51628435, -0.31658974]",0.7499998807907104,0.0
1,589,"[7.45293e-08, 1.812326e-08, 5.8859293e-08, -5.649381e-08, -0.52109796, 1.3137302, 0.23292935, 3.6318504e-08, -0.99051934, -1.1753021, 0.029969644, 8.236029e-08, 0.53181773, -0.5608221, 0.20158434, 1.3800872e-10, 0.61396486, -0.11613129, 0.34807798, -1.0437258, 1.6324905, 0.42596775, 1.1894569e-07, 0.72868466, 1.6844199, -0.55507416, -0.16145022, -0.54412544, 2.1830935, 7.5247826e-08, 0.48945445, -0.8791224, -0.26610357, -0.15598626, 0.51628435, -0.31658968]",0.75,0.0
1,590,"[4.4193353e-08, -6.5448233e-09, 7.432856e-08, -9.525157e-08, -0.521098, 1.3137302, 0.23292935, 3.5624133e-08, -0.99051934, -1.1753021, 0.029969674, 1.1513912e-07, 0.53181773, -0.5608221, 0.20158432, -1.0100863e-08, 0.61396474, -0.11613128, 0.34807798, -1.0437258, 1.6324905, 0.42596775, 1.082805e-07, 0.72868466, 1.6844199, -0.5550741, -0.16145019, -0.54412544, 2.1830938, 4.8318746e-08, 0.48945442, -0.8791224, -0.2661036, -0.15598628, 0.51628435, -0.31658965]",0.75,0.0
1,591,"[2.86064e-08, -4.219575e-08, 6.375866e-08, -1.4048237e-07, -0.52109796, 1.3137302, 0.23292936, 8.735894e-09, -0.99051934, -1.1753021, 0.029969633, 1.2708642e-07, 0.53181773, -0.5608221, 0.20158426, -1.3512629e-08, 0.6139645, -0.116131276, 0.348078, -1.0437258, 1.6324905, 0.42596778, 6.79245e-08, 0.7286846, 1.6844198, -0.5550741, -0.16145019, -0.54412544, 2.1830938, 9.908412e-10, 0.48945445, -0.8791224, -0.26610363, -0.1559863, 0.51628435, -0.31658968]",0.75,0.0
1,592,"[3.6974168e-08, -3.5513214e-08, 2.6045992e-08, -1.7324271e-07, -0.5210979, 1.3137301, 0.2329294, -1.9389098e-08, -0.9905193, -1.1753021, 0.029969571, 1.2034369e-07, 0.5318178, -0.5608221, 0.20158419, 1.4793219e-08, 0.6139642, -0.11613127, 0.34807804, -1.0437258, 1.6324906, 0.4259678, -3.0279708e-09, 0.7286846, 1.6844198, -0.55507416, -0.1614502, -0.54412544, 2.1830935, -2.5227932e-08, 0.4894545, -0.8791224, -0.26610366, -0.15598631, 0.51628435, -0.31658968]",0.75,0.0
1,593,"[3.2768128e-08, 3.6166874e-09, -3.007651e-09, -1.7731843e-07, -0.52109784, 1.3137301, 0.23292942, -2.5137133e-08, -0.9905193, -1.1753021, 0.029969554, 9.6700106e-08, 0.5318178, -0.5608221, 0.20158415, 6.353579e-08, 0.613964, -0.11613127, 0.34807807, -1.0437258, 1.6324906, 0.42596784, -6.0664284e-08, 0.72868454, 1.6844198, -0.55507416, -0.1614502, -0.54412544, 2.1830935, 3.1752503e-09, 0.48945454, -0.8791224, -0.26610368, -0.15598631, 0.51628435, -0.3165897]",0.75,0.0
1,594,"[1.7590084e-08, 3.9368864e-08, -5.3158358e-09, -1.4779216e-07, -0.52109784, 1.3137302, 0.23292944, -1.0166408e-08, -0.9905193, -1.1753021, 0.029969618, 7.226309e-08, 0.5318178, -0.5608221, 0.20158415, 1.2662069e-07, 0.613964, -0.11613126, 0.3480781, -1.0437258, 1.6324906, 0.42596784, -6.636486e-08, 0.7286845, 1.6844198, -0.5550741, -0.16145018, -0.54412544, 2.1830938, 4.9031563e-08, 0.48945454, -0.8791224, -0.26610368, -0.15598628, 0.51628435, -0.31658974]",0.75,0.0
1,595,"[1.7861836e-09, 5.965016e-08, 1.1870918e-08, -9.8344444e-08, -0.5210979, 1.3137302, 0.23292947, 6.6734245e-09, -0.9905193, -1.1753021, 0.029969705, 5.84162e-08, 0.5318178, -0.5608221, 0.20158419, 1.630574e-07, 0.6139641, -0.116131224, 0.3480781, -1.0437258, 1.6324906, 0.4259678, -4.501706e-08, 0.7286845, 1.6844198, -0.55507404, -0.1614501, -0.54412544, 2.183094, 9.4978404e-08, 0.4894545, -0.8791224, -0.26610366, -0.15598628, 0.51628435, -0.3165897]",0.7499999403953552,0.0
1,596,"[2.8771487e-09, 6.3576664e-08, 2.8157825e-08, -4.2167343e-08, -0.521098, 1.3137301, 0.2329295, 1.109957e-09, -0.9905193, -1.1753021, 0.029969772, 4.7292914e-08, 0.5318178, -0.5608221, 0.20158422, 1.7490628e-07, 0.6139641, -0.11613117, 0.34807807, -1.0437258, 1.6324906, 0.42596775, -1.1824788e-08, 0.7286845, 1.6844198, -0.555074, -0.16145003, -0.54412544, 2.1830938, 1.1199958e-07, 0.48945445, -0.87912244, -0.26610363, -0.1559863, 0.51628435, -0.31658962]",0.7500000596046448,0.0
1,597,"[1.6693306e-08, 4.050002e-08, 3.7425554e-08, -4.535675e-09, -0.521098, 1.31373, 0.23292951, -2.1834605e-08, -0.9905193, -1.1753021, 0.02996977, 4.380384e-08, 0.53181785, -0.5608221, 0.20158419, 1.7625516e-07, 0.613964, -0.11613114, 0.34807804, -1.0437258, 1.6324906, 0.42596772, 1.3725629e-08, 0.7286845, 1.6844198, -0.555074, -0.16145001, -0.54412544, 2.1830935, 9.908056e-08, 0.48945445, -0.8791225, -0.26610363, -0.15598632, 0.51628435, -0.31658965]",0.75,0.0
1,598,"[3.805089e-08, -2.7825031e-08, 4.4429676e-08, 1.7254234e-08, -0.52109796, 1.31373, 0.23292951, -4.473803e-08, -0.9905193, -1.1753021, 0.029969748, 5.258523e-08, 0.5318179, -0.5608221, 0.20158412, 1.7397284e-07, 0.613964, -0.116131134, 0.34807807, -1.0437258, 1.6324906, 0.42596772, 5.31271e-08, 0.7286845, 1.6844198, -0.55507404, -0.16145004, -0.54412544, 2.1830935, 5.7867805e-08, 0.4894545, -0.8791225, -0.26610366, -0.15598635, 0.51628435, -0.3165898]",0.7500000596046448,0.0
1,599,"[5.4070668e-08, -7.845062e-08, 5.7919543e-08, 2.1315781e-08, -0.52109784, 1.3137301, 0.23292953, -5.245779e-08, -0.9905193, -1.1753023, 0.029969739, 7.045312e-08, 0.531818, -0.5608221, 0.20158404, 1.561737e-07, 0.6139641, -0.11613115, 0.3480781, -1.0437258, 1.6324906, 0.42596775, 8.522912e-08, 0.7286845, 1.6844198, -0.55507404, -0.1614501, -0.5441255, 2.1830938, -5.967646e-09, 0.48945457, -0.8791225, -0.26610368, -0.15598637, 0.51628435, -0.31658998]",0.75,0.0
1,600,"[5.0644196e-08, -7.4539436e-08, 5.369348e-08, 2.7999913e-08, -0.5210978, 1.3137301, 0.23292954, -4.4815028e-08, -0.9905193, -1.1753023, 0.029969739, 8.3350734e-08, 0.53181803, -0.5608221, 0.20158401, 1.2497796e-07, 0.6139641, -0.116131134, 0.3480781, -1.0437258, 1.6324906, 0.42596775, 1.223409e-07, 0.7286845, 1.6844198, -0.55507404, -0.16145013, -0.5441255, 2.1830938, -6.908502e-08, 0.4894546, -0.8791225, -0.2661037, -0.15598635, 0.5162844, -0.31659004]",0.75,0.0
1,601,"[3.6842575e-08, -5.3182852e-08, 4.2908063e-08, 3.2720745e-08, -0.52109784, 1.3137301, 0.23292956, -1.490794e-08, -0.99051934, -1.1753023, 0.029969802, 9.214159e-08, 0.53181803, -0.5608222, 0.20158406, 9.4552966e-08, 0.6139641, -0.116131105, 0.3480781, -1.0437258, 1.6324906, 0.42596775, 1.5092903e-07, 0.7286845, 1.6844199, -0.55507404, -0.1614501, -0.5441255, 2.1830938, -1.1796856e-07, 0.4894546, -0.87912256, -0.2661037, -0.15598634, 0.51628447, -0.31659]",0.75,0.0
1,602,"[8.689867e-09, 4.8533764e-09, 2.4750255e-08, 4.2598653e-08, -0.5210979, 1.31373, 0.2329296, 1.9888095e-08, -0.99051934, -1.1753023, 0.029969871, 9.67857e-08, 0.5318181, -0.5608222, 0.20158412, 4.7885184e-08, 0.61396396, -0.11613108, 0.34807807, -1.0437258, 1.6324906, 0.42596775, 1.375353e-07, 0.7286845, 1.6844199, -0.555074, -0.16145007, -0.5441255, 2.1830935, -1.4938797e-07, 0.48945457, -0.8791226, -0.26610366, -0.15598634, 0.5162845, -0.31658986]",0.75,0.0
