sample,steps,parameters,fidelities,step_sizes
1,407,"[-0.11527808, -0.7307023, 0.09415527, 0.11527815, 1.6495159, -0.19504116, 0.025132176, 0.73070234, -0.19504122, 0.44399673, 0.15930332, -0.09415537, 0.025132205, 0.1593034, 1.6597589, 1.2303033e-08, -0.0640604, -0.40605476, 0.0523225, -0.06406054, -0.40605476, 0.052322634, 2.4737439e-09, 0.22622152, 1.4339285, -0.1847703, 0.22622147, 1.4339284, -0.18477023, 0.7853979, 0.115278125, 0.7307024, -0.09415534, -0.11527803, -0.73070234, 0.0941554]",0.9265371561050415,0.0
1,408,"[-0.115278065, -0.7307023, 0.09415529, 0.11527817, 1.6495159, -0.19504115, 0.025132166, 0.73070234, -0.19504124, 0.44399682, 0.1593033, -0.09415536, 0.025132209, 0.1593034, 1.6597589, 2.3603267e-08, -0.064060465, -0.40605474, 0.052322492, -0.06406058, -0.40605474, 0.052322622, -2.9649868e-08, 0.22622153, 1.4339286, -0.1847703, 0.22622147, 1.4339284, -0.1847702, 0.7853979, 0.11527813, 0.7307024, -0.09415532, -0.11527806, -0.73070234, 0.094155505]",0.9265371561050415,0.0
1,409,"[-0.11527808, -0.73070234, 0.09415533, 0.11527818, 1.6495159, -0.19504116, 0.025132166, 0.73070234, -0.19504127, 0.4439968, 0.15930325, -0.09415533, 0.025132213, 0.15930334, 1.6597589, 3.0351828e-08, -0.064060524, -0.4060547, 0.052322496, -0.06406062, -0.40605468, 0.0523226, -4.8836696e-08, 0.2262215, 1.4339286, -0.18477032, 0.22622147, 1.4339284, -0.1847702, 0.785398, 0.11527813, 0.7307024, -0.09415528, -0.11527809, -0.73070234, 0.0941556]",0.9265371561050415,0.0
1,410,"[-0.11527811, -0.73070234, 0.094155364, 0.11527817, 1.6495159, -0.1950412, 0.025132176, 0.73070234, -0.19504131, 0.44399673, 0.15930322, -0.09415532, 0.025132224, 0.15930328, 1.6597589, 2.4984354e-08, -0.06406053, -0.40605468, 0.052322507, -0.064060636, -0.4060546, 0.05232256, -3.45643e-08, 0.22622146, 1.4339285, -0.18477032, 0.22622146, 1.4339284, -0.1847702, 0.78539807, 0.11527812, 0.7307024, -0.09415526, -0.11527811, -0.73070234, 0.09415563]",0.9265372157096863,0.0
1,411,"[-0.11527813, -0.73070234, 0.094155386, 0.115278155, 1.6495159, -0.19504122, 0.025132189, 0.73070234, -0.19504136, 0.44399667, 0.15930319, -0.094155304, 0.025132243, 0.15930326, 1.6597589, 1.7121163e-08, -0.0640605, -0.40605465, 0.052322518, -0.064060606, -0.40605453, 0.05232253, -5.6452922e-09, 0.22622146, 1.4339284, -0.1847703, 0.22622144, 1.4339284, -0.18477021, 0.7853982, 0.115278095, 0.7307024, -0.09415528, -0.115278125, -0.73070234, 0.09415557]",0.9265372157096863,0.0
1,412,"[-0.11527815, -0.73070234, 0.09415538, 0.11527813, 1.6495157, -0.19504122, 0.025132207, 0.73070234, -0.19504139, 0.44399658, 0.15930317, -0.094155304, 0.025132263, 0.1593033, 1.6597588, 6.3848438e-09, -0.06406047, -0.40605465, 0.052322526, -0.064060576, -0.40605447, 0.052322518, 2.085198e-08, 0.22622149, 1.4339283, -0.18477027, 0.22622146, 1.4339284, -0.18477021, 0.78539824, 0.11527808, 0.7307024, -0.09415532, -0.11527813, -0.73070234, 0.0941555]",0.9265371561050415,0.0
1,413,"[-0.115278155, -0.73070234, 0.09415536, 0.11527811, 1.6495157, -0.19504122, 0.025132213, 0.73070234, -0.19504139, 0.44399652, 0.15930316, -0.09415531, 0.025132278, 0.15930335, 1.6597588, -6.5652426e-09, -0.064060435, -0.40605462, 0.05232253, -0.06406055, -0.40605447, 0.052322526, 3.3192638e-08, 0.22622153, 1.4339283, -0.18477023, 0.22622149, 1.4339284, -0.18477021, 0.7853983, 0.11527809, 0.7307024, -0.094155364, -0.115278125, -0.73070234, 0.09415542]",0.9265371561050415,0.0
1,414,"[-0.115278155, -0.73070234, 0.09415536, 0.1152781, 1.6495157, -0.19504122, 0.02513222, 0.73070234, -0.19504137, 0.44399652, 0.15930314, -0.09415531, 0.025132282, 0.15930338, 1.6597588, -1.6625368e-08, -0.064060405, -0.4060546, 0.052322537, -0.064060524, -0.40605447, 0.052322544, 2.5057599e-08, 0.22622153, 1.4339283, -0.18477018, 0.22622153, 1.4339284, -0.1847702, 0.7853983, 0.11527812, 0.73070234, -0.09415541, -0.11527811, -0.73070234, 0.09415538]",0.9265372157096863,0.0
1,415,"[-0.115278155, -0.73070234, 0.094155364, 0.1152781, 1.6495157, -0.19504122, 0.025132235, 0.73070234, -0.19504136, 0.44399655, 0.15930314, -0.09415532, 0.025132287, 0.15930338, 1.6597588, -1.8965984e-08, -0.06406038, -0.40605456, 0.05232255, -0.06406052, -0.4060545, 0.05232254, -7.314892e-09, 0.22622152, 1.4339283, -0.18477015, 0.22622156, 1.4339284, -0.18477017, 0.7853983, 0.11527815, 0.7307023, -0.09415545, -0.115278095, -0.73070234, 0.094155364]",0.9265371561050415,0.0
1,416,"[-0.11527815, -0.73070234, 0.0941554, 0.11527812, 1.6495157, -0.19504122, 0.025132256, 0.73070234, -0.19504136, 0.4439966, 0.15930314, -0.09415529, 0.025132284, 0.15930332, 1.6597588, -2.0713088e-08, -0.064060405, -0.40605453, 0.052322555, -0.06406054, -0.40605453, 0.052322518, -3.423657e-08, 0.2262215, 1.4339284, -0.18477015, 0.22622158, 1.4339284, -0.18477012, 0.7853983, 0.11527817, 0.7307023, -0.094155446, -0.115278095, -0.73070234, 0.09415542]",0.9265372157096863,0.0
1,417,"[-0.11527814, -0.73070234, 0.09415545, 0.115278125, 1.6495157, -0.19504124, 0.02513227, 0.73070234, -0.19504134, 0.44399673, 0.15930314, -0.09415525, 0.025132269, 0.15930322, 1.6597588, -2.1087159e-08, -0.06406042, -0.40605453, 0.05232254, -0.06406058, -0.40605456, 0.05232247, -5.50556e-08, 0.22622149, 1.4339285, -0.18477018, 0.22622159, 1.4339284, -0.18477008, 0.78539824, 0.11527817, 0.7307023, -0.094155416, -0.1152781, -0.73070234, 0.09415549]",0.9265371561050415,0.0
1,418,"[-0.115278125, -0.73070234, 0.09415546, 0.11527814, 1.6495157, -0.19504124, 0.025132272, 0.73070234, -0.19504134, 0.4439968, 0.15930316, -0.094155245, 0.025132257, 0.15930314, 1.6597588, -1.7271491e-08, -0.06406043, -0.4060545, 0.052322514, -0.06406062, -0.40605453, 0.052322425, -5.4397972e-08, 0.2262215, 1.4339285, -0.18477021, 0.22622159, 1.4339284, -0.18477005, 0.7853981, 0.11527816, 0.7307023, -0.094155386, -0.115278125, -0.73070234, 0.09415552]",0.9265372157096863,0.0
1,419,"[-0.11527811, -0.73070234, 0.09415542, 0.11527817, 1.6495159, -0.19504124, 0.025132256, 0.73070234, -0.19504134, 0.4439968, 0.15930316, -0.09415527, 0.025132256, 0.15930316, 1.6597588, -1.0459125e-08, -0.06406041, -0.40605447, 0.052322477, -0.064060636, -0.40605447, 0.052322403, -1.8697271e-08, 0.22622155, 1.4339284, -0.18477023, 0.22622159, 1.4339284, -0.18477002, 0.78539807, 0.115278155, 0.7307023, -0.09415537, -0.11527815, -0.73070234, 0.0941555]",0.9265373349189758,0.0
1,420,"[-0.11527809, -0.73070234, 0.09415537, 0.11527819, 1.6495159, -0.19504122, 0.025132235, 0.73070234, -0.19504137, 0.44399676, 0.15930316, -0.0941553, 0.025132256, 0.15930322, 1.6597588, -2.2926017e-09, -0.06406038, -0.40605444, 0.05232245, -0.06406062, -0.4060544, 0.052322406, 3.365285e-08, 0.2262216, 1.4339284, -0.18477023, 0.22622159, 1.4339284, -0.18477002, 0.78539807, 0.115278155, 0.7307023, -0.09415538, -0.11527816, -0.73070234, 0.09415544]",0.9265371561050415,0.0
1,421,"[-0.11527808, -0.73070234, 0.0941553, 0.115278214, 1.6495159, -0.19504122, 0.02513221, 0.73070234, -0.1950414, 0.4439967, 0.15930313, -0.09415534, 0.025132254, 0.15930328, 1.6597588, 7.0166646e-09, -0.06406036, -0.4060544, 0.052322447, -0.0640606, -0.40605435, 0.052322425, 7.274893e-08, 0.22622164, 1.4339284, -0.18477023, 0.22622159, 1.4339284, -0.18477003, 0.78539807, 0.11527816, 0.7307023, -0.09415539, -0.11527817, -0.73070234, 0.09415537]",0.9265372157096863,0.0
1,422,"[-0.11527809, -0.73070234, 0.094155245, 0.115278214, 1.6495159, -0.19504124, 0.025132185, 0.7307024, -0.19504143, 0.44399664, 0.1593031, -0.09415536, 0.025132244, 0.15930335, 1.6597588, 2.1005095e-08, -0.06406036, -0.4060544, 0.052322462, -0.06406059, -0.40605432, 0.052322447, 7.199603e-08, 0.22622164, 1.4339284, -0.18477023, 0.2262216, 1.4339284, -0.18477006, 0.7853981, 0.11527817, 0.7307023, -0.094155386, -0.11527816, -0.73070234, 0.09415535]",0.9265371561050415,0.0
1,423,"[-0.11527812, -0.73070234, 0.09415522, 0.115278214, 1.6495159, -0.19504127, 0.025132162, 0.7307024, -0.19504146, 0.44399655, 0.15930307, -0.09415535, 0.025132233, 0.1593034, 1.6597588, 3.3376786e-08, -0.06406039, -0.4060544, 0.052322485, -0.06406061, -0.40605432, 0.052322473, 4.1584265e-08, 0.2262216, 1.4339285, -0.18477024, 0.22622162, 1.4339284, -0.18477009, 0.78539824, 0.11527818, 0.7307023, -0.09415535, -0.115278155, -0.73070234, 0.09415538]",0.9265371561050415,0.0
1,424,"[-0.11527816, -0.73070234, 0.09415522, 0.1152782, 1.6495159, -0.1950413, 0.025132144, 0.7307024, -0.19504148, 0.44399646, 0.15930304, -0.09415534, 0.025132217, 0.1593034, 1.6597588, 4.5927298e-08, -0.06406041, -0.4060544, 0.0523225, -0.06406063, -0.40605432, 0.05232249, 3.6591565e-09, 0.22622158, 1.4339286, -0.18477026, 0.22622164, 1.4339284, -0.18477012, 0.7853983, 0.11527818, 0.7307023, -0.09415532, -0.11527815, -0.73070234, 0.09415539]",0.9265372157096863,0.0
1,425,"[-0.1152782, -0.73070234, 0.09415525, 0.11527818, 1.6495159, -0.19504131, 0.025132138, 0.7307024, -0.1950415, 0.44399646, 0.15930301, -0.09415531, 0.025132194, 0.15930332, 1.6597588, 5.6098234e-08, -0.06406044, -0.4060544, 0.052322507, -0.06406062, -0.40605432, 0.05232248, -2.990253e-08, 0.22622153, 1.4339286, -0.18477026, 0.22622165, 1.4339284, -0.18477014, 0.7853983, 0.11527816, 0.7307023, -0.094155304, -0.11527814, -0.73070234, 0.09415544]",0.9265371561050415,0.0
1,426,"[-0.11527822, -0.7307024, 0.094155274, 0.11527817, 1.6495159, -0.19504131, 0.025132146, 0.7307024, -0.1950415, 0.44399652, 0.159303, -0.09415529, 0.02513218, 0.15930326, 1.6597588, 5.879371e-08, -0.06406045, -0.4060544, 0.052322503, -0.0640606, -0.40605435, 0.052322455, -2.7073359e-08, 0.22622152, 1.4339286, -0.18477026, 0.22622167, 1.4339284, -0.18477014, 0.78539824, 0.11527815, 0.7307023, -0.09415531, -0.11527813, -0.73070234, 0.09415544]",0.9265371561050415,0.0
1,427,"[-0.11527823, -0.73070246, 0.094155274, 0.11527818, 1.6495159, -0.19504131, 0.025132172, 0.7307024, -0.19504148, 0.44399664, 0.15930301, -0.09415528, 0.025132177, 0.15930323, 1.6597588, 5.3650165e-08, -0.064060435, -0.4060544, 0.052322485, -0.06406056, -0.40605438, 0.05232243, 2.1240751e-09, 0.22622153, 1.4339286, -0.18477024, 0.22622167, 1.4339284, -0.18477012, 0.7853981, 0.11527814, 0.73070234, -0.09415533, -0.11527813, -0.73070234, 0.0941554]",0.9265371561050415,0.0
1,428,"[-0.115278214, -0.73070246, 0.09415529, 0.11527819, 1.6495159, -0.1950413, 0.0251322, 0.7307024, -0.19504148, 0.44399673, 0.15930304, -0.09415527, 0.025132181, 0.15930325, 1.6597588, 4.3087084e-08, -0.06406042, -0.4060544, 0.052322466, -0.06406053, -0.40605438, 0.05232242, 3.4227032e-08, 0.22622156, 1.4339285, -0.1847702, 0.22622167, 1.4339284, -0.18477009, 0.785398, 0.115278155, 0.73070234, -0.09415534, -0.11527813, -0.73070234, 0.09415537]",0.9265372157096863,0.0
1,429,"[-0.11527819, -0.73070246, 0.09415531, 0.11527822, 1.6495159, -0.19504128, 0.025132215, 0.7307024, -0.1950415, 0.4439968, 0.15930307, -0.09415524, 0.025132196, 0.1593033, 1.6597588, 3.077789e-08, -0.06406042, -0.4060544, 0.052322447, -0.06406053, -0.4060544, 0.052322432, 6.469535e-08, 0.22622159, 1.4339285, -0.18477017, 0.22622165, 1.4339284, -0.18477006, 0.78539795, 0.115278184, 0.73070234, -0.09415534, -0.11527814, -0.73070234, 0.09415537]",0.9265372157096863,0.0
1,430,"[-0.11527817, -0.73070246, 0.09415534, 0.115278244, 1.6495159, -0.19504127, 0.025132228, 0.7307024, -0.19504151, 0.4439968, 0.15930308, -0.09415521, 0.025132202, 0.1593033, 1.6597588, 1.6935704e-08, -0.06406044, -0.4060544, 0.05232244, -0.06406055, -0.40605444, 0.052322455, 7.740858e-08, 0.22622162, 1.4339285, -0.18477017, 0.22622165, 1.4339284, -0.18477003, 0.785398, 0.11527822, 0.73070234, -0.09415532, -0.11527814, -0.73070234, 0.0941554]",0.9265371561050415,0.0
1,431,"[-0.11527816, -0.73070246, 0.09415537, 0.11527825, 1.6495159, -0.19504127, 0.02513223, 0.7307024, -0.19504152, 0.44399676, 0.15930308, -0.0941552, 0.025132202, 0.15930325, 1.6597588, 1.0489364e-08, -0.06406046, -0.4060544, 0.052322444, -0.06406057, -0.40605447, 0.052322477, 6.336526e-08, 0.22622164, 1.4339285, -0.18477018, 0.22622165, 1.4339284, -0.18477002, 0.78539807, 0.11527825, 0.73070234, -0.09415529, -0.11527815, -0.73070234, 0.09415542]",0.9265371561050415,0.0
1,432,"[-0.11527816, -0.7307024, 0.09415539, 0.11527827, 1.6495159, -0.19504128, 0.02513223, 0.73070246, -0.19504154, 0.4439967, 0.15930307, -0.09415519, 0.0251322, 0.15930319, 1.6597588, 1.2766612e-08, -0.06406048, -0.4060544, 0.052322447, -0.06406059, -0.40605447, 0.052322477, 2.2946463e-08, 0.22622164, 1.4339285, -0.18477021, 0.22622167, 1.4339284, -0.18477002, 0.7853982, 0.11527826, 0.73070234, -0.09415525, -0.115278155, -0.73070234, 0.09415545]",0.9265372157096863,0.0
1,433,"[-0.11527818, -0.73070234, 0.09415538, 0.11527827, 1.6495157, -0.19504131, 0.025132231, 0.73070246, -0.19504154, 0.44399664, 0.15930305, -0.094155185, 0.025132196, 0.15930314, 1.6597588, 1.877775e-08, -0.06406047, -0.4060544, 0.05232244, -0.064060606, -0.40605447, 0.052322455, -2.1152527e-08, 0.22622162, 1.4339284, -0.18477023, 0.22622168, 1.4339284, -0.18477002, 0.78539824, 0.11527824, 0.73070234, -0.09415523, -0.11527817, -0.73070234, 0.09415544]",0.9265371561050415,0.0
1,434,"[-0.1152782, -0.73070234, 0.09415534, 0.11527825, 1.6495157, -0.19504134, 0.02513224, 0.73070246, -0.19504154, 0.4439966, 0.15930305, -0.09415519, 0.025132194, 0.15930314, 1.6597588, 3.0906058e-08, -0.06406044, -0.40605444, 0.05232244, -0.06406059, -0.4060545, 0.052322432, -6.272545e-08, 0.2262216, 1.4339284, -0.18477021, 0.22622171, 1.4339284, -0.18477003, 0.78539824, 0.115278214, 0.73070234, -0.09415524, -0.115278184, -0.73070234, 0.094155386]",0.9265372157096863,0.0
1,435,"[-0.11527822, -0.73070234, 0.09415533, 0.11527824, 1.6495157, -0.19504136, 0.02513225, 0.73070246, -0.19504152, 0.4439966, 0.15930305, -0.09415519, 0.025132202, 0.1593032, 1.6597588, 3.765612e-08, -0.064060405, -0.40605447, 0.052322432, -0.06406058, -0.4060545, 0.05232241, -8.164938e-08, 0.2262216, 1.4339284, -0.18477017, 0.22622174, 1.4339284, -0.18477003, 0.78539824, 0.11527819, 0.73070234, -0.094155245, -0.11527819, -0.73070234, 0.094155334]",0.9265373349189758,0.0
1,436,"[-0.11527824, -0.73070234, 0.09415533, 0.11527822, 1.6495157, -0.19504136, 0.02513226, 0.7307024, -0.1950415, 0.44399664, 0.15930304, -0.0941552, 0.02513221, 0.15930323, 1.6597588, 3.4296328e-08, -0.0640604, -0.40605453, 0.05232243, -0.064060576, -0.4060545, 0.052322403, -6.733518e-08, 0.22622162, 1.4339285, -0.18477012, 0.22622177, 1.4339284, -0.18477003, 0.7853982, 0.11527819, 0.73070234, -0.09415525, -0.11527819, -0.73070234, 0.0941553]",0.9265372157096863,0.0
1,437,"[-0.11527824, -0.73070234, 0.09415533, 0.115278214, 1.6495157, -0.19504137, 0.025132269, 0.73070234, -0.1950415, 0.4439967, 0.15930302, -0.09415521, 0.025132228, 0.15930322, 1.6597588, 2.2833454e-08, -0.0640604, -0.40605456, 0.052322447, -0.06406057, -0.40605447, 0.05232241, -2.479944e-08, 0.22622162, 1.4339285, -0.18477009, 0.22622177, 1.4339284, -0.18477003, 0.7853981, 0.11527821, 0.73070234, -0.09415525, -0.115278184, -0.73070234, 0.094155274]",0.9265372157096863,0.0
1,438,"[-0.11527822, -0.73070234, 0.09415533, 0.11527823, 1.6495157, -0.19504139, 0.025132272, 0.7307023, -0.19504151, 0.44399673, 0.15930301, -0.094155215, 0.02513224, 0.15930313, 1.6597588, 6.6528436e-09, -0.06406041, -0.40605456, 0.052322473, -0.064060554, -0.40605444, 0.052322425, 3.529059e-08, 0.22622162, 1.4339284, -0.18477008, 0.22622176, 1.4339284, -0.18477003, 0.78539807, 0.11527824, 0.73070234, -0.09415524, -0.11527818, -0.73070234, 0.09415527]",0.9265372157096863,0.0
1,439,"[-0.1152782, -0.73070234, 0.09415532, 0.115278244, 1.6495157, -0.19504139, 0.025132272, 0.7307023, -0.19504152, 0.44399673, 0.15930301, -0.09415524, 0.025132248, 0.15930308, 1.6597588, -1.0891547e-08, -0.064060435, -0.40605456, 0.052322492, -0.064060554, -0.4060544, 0.052322444, 8.422063e-08, 0.22622164, 1.4339283, -0.18477006, 0.22622174, 1.4339284, -0.18477002, 0.78539807, 0.11527827, 0.73070234, -0.09415522, -0.11527818, -0.73070234, 0.09415527]",0.9265372157096863,0.0
1,440,"[-0.115278184, -0.73070234, 0.09415528, 0.11527826, 1.6495157, -0.1950414, 0.025132272, 0.7307023, -0.19504155, 0.4439967, 0.15930302, -0.09415524, 0.025132263, 0.15930307, 1.6597589, -2.1561242e-08, -0.06406049, -0.40605456, 0.0523225, -0.06406053, -0.40605444, 0.05232245, 9.16896e-08, 0.22622165, 1.4339283, -0.18477006, 0.22622173, 1.4339284, -0.18477, 0.78539807, 0.11527829, 0.73070234, -0.094155215, -0.11527819, -0.73070234, 0.0941553]",0.9265372157096863,0.0
1,441,"[-0.11527818, -0.73070234, 0.094155245, 0.11527826, 1.6495156, -0.1950414, 0.025132278, 0.7307023, -0.19504157, 0.44399664, 0.15930304, -0.09415523, 0.02513229, 0.15930311, 1.6597589, -1.8120668e-08, -0.06406056, -0.40605456, 0.05232249, -0.064060524, -0.40605447, 0.05232245, 6.72578e-08, 0.22622168, 1.4339283, -0.18477006, 0.22622173, 1.4339284, -0.18476999, 0.7853981, 0.11527829, 0.73070234, -0.0941552, -0.115278214, -0.73070234, 0.09415533]",0.9265372157096863,0.0
1,442,"[-0.115278184, -0.73070234, 0.094155215, 0.11527825, 1.6495155, -0.19504139, 0.025132276, 0.7307023, -0.19504157, 0.4439966, 0.15930305, -0.094155215, 0.025132306, 0.15930317, 1.6597589, -5.8838454e-09, -0.06406063, -0.4060546, 0.052322466, -0.06406054, -0.40605456, 0.05232244, 1.7613988e-08, 0.22622174, 1.4339284, -0.18477006, 0.22622173, 1.4339284, -0.18476999, 0.7853982, 0.115278274, 0.73070234, -0.094155185, -0.11527824, -0.73070234, 0.09415534]",0.9265371561050415,0.0
1,443,"[-0.11527821, -0.73070234, 0.0941552, 0.11527824, 1.6495155, -0.19504137, 0.02513227, 0.7307023, -0.19504157, 0.44399664, 0.15930305, -0.09415521, 0.025132315, 0.15930319, 1.6597589, 4.301489e-09, -0.06406068, -0.40605462, 0.052322447, -0.064060554, -0.40605465, 0.05232243, -2.3686422e-08, 0.2262218, 1.4339284, -0.18477006, 0.22622174, 1.4339284, -0.18476999, 0.78539824, 0.11527826, 0.73070234, -0.09415518, -0.11527826, -0.73070234, 0.09415536]",0.9265371561050415,0.0
1,444,"[-0.11527823, -0.73070234, 0.094155185, 0.11527824, 1.6495156, -0.19504136, 0.025132265, 0.73070234, -0.19504155, 0.4439967, 0.15930305, -0.09415523, 0.025132319, 0.15930317, 1.659759, 1.1239859e-08, -0.06406069, -0.40605465, 0.052322436, -0.06406056, -0.4060547, 0.052322425, -4.4659437e-08, 0.22622184, 1.4339284, -0.18477005, 0.22622177, 1.4339284, -0.18476997, 0.78539824, 0.11527826, 0.73070234, -0.094155185, -0.115278274, -0.7307024, 0.09415534]",0.9265372157096863,0.0
1,445,"[-0.11527825, -0.73070234, 0.094155185, 0.115278244, 1.6495157, -0.19504137, 0.025132261, 0.73070234, -0.19504155, 0.44399676, 0.15930304, -0.09415527, 0.025132319, 0.15930313, 1.6597592, 1.3785138e-08, -0.064060666, -0.40605465, 0.052322444, -0.064060554, -0.4060547, 0.05232242, -4.380541e-08, 0.22622184, 1.4339284, -0.18477002, 0.22622178, 1.4339284, -0.18476997, 0.78539824, 0.11527827, 0.73070234, -0.09415521, -0.115278274, -0.7307024, 0.09415531]",0.9265372157096863,0.0
1,446,"[-0.11527827, -0.73070234, 0.094155185, 0.11527825, 1.6495157, -0.1950414, 0.025132257, 0.73070234, -0.19504155, 0.44399676, 0.15930304, -0.09415528, 0.025132313, 0.15930308, 1.6597592, 9.869098e-09, -0.06406063, -0.40605465, 0.052322462, -0.06406056, -0.40605468, 0.052322432, -1.8016852e-08, 0.22622181, 1.4339283, -0.18477, 0.2262218, 1.4339284, -0.18476997, 0.7853982, 0.11527829, 0.73070234, -0.094155215, -0.11527827, -0.7307024, 0.094155274]",0.9265372157096863,0.0
1,447,"[-0.11527828, -0.73070234, 0.09415519, 0.115278244, 1.6495156, -0.19504145, 0.025132263, 0.73070234, -0.19504157, 0.44399673, 0.15930305, -0.094155274, 0.02513231, 0.15930307, 1.6597592, 6.6892696e-09, -0.064060576, -0.40605465, 0.052322485, -0.06406057, -0.40605465, 0.05232244, 5.7480634e-09, 0.22622176, 1.4339281, -0.18476997, 0.2262218, 1.4339284, -0.18476997, 0.7853981, 0.11527831, 0.73070234, -0.09415522, -0.11527825, -0.7307024, 0.094155215]",0.9265371561050415,0.0
1,448,"[-0.11527828, -0.7307023, 0.094155215, 0.115278244, 1.6495155, -0.1950415, 0.025132265, 0.73070234, -0.19504157, 0.44399667, 0.15930305, -0.09415523, 0.025132295, 0.15930304, 1.6597592, 1.0841634e-09, -0.06406055, -0.40605465, 0.0523225, -0.06406056, -0.40605462, 0.052322447, 3.2728497e-08, 0.22622168, 1.4339281, -0.18476994, 0.22622181, 1.4339284, -0.18476997, 0.78539807, 0.11527832, 0.7307023, -0.094155215, -0.11527823, -0.73070234, 0.0941552]",0.926537275314331,0.0
1,449,"[-0.11527828, -0.7307023, 0.094155215, 0.11527824, 1.6495154, -0.19504152, 0.025132263, 0.73070234, -0.19504155, 0.4439966, 0.15930305, -0.09415517, 0.025132274, 0.15930301, 1.6597592, 1.1745754e-09, -0.064060554, -0.40605468, 0.052322496, -0.064060554, -0.40605462, 0.05232245, 5.58517e-08, 0.22622167, 1.4339281, -0.18476993, 0.22622184, 1.4339284, -0.18476999, 0.78539807, 0.11527832, 0.7307022, -0.09415521, -0.115278214, -0.7307023, 0.09415521]",0.9265372157096863,0.0
1,450,"[-0.115278274, -0.7307023, 0.09415521, 0.11527823, 1.6495153, -0.19504152, 0.025132256, 0.73070234, -0.19504154, 0.44399658, 0.15930307, -0.0941551, 0.025132257, 0.15930302, 1.6597592, -1.2570379e-09, -0.064060576, -0.4060547, 0.052322477, -0.064060554, -0.40605468, 0.052322455, 6.665227e-08, 0.22622171, 1.4339283, -0.18476993, 0.22622187, 1.4339284, -0.18477, 0.78539807, 0.11527831, 0.7307022, -0.094155185, -0.11527821, -0.7307023, 0.094155245]",0.9265372157096863,0.0
1,451,"[-0.11527827, -0.7307023, 0.0941552, 0.115278244, 1.6495153, -0.19504151, 0.025132243, 0.73070234, -0.19504154, 0.44399658, 0.15930308, -0.09415507, 0.025132252, 0.15930307, 1.6597592, 1.3645074e-10, -0.06406058, -0.40605476, 0.052322447, -0.06406057, -0.4060548, 0.05232245, 5.5334706e-08, 0.2262218, 1.4339284, -0.18476993, 0.22622189, 1.4339284, -0.18477, 0.7853981, 0.115278296, 0.7307022, -0.09415517, -0.115278214, -0.7307023, 0.09415526]",0.9265372157096863,0.0
1,452,"[-0.11527826, -0.73070234, 0.09415517, 0.115278274, 1.6495154, -0.19504148, 0.025132224, 0.73070234, -0.19504154, 0.44399664, 0.1593031, -0.09415507, 0.025132248, 0.15930307, 1.6597592, -8.8909646e-10, -0.06406058, -0.40605482, 0.052322425, -0.06406057, -0.40605488, 0.05232245, 3.3955764e-08, 0.22622189, 1.4339285, -0.18476993, 0.2262219, 1.4339284, -0.18476999, 0.7853981, 0.11527828, 0.7307022, -0.09415517, -0.11527823, -0.7307023, 0.09415525]",0.9265372157096863,0.0
1,453,"[-0.11527825, -0.7307024, 0.09415515, 0.11527831, 1.6495155, -0.19504146, 0.025132209, 0.73070234, -0.19504157, 0.4439967, 0.1593031, -0.0941551, 0.025132248, 0.15930302, 1.6597592, 4.390871e-09, -0.064060576, -0.40605485, 0.052322414, -0.064060576, -0.40605488, 0.05232246, 2.5108378e-09, 0.22622195, 1.4339285, -0.18476993, 0.22622189, 1.4339284, -0.18476997, 0.7853981, 0.11527828, 0.7307023, -0.094155155, -0.115278244, -0.7307023, 0.094155245]",0.9265372157096863,0.0
1,454,"[-0.11527825, -0.7307024, 0.09415513, 0.11527834, 1.6495156, -0.19504146, 0.025132198, 0.73070234, -0.19504161, 0.4439967, 0.15930308, -0.094155125, 0.025132254, 0.15930296, 1.6597592, 1.33140965e-08, -0.06406057, -0.40605485, 0.052322425, -0.06406058, -0.40605482, 0.052322466, -3.090588e-08, 0.22622193, 1.4339284, -0.18476994, 0.22622186, 1.4339284, -0.18476997, 0.7853981, 0.11527829, 0.7307023, -0.09415514, -0.11527825, -0.7307023, 0.094155245]",0.9265372157096863,0.0
1,455,"[-0.11527827, -0.7307024, 0.09415511, 0.115278356, 1.6495156, -0.19504148, 0.0251322, 0.73070234, -0.19504167, 0.4439967, 0.15930307, -0.09415515, 0.025132265, 0.15930294, 1.6597592, 1.6101767e-08, -0.06406057, -0.40605482, 0.052322444, -0.06406058, -0.40605476, 0.052322473, -5.6072714e-08, 0.22622186, 1.4339283, -0.18476993, 0.22622183, 1.4339284, -0.18476997, 0.7853981, 0.1152783, 0.7307023, -0.09415514, -0.11527825, -0.7307023, 0.09415526]",0.9265371561050415,0.0
1,456,"[-0.11527829, -0.7307024, 0.094155096, 0.11527834, 1.6495156, -0.1950415, 0.025132205, 0.73070234, -0.19504172, 0.4439967, 0.15930305, -0.09415516, 0.025132265, 0.15930294, 1.6597592, 1.1578566e-08, -0.06406057, -0.4060548, 0.05232246, -0.06406058, -0.4060547, 0.052322485, -6.190166e-08, 0.22622178, 1.4339281, -0.1847699, 0.22622183, 1.4339283, -0.18476996, 0.7853981, 0.11527832, 0.7307023, -0.09415515, -0.11527825, -0.7307023, 0.09415527]",0.9265371561050415,0.0
