sample,steps,parameters,fidelities,step_sizes
1,102,"[0.41518506, 0.13044336, 0.89005506, -0.72034115, -2.2581832, 0.06189782, -1.3120522, 0.816855, -0.06841263, 0.6978221, 0.2761126, -0.15571752, -1.1831764, 0.34489036, -0.45322627, 0.18486014, -1.4720906, -0.5566608, -0.148559, -1.5397494, -0.8188441, 0.002093601, -0.038672354, -0.39623109, 0.011142794, 0.24187042, -0.4003912, 0.09730293, 0.31150278, -0.71337485, 0.12756024, -0.7394014, -0.05602049, -1.0256191, -0.11250456, -1.1423502]",0.9976604580879211,0.0
1,103,"[0.41484314, 0.12980531, 0.89145374, -0.7196583, -2.25853, 0.061117083, -1.3123689, 0.81642747, -0.06882811, 0.69644624, 0.27596194, -0.15633342, -1.1846792, 0.34452182, -0.45036912, 0.18266317, -1.4771137, -0.55751616, -0.14909308, -1.5428159, -0.81661487, 0.0010476107, -0.037715144, -0.39599547, 0.0073044957, 0.23900507, -0.40032616, 0.094032235, 0.30716127, -0.7145947, 0.1308131, -0.73862463, -0.05010926, -1.0197191, -0.111590244, -1.1387799]",0.997707724571228,0.0
1,104,"[0.4144416, 0.12942757, 0.89294547, -0.7191821, -2.2588367, 0.060418162, -1.3129503, 0.81605864, -0.069151275, 0.69532317, 0.27578264, -0.1570215, -1.1863494, 0.34419557, -0.44728696, 0.18042296, -1.4821626, -0.55857384, -0.1495303, -1.545989, -0.81441635, 0.00013496599, -0.036602393, -0.39581838, 0.0035579824, 0.23614995, -0.40029746, 0.090819314, 0.30304542, -0.71600467, 0.13393007, -0.7379108, -0.044484325, -1.0136216, -0.11078064, -1.1352034]",0.9977543354034424,0.0
1,105,"[0.4138172, 0.1293029, 0.8944379, -0.7189349, -2.2591326, 0.059781715, -1.313778, 0.8156694, -0.069273435, 0.6942958, 0.2756657, -0.15780146, -1.1881793, 0.3438448, -0.44406325, 0.17832166, -1.4870901, -0.55970776, -0.14984141, -1.549351, -0.81234866, -0.00064073177, -0.035410404, -0.39563927, -3.2702694e-05, 0.23340766, -0.40030643, 0.0875935, 0.29917702, -0.7175368, 0.13706887, -0.73727846, -0.039027106, -1.0072986, -0.110149704, -1.1315821]",0.9977993965148926,0.0
1,106,"[0.41289514, 0.12936045, 0.89584714, -0.71888757, -2.2594216, 0.05917843, -1.3147713, 0.81517625, -0.06913974, 0.6931768, 0.2756596, -0.15868407, -1.1901181, 0.3434062, -0.44078213, 0.17648691, -1.4917811, -0.5607943, -0.15002458, -1.5529344, -0.8104649, -0.0012979204, -0.034251425, -0.39542627, -0.0033977332, 0.23081264, -0.4003398, 0.084304735, 0.2955505, -0.71911675, 0.1403541, -0.73671573, -0.03360337, -1.0007904, -0.109717585, -1.1278847]",0.9978433847427368,0.0
1,107,"[0.4117029, 0.12949963, 0.897119, -0.7189661, -2.2596877, 0.058579985, -1.3158237, 0.8145142, -0.0687616, 0.69179916, 0.2757606, -0.15965877, -1.1920922, 0.3428384, -0.43751082, 0.17496859, -1.496183, -0.5617452, -0.15009832, -1.5567293, -0.8087652, -0.0018742244, -0.03324129, -0.3951891, -0.006491238, 0.22832716, -0.40037057, 0.08093582, 0.2921343, -0.7206823, 0.14385615, -0.7361879, -0.028099332, -0.9942055, -0.109448716, -1.1241008]",0.997887134552002,0.0
1,108,"[0.41034803, 0.12962796, 0.8982386, -0.71906924, -2.2599063, 0.05796926, -1.3168467, 0.8136557, -0.06820871, 0.69005406, 0.27591935, -0.16069248, -1.1940285, 0.3421311, -0.43428832, 0.17373641, -1.5003142, -0.56252706, -0.15008791, -1.5606905, -0.8072053, -0.0024160517, -0.032457978, -0.39497414, -0.009313628, 0.22587022, -0.40036348, 0.07750331, 0.28887838, -0.7221934, 0.14758667, -0.73565215, -0.022447484, -0.98769146, -0.10926503, -1.120247]",0.9979309439659119,0.0
1,109,"[0.4089703, 0.12969032, 0.899227, -0.7190919, -2.2600567, 0.05734574, -1.3178011, 0.8126183, -0.06758496, 0.68790936, 0.27606037, -0.16173962, -1.1958737, 0.34130344, -0.43112212, 0.17269666, -1.5042505, -0.56316334, -0.15001294, -1.5647445, -0.8057166, -0.0029641327, -0.031909518, -0.39484474, -0.01191614, 0.22336169, -0.40028378, 0.07404752, 0.28572494, -0.72363204, 0.1515075, -0.7350742, -0.016636573, -0.98138577, -0.109069, -1.1163632]",0.9979750514030457,0.0
1,110,"[0.4076874, 0.12968156, 0.9001283, -0.7189481, -2.2601306, 0.05672417, -1.3187042, 0.81146014, -0.06699703, 0.68540746, 0.2761075, -0.16275916, -1.1976043, 0.34039417, -0.4279925, 0.17172168, -1.508097, -0.5637211, -0.1498826, -1.5687977, -0.80422884, -0.0035405997, -0.031526003, -0.39485517, -0.0143847335, 0.22076023, -0.40010753, 0.07061621, 0.2826208, -0.7249962, 0.15554824, -0.73443943, -0.0107051805, -0.97536844, -0.10876929, -1.1125008]",0.9980186820030212,0.0
1,111,"[0.40655467, 0.12964049, 0.9009926, -0.71858823, -2.2601357, 0.056127384, -1.3196131, 0.81026244, -0.066525266, 0.68264705, 0.27600688, -0.16373177, -1.1992259, 0.3394479, -0.4248626, 0.17068377, -1.5119565, -0.5642879, -0.14969975, -1.5727506, -0.8026907, -0.0041424334, -0.031180076, -0.39502797, -0.016809734, 0.21807894, -0.39982995, 0.06724775, 0.27952746, -0.7262926, 0.15962715, -0.73375577, -0.004723329, -0.9696361, -0.108302005, -1.1087089]",0.9980616569519043,0.0
1,112,"[0.40555266, 0.12962985, 0.90186137, -0.71800643, -2.260092, 0.055576358, -1.3205931, 0.80910695, -0.06620512, 0.679756, 0.275741, -0.16466941, -1.2007656, 0.3385015, -0.42169115, 0.16948503, -1.5159042, -0.5649461, -0.14947022, -1.5765159, -0.801081, -0.00474391, -0.030728107, -0.3953429, -0.019254118, 0.21537444, -0.39946952, 0.06395951, 0.2764273, -0.727532, 0.16367103, -0.73304814, 0.0012307102, -0.9641076, -0.10764273, -1.1050209]",0.99810391664505,0.0
1,113,"[0.40460476, 0.12971082, 0.9027595, -0.7172377, -2.2600248, 0.05508155, -1.3216864, 0.8080538, -0.0660228, 0.676862, 0.27533025, -0.16561301, -1.20226, 0.33757505, -0.41844484, 0.16807608, -1.519976, -0.5657522, -0.14921084, -1.5800395, -0.79941076, -0.0053066616, -0.030056508, -0.39574057, -0.021733342, 0.21271753, -0.39906576, 0.060744446, 0.27332467, -0.72872823, 0.16763079, -0.7323472, 0.007090919, -0.9586575, -0.10680776, -1.1014475]",0.9981456398963928,0.0
1,114,"[0.40361542, 0.12992138, 0.90369385, -0.716346, -2.259955, 0.05463891, -1.3228937, 0.8071273, -0.06592459, 0.6740667, 0.27482307, -0.16661869, -1.203744, 0.33666775, -0.4151075, 0.16646071, -1.5241672, -0.56672436, -0.14895006, -1.5833145, -0.7977152, -0.0057931677, -0.029115522, -0.396139, -0.024215642, 0.21016023, -0.39867067, 0.057575937, 0.27024186, -0.7298994, 0.17149031, -0.7316773, 0.012815631, -0.9531629, -0.10584554, -1.0979755]",0.9981877207756042,0.0
1,115,"[0.40251258, 0.13026485, 0.9046582, -0.7154076, -2.2598927, 0.054231666, -1.3241762, 0.8063134, -0.06583544, 0.6714288, 0.27427903, -0.16773726, -1.2052435, 0.3357601, -0.41168416, 0.16468677, -1.5284415, -0.5678412, -0.14871953, -1.5863855, -0.7960405, -0.0061787223, -0.027929539, -0.3964562, -0.026641605, 0.20771396, -0.39833614, 0.054417875, 0.2672116, -0.73106945, 0.17526719, -0.7310487, 0.018389653, -0.9475436, -0.1048219, -1.094573]",0.9982291460037231,0.0
1,116,"[0.40127745, 0.13071097, 0.9056397, -0.7144932, -2.2598348, 0.053836722, -1.3254734, 0.8055687, -0.0656805, 0.66895723, 0.2737506, -0.16899547, -1.2067716, 0.3348202, -0.40819952, 0.16282764, -1.5327444, -0.56904966, -0.14853998, -1.5893368, -0.794429, -0.0064575523, -0.026582407, -0.39663157, -0.028954286, 0.20534699, -0.39810044, 0.051235847, 0.26426774, -0.73226637, 0.17900535, -0.7304558, 0.023818256, -0.94178194, -0.10380307, -1.0911984]",0.9982703924179077,0.0
1,117,"[0.39995113, 0.13120691, 0.9066246, -0.7136544, -2.2597668, 0.05343282, -1.3267288, 0.8048373, -0.06540372, 0.6666163, 0.27326903, -0.17038585, -1.2083303, 0.33381313, -0.40469146, 0.16096002, -1.5370146, -0.57028013, -0.14840795, -1.5922699, -0.7929074, -0.006641776, -0.025185846, -0.39663914, -0.03112638, 0.20299959, -0.39797816, 0.048005387, 0.26143667, -0.7335173, 0.18276146, -0.72988147, 0.029117374, -0.9359164, -0.10284054, -1.0878108]",0.9983108639717102,0.0
1,118,"[0.3986172, 0.13169327, 0.907601, -0.7129163, -2.2596688, 0.053007063, -1.3279102, 0.8040695, -0.0649793, 0.6643405, 0.27283832, -0.17186938, -1.2099129, 0.3327102, -0.40120128, 0.15914437, -1.5411943, -0.57146335, -0.14829077, -1.5952761, -0.79147995, -0.0067546926, -0.02384394, -0.3964902, -0.033172987, 0.20060898, -0.39795646, 0.044715226, 0.25873065, -0.73484087, 0.18658815, -0.72930485, 0.03430462, -0.9300161, -0.101960815, -1.0843793]",0.9983506202697754,0.0
1,119,"[0.3973689, 0.13211976, 0.9085588, -0.71227795, -2.2595224, 0.052557737, -1.3290176, 0.80323696, -0.06441412, 0.6620553, 0.27243757, -0.17338969, -1.211508, 0.33149713, -0.39776358, 0.15741274, -1.5452368, -0.5725462, -0.14813289, -1.5984124, -0.7901283, -0.006821789, -0.022626316, -0.39622524, -0.035145313, 0.19813246, -0.39799896, 0.04136548, 0.25614512, -0.7362407, 0.19051926, -0.72870994, 0.03939431, -0.92414755, -0.1011617, -1.0808902]",0.9983899593353271,0.0
1,120,"[0.3962745, 0.13245617, 0.90948814, -0.7117183, -2.2593167, 0.0520927, -1.3300773, 0.8023395, -0.063742295, 0.659699, 0.27203006, -0.17489293, -1.2131023, 0.33017838, -0.39439827, 0.15576595, -1.5491117, -0.5735029, -0.14787278, -1.6016892, -0.7888174, -0.006863132, -0.021557117, -0.39589986, -0.03710864, 0.1955599, -0.39805588, 0.0379627, 0.25365967, -0.7377019, 0.19456074, -0.72809064, 0.04439718, -0.9183494, -0.10041533, -1.0773492]",0.9984288215637207,0.0
1,121,"[0.39535418, 0.1326967, 0.91037834, -0.71120644, -2.259052, 0.051624708, -1.3311247, 0.8014032, -0.063014045, 0.65723914, 0.27157548, -0.17634556, -1.2146834, 0.32877705, -0.3911071, 0.15417941, -1.552809, -0.57433856, -0.14746358, -1.6050732, -0.7875047, -0.0068897456, -0.020619947, -0.39556894, -0.039115254, 0.19291277, -0.3980775, 0.034514748, 0.25124255, -0.7391938, 0.19869041, -0.7274523, 0.049322963, -0.9126231, -0.09967679, -1.0737803]",0.9984674453735352,0.0
1,122,"[0.39457613, 0.13285823, 0.91121817, -0.71071106, -2.25874, 0.051165923, -1.3321878, 0.8004708, -0.062282395, 0.65467906, 0.27104133, -0.17774296, -1.2162414, 0.32732964, -0.38787583, 0.15261458, -1.5563412, -0.57508564, -0.14688963, -1.6085017, -0.78615016, -0.0069043115, -0.019773196, -0.39527398, -0.041184112, 0.19023216, -0.39802682, 0.031027516, 0.2488577, -0.74067765, 0.20286645, -0.72680867, 0.05418326, -0.9069412, -0.098896146, -1.0702201]",0.9985057711601257,0.0
1,123,"[0.39387164, 0.13297413, 0.9119978, -0.7102083, -2.2583995, 0.05072385, -1.3332753, 0.7995884, -0.061590903, 0.6520536, 0.27041063, -0.17910638, -1.2177703, 0.32587737, -0.38468075, 0.151032, -1.559742, -0.575794, -0.1461724, -1.6119032, -0.78472567, -0.0069049825, -0.018968191, -0.3950362, -0.043295465, 0.18756275, -0.39788806, 0.027504845, 0.24647248, -0.7421172, 0.2070417, -0.7261771, 0.058992013, -0.90126586, -0.09803101, -1.0667092]",0.9985434412956238,0.0
1,124,"[0.3931618, 0.13308579, 0.9127117, -0.7096845, -2.2580519, 0.050299734, -1.334376, 0.7987923, -0.060965028, 0.64941466, 0.26968443, -0.18046972, -1.2192693, 0.32445562, -0.38149828, 0.14940214, -1.5630608, -0.5765172, -0.14536332, -1.6152176, -0.7832202, -0.006889976, -0.018163377, -0.3948556, -0.045401767, 0.18493953, -0.39766854, 0.023950737, 0.24406435, -0.743489, 0.2111789, -0.7255729, 0.063762926, -0.89556926, -0.09705674, -1.0632826]",0.9985805749893188,0.0
1,125,"[0.3923854, 0.13323389, 0.91336113, -0.7091358, -2.2577157, 0.04988968, -1.3354663, 0.79810053, -0.060408466, 0.6468127, 0.26887962, -0.18186219, -1.2207417, 0.32308474, -0.3783136, 0.14771146, -1.566353, -0.5772993, -0.14452663, -1.618408, -0.78164077, -0.006860799, -0.017331919, -0.3947152, -0.04744943, 0.18238166, -0.39739457, 0.020372393, 0.24162534, -0.7447885, 0.21526204, -0.72500545, 0.06850472, -0.88984555, -0.09597205, -1.0599618]",0.9986168742179871,0.0
1,126,"[0.39151725, 0.13345093, 0.91395503, -0.70856434, -2.2574027, 0.049487133, -1.3365219, 0.7975094, -0.059904788, 0.64428, 0.2680233, -0.18329418, -1.2221944, 0.32176498, -0.3751262, 0.14596316, -1.5696683, -0.57816416, -0.14371902, -1.6214641, -0.7800097, -0.006823113, -0.016462851, -0.39458793, -0.049401052, 0.17989342, -0.39710277, 0.01678202, 0.23916274, -0.74602985, 0.21929996, -0.72447664, 0.07321677, -0.8841114, -0.09479864, -1.0567496]",0.9986528158187866,0.0
1,127,"[0.3905719, 0.13375542, 0.91450864, -0.70797443, -2.2571158, 0.049085528, -1.3375276, 0.7969965, -0.05942352, 0.6418218, 0.26714605, -0.1847518, -1.2236353, 0.32047692, -0.37195, 0.14417347, -1.5730395, -0.5791116, -0.14297332, -1.6243969, -0.77835745, -0.006785374, -0.015558629, -0.39444426, -0.051249094, 0.17746998, -0.39682987, 0.01319626, 0.23669629, -0.7472397, 0.22332159, -0.72398144, 0.077887364, -0.8783959, -0.09357526, -1.05363]",0.9986882209777832,0.0
1,128,"[0.3895929, 0.1341488, 0.91504085, -0.7073693, -2.2568502, 0.048679847, -1.3384804, 0.7965279, -0.05892882, 0.6394173, 0.26627567, -0.18620192, -1.2250712, 0.3191877, -0.36880824, 0.14236534, -1.5764754, -0.5801194, -0.1422919, -1.6272287, -0.77671504, -0.006756396, -0.014631906, -0.39425865, -0.05301572, 0.17510368, -0.39660397, 0.00963318, 0.23425242, -0.7484475, 0.22736496, -0.7235103, 0.08249602, -0.8727263, -0.092347905, -1.0505735]",0.9987230896949768,0.0
1,129,"[0.38863343, 0.13461559, 0.9155707, -0.7067507, -2.2565951, 0.048266914, -1.339386, 0.7960675, -0.05838859, 0.6370306, 0.2654328, -0.18760495, -1.2265059, 0.3178613, -0.36572525, 0.14056186, -1.5799599, -0.5811519, -0.1416505, -1.6299843, -0.775106, -0.0067429184, -0.013702608, -0.3940145, -0.054740246, 0.17278792, -0.39643916, 0.0061080307, 0.23185709, -0.74967474, 0.23146418, -0.7230518, 0.08701928, -0.8671161, -0.09115882, -1.047545]",0.9987572431564331,0.0
1,130,"[0.38773614, 0.13512643, 0.9161144, -0.70611936, -2.2563381, 0.047844775, -1.3402525, 0.7955852, -0.05778196, 0.6346258, 0.26462874, -0.18893002, -1.2279398, 0.3164694, -0.36271784, 0.13878089, -1.5834575, -0.58217084, -0.14100984, -1.6326842, -0.7735413, -0.0067483215, -0.012795128, -0.3937069, -0.056460656, 0.17051779, -0.39633444, 0.0026296203, 0.22952904, -0.75092787, 0.23563872, -0.722595, 0.0914379, -0.8615606, -0.09003725, -1.0445132]",0.9987907409667969,0.0
1,131,"[0.38691944, 0.13564444, 0.91668355, -0.70547754, -2.256068, 0.04741201, -1.3410834, 0.7950635, -0.057103388, 0.6321812, 0.26386523, -0.19016625, -1.2293708, 0.31500018, -0.35978955, 0.13703215, -1.5869237, -0.5831465, -0.14032969, -1.6353438, -0.7720171, -0.0067726723, -0.011934455, -0.39334303, -0.05819767, 0.16828848, -0.396276, -0.0008012897, 0.22727525, -0.752196, 0.23988834, -0.72213143, 0.09574246, -0.8560406, -0.088994145, -1.0414591]",0.9988234639167786,0.0
1,132,"[0.38617453, 0.13613333, 0.91728455, -0.7048307, -2.2557774, 0.04696763, -1.3418756, 0.7944992, -0.056362618, 0.62969756, 0.26313612, -0.19132575, -1.2307965, 0.31346172, -0.35692966, 0.13531667, -1.5903164, -0.5840651, -0.13957994, -1.6379734, -0.7705171, -0.0068135844, -0.011140792, -0.39294103, -0.05994781, 0.16609363, -0.39624205, -0.004190848, 0.22508974, -0.7534547, 0.24419485, -0.72165596, 0.09993557, -0.85053223, -0.08802223, -1.0383793]",0.9988557696342468,0.0
1,133,"[0.38547224, 0.13656554, 0.9179193, -0.70418787, -2.2554643, 0.046511587, -1.342621, 0.7939023, -0.05558084, 0.62719685, 0.26242995, -0.1924377, -1.2322161, 0.31187975, -0.35411733, 0.13362813, -1.5936058, -0.5849312, -0.13874565, -1.6405811, -0.76901686, -0.0068672276, -0.01042362, -0.3925266, -0.0616876, 0.16392519, -0.39620826, -0.0075485623, 0.22295581, -0.75467366, 0.24852903, -0.72116685, 0.104029596, -0.845017, -0.08710066, -1.0352863]",0.9988874197006226,0.0
1,134,"[0.3847761, 0.1369284, 0.91858613, -0.70356035, -2.255132, 0.046045575, -1.3433126, 0.793291, -0.05478425, 0.62471366, 0.26173323, -0.19353634, -1.2336323, 0.3102904, -0.35132924, 0.13195547, -1.5967797, -0.5857646, -0.137826, -1.6431731, -0.7674908, -0.0069292574, -0.009777424, -0.39212844, -0.063385844, 0.16177504, -0.39615244, -0.010882959, 0.22085094, -0.75582623, 0.25285998, -0.72066516, 0.10804121, -0.83948857, -0.08620278, -1.032203]",0.998918354511261,0.0
1,135,"[0.3840559, 0.13722666, 0.9192807, -0.70295906, -2.2547874, 0.045573387, -1.3439488, 0.7926858, -0.05399691, 0.6222822, 0.26103377, -0.19464774, -1.2350502, 0.30873033, -0.34854794, 0.13028595, -1.5998436, -0.5865929, -0.13682938, -1.6457528, -0.7659187, -0.0069952854, -0.009181394, -0.391773, -0.065017596, 0.15963769, -0.39605814, -0.014197966, 0.21875298, -0.75689673, 0.25716335, -0.7201538, 0.11198517, -0.8339531, -0.0853045, -1.0291554]",0.9989487528800964,0.0
1,136,"[0.3832973, 0.13748047, 0.91999644, -0.7023916, -2.2544394, 0.045100346, -1.3445358, 0.79210335, -0.053234812, 0.61992407, 0.2603238, -0.19578066, -1.2364755, 0.30722755, -0.34576786, 0.1286079, -1.602816, -0.58744276, -0.13576782, -1.6483189, -0.7642901, -0.007061352, -0.008604082, -0.39147943, -0.06657409, 0.1575124, -0.39591637, -0.017491477, 0.2166454, -0.7578845, 0.2614263, -0.71963626, 0.115869515, -0.8284247, -0.08439095, -1.0261655]",0.9989783763885498,0.0
1,137,"[0.38250417, 0.1377195, 0.92072487, -0.7018603, -2.2540963, 0.044631712, -1.345085, 0.7915519, -0.052502632, 0.6176417, 0.25960207, -0.19692455, -1.2379118, 0.30579543, -0.34299716, 0.12691309, -1.6057215, -0.58833224, -0.13465354, -1.6508639, -0.762607, -0.0071245497, -0.008012376, -0.39125612, -0.068064146, 0.15540381, -0.39572605, -0.0207564, 0.21452077, -0.7588031, 0.2656482, -0.7191154, 0.119694255, -0.82291794, -0.08345975, -1.0232463]",0.9990074634552002,0.0
