sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.2856734, 0.9471333, 0.63114, 0.7289398, 0.26436228, -0.60456234, 0.026954748, 1.3895975, 0.7955183, 0.01649413, -0.6956023, 0.075599715, -0.53974944, 1.0156906, 0.53006667, 0.6333123, 0.8288101, -0.5119084, -0.3277678, 1.2443844, -0.048027024, -0.15717492, -1.1504534, -0.8852294, 0.367881, -0.4981957, 0.068805836, 1.2117325, -0.22832169, 0.5594107, 0.6383344, -0.05400733, 0.09148127, 0.5191598, 0.5720857, 0.4149531]",0.9968939423561096,0.0
1,103,"[-1.2817738, 0.9493822, 0.63199055, 0.7282662, 0.26490274, -0.60761935, 0.028873146, 1.3908552, 0.7894963, 0.014912158, -0.6970767, 0.07305575, -0.54202056, 1.018449, 0.53372645, 0.6333564, 0.82579434, -0.51037186, -0.326972, 1.2399713, -0.05059909, -0.1548231, -1.1531798, -0.8872858, 0.3663757, -0.4974929, 0.07230996, 1.2089508, -0.22855414, 0.55733526, 0.6422192, -0.05584728, 0.0879626, 0.5175636, 0.5790625, 0.41263148]",0.9969556331634521,0.0
1,104,"[-1.2776324, 0.9514158, 0.6326827, 0.7275373, 0.2655895, -0.6106172, 0.030634161, 1.3920956, 0.7834877, 0.013270376, -0.6987283, 0.07066578, -0.54442054, 1.0213183, 0.53721756, 0.6335916, 0.82291025, -0.50874996, -0.3265849, 1.2355292, -0.052886046, -0.15231246, -1.1558919, -0.88937366, 0.36494556, -0.49669147, 0.07584083, 1.2061954, -0.22908323, 0.55538815, 0.6456701, -0.05787608, 0.08472068, 0.516319, 0.58626455, 0.41037503]",0.9970174431800842,0.0
1,105,"[-1.2734771, 0.9533413, 0.6332933, 0.7267621, 0.26608294, -0.61363894, 0.03220788, 1.393293, 0.7774939, 0.011509776, -0.7005921, 0.06840098, -0.5467685, 1.0244043, 0.54067415, 0.6338738, 0.8201732, -0.50697386, -0.32648394, 1.2311159, -0.055146072, -0.14975053, -1.1585923, -0.89150506, 0.36355183, -0.49584648, 0.07932156, 1.203429, -0.23005886, 0.5535425, 0.6487392, -0.059866227, 0.08181523, 0.51538354, 0.5935783, 0.40820852]",0.9970781803131104,0.0
1,106,"[-1.269508, 0.9552746, 0.6339119, 0.7259457, 0.26618013, -0.61674196, 0.033611827, 1.3944188, 0.77151406, 0.009595228, -0.70264363, 0.06615726, -0.5488303, 1.0277269, 0.54420674, 0.6340492, 0.8175885, -0.5050229, -0.32646176, 1.2267754, -0.057601564, -0.14720254, -1.1612346, -0.8936857, 0.36217225, -0.49499595, 0.082670934, 1.2006106, -0.23142241, 0.5517043, 0.65157413, -0.061607186, 0.079244874, 0.51469517, 0.60088545, 0.40614]",0.9971368312835693,0.0
1,107,"[-1.2658349, 0.9573019, 0.63460404, 0.7250934, 0.26587087, -0.6199489, 0.034909878, 1.395448, 0.7655568, 0.0075171576, -0.7048114, 0.063812844, -0.55043113, 1.0312303, 0.5478878, 0.6340111, 0.81515545, -0.5029486, -0.32632712, 1.2225436, -0.06037757, -0.14469199, -1.1637561, -0.89592284, 0.36080593, -0.4941605, 0.08582829, 1.1977054, -0.23294236, 0.5497713, 0.6543372, -0.0629747, 0.07694234, 0.51419187, 0.6080927, 0.40415043]",0.9971938729286194,0.0
1,108,"[-1.2624502, 0.959458, 0.6353868, 0.72421277, 0.26530004, -0.6232469, 0.036195952, 1.3963615, 0.7596442, 0.005288615, -0.70700264, 0.061299764, -0.5515398, 1.0348133, 0.5517476, 0.6337336, 0.8128681, -0.5008645, -0.3259903, 1.2184516, -0.06348853, -0.14224012, -1.1661222, -0.8982276, 0.3594696, -0.4933466, 0.08877609, 1.1946956, -0.23432875, 0.54768986, 0.65712464, -0.063965395, 0.074786484, 0.5138117, 0.6151457, 0.40219444]",0.9972506165504456,0.0
1,109,"[-1.259244, 0.9617247, 0.6362253, 0.7233135, 0.26467094, -0.62659156, 0.03756615, 1.3971452, 0.75380737, 0.002940287, -0.70913076, 0.05864577, -0.5522799, 1.0383666, 0.55577874, 0.63327426, 0.81071174, -0.49890512, -0.3254918, 1.214522, -0.06686051, -0.13989294, -1.1683557, -0.9006093, 0.3581869, -0.49255097, 0.09154693, 1.191586, -0.23536119, 0.545479, 0.65993047, -0.064685516, 0.07262859, 0.5134857, 0.62202644, 0.4002142]",0.9973071217536926,0.0
1,110,"[-1.2560521, 0.9640479, 0.63704866, 0.7224089, 0.26414505, -0.629914, 0.039088104, 1.3977904, 0.7480767, 0.00051465654, -0.71113497, 0.05596254, -0.5528641, 1.0418044, 0.559946, 0.63275254, 0.8086579, -0.4971729, -0.32496345, 1.2107598, -0.07036909, -0.13770667, -1.1705363, -0.90306675, 0.3569758, -0.49176416, 0.09420944, 1.1884013, -0.23596771, 0.5432124, 0.6626729, -0.06530139, 0.07032633, 0.51313746, 0.62874013, 0.39816126]",0.9973625540733337,0.0
1,111,"[-1.2527176, 0.96636343, 0.6377798, 0.72151697, 0.26378423, -0.63313115, 0.040778454, 1.3983002, 0.74247223, -0.0019398751, -0.7129877, 0.053388953, -0.5534875, 1.0450821, 0.564199, 0.6323111, 0.8066614, -0.49569917, -0.32454717, 1.2071453, -0.073878124, -0.13570431, -1.172769, -0.9055819, 0.35583916, -0.49097303, 0.09683907, 1.1851761, -0.23622538, 0.54097134, 0.66526014, -0.06597419, 0.06777646, 0.51269317, 0.6352996, 0.39601687]",0.9974163770675659,0.0
1,112,"[-1.2491426, 0.9686223, 0.6383652, 0.72066027, 0.2635512, -0.6361621, 0.04259702, 1.3986984, 0.73699766, -0.004375253, -0.71469223, 0.051023114, -0.55423856, 1.048199, 0.56848395, 0.63207257, 0.8046646, -0.4944374, -0.32431638, 1.2036339, -0.077273905, -0.13384476, -1.1751382, -0.9081218, 0.35476285, -0.49016255, 0.0994878, 1.1819429, -0.23629764, 0.53879833, 0.6676529, -0.066806205, 0.06493724, 0.51209676, 0.64171535, 0.39380103]",0.9974685907363892,0.0
1,113,"[-1.2453154, 0.970806, 0.6387947, 0.71986085, 0.26335445, -0.6389487, 0.044460185, 1.3990376, 0.7316397, -0.006750426, -0.7162745, 0.048880257, -0.55507064, 1.0511926, 0.57275283, 0.6321029, 0.8026078, -0.49329078, -0.32424116, 1.2001654, -0.08049274, -0.13203655, -1.1776701, -0.91064876, 0.35372207, -0.48931748, 0.10216773, 1.1787232, -0.23634994, 0.53667694, 0.6698848, -0.06781784, 0.06183463, 0.51131964, 0.6479937, 0.3915654]",0.9975205659866333,0.0
1,114,"[-1.2413046, 0.9729281, 0.6391043, 0.7191316, 0.2631054, -0.6414748, 0.046269648, 1.3993946, 0.7263719, -0.009038026, -0.71777374, 0.046895996, -0.5558441, 1.0541239, 0.5769679, 0.6323933, 0.80044454, -0.49215877, -0.32421058, 1.1966814, -0.08353696, -0.13018994, -1.1803206, -0.91313386, 0.35269302, -0.48842454, 0.10485555, 1.1755241, -0.23648722, 0.5345458, 0.6720323, -0.06895919, 0.058550708, 0.51036143, 0.6541403, 0.3893723]",0.9975722432136536,0.0
1,115,"[-1.2372279, 0.9750242, 0.6393632, 0.7184679, 0.26275834, -0.6437759, 0.0479461, 1.3998549, 0.7211618, -0.01122954, -0.71923316, 0.044967253, -0.5564108, 1.057061, 0.5811028, 0.6328665, 0.7981564, -0.49097878, -0.32409555, 1.1931425, -0.08647078, -0.12826961, -1.1829958, -0.91556895, 0.35166517, -0.4874754, 0.10751351, 1.1723421, -0.23673438, 0.5323356, 0.6741586, -0.07014488, 0.05519823, 0.5092455, 0.66016436, 0.38726884]",0.9976229667663574,0.0
1,116,"[-1.2332088, 0.97713536, 0.6396521, 0.71784484, 0.2623194, -0.64593226, 0.04945547, 1.4004849, 0.71597844, -0.013337258, -0.7206909, 0.04300506, -0.55669177, 1.0600616, 0.5851402, 0.6334072, 0.7957605, -0.48974323, -0.32381597, 1.1895386, -0.089392446, -0.12630835, -1.1855924, -0.91797024, 0.350648, -0.4864696, 0.11011451, 1.1691695, -0.23705617, 0.53000724, 0.67626816, -0.07129372, 0.0518893, 0.508014, 0.66607976, 0.38526773]",0.9976726174354553,0.0
1,117,"[-1.2293369, 0.9792923, 0.64004034, 0.71722263, 0.26182914, -0.64804703, 0.050817333, 1.4013058, 0.7107994, -0.0153913265, -0.7221714, 0.040970568, -0.5567109, 1.0631582, 0.58906835, 0.63390464, 0.79330814, -0.4884865, -0.32337767, 1.1858883, -0.09238868, -0.124371335, -1.1880397, -0.92037153, 0.34966925, -0.4854164, 0.11265748, 1.1660016, -0.23739474, 0.52756965, 0.67830306, -0.07235676, 0.048707824, 0.50672615, 0.67190295, 0.3833428]",0.9977210164070129,0.0
1,118,"[-1.2256451, 0.9815057, 0.64057, 0.716559, 0.26133525, -0.65021634, 0.052092552, 1.4022791, 0.7056147, -0.01743183, -0.7236788, 0.038879998, -0.5565713, 1.0663495, 0.5928772, 0.6342905, 0.79087317, -0.4872515, -0.3228644, 1.1822274, -0.09549134, -0.12249953, -1.1903238, -0.92280936, 0.34876478, -0.48433343, 0.115165815, 1.1628382, -0.23770253, 0.52507156, 0.6801794, -0.07332593, 0.0456942, 0.50545573, 0.67765015, 0.38144115]",0.9977684617042542,0.0
1,119,"[-1.2221076, 0.9837656, 0.64124924, 0.715823, 0.26087135, -0.6525036, 0.053355724, 1.4033145, 0.70042723, -0.019497374, -0.7251949, 0.036782626, -0.5563961, 1.0696023, 0.59655714, 0.63455635, 0.78853446, -0.48605612, -0.32239488, 1.1785922, -0.09865774, -0.12067637, -1.1924856, -0.9253063, 0.34796387, -0.4832417, 0.11767149, 1.1596838, -0.23795754, 0.52257484, 0.6818404, -0.07422577, 0.042845894, 0.50428236, 0.6833366, 0.37950596]",0.9978150129318237,0.0
1,120,"[-1.218657, 0.9860473, 0.6420555, 0.7150047, 0.26045012, -0.6549271, 0.054665014, 1.404297, 0.6952504, -0.02161349, -0.72668344, 0.034728795, -0.5562678, 1.0728619, 0.6000996, 0.63474405, 0.78635657, -0.48487678, -0.32206964, 1.1750051, -0.10178719, -0.11884202, -1.1945939, -0.9278596, 0.34727672, -0.48215842, 0.12019521, 1.1565435, -0.23816104, 0.52012527, 0.6832916, -0.0750966, 0.040131673, 0.5032731, 0.6889786, 0.37749997]",0.9978603720664978,0.0
1,121,"[-1.215211, 0.98832226, 0.6429453, 0.71411633, 0.2600683, -0.6574633, 0.056042805, 1.4051263, 0.6901028, -0.02378466, -0.7281012, 0.032746077, -0.55619705, 1.0760711, 0.60350084, 0.63491637, 0.7843744, -0.48365584, -0.32193437, 1.1714673, -0.104767315, -0.1169442, -1.1967114, -0.93044007, 0.34668976, -0.48109013, 0.122734115, 1.1534208, -0.23832609, 0.5177355, 0.68459743, -0.075977705, 0.0375126, 0.50246096, 0.694595, 0.37541956]",0.997904896736145,0.0
1,122,"[-1.2117, 0.9905675, 0.64386666, 0.71318686, 0.25971553, -0.66006255, 0.057474796, 1.4057515, 0.68500364, -0.025992716, -0.72941166, 0.030832866, -0.55613214, 1.0791879, 0.60676634, 0.6351225, 0.7825863, -0.48232782, -0.32197216, 1.1679617, -0.10752742, -0.11498531, -1.1988667, -0.9330026, 0.34617102, -0.48002973, 0.12526347, 1.1503171, -0.23846519, 0.5153856, 0.6858433, -0.07689617, 0.03496077, 0.5018297, 0.7002065, 0.37329447]",0.9979487061500549,0.0
1,123,"[-1.2080859, 0.9927724, 0.64477193, 0.7122518, 0.25938007, -0.66266704, 0.05892598, 1.4061874, 0.6799689, -0.028202541, -0.73059726, 0.028967995, -0.55599666, 1.0821977, 0.60991466, 0.63537645, 0.7809563, -0.48084995, -0.3221223, 1.1644629, -0.110071555, -0.113028765, -1.2010466, -0.9355037, 0.3456834, -0.47895938, 0.12775092, 1.1472337, -0.23858279, 0.5130377, 0.6870877, -0.07786239, 0.032469027, 0.5013162, 0.70583045, 0.37117445]",0.997991681098938,0.0
1,124,"[-1.2043694, 0.9949398, 0.6456266, 0.7113434, 0.25904873, -0.6652254, 0.0603634, 1.4065068, 0.6750096, -0.030373095, -0.731665, 0.02712702, -0.5557315, 1.0851156, 0.61297786, 0.6356569, 0.7794259, -0.47922269, -0.32231164, 1.1609497, -0.11247507, -0.11115832, -1.2032093, -0.9379196, 0.34519973, -0.47785842, 0.13017488, 1.1441748, -0.23867373, 0.5106542, 0.68833363, -0.07887121, 0.030049287, 0.50083053, 0.71147305, 0.36910936]",0.998033881187439,0.0
1,125,"[-1.2005844, 0.99708265, 0.64641386, 0.7104841, 0.25870427, -0.66770023, 0.06177285, 1.4068111, 0.6701319, -0.03247005, -0.7326444, 0.025295487, -0.5553195, 1.0879772, 0.61599725, 0.63592553, 0.77793074, -0.47749197, -0.32248172, 1.1574148, -0.11484747, -0.10941956, -1.2053103, -0.940256, 0.3447127, -0.47671315, 0.1325369, 1.1411483, -0.23872603, 0.50821185, 0.6895341, -0.079906486, 0.027721936, 0.50028676, 0.7171242, 0.36713096]",0.9980752468109131,0.0
1,126,"[-1.1967832, 0.99921805, 0.6471337, 0.70968294, 0.2583247, -0.6700694, 0.06316127, 1.407193, 0.66533756, -0.034475774, -0.73357755, 0.023473477, -0.5547844, 1.0908237, 0.619015, 0.6361529, 0.776418, -0.47573394, -0.32260227, 1.1538675, -0.11728179, -0.107786044, -1.207327, -0.94254655, 0.3442354, -0.47552368, 0.13486202, 1.1381642, -0.23872577, 0.50570613, 0.6906269, -0.0809472, 0.025502037, 0.4996297, 0.7227576, 0.36524293]",0.9981154799461365,0.0
1,127,"[-1.193019, 1.0013608, 0.64779764, 0.70893615, 0.25788754, -0.672325, 0.06454583, 1.4077036, 0.66062504, -0.036393564, -0.7345062, 0.021671912, -0.55416954, 1.0936862, 0.62206393, 0.6363366, 0.77485883, -0.4740293, -0.3226696, 1.1503295, -0.11981598, -0.10617645, -1.20927, -0.9448401, 0.3437927, -0.47430494, 0.13718694, 1.13523, -0.23866208, 0.50314826, 0.6915747, -0.0819738, 0.023388665, 0.49884677, 0.7283368, 0.3634216]",0.9981548190116882,0.0
1,128,"[-1.1893302, 1.0035181, 0.64842165, 0.70822936, 0.2573777, -0.6744716, 0.06593818, 1.4083393, 0.65599054, -0.0382456, -0.7354594, 0.019904431, -0.55351204, 1.0965757, 0.62516, 0.6365032, 0.77325183, -0.472438, -0.32269585, 1.1468259, -0.12242395, -0.10451062, -1.2111771, -0.94718224, 0.34340844, -0.47308138, 0.1395427, 1.1323462, -0.23853096, 0.50055784, 0.6923867, -0.08297311, 0.02136131, 0.49796152, 0.733825, 0.3616255]",0.9981932640075684,0.0
1,129,"[-1.1857301, 1.0056881, 0.64901984, 0.7075421, 0.25679553, -0.6765244, 0.06733444, 1.4090478, 0.65142983, -0.040065877, -0.73644626, 0.018179446, -0.55282694, 1.0994802, 0.6282991, 0.6366952, 0.77161753, -0.47098213, -0.32269678, 1.1433754, -0.12503704, -0.102766916, -1.2130942, -0.94959915, 0.34309405, -0.4718778, 0.1419399, 1.1295042, -0.23833658, 0.49795568, 0.6931105, -0.083940245, 0.019384077, 0.49701563, 0.73919266, 0.3598096]",0.9982311129570007,0.0
1,130,"[-1.182206, 1.0078597, 0.64960116, 0.70685357, 0.25615975, -0.6785062, 0.06871696, 1.4097536, 0.6469399, -0.041890696, -0.737455, 0.016495848, -0.5521062, 1.1023711, 0.6314605, 0.6369503, 0.7699867, -0.4696429, -0.32268387, 1.1399847, -0.12758203, -0.10100142, -1.2150527, -0.9520899, 0.34284443, -0.47071075, 0.1443636, 1.1266876, -0.23808984, 0.49535882, 0.6938021, -0.08487693, 0.017415587, 0.4960498, 0.74442124, 0.35793892]",0.9982680082321167,0.0
1,131,"[-1.1787264, 1.0100169, 0.6501698, 0.706148, 0.25550336, -0.68044233, 0.070065804, 1.4103873, 0.64251983, -0.043749344, -0.7384587, 0.014843187, -0.55133045, 1.1052147, 0.63461435, 0.6372851, 0.7683877, -0.46837115, -0.32266268, 1.1366482, -0.13001518, -0.09931631, -1.2170557, -0.9546304, 0.3426416, -0.46958393, 0.14677903, 1.1238778, -0.23780489, 0.49277827, 0.6944926, -0.08578703, 0.015420299, 0.49509305, 0.7495035, 0.3559977]",0.9983043074607849,0.0
1,132,"[-1.1752528, 1.0121424, 0.65072787, 0.70541906, 0.2548629, -0.6823546, 0.07137216, 1.4109107, 0.6381709, -0.045657154, -0.73942465, 0.013205934, -0.55048424, 1.1079845, 0.63773096, 0.6376895, 0.766838, -0.4671072, -0.32263613, 1.1333534, -0.13233799, -0.097798094, -1.2190783, -0.9571854, 0.34246346, -0.4684891, 0.14914511, 1.1210598, -0.23749575, 0.49021882, 0.6951726, -0.08667157, 0.01337786, 0.49416205, 0.7544421, 0.35399303]",0.9983394145965576,0.0
1,133,"[-1.1717535, 1.0142229, 0.6512785, 0.7046698, 0.2542656, -0.6842561, 0.072644435, 1.4113264, 0.63389385, -0.047611933, -0.7403251, 0.011569872, -0.5495653, 1.1106706, 0.6407874, 0.63813287, 0.765342, -0.46580333, -0.3226092, 1.1300879, -0.13458994, -0.09646606, -1.2210808, -0.95972353, 0.34229276, -0.46741122, 0.15142937, 1.1182278, -0.2371745, 0.48768008, 0.69580173, -0.08752605, 0.011287531, 0.4932666, 0.75924945, 0.35195175]",0.9983741044998169,0.0
1,134,"[-1.1682143, 1.0162514, 0.6518272, 0.70390964, 0.2537196, -0.6861491, 0.07390346, 1.4116713, 0.62968564, -0.049594544, -0.7411456, 0.009927961, -0.54858494, 1.113282, 0.6437703, 0.6385784, 0.76389486, -0.4644402, -0.32259262, 1.1268458, -0.13682608, -0.095261775, -1.2230271, -0.9622277, 0.34212205, -0.4663347, 0.15361804, 1.1153865, -0.23685111, 0.48515838, 0.6963353, -0.08834167, 0.009166783, 0.4924152, 0.7639491, 0.34991297]",0.998407781124115,0.0
1,135,"[-1.164642, 1.0182292, 0.6523808, 0.70314837, 0.2532113, -0.68802756, 0.07516988, 1.4119984, 0.62553704, -0.051573306, -0.741889, 0.0082834475, -0.5475606, 1.1158438, 0.6466742, 0.63899654, 0.7624888, -0.4630318, -0.32260326, 1.1236296, -0.13909186, -0.09408367, -1.2248994, -0.9646975, 0.34195322, -0.4652487, 0.15571792, 1.1125476, -0.23653398, 0.48264894, 0.6967518, -0.08910989, 0.007044916, 0.491616, 0.7685757, 0.34791785]",0.9984409213066101,0.0
1,136,"[-1.1610605, 1.0201639, 0.6529448, 0.7023905, 0.25271136, -0.6898813, 0.07645217, 1.4123554, 0.62143296, -0.053511947, -0.74257374, 0.006648423, -0.5465061, 1.1183869, 0.64949846, 0.6393728, 0.76111823, -0.4616162, -0.32266074, 1.120447, -0.14140663, -0.092841126, -1.2267019, -0.9671436, 0.34179324, -0.46414906, 0.15775046, 1.1097257, -0.23622951, 0.4801476, 0.6970646, -0.08982807, 0.0049538305, 0.49087432, 0.77317065, 0.34599927]",0.9984729886054993,0.0
1,137,"[-1.1575011, 1.0220665, 0.6535212, 0.7016328, 0.2521872, -0.69170105, 0.07774213, 1.4127684, 0.61735654, -0.055379063, -0.74322784, 0.0050384477, -0.5454255, 1.1209368, 0.65224385, 0.63970864, 0.75978136, -0.46023658, -0.32278174, 1.1173066, -0.1437608, -0.0914955, -1.2284538, -0.969578, 0.34164888, -0.46303737, 0.15974134, 1.106932, -0.23594023, 0.47765198, 0.6973124, -0.09050299, 0.0029188078, 0.49018872, 0.77777225, 0.34417385]",0.9985044002532959,0.0
1,138,"[-1.1539912, 1.0239482, 0.6541079, 0.7008662, 0.25161684, -0.693481, 0.079020545, 1.4132355, 0.61329526, -0.05715678, -0.7438804, 0.0034655198, -0.5443125, 1.1235043, 0.65491116, 0.6400159, 0.75847846, -0.45892102, -0.3229739, 1.1142114, -0.14612465, -0.09006581, -1.2301774, -0.97200537, 0.34152344, -0.46191844, 0.16171058, 1.1041715, -0.23566256, 0.47516146, 0.6975355, -0.09115077, 0.0009522971, 0.4895503, 0.78240347, 0.34243855]",0.9985350966453552,0.0
1,139,"[-1.150545, 1.0258178, 0.65470034, 0.7000809, 0.25099853, -0.6952196, 0.08026903, 1.4137328, 0.6092464, -0.05884573, -0.74455345, 0.0019325995, -0.54315615, 1.1260815, 0.65750206, 0.64031005, 0.7572093, -0.45766956, -0.32323208, 1.111158, -0.14846249, -0.088603295, -1.2318866, -0.9744196, 0.3414166, -0.46079746, 0.16366668, 1.1014427, -0.23538607, 0.47267666, 0.6977522, -0.09179262, -0.0009476767, 0.48894536, 0.78706294, 0.34077266]",0.9985650777816772,0.0
1,140,"[-1.1471597, 1.0276798, 0.6552937, 0.69927204, 0.250352, -0.6969177, 0.081480384, 1.4142257, 0.605219, -0.06046446, -0.74525684, 0.00043252134, -0.54194784, 1.1286447, 0.66002005, 0.6406043, 0.7559717, -0.4564549, -0.3235382, 1.1081374, -0.15074569, -0.087157294, -1.2335835, -0.9768072, 0.3413262, -0.45967776, 0.16560666, 1.09874, -0.2350962, 0.47019893, 0.6979494, -0.092448615, -0.002794043, 0.48835996, 0.7917243, 0.33914462]",0.9985944628715515,0.0
1,141,"[-1.1438191, 1.0295357, 0.65588564, 0.6984439, 0.24971013, -0.698577, 0.08266198, 1.4146848, 0.6012311, -0.06204319, -0.74598724, -0.0010483215, -0.54068696, 1.1311632, 0.66247183, 0.64090717, 0.75476295, -0.45523575, -0.32386556, 1.1051401, -0.15295961, -0.08575396, -1.2352619, -0.979155, 0.34125078, -0.4585599, 0.16752094, 1.0960575, -0.23477957, 0.46773034, 0.6980916, -0.09313139, -0.0046039927, 0.4877838, 0.7963455, 0.3375216]",0.9986233711242676,0.0
1,142,"[-1.1405015, 1.0313846, 0.65647686, 0.6976088, 0.24910454, -0.7001985, 0.08383066, 1.4150952, 0.5973029, -0.06361401, -0.746731, -0.0025235359, -0.5393816, 1.1336097, 0.6648667, 0.64122224, 0.7535818, -0.45397633, -0.32418597, 1.1021609, -0.15510368, -0.084398136, -1.2369164, -0.9814581, 0.34119064, -0.45744166, 0.16940054, 1.093392, -0.23442964, 0.4652734, 0.69814235, -0.09384259, -0.0063916612, 0.48721138, 0.80088365, 0.3358786]",0.9986512064933777,0.0
1,143,"[-1.1371886, 1.0332255, 0.65706986, 0.69678384, 0.24855107, -0.70178217, 0.085003234, 1.4154603, 0.5934494, -0.06520101, -0.7474697, -0.00400086, -0.5380452, 1.1359688, 0.66721517, 0.64155006, 0.752431, -0.45266235, -0.32447717, 1.0992018, -0.15718631, -0.08308907, -1.2385489, -0.983724, 0.34114772, -0.45631874, 0.17124307, 1.0907441, -0.23404917, 0.46283066, 0.6980851, -0.09457255, -0.008163173, 0.48664087, 0.80531025, 0.33420452]",0.9986783862113953,0.0
1,144,"[-1.1338717, 1.0350581, 0.6576668, 0.6959844, 0.24804154, -0.7033269, 0.08618822, 1.4157977, 0.5896752, -0.06681395, -0.7481858, -0.005479655, -0.5366906, 1.1382409, 0.6695272, 0.6418891, 0.7513161, -0.45130634, -0.32472825, 1.0962706, -0.15921848, -0.08183422, -1.2401693, -0.9859707, 0.34112412, -0.45518595, 0.17305508, 1.0881183, -0.23364799, 0.46040332, 0.6979325, -0.095303304, -0.009915537, 0.48607188, 0.8096182, 0.33250308]",0.9987051486968994,0.0
1,145,"[-1.1305542, 1.0368822, 0.65826726, 0.69521976, 0.24754624, -0.70483017, 0.087383606, 1.4161308, 0.58597434, -0.068447545, -0.7488665, -0.0069526494, -0.53532493, 1.14044, 0.6718107, 0.64223677, 0.7502428, -0.44994047, -0.32494155, 1.0933769, -0.1612087, -0.080648705, -1.2417908, -0.98822016, 0.3411207, -0.4540387, 0.17485009, 1.0855206, -0.23323713, 0.45799, 0.6977186, -0.09601393, -0.011639319, 0.4855041, 0.8138197, 0.3307893]",0.9987310767173767,0.0
1,146,"[-1.1272479, 1.0386969, 0.6588671, 0.6944907, 0.24702577, -0.7062884, 0.0885805, 1.4164796, 0.5823342, -0.07008584, -0.7495059, -0.008410401, -0.53394765, 1.1425871, 0.67407125, 0.64258975, 0.7492129, -0.44860113, -0.32513067, 1.090528, -0.16316144, -0.0795427, -1.2434208, -0.99049014, 0.34113637, -0.45287445, 0.17664321, 1.082957, -0.23282246, 0.45558584, 0.6974809, -0.09668654, -0.013323418, 0.4849373, 0.8179371, 0.32908276]",0.9987565875053406,0.0
1,147,"[-1.1239673, 1.0404999, 0.6594595, 0.69379073, 0.24644782, -0.70769745, 0.08976954, 1.416854, 0.5787415, -0.071709655, -0.75010467, -0.0098457, -0.5325518, 1.1447033, 0.6763121, 0.64294404, 0.7482218, -0.44731307, -0.32531598, 1.0877258, -0.16507848, -0.07850873, -1.2450554, -0.9927873, 0.34116822, -0.45169383, 0.1784447, 1.0804313, -0.23240143, 0.45318326, 0.6972415, -0.09731131, -0.014959566, 0.48437196, 0.8219915, 0.32740068]",0.9987812638282776,0.0
1,148,"[-1.1207235, 1.0422865, 0.66003644, 0.6931095, 0.245801, -0.7090538, 0.09094577, 1.417252, 0.57518715, -0.07330366, -0.7506683, -0.011255682, -0.5311284, 1.146804, 0.67853415, 0.64329594, 0.74725944, -0.44608057, -0.32551906, 1.0849662, -0.16696166, -0.07752019, -1.2466784, -0.9951053, 0.34121236, -0.45050097, 0.1802552, 1.0779443, -0.23196486, 0.4507743, 0.6969977, -0.09788911, -0.01654479, 0.48380956, 0.8259965, 0.32575297]",0.9988055229187012,0.0
1,149,"[-1.1175207, 1.0440503, 0.66059184, 0.6924368, 0.24509987, -0.71035624, 0.09210937, 1.417661, 0.5716688, -0.07486068, -0.7512045, -0.012641035, -0.5296705, 1.1488969, 0.68073624, 0.64364344, 0.746314, -0.44488835, -0.32575735, 1.082242, -0.1688149, -0.07654368, -1.2482675, -0.99742794, 0.34126484, -0.4493028, 0.18206444, 1.0754938, -0.23150261, 0.44835386, 0.6967274, -0.09843056, -0.018081306, 0.48325256, 0.8299575, 0.32414082]",0.9988291263580322,0.0
1,150,"[-1.1143562, 1.045785, 0.6611233, 0.6917657, 0.24437878, -0.7116069, 0.09326294, 1.4180635, 0.5681894, -0.0763821, -0.75172114, -0.0140033, -0.5281767, 1.1509827, 0.68291485, 0.64398736, 0.7453773, -0.44371065, -0.3260407, 1.0795467, -0.170644, -0.07555697, -1.2498045, -0.9997354, 0.34132287, -0.4481077, 0.18385392, 1.0730761, -0.23100959, 0.44592193, 0.6964036, -0.098951966, -0.019574875, 0.48270404, 0.83387554, 0.3225584]",0.9988521337509155,0.0
1,151,"[-1.1112224, 1.0474857, 0.66163313, 0.6910936, 0.24367756, -0.71281147, 0.094407685, 1.4184424, 0.56475395, -0.077875204, -0.75222445, -0.015342504, -0.52665174, 1.1530583, 0.68506444, 0.64433163, 0.74444836, -0.44252282, -0.3263696, 1.0768772, -0.17245457, -0.074560076, -1.2512826, -1.0020112, 0.34138542, -0.44692332, 0.1856026, 1.0706869, -0.23048924, 0.44348404, 0.69601065, -0.099469095, -0.021032425, 0.48216748, 0.8377525, 0.32099655]",0.9988746643066406,0.0
1,152,"[-1.1081115, 1.0491507, 0.6621279, 0.69042146, 0.24302578, -0.7139778, 0.09554151, 1.4187853, 0.5613664, -0.07934905, -0.75271803, -0.01665681, -0.5251046, 1.1551193, 0.6871777, 0.6446817, 0.74353385, -0.4413105, -0.3267366, 1.0742347, -0.17424966, -0.0735719, -1.2527093, -1.0042467, 0.34145397, -0.44575462, 0.18729353, 1.0683227, -0.22995213, 0.4410493, 0.69555235, -0.09999118, -0.022460455, 0.48164687, 0.8415931, 0.3194467]",0.9988965392112732,0.0
