sample,steps,parameters,fidelities,step_sizes
1,572,"[-0.21446618, 0.70383364, -0.12125433, 0.2144661, 1.5737844, 0.34951675, -0.06021376, -0.70383364, 0.3495166, 0.53324443, 0.1976092, 0.12125452, -0.060213763, 0.1976091, 1.6462425, 5.0420482e-08, -0.43740454, 1.4354708, -0.24729878, -0.43740433, 1.4354709, -0.24729894, -1.9797723e-09, -0.003305397, 0.010847139, -0.0018687516, -0.0033054543, 0.010847099, -0.0018687217, 0.785398, 0.21446604, -0.7038337, 0.12125463, -0.2144661, 0.7038335, -0.12125432]",0.926537275314331,0.0
1,573,"[-0.21446618, 0.70383364, -0.12125435, 0.21446608, 1.5737844, 0.34951678, -0.060213745, -0.70383364, 0.34951663, 0.5332442, 0.1976092, 0.121254504, -0.060213763, 0.19760908, 1.6462426, 5.0316117e-08, -0.43740457, 1.4354709, -0.24729879, -0.43740433, 1.435471, -0.24729899, -3.2657628e-09, -0.0033053656, 0.010847142, -0.0018687606, -0.0033054168, 0.010847132, -0.0018687526, 0.7853981, 0.21446608, -0.7038337, 0.1212547, -0.2144661, 0.7038335, -0.12125427]",0.9265373945236206,0.0
1,574,"[-0.21446618, 0.70383364, -0.12125439, 0.21446608, 1.5737844, 0.34951684, -0.060213745, -0.70383364, 0.34951666, 0.53324425, 0.1976092, 0.12125446, -0.060213745, 0.19760904, 1.6462427, 5.878315e-08, -0.4374045, 1.435471, -0.24729884, -0.43740433, 1.435471, -0.24729902, -1.2144741e-08, -0.0033053588, 0.010847129, -0.0018687701, -0.0033053963, 0.010847152, -0.0018687875, 0.78539824, 0.21446615, -0.7038337, 0.12125472, -0.2144661, 0.7038335, -0.121254295]",0.9265372157096863,0.0
1,575,"[-0.21446618, 0.70383364, -0.12125446, 0.21446608, 1.5737844, 0.34951684, -0.060213752, -0.70383364, 0.34951666, 0.5332445, 0.1976092, 0.121254414, -0.060213722, 0.197609, 1.6462427, 6.0476545e-08, -0.43740445, 1.435471, -0.24729887, -0.43740433, 1.435471, -0.24729902, -1.5052873e-08, -0.0033053823, 0.010847109, -0.0018687705, -0.0033054189, 0.010847109, -0.001868814, 0.78539836, 0.21446623, -0.7038337, 0.12125465, -0.2144661, 0.7038335, -0.1212544]",0.926537275314331,0.0
1,576,"[-0.21446617, 0.7038336, -0.12125454, 0.21446608, 1.5737844, 0.34951684, -0.060213767, -0.70383364, 0.34951666, 0.53324443, 0.19760922, 0.121254385, -0.060213704, 0.19760899, 1.6462426, 4.704405e-08, -0.43740445, 1.435471, -0.24729888, -0.43740433, 1.435471, -0.247299, -1.7849732e-08, -0.003305385, 0.010847102, -0.0018687613, -0.0033054682, 0.010847018, -0.0018688142, 0.7853984, 0.21446623, -0.7038337, 0.12125453, -0.2144661, 0.7038335, -0.12125448]",0.9265372157096863,0.0
1,577,"[-0.21446617, 0.7038336, -0.12125463, 0.2144661, 1.5737844, 0.3495168, -0.060213797, -0.70383364, 0.34951666, 0.5332444, 0.19760925, 0.12125437, -0.06021369, 0.19760898, 1.6462426, 4.2955836e-08, -0.43740448, 1.435471, -0.24729887, -0.43740433, 1.4354709, -0.24729899, -1.9695667e-08, -0.0033053441, 0.010847111, -0.0018687464, -0.0033054827, 0.010846967, -0.0018687937, 0.78539836, 0.21446618, -0.7038337, 0.12125448, -0.21446611, 0.7038335, -0.1212545]",0.9265372157096863,0.0
1,578,"[-0.21446617, 0.7038336, -0.12125466, 0.21446611, 1.5737844, 0.34951678, -0.060213827, -0.70383364, 0.34951666, 0.53324425, 0.19760926, 0.12125437, -0.06021368, 0.19760898, 1.6462425, 2.9747007e-08, -0.43740448, 1.4354709, -0.24729882, -0.43740433, 1.4354708, -0.24729897, -1.4105473e-08, -0.0033053034, 0.0108471215, -0.0018687396, -0.0033054573, 0.010846959, -0.0018687589, 0.7853983, 0.21446611, -0.7038337, 0.12125452, -0.21446611, 0.7038335, -0.121254474]",0.9265373349189758,0.0
1,579,"[-0.21446617, 0.70383364, -0.12125464, 0.21446612, 1.5737844, 0.34951675, -0.06021385, -0.70383364, 0.34951666, 0.5332444, 0.19760928, 0.12125441, -0.060213678, 0.19760898, 1.6462425, 2.4021062e-08, -0.43740448, 1.4354709, -0.24729878, -0.43740433, 1.4354708, -0.24729896, -5.272569e-09, -0.0033052466, 0.01084713, -0.001868739, -0.0033053893, 0.010846999, -0.0018687277, 0.78539824, 0.21446605, -0.7038337, 0.12125465, -0.21446611, 0.7038335, -0.1212544]",0.9265372157096863,0.0
1,580,"[-0.21446615, 0.7038337, -0.121254556, 0.21446615, 1.5737844, 0.34951672, -0.060213856, -0.70383364, 0.3495167, 0.53324443, 0.19760928, 0.12125447, -0.060213678, 0.19760896, 1.6462425, 1.8735388e-08, -0.43740442, 1.4354709, -0.2472988, -0.4374043, 1.4354709, -0.24729894, 4.0936463e-09, -0.0033052156, 0.010847128, -0.0018687458, -0.0033053248, 0.010847034, -0.0018687176, 0.7853982, 0.21446605, -0.7038337, 0.12125478, -0.21446611, 0.7038336, -0.12125433]",0.9265373349189758,0.0
1,581,"[-0.21446614, 0.7038337, -0.12125445, 0.21446617, 1.5737844, 0.3495167, -0.06021385, -0.70383364, 0.34951672, 0.53324443, 0.19760928, 0.12125454, -0.060213685, 0.19760896, 1.6462425, 1.1300989e-08, -0.4374044, 1.435471, -0.24729888, -0.4374043, 1.435471, -0.24729894, 9.722677e-09, -0.0033052247, 0.01084711, -0.001868751, -0.003305309, 0.010847029, -0.0018687341, 0.7853981, 0.2144661, -0.7038337, 0.12125481, -0.21446611, 0.7038336, -0.12125431]",0.926537275314331,0.0
1,582,"[-0.21446612, 0.7038337, -0.12125439, 0.21446618, 1.5737844, 0.3495167, -0.060213815, -0.70383364, 0.34951672, 0.53324443, 0.19760926, 0.12125458, -0.060213692, 0.19760898, 1.6462425, 9.666152e-09, -0.43740436, 1.435471, -0.24729896, -0.4374043, 1.435471, -0.24729894, 1.5055084e-08, -0.003305296, 0.010847067, -0.0018687444, -0.0033053444, 0.010846972, -0.0018687571, 0.78539807, 0.21446615, -0.7038337, 0.12125472, -0.21446611, 0.7038336, -0.12125441]",0.9265372157096863,0.0
1,583,"[-0.21446612, 0.7038337, -0.12125436, 0.21446618, 1.5737844, 0.3495167, -0.06021378, -0.70383364, 0.34951672, 0.5332443, 0.19760925, 0.12125459, -0.060213715, 0.19760902, 1.6462425, 1.7250931e-08, -0.43740436, 1.435471, -0.24729897, -0.4374043, 1.435471, -0.24729896, 1.4084214e-08, -0.003305366, 0.010847025, -0.0018687239, -0.003305405, 0.010846912, -0.0018687684, 0.785398, 0.21446617, -0.7038337, 0.12125458, -0.21446612, 0.7038336, -0.12125451]",0.926537275314331,0.0
1,584,"[-0.21446614, 0.7038337, -0.12125437, 0.21446617, 1.5737844, 0.3495167, -0.060213737, -0.70383364, 0.34951672, 0.5332441, 0.19760923, 0.12125456, -0.060213737, 0.19760908, 1.6462426, 3.2405893e-08, -0.43740436, 1.435471, -0.24729894, -0.43740433, 1.435471, -0.24729899, 1.11139e-08, -0.0033054235, 0.010846987, -0.0018686961, -0.003305438, 0.0108468905, -0.0018687613, 0.785398, 0.21446614, -0.7038337, 0.12125445, -0.21446614, 0.7038336, -0.121254615]",0.926537275314331,0.0
1,585,"[-0.21446615, 0.70383364, -0.121254385, 0.21446615, 1.5737844, 0.3495167, -0.06021372, -0.70383364, 0.3495167, 0.5332442, 0.19760922, 0.12125455, -0.060213752, 0.19760911, 1.6462426, 4.3243467e-08, -0.43740433, 1.435471, -0.24729885, -0.43740433, 1.435471, -0.24729902, 6.908633e-09, -0.0033053914, 0.0108469715, -0.0018686709, -0.0033054058, 0.010846961, -0.0018687304, 0.785398, 0.21446607, -0.7038337, 0.12125447, -0.21446615, 0.7038336, -0.12125457]",0.9265372157096863,0.0
1,586,"[-0.21446615, 0.7038336, -0.121254385, 0.21446614, 1.5737844, 0.34951666, -0.06021371, -0.70383364, 0.34951663, 0.53324455, 0.19760922, 0.12125454, -0.060213752, 0.19760911, 1.6462426, 4.283855e-08, -0.43740427, 1.435471, -0.24729876, -0.43740433, 1.4354709, -0.24729905, 2.8840774e-09, -0.0033052925, 0.010846987, -0.001868658, -0.0033053411, 0.010847055, -0.0018687103, 0.78539807, 0.21446602, -0.7038337, 0.12125457, -0.21446615, 0.7038336, -0.12125439]",0.926537275314331,0.0
1,587,"[-0.21446614, 0.7038336, -0.12125441, 0.21446612, 1.5737844, 0.34951663, -0.06021371, -0.7038336, 0.3495166, 0.5332445, 0.19760922, 0.12125452, -0.060213737, 0.19760908, 1.6462425, 4.1776556e-08, -0.43740425, 1.435471, -0.24729876, -0.43740433, 1.4354709, -0.24729908, 1.8627668e-09, -0.0033052117, 0.010846994, -0.0018686608, -0.0033052887, 0.010847114, -0.0018687145, 0.7853982, 0.21446602, -0.7038337, 0.12125462, -0.21446612, 0.7038336, -0.12125426]",0.9265373349189758,0.0
1,588,"[-0.21446611, 0.7038336, -0.121254444, 0.21446612, 1.5737844, 0.34951663, -0.060213726, -0.7038336, 0.3495166, 0.53324413, 0.19760923, 0.12125448, -0.060213722, 0.19760905, 1.6462425, 4.1282725e-08, -0.43740427, 1.435471, -0.24729882, -0.43740433, 1.4354709, -0.24729908, 3.4646974e-09, -0.003305192, 0.0108469855, -0.0018686682, -0.0033052722, 0.010847105, -0.0018687383, 0.7853983, 0.21446608, -0.7038337, 0.12125459, -0.2144661, 0.7038336, -0.121254265]",0.9265372157096863,0.0
1,589,"[-0.21446608, 0.70383364, -0.1212545, 0.21446612, 1.5737844, 0.3495166, -0.06021376, -0.7038336, 0.3495166, 0.53324413, 0.19760926, 0.12125444, -0.060213707, 0.19760902, 1.6462426, 4.428206e-08, -0.43740433, 1.435471, -0.2472989, -0.43740433, 1.4354709, -0.24729906, 5.3789857e-09, -0.003305212, 0.010846968, -0.0018686784, -0.0033052932, 0.01084702, -0.0018687608, 0.78539836, 0.21446615, -0.7038337, 0.121254504, -0.21446607, 0.70383364, -0.12125439]",0.9265372157096863,0.0
1,590,"[-0.21446607, 0.7038337, -0.121254526, 0.21446612, 1.5737844, 0.34951657, -0.060213815, -0.7038336, 0.3495166, 0.5332444, 0.19760928, 0.121254414, -0.06021371, 0.19760899, 1.6462426, 3.61925e-08, -0.43740433, 1.4354709, -0.24729893, -0.43740433, 1.4354709, -0.24729902, 8.3849e-09, -0.0033052417, 0.010846955, -0.0018686883, -0.0033053106, 0.010846954, -0.0018687584, 0.78539836, 0.21446618, -0.7038337, 0.121254444, -0.21446605, 0.70383364, -0.12125453]",0.9265373349189758,0.0
1,591,"[-0.21446608, 0.7038337, -0.121254556, 0.21446612, 1.5737844, 0.3495166, -0.060213875, -0.70383364, 0.34951663, 0.53324443, 0.19760929, 0.121254414, -0.060213733, 0.19760899, 1.6462426, 1.7413754e-08, -0.4374043, 1.4354709, -0.24729891, -0.43740433, 1.4354709, -0.24729899, 1.0858404e-08, -0.0033052627, 0.010846946, -0.0018686893, -0.0033053067, 0.010846924, -0.0018687242, 0.7853983, 0.21446615, -0.70383376, 0.121254444, -0.21446605, 0.70383364, -0.12125465]",0.9265372157096863,0.0
1,592,"[-0.2144661, 0.7038337, -0.12125455, 0.21446612, 1.5737844, 0.34951663, -0.06021393, -0.7038337, 0.3495167, 0.5332444, 0.1976093, 0.12125444, -0.06021376, 0.197609, 1.6462426, -4.981846e-10, -0.43740425, 1.435471, -0.24729887, -0.43740433, 1.435471, -0.24729899, 1.1769347e-08, -0.0033052345, 0.010846963, -0.0018686812, -0.0033052627, 0.010846945, -0.0018686737, 0.78539824, 0.2144661, -0.70383376, 0.12125454, -0.21446607, 0.70383364, -0.12125465]",0.9265373349189758,0.0
1,593,"[-0.2144661, 0.70383364, -0.1212545, 0.21446611, 1.5737844, 0.34951666, -0.060213942, -0.70383376, 0.34951672, 0.53324425, 0.19760929, 0.12125449, -0.06021378, 0.19760902, 1.6462426, -5.1650666e-09, -0.43740422, 1.435471, -0.24729885, -0.43740433, 1.435471, -0.247299, 1.25339685e-08, -0.0033051814, 0.010846995, -0.0018686674, -0.0033052024, 0.01084699, -0.001868636, 0.7853981, 0.21446602, -0.70383376, 0.12125467, -0.2144661, 0.70383364, -0.12125452]",0.9265373349189758,0.0
1,594,"[-0.2144661, 0.70383364, -0.12125446, 0.2144661, 1.5737844, 0.34951663, -0.060213894, -0.70383376, 0.34951672, 0.53324425, 0.19760926, 0.12125454, -0.060213786, 0.19760904, 1.6462426, -2.1575055e-09, -0.43740425, 1.435471, -0.24729885, -0.43740433, 1.435471, -0.24729902, 1.0774374e-08, -0.003305153, 0.010847016, -0.0018686609, -0.0033051972, 0.01084697, -0.0018686373, 0.78539807, 0.214466, -0.70383376, 0.121254675, -0.21446611, 0.70383364, -0.12125443]",0.926537275314331,0.0
1,595,"[-0.2144661, 0.70383364, -0.12125444, 0.21446608, 1.5737844, 0.34951657, -0.06021382, -0.7038337, 0.3495167, 0.5332444, 0.19760923, 0.12125458, -0.060213782, 0.19760905, 1.6462425, 9.923499e-09, -0.43740433, 1.435471, -0.24729887, -0.43740433, 1.4354709, -0.24729903, 4.421971e-09, -0.0033051642, 0.010847013, -0.0018686614, -0.0033052384, 0.010846885, -0.0018686784, 0.785398, 0.21446607, -0.7038337, 0.12125458, -0.21446611, 0.70383364, -0.12125441]",0.9265373349189758,0.0
1,596,"[-0.2144661, 0.7038337, -0.12125443, 0.21446608, 1.5737844, 0.3495165, -0.06021375, -0.70383364, 0.34951666, 0.53324443, 0.1976092, 0.12125459, -0.060213786, 0.19760907, 1.6462424, 2.1169686e-08, -0.4374044, 1.435471, -0.24729893, -0.43740433, 1.4354709, -0.24729905, -3.066889e-10, -0.0033052056, 0.010846984, -0.0018686694, -0.0033052987, 0.010846793, -0.0018687227, 0.78539807, 0.21446615, -0.70383364, 0.12125443, -0.2144661, 0.70383364, -0.12125446]",0.9265372157096863,0.0
1,597,"[-0.21446612, 0.70383376, -0.12125442, 0.21446608, 1.5737844, 0.34951654, -0.060213715, -0.7038336, 0.34951666, 0.5332444, 0.19760919, 0.12125461, -0.060213793, 0.1976091, 1.6462425, 2.9498715e-08, -0.43740436, 1.435471, -0.24729899, -0.43740433, 1.4354709, -0.24729906, -4.2310315e-09, -0.0033052522, 0.010846945, -0.0018686745, -0.0033053258, 0.010846769, -0.0018687313, 0.7853981, 0.21446621, -0.70383364, 0.12125437, -0.21446608, 0.70383364, -0.121254526]",0.9265373349189758,0.0
1,598,"[-0.21446615, 0.70383376, -0.12125443, 0.2144661, 1.5737844, 0.3495166, -0.060213733, -0.7038336, 0.3495167, 0.53324425, 0.19760919, 0.1212546, -0.060213793, 0.19760911, 1.6462426, 3.5707398e-08, -0.4374043, 1.435471, -0.24729902, -0.43740433, 1.4354709, -0.24729906, -7.601971e-09, -0.0033052908, 0.010846913, -0.0018686729, -0.0033053048, 0.010846827, -0.0018687064, 0.78539824, 0.2144662, -0.70383364, 0.12125439, -0.21446608, 0.70383364, -0.121254615]",0.926537275314331,0.0
1,599,"[-0.21446617, 0.70383364, -0.12125443, 0.21446611, 1.5737844, 0.34951666, -0.060213786, -0.70383364, 0.3495167, 0.53324425, 0.1976092, 0.12125459, -0.06021379, 0.19760911, 1.6462427, 3.9297213e-08, -0.4374043, 1.435471, -0.247299, -0.43740433, 1.4354709, -0.24729906, -1.1077647e-08, -0.0033052973, 0.0108468905, -0.0018686529, -0.0033052436, 0.010846943, -0.0018686621, 0.7853983, 0.21446612, -0.70383364, 0.1212545, -0.21446608, 0.70383364, -0.12125466]",0.9265373349189758,0.0
1,600,"[-0.21446615, 0.7038335, -0.12125444, 0.21446612, 1.5737844, 0.34951666, -0.06021384, -0.7038337, 0.3495167, 0.5332445, 0.19760923, 0.12125459, -0.060213786, 0.19760911, 1.6462426, 2.8992151e-08, -0.4374043, 1.435471, -0.24729894, -0.43740433, 1.4354709, -0.24729905, -1.0141892e-08, -0.0033052538, 0.010846896, -0.0018686355, -0.003305177, 0.010847059, -0.0018686323, 0.7853983, 0.21446607, -0.70383364, 0.12125464, -0.21446608, 0.70383364, -0.12125462]",0.9265370965003967,0.0
1,601,"[-0.21446614, 0.7038335, -0.12125447, 0.21446612, 1.5737844, 0.34951666, -0.06021389, -0.7038337, 0.3495167, 0.5332443, 0.19760926, 0.121254586, -0.060213782, 0.19760913, 1.6462425, 1.072249e-08, -0.4374044, 1.435471, -0.24729891, -0.43740433, 1.4354709, -0.24729903, -6.6977344e-09, -0.0033052082, 0.010846917, -0.0018686171, -0.0033051488, 0.010847081, -0.0018686375, 0.7853983, 0.21446607, -0.70383364, 0.12125469, -0.21446608, 0.70383364, -0.12125457]",0.926537275314331,0.0
1,602,"[-0.21446612, 0.7038336, -0.12125449, 0.21446612, 1.5737844, 0.34951666, -0.06021392, -0.7038337, 0.3495167, 0.53324413, 0.19760929, 0.12125459, -0.060213774, 0.19760913, 1.6462424, -8.131517e-09, -0.43740445, 1.435471, -0.24729894, -0.43740433, 1.4354709, -0.24729903, -4.7071707e-09, -0.0033051702, 0.010846939, -0.0018686138, -0.0033051567, 0.010847033, -0.0018686779, 0.78539824, 0.21446614, -0.70383364, 0.12125469, -0.21446607, 0.70383364, -0.1212545]",0.9265373349189758,0.0
1,603,"[-0.21446612, 0.7038337, -0.121254526, 0.21446612, 1.5737844, 0.34951666, -0.0602139, -0.70383364, 0.3495167, 0.53324425, 0.19760929, 0.1212546, -0.060213752, 0.1976091, 1.6462424, -2.5676256e-08, -0.43740442, 1.4354709, -0.24729899, -0.43740433, 1.4354709, -0.24729903, -7.172751e-11, -0.003305154, 0.010846953, -0.001868615, -0.0033052017, 0.01084691, -0.001868714, 0.7853981, 0.21446623, -0.70383364, 0.12125461, -0.21446605, 0.70383364, -0.12125445]",0.926537275314331,0.0
1,604,"[-0.21446615, 0.7038338, -0.12125456, 0.21446612, 1.5737844, 0.34951666, -0.060213864, -0.7038336, 0.3495167, 0.5332445, 0.19760928, 0.12125458, -0.06021374, 0.19760908, 1.6462425, -3.231945e-08, -0.43740436, 1.4354708, -0.24729903, -0.43740433, 1.4354709, -0.24729905, 2.4472542e-09, -0.0033051658, 0.010846953, -0.0018686106, -0.0033052666, 0.010846801, -0.0018687152, 0.78539807, 0.21446627, -0.70383364, 0.121254474, -0.21446605, 0.70383364, -0.121254474]",0.9265372157096863,0.0
1,605,"[-0.21446618, 0.70383376, -0.12125458, 0.21446612, 1.5737844, 0.34951666, -0.06021383, -0.7038336, 0.3495167, 0.5332445, 0.19760926, 0.12125456, -0.06021374, 0.1976091, 1.6462425, -2.3538455e-08, -0.43740436, 1.4354709, -0.24729903, -0.43740433, 1.435471, -0.24729908, 6.6959203e-09, -0.0033051865, 0.010846944, -0.001868599, -0.0033053004, 0.010846741, -0.0018686777, 0.78539807, 0.21446623, -0.70383364, 0.121254414, -0.21446607, 0.70383364, -0.1212545]",0.9265373349189758,0.0
1,606,"[-0.2144662, 0.70383364, -0.12125457, 0.21446614, 1.5737844, 0.3495167, -0.060213808, -0.70383364, 0.3495167, 0.5332442, 0.19760926, 0.121254556, -0.06021374, 0.19760913, 1.6462425, -2.7352698e-09, -0.43740442, 1.435471, -0.247299, -0.43740436, 1.4354712, -0.2472991, 7.573705e-09, -0.003305193, 0.010846935, -0.0018685829, -0.0033052715, 0.010846768, -0.0018686227, 0.7853981, 0.21446612, -0.70383364, 0.12125447, -0.21446608, 0.70383364, -0.121254504]",0.926537275314331,0.0
1,607,"[-0.21446621, 0.7038336, -0.12125454, 0.21446615, 1.5737844, 0.3495167, -0.06021377, -0.7038337, 0.34951666, 0.53324425, 0.19760925, 0.121254556, -0.06021374, 0.19760914, 1.6462425, 1.4606245e-08, -0.4374044, 1.435471, -0.24729893, -0.43740436, 1.435471, -0.24729912, 8.929637e-09, -0.0033052026, 0.010846922, -0.001868578, -0.0033052168, 0.010846825, -0.0018685887, 0.7853982, 0.21446605, -0.70383364, 0.1212546, -0.21446608, 0.70383364, -0.1212545]",0.9265372157096863,0.0
1,608,"[-0.21446621, 0.7038336, -0.12125451, 0.21446615, 1.5737844, 0.3495167, -0.06021373, -0.7038337, 0.34951663, 0.5332445, 0.19760923, 0.121254556, -0.06021374, 0.19760916, 1.6462426, 2.0819492e-08, -0.4374043, 1.4354709, -0.24729888, -0.43740436, 1.4354709, -0.24729912, 7.585027e-09, -0.0033052412, 0.010846893, -0.0018685822, -0.0033051916, 0.010846827, -0.0018686, 0.7853982, 0.21446608, -0.70383364, 0.121254675, -0.21446607, 0.7038337, -0.12125455]",0.926537275314331,0.0
1,609,"[-0.2144662, 0.70383364, -0.12125449, 0.21446614, 1.5737844, 0.34951666, -0.060213696, -0.7038337, 0.34951663, 0.53324443, 0.19760923, 0.12125455, -0.060213737, 0.19760916, 1.6462426, 1.5029665e-08, -0.4374043, 1.4354708, -0.2472989, -0.43740436, 1.4354708, -0.2472991, 7.440824e-09, -0.0033052836, 0.010846857, -0.0018685935, -0.003305187, 0.010846793, -0.0018686489, 0.78539824, 0.21446615, -0.70383364, 0.12125468, -0.21446604, 0.7038337, -0.12125462]",0.9265373349189758,0.0
1,610,"[-0.21446617, 0.7038337, -0.12125446, 0.21446614, 1.5737842, 0.34951666, -0.060213715, -0.70383364, 0.34951666, 0.5332443, 0.19760925, 0.12125455, -0.060213752, 0.19760917, 1.6462425, 3.0456144e-09, -0.43740433, 1.4354709, -0.24729896, -0.43740436, 1.4354709, -0.24729909, 6.185619e-09, -0.0033052873, 0.010846837, -0.0018686055, -0.0033052145, 0.010846744, -0.001868682, 0.7853983, 0.2144662, -0.70383364, 0.12125463, -0.21446602, 0.7038337, -0.12125464]",0.9265373349189758,0.0
1,611,"[-0.21446614, 0.7038337, -0.12125445, 0.21446614, 1.5737841, 0.34951663, -0.060213752, -0.70383364, 0.3495167, 0.5332444, 0.19760926, 0.121254556, -0.060213763, 0.19760917, 1.6462425, -5.6362275e-09, -0.43740442, 1.435471, -0.24729903, -0.43740433, 1.435471, -0.24729908, 2.46637e-09, -0.0033052478, 0.010846832, -0.0018686044, -0.0033052475, 0.010846717, -0.0018686892, 0.7853983, 0.2144662, -0.70383364, 0.12125456, -0.21446602, 0.7038337, -0.12125458]",0.9265373349189758,0.0
1,612,"[-0.21446612, 0.70383364, -0.12125445, 0.21446614, 1.5737841, 0.34951663, -0.06021377, -0.70383364, 0.34951672, 0.5332444, 0.19760928, 0.12125458, -0.060213767, 0.19760917, 1.6462425, -1.7422987e-08, -0.43740448, 1.435471, -0.24729909, -0.43740433, 1.435471, -0.24729906, -7.287383e-09, -0.0033052042, 0.010846825, -0.0018685821, -0.003305283, 0.010846725, -0.0018686724, 0.78539824, 0.21446615, -0.70383364, 0.1212545, -0.21446605, 0.7038337, -0.121254504]",0.9265372157096863,0.0
1,613,"[-0.21446612, 0.70383364, -0.121254474, 0.21446614, 1.5737841, 0.34951666, -0.060213804, -0.70383364, 0.34951672, 0.5332444, 0.1976093, 0.121254586, -0.060213767, 0.19760917, 1.6462426, -2.6907763e-08, -0.43740448, 1.435471, -0.24729909, -0.43740433, 1.435471, -0.24729905, -1.3373578e-08, -0.003305157, 0.010846827, -0.001868556, -0.0033052936, 0.010846759, -0.0018686407, 0.7853982, 0.21446608, -0.70383364, 0.12125449, -0.21446608, 0.7038337, -0.12125442]",0.9265372157096863,0.0
1,614,"[-0.21446612, 0.7038336, -0.1212545, 0.21446614, 1.5737841, 0.34951672, -0.060213845, -0.70383364, 0.3495167, 0.5332443, 0.19760932, 0.121254586, -0.060213767, 0.19760917, 1.6462427, -2.2074673e-08, -0.4374044, 1.4354709, -0.24729906, -0.43740433, 1.4354709, -0.24729903, -1.7550807e-08, -0.0033051213, 0.010846821, -0.0018685367, -0.0033052636, 0.010846794, -0.0018686258, 0.7853981, 0.21446605, -0.70383364, 0.121254556, -0.2144661, 0.7038337, -0.121254355]",0.926537275314331,0.0
1,615,"[-0.21446612, 0.7038336, -0.12125451, 0.21446614, 1.5737841, 0.34951675, -0.060213868, -0.70383364, 0.34951666, 0.53324413, 0.19760934, 0.121254556, -0.06021377, 0.19760919, 1.6462429, -2.0480648e-08, -0.43740433, 1.4354708, -0.247299, -0.43740433, 1.4354708, -0.24729903, -1.5944398e-08, -0.0033051332, 0.010846798, -0.001868533, -0.0033052107, 0.010846834, -0.0018686336, 0.78539807, 0.21446605, -0.70383364, 0.12125465, -0.2144661, 0.7038337, -0.121254385]",0.9265373349189758,0.0
1,616,"[-0.21446612, 0.70383364, -0.12125452, 0.21446614, 1.5737841, 0.34951672, -0.060213853, -0.70383364, 0.3495166, 0.53324425, 0.19760932, 0.12125452, -0.060213774, 0.19760919, 1.6462429, -2.5453984e-08, -0.4374044, 1.4354708, -0.24729897, -0.43740436, 1.4354708, -0.24729903, -1.8404583e-08, -0.0033051898, 0.010846759, -0.0018685336, -0.0033051874, 0.010846838, -0.0018686522, 0.7853981, 0.21446608, -0.70383364, 0.12125471, -0.21446608, 0.7038337, -0.12125449]",0.9265375137329102,0.0
1,617,"[-0.21446612, 0.7038337, -0.12125455, 0.21446614, 1.5737841, 0.34951666, -0.060213827, -0.70383364, 0.34951654, 0.5332444, 0.1976093, 0.121254474, -0.06021378, 0.1976092, 1.6462427, -1.3216064e-08, -0.43740448, 1.435471, -0.24729894, -0.4374044, 1.4354709, -0.24729905, -2.0164114e-08, -0.0033052394, 0.010846724, -0.0018685499, -0.0033052054, 0.010846798, -0.0018686772, 0.7853982, 0.21446612, -0.70383364, 0.1212547, -0.21446607, 0.7038337, -0.121254615]",0.926537275314331,0.0
1,618,"[-0.21446612, 0.7038337, -0.12125456, 0.21446614, 1.5737841, 0.34951663, -0.060213793, -0.70383364, 0.34951654, 0.53324443, 0.19760929, 0.12125447, -0.06021378, 0.1976092, 1.6462426, 6.8394135e-09, -0.43740454, 1.4354712, -0.24729896, -0.4374044, 1.435471, -0.24729906, -1.7342302e-08, -0.0033052587, 0.010846691, -0.0018685746, -0.0033052226, 0.010846743, -0.0018686957, 0.78539824, 0.21446617, -0.70383364, 0.121254675, -0.21446605, 0.7038337, -0.121254675]",0.9265372157096863,0.0
1,619,"[-0.21446614, 0.70383364, -0.12125454, 0.21446615, 1.5737841, 0.34951666, -0.06021377, -0.7038337, 0.34951657, 0.53324443, 0.19760928, 0.121254504, -0.060213774, 0.19760919, 1.6462426, 1.9240812e-08, -0.43740448, 1.4354712, -0.247299, -0.43740436, 1.435471, -0.24729908, -1.5245986e-08, -0.0033052138, 0.010846676, -0.0018686069, -0.0033052294, 0.010846706, -0.0018686902, 0.7853983, 0.21446618, -0.70383364, 0.121254675, -0.21446605, 0.7038337, -0.12125461]",0.926537275314331,0.0
1,620,"[-0.21446615, 0.7038336, -0.121254526, 0.21446615, 1.5737841, 0.3495167, -0.060213756, -0.7038337, 0.3495166, 0.5332443, 0.19760928, 0.12125455, -0.060213767, 0.19760917, 1.6462426, 1.9510443e-08, -0.4374044, 1.435471, -0.24729903, -0.43740433, 1.4354709, -0.24729909, -1.19478605e-08, -0.0033051404, 0.010846679, -0.0018686287, -0.0033052447, 0.010846669, -0.0018686671, 0.7853983, 0.21446615, -0.70383364, 0.12125465, -0.21446607, 0.7038337, -0.12125447]",0.9265373349189758,0.0
1,621,"[-0.21446617, 0.70383364, -0.121254526, 0.21446615, 1.5737841, 0.34951672, -0.06021374, -0.7038337, 0.34951666, 0.5332441, 0.19760928, 0.12125458, -0.060213767, 0.19760917, 1.6462427, 6.8623978e-09, -0.43740433, 1.4354708, -0.24729906, -0.4374043, 1.4354708, -0.24729909, -6.119693e-09, -0.0033050985, 0.010846675, -0.0018686352, -0.0033052734, 0.010846631, -0.0018686318, 0.7853983, 0.2144661, -0.7038337, 0.1212546, -0.2144661, 0.7038337, -0.12125439]",0.9265373349189758,0.0
