sample,steps,parameters,fidelities,step_sizes
1,470,"[-0.3137213, 0.6058358, -0.7944588, -0.31372115, -1.2904664, 0.3428298, 0.05860205, 0.6058358, 0.34283003, -2.083143, 0.20548417, -0.79445887, 0.05860203, 0.20548414, -0.16068311, -7.882607e-12, 6.9289457e-12, -8.289103e-13, 1.0218399e-11, 2.9961285e-12, -1.6786277e-11, -2.5049695e-11, -1.2127497e-11, -1.2622468e-12, -1.590775e-12, -4.729502e-12, 1.0722975e-11, -6.0351576e-12, -1.5282586e-11, -1.1758155, 0.18754277, -0.78219295, -0.6705407, 0.18754275, -0.78219306, -0.6705407]",0.9745559692382812,0.0
1,471,"[-0.3137213, 0.6058358, -0.7944588, -0.31372115, -1.2904663, 0.3428298, 0.058602065, 0.6058358, 0.34283003, -2.083143, 0.20548417, -0.79445887, 0.05860199, 0.20548417, -0.16068316, -7.707604e-12, 4.9585895e-12, -5.842129e-13, 7.484936e-12, 1.0542994e-12, -1.4902331e-11, -1.9933263e-11, -9.845726e-12, 2.5368015e-12, -1.2929649e-12, -7.718631e-12, 8.565704e-12, -3.2848852e-12, -1.2762335e-11, -1.1758156, 0.18754277, -0.78219295, -0.67054075, 0.18754256, -0.782193, -0.67054075]",0.9745561480522156,0.0
1,472,"[-0.3137213, 0.60583586, -0.7944588, -0.31372115, -1.2904662, 0.34282973, 0.05860206, 0.60583586, 0.34283, -2.0831428, 0.20548415, -0.79445887, 0.05860196, 0.2054842, -0.16068316, -7.164484e-12, 3.141793e-12, -1.5864922e-12, 4.1817626e-12, -9.781969e-13, -1.17611676e-11, -1.4559996e-11, -6.938011e-12, 5.32592e-12, -2.5077453e-12, -8.671033e-12, 7.109673e-12, -8.9495056e-13, -7.818973e-12, -1.1758157, 0.18754275, -0.78219295, -0.67054075, 0.1875425, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,473,"[-0.3137213, 0.6058359, -0.79445875, -0.31372115, -1.290466, 0.34282964, 0.05860205, 0.6058359, 0.34282994, -2.0831423, 0.2054841, -0.7944588, 0.058601946, 0.20548421, -0.16068311, -6.0857196e-12, 1.3209837e-12, -3.4840685e-12, 5.119416e-13, -2.664901e-12, -8.008212e-12, -9.199931e-12, -3.853259e-12, 6.698735e-12, -4.357816e-12, -7.9306405e-12, 6.158401e-12, 8.831809e-13, -1.9010145e-12, -1.1758157, 0.18754274, -0.78219295, -0.6705407, 0.18754259, -0.78219295, -0.6705407]",0.9745559692382812,0.0
1,474,"[-0.3137213, 0.605836, -0.79445875, -0.31372115, -1.290466, 0.34282959, 0.05860206, 0.6058359, 0.34282994, -2.0831423, 0.20548405, -0.79445875, 0.058601946, 0.20548423, -0.16068307, -4.5183948e-12, -6.2442716e-13, -5.7411367e-12, -3.1730564e-12, -3.663468e-12, -4.295067e-12, -4.111393e-12, -9.465024e-13, 6.5435747e-12, -5.8478604e-12, -6.289547e-12, 5.3812944e-12, 2.0032418e-12, 3.0599408e-12, -1.1758157, 0.18754274, -0.782193, -0.67054063, 0.18754274, -0.78219295, -0.67054063]",0.9745559692382812,0.0
1,475,"[-0.3137213, 0.605836, -0.79445875, -0.31372115, -1.2904661, 0.34282964, 0.0586021, 0.60583586, 0.34283, -2.0831425, 0.205484, -0.79445875, 0.05860194, 0.20548423, -0.16068308, -2.6905433e-12, -2.7147212e-12, -7.764433e-12, -6.4543583e-12, -3.823383e-12, -1.1546465e-12, 4.766725e-13, 1.4936325e-12, 5.1475243e-12, -6.1914154e-12, -4.5866097e-12, 4.4388165e-12, 2.5272785e-12, 5.669032e-12, -1.1758156, 0.18754272, -0.78219306, -0.6705406, 0.18754275, -0.78219295, -0.6705406]",0.9745559692382812,0.0
1,476,"[-0.3137213, 0.605836, -0.7944588, -0.31372115, -1.2904662, 0.34282976, 0.058602095, 0.60583586, 0.34283006, -2.0831428, 0.205484, -0.7944588, 0.05860193, 0.20548423, -0.16068314, -9.213117e-13, -4.8462354e-12, -9.034556e-12, -8.951046e-12, -3.2205451e-12, 1.0762389e-12, 4.380039e-12, 3.2228803e-12, 3.1539138e-12, -5.0406094e-12, -3.3774554e-12, 3.0917053e-12, 2.537051e-12, 5.7340955e-12, -1.1758155, 0.18754272, -0.78219306, -0.6705406, 0.18754268, -0.78219295, -0.67054063]",0.9745559096336365,0.0
1,477,"[-0.3137213, 0.605836, -0.79445887, -0.31372115, -1.2904663, 0.34282985, 0.05860209, 0.60583586, 0.3428301, -2.083143, 0.20548403, -0.79445887, 0.058601916, 0.20548421, -0.1606832, 4.896632e-13, -6.8141326e-12, -9.213024e-12, -1.04208e-11, -2.1064856e-12, 2.2865518e-12, 7.474719e-12, 4.0910396e-12, 1.3722366e-12, -2.5512485e-12, -2.8109754e-12, 1.2603872e-12, 2.0954102e-12, 4.2498878e-12, -1.1758155, 0.18754272, -0.78219306, -0.67054063, 0.18754259, -0.782193, -0.6705407]",0.9745559692382812,0.0
1,478,"[-0.3137213, 0.605836, -0.79445887, -0.31372115, -1.2904663, 0.34282988, 0.058602054, 0.6058359, 0.3428301, -2.083143, 0.20548408, -0.7944589, 0.05860191, 0.20548418, -0.16068329, 1.355968e-12, -8.372174e-12, -8.203842e-12, -1.0825915e-11, -7.9504036e-13, 2.5775907e-12, 9.711977e-12, 4.138874e-12, 5.073297e-13, 7.1998614e-13, -2.7214101e-12, -9.749838e-13, 1.2631409e-12, 2.7697575e-12, -1.1758155, 0.1875427, -0.782193, -0.6705407, 0.18754259, -0.78219306, -0.67054075]",0.9745560884475708,0.0
1,479,"[-0.3137213, 0.6058359, -0.79445887, -0.31372115, -1.2904662, 0.3428298, 0.05860198, 0.6058359, 0.34282997, -2.0831425, 0.2054841, -0.7944589, 0.05860191, 0.20548415, -0.16068329, 1.6533038e-12, -9.307932e-12, -6.1599523e-12, -1.034366e-11, 4.5837195e-13, 2.2132127e-12, 1.1128645e-11, 3.650586e-12, 9.142679e-13, 4.031278e-12, -2.8355985e-12, -3.4201004e-12, 1.4417992e-13, 2.5561424e-12, -1.1758156, 0.18754269, -0.78219295, -0.67054075, 0.18754272, -0.78219306, -0.6705408]",0.9745559692382812,0.0
1,480,"[-0.3137213, 0.60583586, -0.79445887, -0.31372115, -1.2904661, 0.34282976, 0.058601964, 0.6058359, 0.34282988, -2.0831423, 0.20548414, -0.7944589, 0.058601916, 0.20548414, -0.16068324, 1.5128368e-12, -9.507493e-12, -3.4371746e-12, -9.3165285e-12, 1.5286977e-12, 1.5439593e-12, 1.1846635e-11, 3.0809352e-12, 2.477945e-12, 6.698005e-12, -2.9577799e-12, -5.831254e-12, -1.0813204e-12, 3.978996e-12, -1.1758157, 0.1875427, -0.7821929, -0.67054075, 0.18754287, -0.78219306, -0.6705408]",0.9745559096336365,0.0
1,481,"[-0.3137213, 0.6058358, -0.7944588, -0.31372115, -1.2904661, 0.34282976, 0.058601987, 0.6058359, 0.34282982, -2.0831423, 0.20548415, -0.7944589, 0.058601923, 0.20548414, -0.16068314, 1.1666633e-12, -8.988208e-12, -5.085331e-13, -8.156861e-12, 2.4178144e-12, 9.207373e-13, 1.2056477e-11, 2.8586003e-12, 4.6654113e-12, 8.278956e-12, -3.0382272e-12, -7.973955e-12, -2.1666328e-12, 6.446974e-12, -1.1758157, 0.18754274, -0.7821929, -0.67054075, 0.1875429, -0.78219306, -0.67054075]",0.9745559692382812,0.0
1,482,"[-0.31372127, 0.6058358, -0.79445875, -0.31372118, -1.2904661, 0.34282985, 0.05860205, 0.6058359, 0.34282982, -2.0831423, 0.20548415, -0.7944589, 0.058601927, 0.20548414, -0.160683, 8.6699495e-13, -7.889916e-12, 2.141207e-12, -7.234934e-12, 3.1907328e-12, 6.177889e-13, 1.1983769e-11, 3.1628122e-12, 6.728393e-12, 8.656142e-12, -3.1194498e-12, -9.661199e-12, -2.8556023e-12, 8.839424e-12, -1.1758157, 0.18754277, -0.7821929, -0.6705407, 0.18754283, -0.78219306, -0.67054063]",0.9745559692382812,0.0
1,483,"[-0.31372124, 0.6058358, -0.7944587, -0.3137212, -1.2904662, 0.34282997, 0.058602054, 0.6058359, 0.34282988, -2.0831425, 0.20548415, -0.79445887, 0.05860193, 0.20548417, -0.16068289, 8.066232e-13, -6.4299625e-12, 4.1179373e-12, -6.7844797e-12, 3.895972e-12, 7.8327465e-13, 1.1843404e-11, 3.8091696e-12, 7.9745715e-12, 8.00296e-12, -3.2281675e-12, -1.0770417e-11, -2.9650824e-12, 1.0146134e-11, -1.1758156, 0.18754278, -0.78219295, -0.67054063, 0.18754272, -0.78219306, -0.6705405]",0.9745559692382812,0.0
1,484,"[-0.31372124, 0.6058358, -0.7944587, -0.31372124, -1.2904664, 0.34283006, 0.05860197, 0.6058359, 0.34282994, -2.083143, 0.20548415, -0.79445887, 0.058601942, 0.20548423, -0.16068286, 1.0653104e-12, -4.839949e-12, 5.1958013e-12, -6.8530095e-12, 4.5166947e-12, 1.4273686e-12, 1.17922165e-11, 4.330625e-12, 8.003649e-12, 6.6744067e-12, -3.3017478e-12, -1.1246684e-11, -2.4557188e-12, 9.9522135e-12, -1.1758156, 0.1875428, -0.782193, -0.67054063, 0.18754268, -0.782193, -0.6705405]",0.9745559096336365,0.0
1,485,"[-0.31372124, 0.6058358, -0.7944587, -0.31372124, -1.2904665, 0.34283006, 0.058601856, 0.6058359, 0.34282994, -2.083143, 0.20548414, -0.79445887, 0.05860196, 0.20548427, -0.1606829, 1.5966685e-12, -3.3077506e-12, 5.3535674e-12, -7.30885e-12, 4.975371e-12, 2.4451092e-12, 1.1893513e-11, 4.227776e-12, 6.8247344e-12, 5.0725136e-12, -3.2004464e-12, -1.1100662e-11, -1.4579477e-12, 8.54077e-12, -1.1758156, 0.1875428, -0.782193, -0.67054063, 0.18754274, -0.78219295, -0.6705406]",0.9745560884475708,0.0
1,486,"[-0.31372124, 0.60583586, -0.79445875, -0.31372124, -1.2904664, 0.34283, 0.058601808, 0.60583586, 0.3428299, -2.0831428, 0.20548412, -0.7944589, 0.05860197, 0.20548426, -0.160683, 2.2563449e-12, -1.9446571e-12, 4.7625137e-12, -7.898283e-12, 5.1811866e-12, 3.660175e-12, 1.2105227e-11, 3.2575505e-12, 4.823017e-12, 3.5363956e-12, -2.792365e-12, -1.0405003e-11, -2.3931497e-13, 6.6244996e-12, -1.1758156, 0.1875428, -0.782193, -0.6705407, 0.18754286, -0.78219295, -0.6705407]",0.9745560884475708,0.0
1,487,"[-0.3137212, 0.6058359, -0.7944588, -0.31372124, -1.2904663, 0.3428299, 0.058601864, 0.6058358, 0.34282985, -2.0831425, 0.20548412, -0.7944589, 0.058601964, 0.20548421, -0.16068314, 2.859257e-12, -7.861641e-13, 3.730028e-12, -8.331255e-12, 5.086211e-12, 4.8715736e-12, 1.2297076e-11, 1.5976361e-12, 2.602142e-12, 2.285139e-12, -2.049426e-12, -9.287236e-12, 8.760679e-13, 4.9133544e-12, -1.1758156, 0.18754281, -0.782193, -0.6705407, 0.18754302, -0.78219295, -0.67054075]",0.974556028842926,0.0
1,488,"[-0.31372118, 0.605836, -0.7944588, -0.31372127, -1.2904662, 0.34282988, 0.058601983, 0.60583574, 0.34282982, -2.0831423, 0.20548412, -0.7944589, 0.05860193, 0.20548415, -0.16068323, 3.2451626e-12, 1.793587e-13, 2.6142916e-12, -8.367618e-12, 4.71544e-12, 5.889555e-12, 1.2293056e-11, -2.1208903e-13, 7.7041585e-13, 1.4149582e-12, -1.0881191e-12, -7.914716e-12, 1.606221e-12, 3.7771917e-12, -1.1758156, 0.18754284, -0.782193, -0.6705407, 0.187543, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,489,"[-0.31372115, 0.605836, -0.7944588, -0.3137213, -1.2904662, 0.3428299, 0.058602016, 0.60583574, 0.34282985, -2.0831423, 0.20548414, -0.7944589, 0.05860189, 0.20548414, -0.16068326, 3.33046e-12, 9.709922e-13, 1.7329354e-12, -7.878994e-12, 4.1552144e-12, 6.5567066e-12, 1.1927219e-11, -1.5262609e-12, -2.4987532e-13, 9.31303e-13, -1.2665411e-13, -6.4695697e-12, 1.7928679e-12, 3.1631707e-12, -1.1758156, 0.18754286, -0.78219295, -0.6705407, 0.18754284, -0.78219295, -0.67054075]",0.9745559096336365,0.0
1,490,"[-0.31372115, 0.605836, -0.7944588, -0.31372133, -1.2904662, 0.34282997, 0.058601964, 0.6058358, 0.3428299, -2.0831423, 0.20548415, -0.79445887, 0.058601856, 0.20548417, -0.16068326, 3.1300106e-12, 1.5846634e-12, 1.2897333e-12, -6.8719136e-12, 3.5105135e-12, 6.7592217e-12, 1.1096008e-11, -1.9126376e-12, -3.2971935e-13, 7.8910066e-13, 6.167312e-13, -5.1169e-12, 1.4392112e-12, 2.7571261e-12, -1.1758156, 0.18754286, -0.78219295, -0.6705407, 0.18754275, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,491,"[-0.31372118, 0.605836, -0.79445875, -0.31372133, -1.2904662, 0.34283003, 0.058601845, 0.60583586, 0.34282997, -2.0831423, 0.20548415, -0.7944588, 0.058601845, 0.20548423, -0.16068323, 2.7437564e-12, 1.9857774e-12, 1.3374666e-12, -5.471284e-12, 2.8584492e-12, 6.4365765e-12, 9.791548e-12, -1.3617172e-12, 3.6592439e-13, 9.202951e-13, 1.0249285e-12, -3.9743282e-12, 6.9498866e-13, 2.2443603e-12, -1.1758156, 0.18754287, -0.78219295, -0.6705407, 0.18754286, -0.78219295, -0.67054075]",0.9745559692382812,0.0
1,492,"[-0.3137212, 0.605836, -0.79445875, -0.31372133, -1.2904663, 0.3428301, 0.058601793, 0.60583586, 0.34283, -2.0831425, 0.20548412, -0.79445875, 0.05860184, 0.20548426, -0.16068317, 2.3151672e-12, 2.1271765e-12, 1.7838003e-12, -3.8748154e-12, 2.2241842e-12, 5.5939706e-12, 8.106566e-12, -2.7753863e-13, 1.4682686e-12, 1.2418331e-12, 1.1264547e-12, -3.0923244e-12, -2.0118765e-13, 1.4986924e-12, -1.1758156, 0.1875429, -0.782193, -0.67054063, 0.18754303, -0.78219295, -0.6705407]",0.9745560884475708,0.0
1,493,"[-0.31372124, 0.6058359, -0.79445875, -0.31372133, -1.2904664, 0.34283015, 0.058601774, 0.60583586, 0.34283003, -2.0831428, 0.20548409, -0.79445875, 0.058601834, 0.20548426, -0.16068313, 1.9777804e-12, 1.9820118e-12, 2.4341757e-12, -2.2954503e-12, 1.5892514e-12, 4.31405e-12, 6.2108834e-12, 7.3975277e-13, 2.5432644e-12, 1.6511896e-12, 1.0631645e-12, -2.4517588e-12, -9.992235e-13, 6.064574e-13, -1.1758156, 0.18754293, -0.782193, -0.67054063, 0.18754314, -0.782193, -0.6705407]",0.9745559096336365,0.0
1,494,"[-0.31372127, 0.60583586, -0.7944588, -0.31372133, -1.2904664, 0.34283018, 0.058601797, 0.6058358, 0.34283006, -2.0831428, 0.20548406, -0.7944588, 0.05860182, 0.20548421, -0.1606831, 1.8092148e-12, 1.5739552e-12, 3.0557104e-12, -9.0921975e-13, 9.222555e-13, 2.7582645e-12, 4.308124e-12, 1.198206e-12, 3.2281335e-12, 2.0237386e-12, 1.0056637e-12, -1.9793004e-12, -1.5083139e-12, -2.492372e-13, -1.1758156, 0.18754295, -0.782193, -0.67054063, 0.18754308, -0.782193, -0.6705407]",0.9745559692382812,0.0
1,495,"[-0.31372127, 0.6058358, -0.79445887, -0.31372133, -1.2904664, 0.34283018, 0.05860184, 0.6058358, 0.34283006, -2.0831428, 0.20548405, -0.79445887, 0.0586018, 0.20548417, -0.1606831, 1.8081802e-12, 9.885285e-13, 3.4420672e-12, 1.7864388e-13, 2.1044603e-13, 1.1483017e-12, 2.5865278e-12, 9.435323e-13, 3.324794e-12, 2.2241668e-12, 1.0672132e-12, -1.5753826e-12, -1.6405758e-12, -9.374975e-13, -1.1758156, 0.18754296, -0.78219295, -0.67054063, 0.18754297, -0.782193, -0.67054075]",0.9745559096336365,0.0
1,496,"[-0.3137213, 0.6058358, -0.7944589, -0.31372133, -1.2904663, 0.34283015, 0.058601893, 0.60583586, 0.34283003, -2.0831425, 0.20548408, -0.7944589, 0.058601785, 0.20548414, -0.16068311, 1.900898e-12, 3.5826957e-13, 3.4619302e-12, 9.437162e-13, -5.265178e-13, -2.747968e-13, 1.1780653e-12, 2.007467e-13, 2.829304e-12, 2.1347908e-12, 1.2615312e-12, -1.1459433e-12, -1.4185443e-12, -1.4552154e-12, -1.1758157, 0.18754299, -0.7821929, -0.6705407, 0.18754295, -0.782193, -0.6705408]",0.9745560884475708,0.0
1,497,"[-0.31372133, 0.60583586, -0.7944589, -0.31372133, -1.2904663, 0.34283006, 0.058601893, 0.6058359, 0.34283, -2.0831423, 0.2054841, -0.7944589, 0.058601785, 0.20548412, -0.16068314, 1.97258e-12, -1.7342247e-13, 3.0812779e-12, 1.4302238e-12, -1.2455922e-12, -1.3054903e-12, 1.3596676e-13, -5.789773e-13, 1.8991974e-12, 1.6924122e-12, 1.5194673e-12, -6.2897284e-13, -9.500436e-13, -1.8908447e-12, -1.1758158, 0.187543, -0.7821929, -0.6705407, 0.18754299, -0.782193, -0.6705408]",0.9745559096336365,0.0
1,498,"[-0.31372133, 0.6058359, -0.7944589, -0.3137213, -1.2904663, 0.34282997, 0.058601845, 0.6058359, 0.34283, -2.0831423, 0.20548415, -0.7944589, 0.058601797, 0.20548414, -0.16068316, 1.9111642e-12, -4.9529456e-13, 2.358726e-12, 1.7239618e-12, -1.9022197e-12, -1.8256733e-12, -5.6577106e-13, -9.71094e-13, 7.788391e-13, 9.18053e-13, 1.7446668e-12, -9.51588e-15, -3.8335361e-13, -2.3211027e-12, -1.1758158, 0.18754302, -0.7821929, -0.6705407, 0.18754303, -0.78219295, -0.6705408]",0.9745559096336365,0.0
1,499,"[-0.31372133, 0.6058359, -0.79445887, -0.31372127, -1.2904664, 0.3428299, 0.0586018, 0.60583586, 0.34283, -2.0831423, 0.20548418, -0.79445887, 0.058601804, 0.20548414, -0.16068316, 1.6472667e-12, -5.6076855e-13, 1.4205101e-12, 1.9201995e-12, -2.468299e-12, -1.83525e-12, -1.0138118e-12, -7.9141424e-13, -2.8763667e-13, -7.579495e-14, 1.8699022e-12, 6.793531e-13, 1.4050002e-13, -2.7272266e-12, -1.1758157, 0.18754303, -0.7821929, -0.6705407, 0.18754297, -0.7821929, -0.67054075]",0.9745559096336365,0.0
1,500,"[-0.31372133, 0.60583586, -0.7944588, -0.31372124, -1.2904665, 0.3428299, 0.058601785, 0.6058358, 0.34283006, -2.0831425, 0.20548417, -0.7944588, 0.058601815, 0.20548412, -0.16068314, 1.1769962e-12, -3.9747665e-13, 4.2521498e-13, 2.0961297e-12, -2.934244e-12, -1.4495766e-12, -1.325245e-12, -1.6551588e-13, -1.1268762e-12, -1.107895e-12, 1.8823396e-12, 1.368336e-12, 5.2341996e-13, -2.995213e-12, -1.1758156, 0.18754305, -0.7821929, -0.67054063, 0.1875429, -0.7821929, -0.6705407]",0.9745559692382812,0.0
1,501,"[-0.31372133, 0.6058358, -0.7944588, -0.3137212, -1.2904667, 0.34282994, 0.058601785, 0.6058358, 0.34283015, -2.0831425, 0.20548417, -0.7944588, 0.058601823, 0.20548412, -0.16068311, 5.6138e-13, -9.118815e-14, -4.7192084e-13, 2.294575e-12, -3.2953289e-12, -8.6393994e-13, -1.6147076e-12, 5.6595825e-13, -1.6707096e-12, -1.9764739e-12, 1.8103059e-12, 1.9725196e-12, 7.2530507e-13, -2.9993278e-12, -1.1758155, 0.18754306, -0.78219295, -0.67054063, 0.1875429, -0.7821929, -0.6705407]",0.9745560884475708,0.0
1,502,"[-0.31372133, 0.6058358, -0.7944588, -0.3137212, -1.2904667, 0.34282994, 0.05860181, 0.6058358, 0.3428302, -2.0831425, 0.20548418, -0.7944588, 0.05860183, 0.2054841, -0.16068307, -9.53101e-14, 2.4817724e-13, -1.1480532e-12, 2.5213507e-12, -3.5337894e-12, -2.9705193e-13, -1.9668947e-12, 1.0390942e-12, -1.9491821e-12, -2.5176029e-12, 1.6890221e-12, 2.4152288e-12, 7.5812636e-13, -2.7073712e-12, -1.1758155, 0.1875431, -0.782193, -0.67054063, 0.18754305, -0.7821929, -0.6705407]",0.9745559692382812,0.0
1,503,"[-0.31372133, 0.6058358, -0.79445887, -0.3137212, -1.2904665, 0.34282997, 0.05860181, 0.6058358, 0.34283024, -2.0831425, 0.20548421, -0.7944588, 0.058601823, 0.2054841, -0.16068308, -6.792347e-13, 5.244709e-13, -1.5314481e-12, 2.754261e-12, -3.6113163e-12, 6.784764e-14, -2.4198484e-12, 1.0466397e-12, -2.0516683e-12, -2.6534818e-12, 1.5329082e-12, 2.6490845e-12, 6.6577776e-13, -2.230457e-12, -1.1758155, 0.18754312, -0.782193, -0.6705407, 0.18754311, -0.7821929, -0.67054075]",0.9745559692382812,0.0
1,504,"[-0.31372136, 0.6058358, -0.7944589, -0.3137212, -1.2904664, 0.34282997, 0.05860177, 0.60583586, 0.34283024, -2.0831425, 0.20548424, -0.7944588, 0.0586018, 0.20548412, -0.16068313, -1.1006367e-12, 6.8317346e-13, -1.6088678e-12, 2.9584382e-12, -3.479942e-12, 1.2652601e-13, -2.9611897e-12, 6.17099e-13, -2.075603e-12, -2.4134215e-12, 1.3330288e-12, 2.668866e-12, 5.002355e-13, -1.7777845e-12, -1.1758156, 0.18754315, -0.782193, -0.67054075, 0.18754303, -0.7821929, -0.6705408]",0.9745560884475708,0.0
1,505,"[-0.3137214, 0.6058358, -0.7944589, -0.3137212, -1.2904663, 0.34282997, 0.058601737, 0.60583586, 0.3428302, -2.0831423, 0.20548424, -0.7944588, 0.058601767, 0.2054841, -0.16068316, -1.3168695e-12, 7.207258e-13, -1.4222411e-12, 3.1016027e-12, -3.107399e-12, -1.287702e-13, -3.5364589e-12, -3.234739e-14, -2.0844546e-12, -1.920193e-12, 1.0780641e-12, 2.5126717e-12, 3.0389607e-13, -1.5410233e-12, -1.1758157, 0.18754317, -0.78219295, -0.67054075, 0.18754289, -0.7821929, -0.6705408]",0.9745559692382812,0.0
1,506,"[-0.3137214, 0.6058358, -0.7944589, -0.3137212, -1.2904662, 0.34282997, 0.05860176, 0.60583586, 0.3428302, -2.0831423, 0.20548423, -0.7944588, 0.05860175, 0.20548409, -0.16068316, -1.3389129e-12, 6.7496356e-13, -1.0561624e-12, 3.1640073e-12, -2.5033625e-12, -6.1904307e-13, -4.066394e-12, -6.2647945e-13, -2.0902303e-12, -1.347085e-12, 7.8017237e-13, 2.2509334e-12, 1.0350329e-13, -1.5804753e-12, -1.1758158, 0.18754318, -0.7821929, -0.67054075, 0.18754287, -0.7821929, -0.67054075]",0.9745559692382812,0.0
1,507,"[-0.3137214, 0.6058358, -0.7944589, -0.31372124, -1.2904662, 0.34282994, 0.05860178, 0.6058359, 0.34283024, -2.0831423, 0.20548418, -0.7944588, 0.058601752, 0.20548408, -0.16068314, -1.2214158e-12, 6.0329557e-13, -6.185959e-13, 3.1407587e-12, -1.7313706e-12, -1.2085745e-12, -4.4684846e-12, -9.678619e-13, -2.0638632e-12, -8.614545e-13, 4.841933e-13, 1.9664448e-12, -8.506973e-14, -1.7856537e-12, -1.1758158, 0.1875432, -0.7821929, -0.6705407, 0.18754306, -0.7821929, -0.6705407]",0.9745559692382812,0.0
1,508,"[-0.3137214, 0.6058358, -0.7944589, -0.31372127, -1.2904663, 0.3428299, 0.058601767, 0.605836, 0.3428303, -2.0831423, 0.20548415, -0.7944588, 0.058601752, 0.20548408, -0.16068311, -1.041362e-12, 5.585543e-13, -2.181884e-13, 3.0376196e-12, -8.984309e-13, -1.7443276e-12, -4.6776025e-12, -1.0099986e-12, -1.9644826e-12, -5.7475373e-13, 2.5084253e-13, 1.7315498e-12, -2.4699107e-13, -1.9369554e-12, -1.1758158, 0.1875432, -0.7821929, -0.67054063, 0.18754318, -0.78219295, -0.67054063]",0.9745559096336365,0.0
1,509,"[-0.3137214, 0.6058358, -0.7944589, -0.3137213, -1.2904664, 0.34282994, 0.058601726, 0.605836, 0.34283036, -2.0831425, 0.20548412, -0.7944588, 0.058601733, 0.20548409, -0.16068308, -8.7319106e-13, 5.713677e-13, 5.7502045e-14, 2.8639036e-12, -1.2589354e-13, -2.093953e-12, -4.6609947e-12, -8.4387857e-13, -1.7711111e-12, -5.155887e-13, 1.2303846e-13, 1.5897154e-12, -3.6119572e-13, -1.8326918e-12, -1.1758157, 0.1875432, -0.78219295, -0.67054063, 0.18754312, -0.78219295, -0.67054063]",0.9745559096336365,0.0
1,510,"[-0.3137214, 0.6058358, -0.7944589, -0.3137213, -1.2904664, 0.34282997, 0.058601685, 0.6058359, 0.34283042, -2.0831425, 0.20548412, -0.7944588, 0.058601703, 0.20548412, -0.16068308, -7.6816635e-13, 6.437136e-13, 1.5834431e-13, 2.626721e-12, 4.855396e-13, -2.1744824e-12, -4.4244465e-12, -6.2241965e-13, -1.5008266e-12, -6.329861e-13, 9.686094e-14, 1.5472199e-12, -4.0110634e-13, -1.4060797e-12, -1.1758156, 0.18754318, -0.78219295, -0.6705407, 0.18754287, -0.78219295, -0.6705407]",0.9745559096336365,0.0
1,511,"[-0.3137214, 0.6058358, -0.7944589, -0.31372127, -1.2904664, 0.3428299, 0.058601707, 0.60583586, 0.34283042, -2.0831425, 0.20548412, -0.7944588, 0.058601696, 0.20548412, -0.1606831, -7.4344567e-13, 7.5329575e-13, 7.898908e-14, 2.3295083e-12, 8.816976e-13, -1.9673746e-12, -4.0087057e-12, -4.7372837e-13, -1.2052248e-12, -8.2564093e-13, 1.1693947e-13, 1.5769898e-12, -3.4388464e-13, -7.636439e-13, -1.1758155, 0.18754318, -0.7821929, -0.6705407, 0.1875429, -0.78219295, -0.6705407]",0.9745559692382812,0.0
1,512,"[-0.3137214, 0.6058358, -0.79445887, -0.31372124, -1.2904664, 0.3428298, 0.058601785, 0.6058358, 0.34283036, -2.0831423, 0.20548414, -0.7944588, 0.0586017, 0.20548412, -0.16068308, -7.827289e-13, 8.6465877e-13, -1.4419648e-13, 1.97522e-12, 1.06231e-12, -1.518671e-12, -3.4777823e-12, -4.4848844e-13, -9.481115e-13, -9.83979e-13, 1.0156573e-13, 1.6321709e-12, -1.8361919e-13, -1.2427364e-13, -1.1758155, 0.18754318, -0.7821928, -0.6705407, 0.18754308, -0.78219295, -0.6705407]",0.9745559096336365,0.0
1,513,"[-0.3137214, 0.6058358, -0.7944588, -0.3137212, -1.2904664, 0.34282976, 0.058601853, 0.6058358, 0.34283033, -2.0831423, 0.20548415, -0.7944588, 0.0586017, 0.20548414, -0.1606831, -8.467495e-13, 9.416597e-13, -4.453845e-13, 1.5720582e-12, 1.0699301e-12, -9.253942e-13, -2.9028034e-12, -5.185599e-13, -7.7632584e-13, -1.028629e-12, -1.521793e-14, 1.6636768e-12, 5.888263e-14, 3.0321598e-13, -1.1758155, 0.1875432, -0.7821928, -0.6705407, 0.18754314, -0.78219295, -0.6705407]",0.974556028842926,0.0
1,514,"[-0.3137214, 0.6058358, -0.7944588, -0.31372118, -1.2904665, 0.34282982, 0.058601856, 0.6058358, 0.3428303, -2.0831423, 0.20548417, -0.7944588, 0.05860169, 0.20548417, -0.16068311, -8.8924685e-13, 9.569349e-13, -7.4717614e-13, 1.1382863e-12, 9.684264e-13, -3.113993e-13, -2.3460574e-12, -6.131389e-13, -6.983208e-13, -9.321204e-13, -2.477609e-13, 1.6351257e-12, 3.3596634e-13, 4.31972e-13, -1.1758156, 0.1875432, -0.7821928, -0.67054075, 0.18754306, -0.78219295, -0.67054075]",0.9745559692382812,0.0
