sample,steps,parameters,fidelities,step_sizes
1,102,"[0.49901873, -0.24510646, 0.14402822, -0.22708957, 0.8602002, -0.47709092, 0.9860384, -0.14142671, 0.4755535, -1.0062988, -0.45213434, 0.3530897, -0.95455563, 1.165433, -0.88210094, -0.0030314685, -0.46473435, -0.34704125, -0.07562795, -0.38200676, 0.53926677, 0.45625162, -0.06877606, -1.7859026, -0.013701629, -0.30005434, -0.36254647, -0.2560864, 1.7273266, 0.71598786, -0.8512846, -1.43406, 1.0293216, -1.1076176, -0.6508146, 0.6364168]",0.9983356595039368,0.0
1,103,"[0.4978199, -0.24522461, 0.14444791, -0.22703929, 0.85826373, -0.47681564, 0.98588616, -0.14097264, 0.47403353, -1.0045763, -0.45144904, 0.35353702, -0.95463455, 1.1646172, -0.8823857, -0.0033403938, -0.4650109, -0.34585515, -0.075072385, -0.3801713, 0.53519386, 0.45777267, -0.06966416, -1.788475, -0.013512916, -0.29896978, -0.3601886, -0.25452143, 1.72941, 0.71709645, -0.8517804, -1.4348931, 1.0293684, -1.1052302, -0.648978, 0.6371954]",0.9983486533164978,0.0
1,104,"[0.49674392, -0.24515702, 0.14475304, -0.22694713, 0.85620624, -0.4766374, 0.98561454, -0.14034487, 0.47263345, -1.0026982, -0.45053706, 0.35374802, -0.9548091, 1.1637106, -0.88258946, -0.0037190034, -0.46521577, -0.34492102, -0.07471526, -0.37843308, 0.5313307, 0.45942304, -0.07067112, -1.791165, -0.013143239, -0.29789573, -0.35777822, -0.25301304, 1.7318115, 0.71828824, -0.8523469, -1.4357188, 1.0295596, -1.1030723, -0.64722335, 0.6378867]",0.9983614683151245,0.0
1,105,"[0.4957693, -0.24505526, 0.14502186, -0.22683221, 0.8541446, -0.47654217, 0.9851466, -0.13963385, 0.47146472, -1.0008394, -0.44947353, 0.35368755, -0.9551267, 1.162841, -0.8828006, -0.004124897, -0.46550915, -0.34416282, -0.07457404, -0.37681064, 0.5276825, 0.46106797, -0.071742125, -1.7940167, -0.012722348, -0.29686964, -0.35529846, -0.25150043, 1.7344886, 0.7193837, -0.8530251, -1.4365464, 1.0299165, -1.101225, -0.6455226, 0.6385346]",0.9983740448951721,0.0
1,106,"[0.4948752, -0.24503349, 0.14532343, -0.22673431, 0.8521157, -0.4764583, 0.9844259, -0.13895926, 0.47055393, -0.999098, -0.4483592, 0.3534419, -0.9554471, 1.1621116, -0.8830666, -0.004511059, -0.46599376, -0.34345445, -0.07459969, -0.37526056, 0.524199, 0.46258423, -0.072794795, -1.7970164, -0.01240159, -0.29589504, -0.35271618, -0.24994794, 1.737223, 0.7201997, -0.85378754, -1.437371, 1.0304185, -1.0996858, -0.64384866, 0.6391865]",0.998386025428772,0.0
1,107,"[0.49405587, -0.24515554, 0.14570613, -0.22668192, 0.85011834, -0.47627777, 0.98343295, -0.1384287, 0.4698349, -0.997474, -0.44728774, 0.35317606, -0.9555806, 1.1615597, -0.88337386, -0.004830997, -0.46669945, -0.3426717, -0.07471944, -0.37369874, 0.520818, 0.46389052, -0.07372837, -1.8001097, -0.012277491, -0.29497302, -0.35000074, -0.2483866, 1.739763, 0.720668, -0.8545697, -1.4381665, 1.0310111, -1.098363, -0.6421908, 0.6398707]",0.9983970522880554,0.0
1,108,"[0.49332398, -0.24544229, 0.14619528, -0.22667098, 0.8481699, -0.47589442, 0.9821916, -0.1381018, 0.46918693, -0.99589854, -0.44632566, 0.3530566, -0.95544225, 1.1611499, -0.883662, -0.0050477604, -0.46759716, -0.34173983, -0.07487711, -0.3720393, 0.5175049, 0.46496475, -0.07444218, -1.8032315, -0.012348792, -0.2941233, -0.34714302, -0.24691515, 1.7419816, 0.7208871, -0.8553279, -1.4388989, 1.0316361, -1.097112, -0.6405613, 0.6405799]",0.9984079003334045,0.0
1,109,"[0.49270195, -0.24588783, 0.14679556, -0.22666277, 0.8463306, -0.47524458, 0.98075795, -0.13797398, 0.4684929, -0.9942918, -0.44550344, 0.35317788, -0.95510525, 1.1608051, -0.88386226, -0.005144319, -0.46862975, -0.3406525, -0.07505052, -0.3702294, 0.51426554, 0.46583873, -0.074865825, -1.8063293, -0.012532195, -0.29337838, -0.3441612, -0.24565543, 1.7439419, 0.72107106, -0.8560707, -1.4395461, 1.0322593, -1.0957893, -0.638987, 0.6412772]",0.9984188079833984,0.0
1,110,"[0.49220705, -0.24647258, 0.14749429, -0.22659944, 0.8446776, -0.4743327, 0.97919464, -0.13798457, 0.4676853, -0.9926148, -0.44481483, 0.35352606, -0.954726, 1.1604544, -0.88393694, -0.005130836, -0.46974188, -0.33945733, -0.07524291, -0.36826515, 0.5111283, 0.46657422, -0.07499122, -1.8093749, -0.012723297, -0.29275528, -0.34109172, -0.24468619, 1.7458363, 0.7214269, -0.85684055, -1.4401094, 1.0328773, -1.0942993, -0.6374917, 0.6419239]",0.9984302520751953,0.0
1,111,"[0.49183786, -0.24716844, 0.1482641, -0.22642778, 0.8432516, -0.47322968, 0.9775453, -0.13804416, 0.4667613, -0.9908905, -0.4442239, 0.35399526, -0.9544141, 1.1600691, -0.88389915, -0.005044446, -0.47089624, -0.33822325, -0.07546197, -0.36618516, 0.508112, 0.4672343, -0.07488892, -1.8123614, -0.012861177, -0.2922272, -0.33797452, -0.24399413, 1.7478539, 0.7220372, -0.8576687, -1.4406103, 1.0335032, -1.0926154, -0.63607836, 0.6425079]",0.9984421133995056,0.0
1,112,"[0.49156922, -0.24793828, 0.14906588, -0.22611916, 0.84201556, -0.47204474, 0.97582424, -0.13806865, 0.46576554, -0.98918825, -0.44368032, 0.35444444, -0.95415694, 1.1596701, -0.8838043, -0.0049402416, -0.4720733, -0.33701146, -0.075703695, -0.36405012, 0.505204, 0.46786544, -0.07469505, -1.8152944, -0.012955675, -0.29171816, -0.33484462, -0.24347246, 1.7500736, 0.7228188, -0.8585461, -1.4410776, 1.0341461, -1.0907733, -0.6347242, 0.64305156]",0.9984540343284607,0.0
1,113,"[0.49135712, -0.24873535, 0.14985381, -0.22567756, 0.8408586, -0.47088388, 0.97402716, -0.1380065, 0.46475637, -0.9875863, -0.44313863, 0.35476518, -0.9538509, 1.1593041, -0.88372046, -0.00487581, -0.47325984, -0.3358635, -0.07595118, -0.36192024, 0.50236136, 0.46849778, -0.07456862, -1.8181857, -0.013063643, -0.29112786, -0.33173424, -0.24296837, 1.7524463, 0.7235814, -0.8594337, -1.4415333, 1.0348004, -1.0888455, -0.6333912, 0.6435941]",0.9984654784202576,0.0
1,114,"[0.49115023, -0.24950697, 0.15058203, -0.22513413, 0.8396416, -0.46981543, 0.9721559, -0.1378501, 0.46377406, -0.9861329, -0.44257402, 0.35492778, -0.9534063, 1.1590074, -0.88369405, -0.004895076, -0.47443664, -0.33480555, -0.076185115, -0.35983947, 0.4995328, 0.46915823, -0.07463583, -1.8210499, -0.013234851, -0.29037356, -0.3286799, -0.24235226, 1.7548631, 0.724145, -0.8603002, -1.4419857, 1.0354508, -1.0869075, -0.63204473, 0.6441642]",0.9984761476516724,0.0
1,115,"[0.4909024, -0.2502028, 0.15121192, -0.22453316, 0.8382568, -0.46885794, 0.9702394, -0.13762933, 0.46282512, -0.9848253, -0.44198602, 0.35498565, -0.9528331, 1.1587796, -0.8837297, -0.0050175255, -0.47557306, -0.33385676, -0.07639427, -0.35782903, 0.49668428, 0.46988204, -0.07494601, -1.8239026, -0.013466555, -0.28942376, -0.3257237, -0.2415691, 1.7572443, 0.72444403, -0.8611506, -1.442431, 1.0360844, -1.0850106, -0.63066894, 0.64476585]",0.9984864592552185,0.0
1,116,"[0.49058056, -0.25078544, 0.15171771, -0.223917, 0.83666563, -0.4679927, 0.968337, -0.13739285, 0.46188685, -0.9836143, -0.44138882, 0.35503906, -0.9522414, 1.1585811, -0.88379204, -0.0052364552, -0.47663224, -0.33303037, -0.076576486, -0.35588887, 0.4938119, 0.47071177, -0.0754593, -1.8267567, -0.013697031, -0.28830472, -0.32290354, -0.24064481, 1.7595837, 0.7245565, -0.8620222, -1.4428607, 1.0367006, -1.0831671, -0.6292689, 0.6453872]",0.9984967112541199,0.0
1,117,"[0.49016693, -0.2512392, 0.15208961, -0.2233166, 0.83489746, -0.46718976, 0.966522, -0.13718659, 0.46092516, -0.98242944, -0.44079548, 0.35518005, -0.9517607, 1.1583546, -0.8838276, -0.0055258377, -0.47758415, -0.3323254, -0.076729804, -0.3540034, 0.49093527, 0.4716822, -0.07607039, -1.8296175, -0.0138403205, -0.2870781, -0.32023597, -0.23964973, 1.7619246, 0.72464937, -0.8629522, -1.4432696, 1.037309, -1.0813501, -0.62786, 0.64602244]",0.9985069036483765,0.0
1,118,"[0.4896569, -0.25157487, 0.15233466, -0.22274943, 0.8330171, -0.46643072, 0.964854, -0.13703784, 0.4599152, -0.98121154, -0.44020692, 0.35544634, -0.95144665, 1.1580555, -0.88379306, -0.0058516283, -0.4784197, -0.3317173, -0.076842, -0.3521495, 0.48807892, 0.47280067, -0.07665567, -1.8324786, -0.013837075, -0.28580612, -0.31770468, -0.2386451, 1.7642993, 0.7248786, -0.8639459, -1.443659, 1.0379198, -1.0795096, -0.6264529, 0.6466873]",0.9985170960426331,0.0
1,119,"[0.48905644, -0.25182867, 0.15247557, -0.22222333, 0.83108634, -0.46571574, 0.9633569, -0.1369499, 0.45885417, -0.97993743, -0.43961284, 0.35580656, -0.9512501, 1.1576729, -0.8836754, -0.0061822343, -0.47915858, -0.3311576, -0.07688885, -0.35030478, 0.4852553, 0.4740367, -0.07712177, -1.8353249, -0.013687978, -0.2845255, -0.3152645, -0.23764643, 1.766685, 0.72530854, -0.86497384, -1.4440361, 1.0385337, -1.0775958, -0.6250443, 0.6474126]",0.9985274076461792,0.0
1,120,"[0.48838127, -0.25205562, 0.15254809, -0.22174144, 0.8291411, -0.4650548, 0.96201295, -0.13690645, 0.4577615, -0.9786265, -0.43900228, 0.3561809, -0.9510672, 1.1572312, -0.88349557, -0.0064941742, -0.4798468, -0.33058622, -0.07684449, -0.3484547, 0.4824598, 0.47532848, -0.07743565, -1.8381395, -0.013450008, -0.28324437, -0.31286147, -0.23662283, 1.7690119, 0.72589254, -0.8659971, -1.444411, 1.03914, -1.0755806, -0.62361926, 0.6482215]",0.9985374212265015,0.0
1,121,"[0.48765755, -0.2523177, 0.15259628, -0.22130507, 0.8271925, -0.46445262, 0.9607749, -0.1368819, 0.45666677, -0.97732764, -0.43837458, 0.3564845, -0.950827, 1.156774, -0.88329464, -0.0067720343, -0.48054385, -0.3299515, -0.07669802, -0.34659603, 0.47967875, 0.47660407, -0.07762718, -1.8409142, -0.0132011585, -0.28195858, -0.31045848, -0.23552768, 1.7712111, 0.72651863, -0.866998, -1.4447911, 1.0397217, -1.0734675, -0.6221624, 0.64911026]",0.998547375202179,0.0
1,122,"[0.4869214, -0.25266975, 0.1526654, -0.22091322, 0.825242, -0.46389934, 0.9595877, -0.1368517, 0.45559272, -0.9760941, -0.437741, 0.35667, -0.95054585, 1.1563406, -0.883112, -0.007004903, -0.48130435, -0.32922563, -0.07646501, -0.34473526, 0.47690213, 0.4778063, -0.07776868, -1.8436543, -0.01299813, -0.2806734, -0.30805126, -0.23433681, 1.7732658, 0.7270823, -0.86798924, -1.4451767, 1.040263, -1.0712855, -0.62067, 0.65004826]",0.9985572695732117,0.0
1,123,"[0.48621476, -0.25314614, 0.15279357, -0.22056003, 0.82329595, -0.4633734, 0.95840824, -0.13679881, 0.45454195, -0.9749586, -0.43711546, 0.35674864, -0.9503102, 1.1559495, -0.88296735, -0.0071826167, -0.48216182, -0.3284077, -0.07618545, -0.34288284, 0.47413215, 0.4789089, -0.07794399, -1.846376, -0.012853159, -0.2794141, -0.30566543, -0.23306933, 1.7752228, 0.72754157, -0.86899394, -1.4455594, 1.0407538, -1.0690712, -0.6191547, 0.65099823]",0.9985666871070862,0.0
1,124,"[0.48557684, -0.25375342, 0.15300408, -0.2202329, 0.8213699, -0.46285307, 0.9572151, -0.13671501, 0.45349425, -0.9739197, -0.43650106, 0.35678127, -0.95020556, 1.1555959, -0.88285434, -0.007294598, -0.48312098, -0.3275134, -0.07590783, -0.3410459, 0.47138184, 0.47991738, -0.07821969, -1.8490971, -0.012740822, -0.27821848, -0.30333677, -0.23177917, 1.77716, 0.72792584, -0.87001646, -1.4459233, 1.0411893, -1.0668488, -0.6176401, 0.65194064]",0.9985761046409607,0.0
1,125,"[0.48503327, -0.25447145, 0.15330146, -0.21991338, 0.81948245, -0.4623277, 0.9560075, -0.13659818, 0.4524163, -0.972945, -0.4358839, 0.3568457, -0.95025, 1.155262, -0.88274807, -0.007331965, -0.48416114, -0.3265595, -0.07566827, -0.33922386, 0.46866652, 0.48085734, -0.07862766, -1.851827, -0.0126252705, -0.27711827, -0.3010871, -0.23052543, 1.7791352, 0.72830176, -0.8710301, -1.446251, 1.0415673, -1.064619, -0.6161496, 0.65288293]",0.9985857009887695,0.0
1,126,"[0.48458734, -0.2552625, 0.15367249, -0.21958092, 0.8176467, -0.4618003, 0.9547977, -0.13644856, 0.45127925, -0.9719877, -0.4352398, 0.35699907, -0.9503808, 1.1549298, -0.8826201, -0.007291481, -0.4852489, -0.3255535, -0.07547605, -0.33740944, 0.46599445, 0.48175797, -0.07916093, -1.8545613, -0.012487325, -0.27612165, -0.29891104, -0.22934085, 1.7811537, 0.7287247, -0.8719954, -1.4465313, 1.0418882, -1.0623637, -0.6146961, 0.6538469]",0.9985950589179993,0.0
1,127,"[0.48421752, -0.25608438, 0.15409164, -0.21921831, 0.81586564, -0.4612807, 0.9536022, -0.13626616, 0.4500751, -0.97100717, -0.43455032, 0.35725334, -0.9505002, 1.1545901, -0.88245326, -0.0071789734, -0.48635334, -0.32449353, -0.075312905, -0.33559406, 0.46336257, 0.48263982, -0.07978059, -1.8572848, -0.012334203, -0.27520835, -0.29678, -0.22821681, 1.7831755, 0.729207, -0.8728956, -1.4467653, 1.0421573, -1.0600623, -0.61327755, 0.65484554]",0.9986042976379395,0.0
1,128,"[0.48388296, -0.25690183, 0.15452881, -0.21881638, 0.81413347, -0.46077448, 0.95243555, -0.13605076, 0.44882327, -0.9699822, -0.43381765, 0.3575748, -0.9505399, 1.1542432, -0.8822483, -0.0070101777, -0.48745704, -0.3233774, -0.07514548, -0.33377475, 0.46075895, 0.48351127, -0.08043027, -1.8599803, -0.012188493, -0.27433932, -0.2946606, -0.22711137, 1.7851532, 0.7297167, -0.8737592, -1.4469677, 1.042387, -1.0577081, -0.61188096, 0.6558688]",0.9986138939857483,0.0
1,129,"[0.48353562, -0.2576916, 0.15495625, -0.2183758, 0.8124395, -0.46027613, 0.9513071, -0.13580365, 0.4475642, -0.9689129, -0.43306756, 0.357905, -0.95049614, 1.1538922, -0.8820207, -0.0068083922, -0.48855793, -0.32221287, -0.07494309, -0.3319578, 0.45816916, 0.48437282, -0.08105341, -1.8626382, -0.0120672, -0.2734738, -0.29253483, -0.22597249, 1.7870702, 0.7302035, -0.87465084, -1.4471606, 1.0425957, -1.0553181, -0.6104902, 0.6568905]",0.9986231923103333,0.0
1,130,"[0.4831344, -0.2584406, 0.15535283, -0.21790554, 0.81077117, -0.45977047, 0.9502195, -0.13552982, 0.44634253, -0.9678107, -0.43233752, 0.35819134, -0.9504133, 1.1535366, -0.8817911, -0.0065995604, -0.4896625, -0.32102156, -0.07469143, -0.33015725, 0.45558232, 0.4852247, -0.081608996, -1.8652605, -0.011966655, -0.27258387, -0.2904096, -0.22476175, 1.7889521, 0.7306296, -0.87563396, -1.4473634, 1.0428008, -1.0529262, -0.60909396, 0.65788966]",0.9986322522163391,0.0
1,131,"[0.48265663, -0.25914058, 0.15570554, -0.21741888, 0.80911505, -0.45924157, 0.94916785, -0.13523884, 0.4451888, -0.96668524, -0.4316573, 0.35841116, -0.95033604, 1.1531711, -0.8815743, -0.0064069447, -0.49077496, -0.31983462, -0.07439663, -0.32838932, 0.45299384, 0.48607287, -0.08208211, -1.867859, -0.01186327, -0.271659, -0.28831118, -0.22346683, 1.7908468, 0.7309885, -0.87673235, -1.4475831, 1.0430102, -1.0505689, -0.60768956, 0.6588696]",0.998641312122345,0.0
1,132,"[0.48210278, -0.2597837, 0.15600935, -0.21692882, 0.80745876, -0.45868212, 0.9481408, -0.13494366, 0.44410837, -0.96553546, -0.43103355, 0.3585785, -0.95027167, 1.1527888, -0.8813737, -0.0062470324, -0.49188897, -0.31868276, -0.07407955, -0.32666564, 0.45040503, 0.48693115, -0.082485855, -1.8704491, -0.011728158, -0.27070108, -0.28626883, -0.222099, 1.7927904, 0.7313032, -0.87791854, -1.447811, 1.0432192, -1.0482693, -0.6062831, 0.65985763]",0.9986500144004822,0.0
1,133,"[0.4814935, -0.26036277, 0.15626636, -0.21644464, 0.80579376, -0.4580978, 0.94712245, -0.13465741, 0.44308257, -0.9643497, -0.4304473, 0.358732, -0.95018786, 1.1523875, -0.88118273, -0.0061279396, -0.49298686, -0.31758618, -0.073765, -0.32498932, 0.4478206, 0.48781812, -0.08285409, -1.8730423, -0.011545182, -0.26971555, -0.284298, -0.22068106, 1.7947844, 0.7316092, -0.8791365, -1.4480275, 1.0434133, -1.0460283, -0.6048865, 0.660885]",0.9986589550971985,0.0
1,134,"[0.4808612, -0.26087576, 0.1564851, -0.21597077, 0.80411947, -0.45750386, 0.9460962, -0.13438974, 0.44207987, -0.9631137, -0.42986545, 0.3589121, -0.9500442, 1.151974, -0.88099045, -0.006050361, -0.4940465, -0.31654945, -0.073471904, -0.32335484, 0.44524637, 0.48875126, -0.0832275, -1.8756427, -0.01132063, -0.268705, -0.28239307, -0.21923451, 1.7967998, 0.73193485, -0.88034165, -1.448212, 1.0435781, -1.0438288, -0.6035131, 0.661962]",0.9986677169799805,0.0
1,135,"[0.48023948, -0.26133072, 0.15667906, -0.21550773, 0.802445, -0.4569166, 0.9450478, -0.13414426, 0.4410711, -0.96182054, -0.42925802, 0.35913953, -0.94982666, 1.1515617, -0.8807889, -0.0060101864, -0.4950523, -0.31556267, -0.07320803, -0.3217514, 0.44268742, 0.4897396, -0.08363811, -1.8782455, -0.011079066, -0.26766926, -0.28053194, -0.21777298, 1.7988015, 0.73228914, -0.88152844, -1.4483533, 1.0437096, -1.0416465, -0.602175, 0.6630672]",0.9986764788627625,0.0
1,136,"[0.4796546, -0.26174775, 0.15686436, -0.21505435, 0.8007856, -0.45634463, 0.94396716, -0.13391846, 0.4400403, -0.96047574, -0.42861181, 0.35940593, -0.9495563, 1.1511652, -0.88057697, -0.0060013444, -0.49600428, -0.31460655, -0.072970256, -0.32016695, 0.44014707, 0.4907783, -0.08409832, -1.880841, -0.010849431, -0.2666097, -0.27868897, -0.21630314, 1.8007748, 0.7326616, -0.88272697, -1.4484541, 1.0438164, -1.0394619, -0.60087997, 0.66415983]",0.9986850619316101,0.0
1,137,"[0.47912118, -0.26215512, 0.15705633, -0.21460986, 0.7991552, -0.4557849, 0.9428477, -0.13370623, 0.43898737, -0.9590954, -0.4279332, 0.35968018, -0.94926846, 1.1507928, -0.8803594, -0.0060176705, -0.49692014, -0.31365874, -0.07274859, -0.31859115, 0.43762615, 0.49184734, -0.084598005, -1.883418, -0.0106505435, -0.2655341, -0.27684727, -0.21482971, 1.802735, 0.73303175, -0.88397455, -1.448529, 1.0439161, -1.0372674, -0.5996306, 0.6652056]",0.9986936450004578,0.0
1,138,"[0.4786424, -0.26258147, 0.15726629, -0.21417491, 0.79755795, -0.4552245, 0.9416847, -0.13350178, 0.43792245, -0.95769876, -0.4272405, 0.3599254, -0.9489825, 1.1504421, -0.8801428, -0.006053459, -0.49782953, -0.31269878, -0.072531536, -0.31701618, 0.4351231, 0.4929156, -0.08511054, -1.8859665, -0.010484189, -0.26445755, -0.27500397, -0.21336019, 1.804716, 0.73338073, -0.8852849, -1.4485954, 1.0440252, -1.0350672, -0.59842396, 0.66619766]",0.9987020492553711,0.0
1,139,"[0.4782136, -0.26304698, 0.15749945, -0.2137515, 0.79598606, -0.4546473, 0.9404743, -0.13330369, 0.43685675, -0.9562993, -0.42655185, 0.360118, -0.94868714, 1.1501019, -0.8799308, -0.006102868, -0.49876297, -0.3117114, -0.072310835, -0.3154364, 0.43263525, 0.4939496, -0.085603945, -1.8884814, -0.010338777, -0.2633987, -0.2731666, -0.21190602, 1.806747, 0.7337006, -0.88663846, -1.4486656, 1.0441505, -1.0328707, -0.5972529, 0.66715807]",0.9987105131149292,0.0
1,140,"[0.47782636, -0.26355803, 0.15775494, -0.21334167, 0.7944237, -0.45404094, 0.939214, -0.13311653, 0.4357955, -0.9549007, -0.4258753, 0.36025834, -0.9483533, 1.1497585, -0.87972134, -0.0061591268, -0.4997409, -0.31068805, -0.072084114, -0.3138479, 0.4301611, 0.49492434, -0.086052634, -1.8909625, -0.0101995235, -0.26237372, -0.27134416, -0.21048027, 1.8088324, 0.7339962, -0.8879989, -1.4487422, 1.0442872, -1.0306865, -0.59610856, 0.66811967]",0.9987188577651978,0.0
1,141,"[0.47747165, -0.26410732, 0.15802771, -0.21294639, 0.7928562, -0.4534022, 0.9379051, -0.1329496, 0.434736, -0.953498, -0.42520568, 0.3603687, -0.9479611, 1.1494029, -0.8795076, -0.0062145907, -0.50076747, -0.30962726, -0.071855076, -0.3122488, 0.42770216, 0.49583176, -0.08644521, -1.8934152, -0.010058525, -0.26139104, -0.2695394, -0.2090937, 1.8109497, 0.7342816, -0.8893411, -1.4488186, 1.0444235, -1.0285195, -0.5949829, 0.66910285]",0.9987272620201111,0.0
1,142,"[0.47714096, -0.26467854, 0.158311, -0.21256457, 0.7912777, -0.45273787, 0.936554, -0.13281316, 0.4336711, -0.95208335, -0.42452833, 0.36048064, -0.94751847, 1.1490356, -0.87928164, -0.006261919, -0.50183153, -0.30853403, -0.07163139, -0.31063998, 0.42526364, 0.49668276, -0.08678615, -1.8958496, -0.009918558, -0.26045007, -0.26774645, -0.20775175, 1.8130614, 0.7345715, -0.8906687, -1.4488852, 1.0445482, -1.0263714, -0.5938707, 0.67010444]",0.9987354874610901,0.0
1,143,"[0.476826, -0.26525325, 0.15859818, -0.21219324, 0.78969276, -0.45206162, 0.9351721, -0.13271306, 0.4325948, -0.95065224, -0.4238267, 0.36061895, -0.94705683, 1.1486652, -0.8790386, -0.0062961993, -0.5029133, -0.3074181, -0.07142123, -0.30902556, 0.42285272, 0.49750218, -0.08709192, -1.8982776, -0.0097894985, -0.25954297, -0.26595488, -0.20645365, 1.8151354, 0.73487425, -0.8920089, -1.4489347, 1.0446568, -1.0242432, -0.59276897, 0.6711051]",0.9987436532974243,0.0
1,144,"[0.47651818, -0.2658166, 0.15888357, -0.21182822, 0.7881113, -0.4513883, 0.93377274, -0.13264698, 0.43150708, -0.9492066, -0.42308939, 0.3607905, -0.94660765, 1.1483034, -0.87877876, -0.006316854, -0.503993, -0.30629155, -0.07122973, -0.30741236, 0.4204755, 0.49831852, -0.08738386, -1.9007097, -0.009680409, -0.25865892, -0.26415667, -0.20519379, 1.8171593, 0.73518753, -0.89339024, -1.4489657, 1.0447519, -1.0221382, -0.59167534, 0.67208755]",0.9987518787384033,0.0
1,145,"[0.47620878, -0.2663602, 0.15916213, -0.21146524, 0.78654003, -0.45072758, 0.9323678, -0.1326033, 0.4304147, -0.94775397, -0.42231455, 0.36098284, -0.94618076, 1.1479576, -0.8785078, -0.006328367, -0.50505745, -0.30516604, -0.071056694, -0.3058083, 0.41813403, 0.49915373, -0.08768109, -1.9031518, -0.009592247, -0.25778753, -0.26235172, -0.2039642, 1.8191435, 0.7355001, -0.8948214, -1.4489826, 1.0448387, -1.0200609, -0.5905855, 0.6730514]",0.9987599849700928,0.0
1,146,"[0.4758902, -0.26688182, 0.15942906, -0.21110089, 0.7849761, -0.4500801, 0.9309646, -0.1325637, 0.42932868, -0.9463034, -0.4215101, 0.36117262, -0.9457595, 1.1476266, -0.8782338, -0.006339166, -0.5061022, -0.30405095, -0.070896216, -0.30422017, 0.41582504, 0.5000172, -0.08799562, -1.905603, -0.00951585, -0.25692055, -0.2605485, -0.20275706, 1.8211119, 0.7357977, -0.89628655, -1.4489931, 1.0449195, -1.0180141, -0.5894917, 0.6740133]",0.9987680315971375,0.0
1,147,"[0.47555766, -0.26738292, 0.15968001, -0.21073304, 0.78340787, -0.44943732, 0.92956597, -0.13250825, 0.4282598, -0.9448611, -0.42069057, 0.36133882, -0.9453159, 1.1473008, -0.8779639, -0.006358885, -0.5071288, -0.30295205, -0.0707383, -0.3026518, 0.41354126, 0.50090647, -0.0883307, -1.9080571, -0.0094358185, -0.25605172, -0.25875977, -0.20156632, 1.8230884, 0.7360706, -0.89775914, -1.4490042, 1.0449911, -1.0159961, -0.5883839, 0.6749932]",0.9987758994102478,0.0
1,148,"[0.47521052, -0.267866, 0.15991203, -0.210361, 0.78182083, -0.44878578, 0.9281724, -0.13242164, 0.42721447, -0.94342804, -0.41987193, 0.36147377, -0.9448324, 1.146967, -0.8777019, -0.0063951407, -0.50814, -0.3018712, -0.07057158, -0.30110323, 0.4112745, 0.501813, -0.08868258, -1.9105036, -0.009337658, -0.2551758, -0.25699604, -0.20038849, 1.8250864, 0.73631847, -0.899222, -1.4490204, 1.0450459, -1.0139987, -0.5872516, 0.6759987]",0.9987837076187134,0.0
1,149,"[0.4748521, -0.2683331, 0.16012496, -0.20998517, 0.78020614, -0.44811335, 0.9267848, -0.1322974, 0.42619312, -0.9420007, -0.41906643, 0.3615862, -0.9443127, 1.1466147, -0.8774476, -0.0064511076, -0.5091364, -0.3008068, -0.07038603, -0.29957134, 0.4090186, 0.50272936, -0.08904396, -1.9129326, -0.009214312, -0.25428832, -0.25526068, -0.1992225, 1.8271049, 0.73655105, -0.90067893, -1.4490433, 1.0450759, -1.0120087, -0.5860875, 0.67701894]",0.9987916350364685,0.0
1,150,"[0.47448793, -0.2687859, 0.16032232, -0.20960659, 0.7785656, -0.4474151, 0.9254064, -0.13213915, 0.42519087, -0.9405739, -0.41827902, 0.36169577, -0.94377536, 1.146241, -0.87719816, -0.006524748, -0.51011455, -0.2997544, -0.07017525, -0.29805127, 0.40677145, 0.50365394, -0.089407876, -1.9153374, -0.009068535, -0.2533865, -0.25354922, -0.19806942, 1.829133, 0.736783, -0.90214866, -1.4490725, 1.0450778, -1.0100114, -0.5848896, 0.6780331]",0.9987993836402893,0.0
1,151,"[0.4741236, -0.26922655, 0.16051118, -0.20922662, 0.77691036, -0.44669524, 0.9240415, -0.13195838, 0.42420048, -0.93914425, -0.4175071, 0.3618224, -0.9432374, 1.1458511, -0.87695, -0.006610012, -0.51107, -0.29870835, -0.069937706, -0.29653865, 0.4045347, 0.5045906, -0.0897703, -1.9177167, -0.008910437, -0.25247043, -0.2518527, -0.1969317, 1.8311563, 0.7370277, -0.9036492, -1.4491061, 1.0450535, -1.0079958, -0.5836611, 0.6790254]",0.9988070726394653,0.0
1,152,"[0.47376245, -0.26965913, 0.16070081, -0.2088467, 0.7752552, -0.4459647, 0.9226934, -0.13176988, 0.42321548, -0.9377123, -0.41674304, 0.36197644, -0.94270223, 1.1454555, -0.8767009, -0.0066992077, -0.51200074, -0.29766333, -0.06967693, -0.29503107, 0.4023123, 0.50554425, -0.09013095, -1.9200743, -0.008751971, -0.25154394, -0.250163, -0.19581246, 1.8331641, 0.737291, -0.9051835, -1.4491419, 1.0450085, -1.0059574, -0.5824087, 0.6799963]",0.9988150000572205,0.0
