sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.37537214, 0.049135678, 0.1869374, -0.0018897317, -0.00020080875, -0.0038927598, -0.0009945238, -0.0018033164, 0.005632203, 0.00521817, -0.0031575894, -0.3913391, 1.8134226, -0.07204501, -0.2662332, -0.04492692, -1.3923528, -0.10623515, 0.3349663, -0.00088051066, 0.0075306045, 1.3231263, 0.0153407855, 0.46717724, -0.5745348, 0.050282404, -0.003474913, 0.0031519148, -0.4452477, -0.81936795, 0.5915818, 0.1488847, 0.55643845, -0.003830932, -0.0042434214, 0.31216094]",0.9983525276184082,0.0
1,102,"[-0.37559563, 0.04739036, 0.18490353, -0.0013840259, 0.0004625066, -0.0033647309, -0.001776923, -0.0020178529, 0.00519832, 0.0052342196, -0.002418356, -0.3921837, 1.816507, -0.071822405, -0.26347074, -0.04361036, -1.3933849, -0.10468945, 0.33016875, -0.0009736345, 0.0064531574, 1.3254197, 0.015550772, 0.4677564, -0.56818914, 0.049477488, -0.0040588174, 0.0036110233, -0.44655845, -0.8191994, 0.5872403, 0.14691931, 0.5502454, -0.004040666, -0.0040397528, 0.31291544]",0.9983910322189331,0.0
1,103,"[-0.37589857, 0.046343364, 0.18311809, -0.00094714575, 0.00095866085, -0.002740849, -0.0025484883, -0.0020717632, 0.004818934, 0.0049653216, -0.0017791428, -0.39305365, 1.8197256, -0.071757026, -0.26082444, -0.042535793, -1.3945475, -0.103199, 0.32552007, -0.0010402449, 0.005406448, 1.3278921, 0.015644945, 0.46840027, -0.5617915, 0.04854586, -0.004692504, 0.004087171, -0.44793057, -0.8192253, 0.5829637, 0.14485033, 0.54419184, -0.0042578247, -0.0038285668, 0.31390846]",0.9984278082847595,0.0
1,104,"[-0.37628555, 0.046049036, 0.1815134, -0.0006470062, 0.0011558319, -0.0021104899, -0.0031704428, -0.001995751, 0.004361703, 0.004569898, -0.0012528533, -0.39375564, 1.8231398, -0.071770184, -0.25830403, -0.041690275, -1.3958014, -0.10178048, 0.32099083, -0.0009492199, 0.0044753784, 1.3305467, 0.0155776795, 0.46905097, -0.55534506, 0.047553353, -0.005230402, 0.004526625, -0.4494817, -0.8191861, 0.5788746, 0.14267212, 0.5383834, -0.0044059516, -0.003802418, 0.31519172]",0.9984627366065979,0.0
1,105,"[-0.37672687, 0.04634053, 0.17999387, -0.0005075429, 0.0011075181, -0.0015614046, -0.0035343545, -0.0018314954, 0.0037373635, 0.004210884, -0.0008062653, -0.3941524, 1.8267167, -0.0718229, -0.25587854, -0.041008785, -1.3970404, -0.10044945, 0.31654987, -0.0006720433, 0.003714632, 1.3333014, 0.01534836, 0.469679, -0.54887253, 0.046575516, -0.0055614086, 0.004858021, -0.45110783, -0.81888205, 0.57499313, 0.14039767, 0.5327871, -0.004456884, -0.0040539694, 0.3167475]",0.9984973669052124,0.0
1,106,"[-0.3771749, 0.046897124, 0.17844746, -0.00051422435, 0.0010037039, -0.0011558929, -0.0035901086, -0.0016179412, 0.0029314773, 0.00400779, -0.00038688022, -0.3941873, 1.8303491, -0.07190598, -0.2534921, -0.040398143, -1.3981539, -0.099217564, 0.3121785, -0.00027670292, 0.0031338257, 1.3360438, 0.014990676, 0.470288, -0.5424149, 0.045661613, -0.0056433724, 0.005021023, -0.4525852, -0.81824344, 0.5712469, 0.1380687, 0.5272727, -0.0044273646, -0.0045505203, 0.31849375]",0.9985320568084717,0.0
1,107,"[-0.37758484, 0.047354948, 0.17676447, -0.00063049, 0.0010500936, -0.0009137063, -0.003354255, -0.0013847884, 0.0020093345, 0.004001155, 4.278589e-05, -0.39388883, 1.8338997, -0.071987756, -0.25110236, -0.039764456, -1.3990884, -0.09807624, 0.30787212, 0.00012426308, 0.0026991777, 1.3386912, 0.014549482, 0.4708939, -0.53601974, 0.04482777, -0.0055128597, 0.0049979608, -0.4537576, -0.81734484, 0.5675173, 0.13575114, 0.52169883, -0.0043538604, -0.0051588165, 0.3203115]",0.9985664486885071,0.0
1,108,"[-0.37793127, 0.047416847, 0.17485912, -0.00081568875, 0.0013500953, -0.00080919015, -0.002899545, -0.0011530872, 0.0010918069, 0.00414315, 0.00048038477, -0.393356, 1.8372506, -0.07198193, -0.24870816, -0.03903652, -1.3998734, -0.096987635, 0.3036339, 0.00043713764, 0.0023498507, 1.3412217, 0.014060378, 0.47150242, -0.5297241, 0.044065006, -0.0052669984, 0.004829336, -0.45465878, -0.8163549, 0.5636975, 0.13351966, 0.5159894, -0.004264854, -0.005703633, 0.32208404]",0.9985999464988708,0.0
1,109,"[-0.37821588, 0.046924297, 0.17268752, -0.0010362825, 0.0018552958, -0.00078477076, -0.0023314396, -0.0009399291, 0.00031091349, 0.004318837, 0.00088032865, -0.39272952, 1.8403411, -0.07177446, -0.24634413, -0.038179833, -1.4006037, -0.0958974, 0.29946792, 0.0006274029, 0.0020219134, 1.3436638, 0.013542464, 0.47210467, -0.52353984, 0.043346245, -0.00502434, 0.0046017678, -0.45548192, -0.81544584, 0.55973786, 0.1314396, 0.5101628, -0.004167992, -0.0060335137, 0.32373428]",0.998632550239563,0.0
1,110,"[-0.3784645, 0.045876328, 0.17025612, -0.0012672987, 0.0024051405, -0.0007759609, -0.001759555, -0.0007630371, -0.00023791759, 0.0043906, 0.0011731782, -0.3921568, 1.843183, -0.071291745, -0.24404702, -0.037198935, -1.4013904, -0.09476392, 0.29537696, 0.00072097674, 0.0016707623, 1.3460593, 0.013004017, 0.47269043, -0.517449, 0.042630248, -0.004879717, 0.004412282, -0.45643178, -0.8147072, 0.55566126, 0.12955093, 0.5043064, -0.0040572714, -0.006068828, 0.32524613]",0.9986644387245178,0.0
1,111,"[-0.3787161, 0.044403873, 0.16761732, -0.0014869788, 0.0028243498, -0.00073784933, -0.0012716756, -0.00064185745, -0.00052835426, 0.004248939, 0.0012982431, -0.3917588, 1.8458487, -0.07055311, -0.24182072, -0.036129598, -1.4023105, -0.09358339, 0.29136446, 0.0007740725, 0.0012843157, 1.3484267, 0.012452533, 0.47326416, -0.51141196, 0.04187361, -0.004870491, 0.0043265084, -0.4575793, -0.814106, 0.55154794, 0.12785518, 0.49852172, -0.0039314935, -0.00581812, 0.32666266]",0.9986963272094727,0.0
1,112,"[-0.37900868, 0.04271876, 0.16485317, -0.0016709412, 0.0030175345, -0.00066213333, -0.0009160729, -0.0005940072, -0.0006081684, 0.0038506053, 0.0012336386, -0.39160594, 1.8484405, -0.06966352, -0.23962651, -0.035024527, -1.4033791, -0.09239265, 0.2874368, 0.00083501736, 0.0008833507, 1.3507495, 0.011900117, 0.47384685, -0.5053844, 0.04105381, -0.0049669202, 0.0043522064, -0.4588248, -0.81351274, 0.54749984, 0.12630863, 0.49287412, -0.0038083973, -0.005362667, 0.32806268]",0.9987285137176514,0.0
1,113,"[-0.3793669, 0.041056313, 0.16205327, -0.001791403, 0.0030085896, -0.0005777183, -0.00069530716, -0.0006285679, -0.00057597435, 0.003230861, 0.0010094347, -0.39170772, 1.8510544, -0.068752, -0.23740454, -0.033937283, -1.404555, -0.09124887, 0.2836015, 0.00092117605, 0.00051025563, 1.3529942, 0.011361096, 0.47446105, -0.4993354, 0.040190704, -0.005089371, 0.0044413144, -0.45998558, -0.81277704, 0.5436001, 0.12482845, 0.4873711, -0.0037227941, -0.0048202835, 0.32952538]",0.9987599849700928,0.0
1,114,"[-0.3797948, 0.039623126, 0.1592941, -0.0018230178, 0.0029093728, -0.0005350189, -0.0005720189, -0.00073953584, -0.00054049474, 0.0024875603, 0.0006976655, -0.39201644, 1.8537501, -0.06790234, -0.23511057, -0.032909136, -1.4057688, -0.09020103, 0.27986065, 0.001020765, 0.00021136474, 1.3551419, 0.010846042, 0.47511056, -0.4932577, 0.039344862, -0.0051441058, 0.0045183534, -0.4609317, -0.8118115, 0.5398842, 0.12331715, 0.4819717, -0.0037085183, -0.0043041594, 0.33109796]",0.9987908601760864,0.0
1,115,"[-0.38027504, 0.03855619, 0.15662658, -0.0017523336, 0.0028439276, -0.00058110844, -0.0004846409, -0.0009029753, -0.0005797153, 0.0017456734, 0.0003839142, -0.3924435, 1.8565367, -0.06712452, -0.2327421, -0.03196155, -1.4069539, -0.089271426, 0.27620354, 0.0011126113, 1.9669038e-05, 1.3572096, 0.010358795, 0.47577155, -0.48716548, 0.03858464, -0.005062136, 0.0045193015, -0.46166816, -0.8106408, 0.53633136, 0.1216999, 0.4766129, -0.0037754127, -0.0038907684, 0.3327787]",0.9988207221031189,0.0
1,116,"[-0.38077405, 0.037898503, 0.15407453, -0.0015854356, 0.0028767397, -0.00073663186, -0.00036868968, -0.0010800076, -0.00071619335, 0.0011171238, 0.00013373041, -0.39288285, 1.8593775, -0.066378295, -0.23033798, -0.031094953, -1.4080653, -0.08845445, 0.27260357, 0.0011871678, -5.6200937e-05, 1.3592476, 0.009899754, 0.47640288, -0.4810826, 0.0379408, -0.004825258, 0.0044205766, -0.46231204, -0.80939364, 0.5328773, 0.11995701, 0.4712354, -0.0038966204, -0.0036049688, 0.334521]",0.9988503456115723,0.0
1,117,"[-0.38125107, 0.03759619, 0.15164195, -0.001349229, 0.0029855124, -0.000984353, -0.0001777553, -0.0012253856, -0.00091688026, 0.0006703731, -3.0715673e-05, -0.39323622, 1.8622075, -0.06561985, -0.22795422, -0.030293167, -1.4090805, -0.08772638, 0.26902285, 0.001254128, -3.3617354e-05, 1.3613125, 0.00947303, 0.47696888, -0.4750279, 0.03738197, -0.0044697626, 0.0042444514, -0.46299538, -0.8082447, 0.52944255, 0.11813154, 0.4657996, -0.004015691, -0.0034234368, 0.33625507]",0.9988792538642883,0.0
1,118,"[-0.3816689, 0.037519366, 0.14932393, -0.00108521, 0.0030885362, -0.0012739202, 0.000101868514, -0.0012990976, -0.0011149397, 0.00041824658, -0.00013349172, -0.39343408, 1.8649586, -0.06483084, -0.22563314, -0.02953078, -1.4099914, -0.087054886, 0.26542398, 0.0013329327, 5.13723e-05, 1.3634351, 0.009091182, 0.47745836, -0.46900532, 0.03683231, -0.004068277, 0.0040407507, -0.4637737, -0.80733883, 0.525964, 0.11630514, 0.46029052, -0.004071121, -0.0032919613, 0.33791667]",0.9989075660705566,0.0
1,119,"[-0.38200355, 0.03750208, 0.14711593, -0.0008383376, 0.0031038928, -0.001540312, 0.00044731924, -0.0012771692, -0.0012421728, 0.00032447878, -0.00022683783, -0.3934481, 1.8675816, -0.06401254, -0.22338344, -0.028781155, -1.410797, -0.086403154, 0.2617832, 0.0014344918, 0.00015693801, 1.3656015, 0.008773048, 0.47788715, -0.46300298, 0.036221992, -0.0036991846, 0.003857156, -0.46460325, -0.8067341, 0.5224188, 0.11455468, 0.45471567, -0.0040253466, -0.0031490952, 0.33947033]",0.998935341835022,0.0
1,120,"[-0.38225055, 0.037389338, 0.1450174, -0.00064568216, 0.0030017616, -0.0017276509, 0.0008071767, -0.0011580553, -0.0012574841, 0.00032306922, -0.0003614683, -0.3932936, 1.8700591, -0.06316116, -0.22117946, -0.028022872, -1.4115041, -0.08573238, 0.25809896, 0.00154791, 0.00024895652, 1.367759, 0.008535147, 0.4782839, -0.45700052, 0.035534736, -0.0034171725, 0.0037151673, -0.46539328, -0.80638736, 0.5188315, 0.11291569, 0.4490997, -0.0038822659, -0.0029482997, 0.34091845]",0.9989627599716187,0.0
1,121,"[-0.38242593, 0.037076168, 0.14302953, -0.0005290193, 0.0028194697, -0.0018081635, 0.0011185333, -0.00096259394, -0.0011602296, 0.00034191454, -0.0005595675, -0.39302146, 1.8724082, -0.062254876, -0.21897556, -0.027243502, -1.4121332, -0.085009135, 0.2543913, 0.0016420549, 0.00031038522, 1.3698411, 0.008381723, 0.47866976, -0.45098, 0.03481715, -0.003236424, 0.003603804, -0.46608427, -0.8061826, 0.5152628, 0.11137389, 0.44347656, -0.0036836986, -0.0026723915, 0.34229377]",0.9989897012710571,0.0
1,122,"[-0.38256174, 0.03652741, 0.14114925, -0.00049310905, 0.002634221, -0.00178872, 0.001327219, -0.00072775345, -0.0009851155, 0.0003232406, -0.00080288853, -0.39270386, 1.8746701, -0.061268315, -0.21672603, -0.026440494, -1.4127223, -0.08421802, 0.25069255, 0.0016816315, 0.0003436525, 1.3717983, 0.008299715, 0.47904718, -0.44493493, 0.034144074, -0.00313138, 0.0034921048, -0.46669224, -0.8059838, 0.5117849, 0.10988636, 0.4378797, -0.0034869434, -0.0023370003, 0.3436404]",0.9990163445472717,0.0
