sample,steps,parameters,fidelities,step_sizes
1,796,"[0.24029624, -0.1339473, -0.6931061, -0.24029629, 1.5465853, 0.074527994, 0.38564336, 0.13394728, 0.074528225, 1.6387422, -0.21496752, 0.6931062, 0.3856433, -0.21496749, 0.56794345, 2.1107896e-07, 0.42743304, -0.23826222, -1.2328801, 0.42743307, -0.23826212, -1.23288, 1.09533545e-07, 0.23978743, -0.13366361, -0.69163847, 0.23978738, -0.13366352, -0.69163835, 0.7853981, -0.24029602, 0.13394731, 0.6931061, 0.24029623, -0.13394716, -0.6931061]",0.9265372157096863,0.0
1,797,"[0.24029626, -0.1339473, -0.6931061, -0.24029626, 1.5465853, 0.074528, 0.3856434, 0.13394728, 0.07452822, 1.6387422, -0.21496746, 0.6931061, 0.38564333, -0.21496749, 0.5679434, 1.731213e-07, 0.42743304, -0.2382622, -1.2328801, 0.42743304, -0.23826212, -1.23288, 4.841567e-08, 0.23978738, -0.13366365, -0.6916384, 0.23978744, -0.13366348, -0.69163835, 0.7853981, -0.24029605, 0.13394733, 0.6931061, 0.24029627, -0.13394718, -0.69310606]",0.9265371561050415,0.0
1,798,"[0.24029626, -0.1339473, -0.6931061, -0.24029626, 1.5465853, 0.074528, 0.3856434, 0.13394727, 0.07452821, 1.6387422, -0.21496741, 0.69310606, 0.38564333, -0.21496749, 0.56794333, 1.0035983e-07, 0.42743307, -0.23826218, -1.2328801, 0.42743304, -0.23826212, -1.23288, -3.3565613e-08, 0.23978734, -0.13366368, -0.6916383, 0.23978746, -0.13366342, -0.69163835, 0.7853981, -0.24029613, 0.13394731, 0.6931061, 0.2402963, -0.13394724, -0.693106]",0.9265372157096863,0.0
1,799,"[0.24029627, -0.13394731, -0.6931061, -0.24029627, 1.5465854, 0.074528, 0.3856434, 0.13394725, 0.0745282, 1.6387422, -0.2149674, 0.693106, 0.38564333, -0.21496749, 0.56794333, -1.9060678e-08, 0.42743307, -0.23826213, -1.23288, 0.42743304, -0.23826212, -1.23288, -1.1937914e-07, 0.23978731, -0.1336637, -0.6916382, 0.23978743, -0.1336634, -0.69163835, 0.78539807, -0.24029619, 0.13394728, 0.6931061, 0.24029632, -0.13394728, -0.69310594]",0.9265372157096863,0.0
1,800,"[0.2402963, -0.13394733, -0.6931061, -0.24029632, 1.5465856, 0.074527994, 0.3856434, 0.13394724, 0.0745282, 1.6387423, -0.21496741, 0.693106, 0.38564333, -0.21496747, 0.56794333, -1.0498224e-07, 0.42743307, -0.2382621, -1.23288, 0.42743304, -0.23826215, -1.23288, -1.6567625e-07, 0.23978733, -0.13366368, -0.6916382, 0.23978741, -0.13366346, -0.69163835, 0.785398, -0.24029621, 0.13394727, 0.6931061, 0.2402963, -0.13394728, -0.69310594]",0.9265372157096863,0.0
1,801,"[0.24029633, -0.13394733, -0.6931061, -0.24029638, 1.5465857, 0.074527994, 0.3856434, 0.13394724, 0.07452821, 1.6387423, -0.21496743, 0.693106, 0.3856433, -0.21496746, 0.5679434, -7.6827206e-08, 0.42743307, -0.2382621, -1.23288, 0.42743304, -0.23826215, -1.23288, -1.235565e-07, 0.23978737, -0.13366365, -0.69163823, 0.2397874, -0.13366358, -0.69163835, 0.785398, -0.24029614, 0.13394725, 0.6931061, 0.24029626, -0.13394725, -0.693106]",0.9265372157096863,0.0
1,802,"[0.24029635, -0.13394731, -0.69310606, -0.24029644, 1.5465857, 0.074528, 0.3856434, 0.13394725, 0.07452822, 1.6387423, -0.21496744, 0.693106, 0.38564327, -0.21496746, 0.56794345, 5.49622e-08, 0.42743304, -0.23826213, -1.23288, 0.42743304, -0.23826215, -1.23288, -8.830632e-09, 0.23978741, -0.13366361, -0.69163835, 0.23978738, -0.13366362, -0.69163835, 0.78539807, -0.24029613, 0.13394724, 0.69310606, 0.2402962, -0.13394721, -0.69310606]",0.9265372157096863,0.0
1,803,"[0.24029633, -0.13394728, -0.693106, -0.24029645, 1.5465857, 0.07452801, 0.3856434, 0.13394728, 0.07452823, 1.6387423, -0.21496747, 0.69310606, 0.3856433, -0.21496747, 0.5679435, 2.3671511e-07, 0.427433, -0.23826212, -1.23288, 0.42743304, -0.23826213, -1.23288, 1.2711124e-07, 0.23978743, -0.13366358, -0.6916384, 0.23978737, -0.13366356, -0.69163835, 0.78539807, -0.24029617, 0.13394724, 0.693106, 0.24029617, -0.13394721, -0.6931061]",0.9265372157096863,0.0
1,804,"[0.24029632, -0.13394725, -0.69310594, -0.24029641, 1.5465856, 0.074528, 0.3856434, 0.1339473, 0.07452825, 1.6387422, -0.21496749, 0.6931061, 0.38564333, -0.2149675, 0.5679435, 3.2143186e-07, 0.427433, -0.23826209, -1.23288, 0.42743304, -0.23826212, -1.23288, 2.0644154e-07, 0.23978741, -0.13366358, -0.69163847, 0.23978736, -0.13366354, -0.69163835, 0.7853981, -0.24029619, 0.13394724, 0.69310594, 0.24029619, -0.13394727, -0.6931062]",0.9265372157096863,0.0
1,805,"[0.2402963, -0.13394724, -0.69310594, -0.24029633, 1.5465854, 0.074527994, 0.3856434, 0.13394728, 0.074528255, 1.6387421, -0.21496747, 0.69310606, 0.38564333, -0.21496749, 0.5679435, 2.9272897e-07, 0.427433, -0.23826206, -1.2328801, 0.42743304, -0.23826213, -1.2328801, 2.1474601e-07, 0.2397874, -0.1336636, -0.69163847, 0.23978737, -0.13366354, -0.69163835, 0.7853982, -0.24029619, 0.13394724, 0.69310594, 0.24029621, -0.13394731, -0.6931062]",0.9265371561050415,0.0
1,806,"[0.24029629, -0.13394722, -0.693106, -0.24029623, 1.5465853, 0.07452799, 0.3856434, 0.13394727, 0.07452824, 1.6387421, -0.21496741, 0.693106, 0.38564333, -0.21496746, 0.5679435, 1.6626676e-07, 0.42743304, -0.23826204, -1.2328801, 0.427433, -0.23826213, -1.2328801, 1.3719874e-07, 0.2397874, -0.13366364, -0.69163835, 0.23978737, -0.13366356, -0.69163835, 0.7853982, -0.24029614, 0.13394724, 0.69310594, 0.24029626, -0.13394734, -0.6931062]",0.9265372157096863,0.0
1,807,"[0.24029627, -0.13394722, -0.69310606, -0.24029616, 1.5465853, 0.07452799, 0.3856434, 0.13394725, 0.07452822, 1.6387421, -0.21496736, 0.69310594, 0.38564333, -0.21496746, 0.56794345, 3.4305742e-08, 0.42743307, -0.23826204, -1.23288, 0.427433, -0.23826213, -1.2328801, 4.050988e-08, 0.23978741, -0.13366368, -0.6916382, 0.23978737, -0.13366356, -0.6916383, 0.7853981, -0.24029614, 0.13394722, 0.69310594, 0.2402963, -0.13394736, -0.6931062]",0.9265371561050415,0.0
1,808,"[0.24029624, -0.13394722, -0.6931061, -0.24029616, 1.5465854, 0.074527994, 0.3856434, 0.13394725, 0.074528195, 1.6387422, -0.21496734, 0.69310594, 0.3856433, -0.21496747, 0.5679434, -7.617177e-08, 0.4274331, -0.23826204, -1.23288, 0.427433, -0.23826212, -1.2328801, -3.638995e-08, 0.23978743, -0.13366371, -0.69163805, 0.23978737, -0.13366355, -0.6916383, 0.78539807, -0.24029617, 0.13394721, 0.69310594, 0.24029632, -0.13394737, -0.6931062]",0.9265372157096863,0.0
1,809,"[0.24029621, -0.13394722, -0.6931061, -0.24029621, 1.5465857, 0.07452801, 0.38564342, 0.13394727, 0.07452818, 1.6387423, -0.21496737, 0.693106, 0.3856433, -0.2149675, 0.5679434, -1.1961828e-07, 0.42743313, -0.23826206, -1.23288, 0.42743304, -0.2382621, -1.2328801, -6.33224e-08, 0.23978746, -0.13366371, -0.69163805, 0.23978738, -0.13366356, -0.6916383, 0.785398, -0.2402962, 0.1339472, 0.69310594, 0.24029629, -0.13394739, -0.69310623]",0.9265372157096863,0.0
1,810,"[0.2402962, -0.13394722, -0.6931061, -0.2402963, 1.5465858, 0.07452803, 0.38564348, 0.13394728, 0.07452818, 1.6387424, -0.21496743, 0.69310606, 0.3856433, -0.2149675, 0.56794345, -8.8215444e-08, 0.42743313, -0.23826209, -1.2328801, 0.42743304, -0.23826212, -1.2328801, -4.7799762e-08, 0.23978746, -0.13366368, -0.6916382, 0.2397874, -0.13366361, -0.6916383, 0.785398, -0.24029621, 0.1339472, 0.69310594, 0.24029624, -0.13394737, -0.6931063]",0.9265372157096863,0.0
1,811,"[0.2402962, -0.13394721, -0.69310606, -0.24029636, 1.5465858, 0.074528046, 0.3856435, 0.13394728, 0.07452819, 1.6387424, -0.21496747, 0.6931061, 0.38564333, -0.21496749, 0.5679435, -2.0642787e-08, 0.4274331, -0.2382621, -1.2328802, 0.42743304, -0.2382621, -1.2328801, -2.0550287e-08, 0.23978744, -0.13366365, -0.69163835, 0.23978738, -0.13366367, -0.6916383, 0.78539807, -0.24029617, 0.1339472, 0.69310594, 0.2402962, -0.13394736, -0.6931063]",0.926537275314331,0.0
1,812,"[0.2402962, -0.13394721, -0.693106, -0.2402964, 1.5465857, 0.07452807, 0.3856435, 0.13394728, 0.07452819, 1.6387423, -0.2149675, 0.6931062, 0.38564333, -0.21496747, 0.5679435, 5.9165714e-08, 0.42743304, -0.23826209, -1.2328802, 0.42743304, -0.23826207, -1.2328801, 1.4174011e-08, 0.23978743, -0.13366362, -0.6916384, 0.23978734, -0.13366365, -0.6916383, 0.7853981, -0.24029616, 0.1339472, 0.6931059, 0.24029617, -0.13394731, -0.6931063]",0.9265371561050415,0.0
1,813,"[0.24029623, -0.13394722, -0.69310594, -0.24029635, 1.5465854, 0.07452808, 0.38564348, 0.13394725, 0.07452817, 1.6387422, -0.21496749, 0.6931061, 0.38564333, -0.21496746, 0.56794345, 1.3712742e-07, 0.427433, -0.23826209, -1.2328802, 0.42743304, -0.23826207, -1.2328801, 4.09903e-08, 0.23978743, -0.13366361, -0.6916384, 0.23978733, -0.1336636, -0.6916383, 0.7853981, -0.24029616, 0.1339472, 0.6931058, 0.24029617, -0.13394727, -0.6931063]",0.9265371561050415,0.0
1,814,"[0.24029627, -0.13394724, -0.693106, -0.24029626, 1.5465853, 0.074528076, 0.3856434, 0.13394721, 0.07452815, 1.6387421, -0.21496744, 0.69310594, 0.3856433, -0.21496743, 0.5679434, 1.7061166e-07, 0.427433, -0.23826206, -1.2328801, 0.427433, -0.23826207, -1.2328801, 3.9267803e-08, 0.23978743, -0.13366362, -0.6916383, 0.23978733, -0.13366352, -0.69163823, 0.7853981, -0.24029616, 0.13394721, 0.69310576, 0.2402962, -0.13394725, -0.69310623]",0.926537275314331,0.0
1,815,"[0.2402963, -0.13394724, -0.69310606, -0.2402962, 1.5465853, 0.07452806, 0.38564333, 0.13394718, 0.074528135, 1.6387421, -0.21496738, 0.6931059, 0.3856433, -0.2149674, 0.5679434, 1.7944832e-07, 0.42743304, -0.23826203, -1.23288, 0.42743298, -0.23826207, -1.2328801, 2.4037714e-08, 0.23978741, -0.13366365, -0.6916382, 0.23978733, -0.13366346, -0.6916382, 0.78539807, -0.24029619, 0.13394722, 0.69310576, 0.24029626, -0.13394728, -0.69310623]",0.9265372157096863,0.0
1,816,"[0.24029633, -0.13394725, -0.6931061, -0.24029619, 1.5465854, 0.074528046, 0.3856433, 0.13394716, 0.07452813, 1.6387422, -0.21496737, 0.69310594, 0.3856433, -0.2149674, 0.5679434, 1.1695062e-07, 0.42743307, -0.23826203, -1.23288, 0.42743298, -0.23826206, -1.2328801, -1.9142377e-08, 0.2397874, -0.13366368, -0.6916382, 0.23978734, -0.13366346, -0.69163823, 0.78539807, -0.24029621, 0.13394722, 0.6931058, 0.2402963, -0.13394734, -0.69310623]",0.9265372157096863,0.0
1,817,"[0.24029635, -0.13394725, -0.6931062, -0.24029623, 1.5465857, 0.07452804, 0.38564333, 0.1339472, 0.07452813, 1.6387424, -0.21496738, 0.69310606, 0.3856433, -0.21496738, 0.56794345, 4.2417398e-08, 0.4274331, -0.23826204, -1.2328801, 0.427433, -0.23826204, -1.2328801, -6.051086e-08, 0.23978743, -0.1336637, -0.6916383, 0.23978736, -0.13366355, -0.6916383, 0.7853981, -0.24029621, 0.13394722, 0.6931059, 0.24029633, -0.13394737, -0.6931063]",0.9265372157096863,0.0
1,818,"[0.24029633, -0.13394725, -0.6931062, -0.24029632, 1.5465859, 0.07452804, 0.38564336, 0.13394724, 0.074528135, 1.6387426, -0.21496743, 0.6931062, 0.3856433, -0.2149674, 0.5679435, 6.0406435e-10, 0.4274331, -0.23826206, -1.2328802, 0.42743304, -0.23826201, -1.2328801, -6.317893e-08, 0.23978746, -0.1336637, -0.69163835, 0.23978734, -0.13366362, -0.69163835, 0.7853981, -0.24029621, 0.13394721, 0.69310594, 0.24029635, -0.13394736, -0.69310635]",0.9265371561050415,0.0
1,819,"[0.2402963, -0.13394724, -0.6931062, -0.2402964, 1.5465858, 0.07452804, 0.3856434, 0.13394727, 0.07452814, 1.6387424, -0.21496744, 0.69310623, 0.3856433, -0.21496738, 0.5679436, -3.3683122e-08, 0.42743307, -0.23826209, -1.2328802, 0.42743304, -0.23826197, -1.2328801, -4.80279e-08, 0.23978746, -0.13366367, -0.69163835, 0.2397873, -0.13366368, -0.69163835, 0.7853981, -0.24029621, 0.13394721, 0.69310594, 0.24029632, -0.1339473, -0.6931064]",0.9265371561050415,0.0
1,820,"[0.24029627, -0.13394724, -0.6931062, -0.24029641, 1.5465854, 0.074528046, 0.3856434, 0.13394727, 0.07452815, 1.6387422, -0.21496744, 0.69310623, 0.3856433, -0.21496738, 0.5679436, -6.935086e-08, 0.42743304, -0.2382621, -1.2328802, 0.42743304, -0.23826192, -1.2328801, -2.4254481e-08, 0.23978743, -0.13366364, -0.69163835, 0.23978728, -0.13366365, -0.69163835, 0.7853982, -0.24029627, 0.13394721, 0.69310594, 0.24029627, -0.13394727, -0.6931064]",0.9265372157096863,0.0
1,821,"[0.24029624, -0.13394724, -0.6931062, -0.24029638, 1.5465852, 0.07452804, 0.3856434, 0.13394725, 0.07452815, 1.638742, -0.21496744, 0.6931062, 0.3856433, -0.21496736, 0.56794345, -3.499515e-08, 0.42743304, -0.23826209, -1.2328801, 0.42743304, -0.23826194, -1.2328801, 1.9841261e-08, 0.2397874, -0.13366362, -0.6916383, 0.23978731, -0.1336636, -0.6916383, 0.7853982, -0.2402963, 0.13394722, 0.6931059, 0.24029626, -0.13394728, -0.6931064]",0.926537275314331,0.0
1,822,"[0.24029624, -0.13394724, -0.6931062, -0.24029632, 1.5465852, 0.074528, 0.3856434, 0.13394724, 0.07452815, 1.638742, -0.21496744, 0.6931061, 0.3856433, -0.21496731, 0.56794333, 3.6067025e-08, 0.42743307, -0.23826206, -1.23288, 0.42743304, -0.238262, -1.2328801, 7.6910766e-08, 0.23978738, -0.13366362, -0.6916382, 0.23978738, -0.13366354, -0.69163823, 0.7853981, -0.24029633, 0.13394724, 0.6931058, 0.24029626, -0.1339473, -0.6931064]",0.9265372157096863,0.0
1,823,"[0.24029627, -0.13394725, -0.6931062, -0.24029627, 1.5465854, 0.074527964, 0.3856434, 0.13394724, 0.07452815, 1.6387422, -0.21496744, 0.6931061, 0.3856433, -0.21496728, 0.5679433, 7.308876e-08, 0.4274331, -0.23826203, -1.2328799, 0.42743307, -0.23826203, -1.23288, 9.4829616e-08, 0.23978738, -0.13366364, -0.69163805, 0.23978743, -0.13366356, -0.6916382, 0.78539807, -0.24029624, 0.13394724, 0.6931058, 0.24029629, -0.13394734, -0.6931064]",0.9265372157096863,0.0
1,824,"[0.2402963, -0.13394727, -0.6931062, -0.24029624, 1.5465858, 0.07452795, 0.3856434, 0.13394724, 0.07452815, 1.6387424, -0.21496746, 0.6931061, 0.38564333, -0.2149673, 0.5679433, 4.0156067e-08, 0.42743313, -0.23826203, -1.2328799, 0.4274331, -0.23826201, -1.23288, 6.778434e-08, 0.23978741, -0.13366365, -0.6916381, 0.23978744, -0.13366361, -0.6916382, 0.78539807, -0.24029617, 0.13394724, 0.6931059, 0.24029632, -0.13394739, -0.6931064]",0.9265372157096863,0.0
1,825,"[0.24029632, -0.13394728, -0.6931062, -0.24029624, 1.5465859, 0.074527964, 0.38564342, 0.13394724, 0.074528165, 1.6387426, -0.21496747, 0.69310606, 0.3856434, -0.21496734, 0.5679434, -2.0803895e-08, 0.42743313, -0.23826207, -1.2328801, 0.4274331, -0.23826197, -1.2328801, 1.8837607e-08, 0.23978746, -0.13366364, -0.69163835, 0.2397874, -0.13366362, -0.6916383, 0.7853982, -0.24029616, 0.13394722, 0.6931059, 0.2402963, -0.13394736, -0.69310635]",0.9265372157096863,0.0
1,826,"[0.2402963, -0.13394728, -0.6931061, -0.24029626, 1.5465857, 0.07452799, 0.38564342, 0.13394725, 0.07452817, 1.6387424, -0.21496744, 0.693106, 0.3856434, -0.21496737, 0.5679435, -5.7794033e-08, 0.4274331, -0.23826212, -1.2328802, 0.4274331, -0.2382619, -1.2328802, -1.330055e-08, 0.23978749, -0.13366362, -0.6916385, 0.23978733, -0.1336636, -0.6916384, 0.7853983, -0.24029619, 0.1339472, 0.6931058, 0.24029627, -0.13394728, -0.6931063]",0.9265372157096863,0.0
1,827,"[0.24029627, -0.13394727, -0.69310606, -0.24029629, 1.5465856, 0.074528, 0.3856434, 0.13394725, 0.07452817, 1.6387423, -0.2149674, 0.69310606, 0.38564336, -0.21496737, 0.5679436, -1.07715195e-07, 0.42743304, -0.23826212, -1.2328802, 0.4274331, -0.23826183, -1.2328802, -5.8087103e-08, 0.2397875, -0.13366361, -0.6916385, 0.23978727, -0.13366355, -0.6916384, 0.7853983, -0.24029623, 0.13394716, 0.6931058, 0.24029626, -0.13394721, -0.69310623]",0.9265372157096863,0.0
1,828,"[0.24029624, -0.13394724, -0.693106, -0.2402963, 1.5465854, 0.07452799, 0.38564336, 0.13394722, 0.07452817, 1.6387422, -0.21496737, 0.6931061, 0.3856433, -0.21496733, 0.5679435, -5.5218866e-08, 0.42743298, -0.23826206, -1.2328801, 0.42743307, -0.23826183, -1.2328801, -5.3128765e-08, 0.23978746, -0.1336636, -0.6916383, 0.23978727, -0.1336635, -0.6916383, 0.78539824, -0.24029627, 0.13394716, 0.69310576, 0.24029626, -0.13394716, -0.69310623]",0.9265371561050415,0.0
1,829,"[0.24029623, -0.13394721, -0.693106, -0.24029632, 1.5465854, 0.07452796, 0.38564336, 0.13394718, 0.07452817, 1.6387422, -0.21496736, 0.6931062, 0.3856433, -0.21496725, 0.5679434, -1.2508554e-08, 0.42743295, -0.238262, -1.23288, 0.42743304, -0.23826188, -1.23288, -3.8415802e-08, 0.23978737, -0.1336636, -0.69163805, 0.23978731, -0.13366352, -0.6916381, 0.7853981, -0.24029627, 0.1339472, 0.69310576, 0.24029627, -0.1339472, -0.69310623]",0.926537275314331,0.0
1,830,"[0.24029624, -0.13394718, -0.69310606, -0.24029632, 1.5465856, 0.07452795, 0.38564336, 0.13394712, 0.07452817, 1.6387423, -0.21496736, 0.69310623, 0.38564333, -0.21496722, 0.56794333, 4.0449045e-08, 0.42743298, -0.23826197, -1.23288, 0.42743304, -0.23826194, -1.23288, -7.973441e-09, 0.2397873, -0.1336636, -0.69163805, 0.23978737, -0.1336636, -0.69163805, 0.78539807, -0.24029624, 0.13394721, 0.69310576, 0.24029629, -0.13394727, -0.6931063]",0.9265372157096863,0.0
1,831,"[0.24029626, -0.13394718, -0.6931061, -0.2402963, 1.5465857, 0.07452796, 0.38564336, 0.13394709, 0.07452818, 1.6387423, -0.21496737, 0.6931062, 0.38564336, -0.21496725, 0.56794333, 8.3073715e-08, 0.42743304, -0.23826197, -1.2328801, 0.42743307, -0.23826194, -1.23288, 1.2719415e-08, 0.2397873, -0.1336636, -0.6916382, 0.2397874, -0.1336636, -0.6916381, 0.7853981, -0.24029624, 0.1339472, 0.69310576, 0.24029629, -0.13394736, -0.69310635]",0.9265372157096863,0.0
1,832,"[0.24029627, -0.13394718, -0.6931062, -0.24029629, 1.5465857, 0.07452798, 0.38564333, 0.1339471, 0.07452819, 1.6387423, -0.21496738, 0.6931061, 0.3856434, -0.21496731, 0.5679434, 5.928875e-08, 0.42743307, -0.23826198, -1.2328802, 0.4274331, -0.2382619, -1.2328801, 3.32588e-09, 0.23978734, -0.1336636, -0.69163835, 0.23978737, -0.1336636, -0.69163823, 0.7853982, -0.24029624, 0.13394718, 0.6931058, 0.24029629, -0.13394736, -0.6931064]",0.9265372157096863,0.0
1,833,"[0.24029629, -0.13394718, -0.69310623, -0.24029627, 1.5465857, 0.07452801, 0.3856433, 0.13394716, 0.07452819, 1.6387423, -0.21496737, 0.69310606, 0.38564342, -0.21496737, 0.56794345, 1.6404986e-08, 0.42743307, -0.23826203, -1.2328804, 0.4274331, -0.23826183, -1.2328802, -2.0095204e-08, 0.23978743, -0.1336636, -0.69163847, 0.23978733, -0.13366358, -0.69163835, 0.7853982, -0.24029624, 0.13394716, 0.6931059, 0.24029629, -0.13394728, -0.6931065]",0.9265371561050415,0.0
1,834,"[0.24029629, -0.13394718, -0.69310623, -0.24029626, 1.5465857, 0.07452802, 0.38564327, 0.13394721, 0.07452817, 1.6387423, -0.21496734, 0.69310606, 0.38564345, -0.21496737, 0.56794345, -1.4482179e-08, 0.42743307, -0.23826204, -1.2328804, 0.4274331, -0.23826182, -1.2328802, -4.6581196e-08, 0.23978747, -0.1336636, -0.69163835, 0.23978728, -0.13366358, -0.69163835, 0.7853981, -0.24029623, 0.13394715, 0.6931059, 0.24029629, -0.13394718, -0.6931065]",0.9265373349189758,0.0
1,835,"[0.24029627, -0.13394716, -0.69310623, -0.24029624, 1.5465857, 0.074528016, 0.38564327, 0.13394722, 0.07452815, 1.6387423, -0.2149673, 0.69310606, 0.38564342, -0.2149673, 0.5679434, -3.608794e-08, 0.42743304, -0.23826201, -1.2328801, 0.42743307, -0.23826185, -1.2328801, -6.036083e-08, 0.23978741, -0.1336636, -0.6916381, 0.23978724, -0.13366358, -0.69163823, 0.785398, -0.24029621, 0.13394713, 0.6931059, 0.24029629, -0.13394715, -0.6931065]",0.9265372157096863,0.0
1,836,"[0.24029623, -0.13394715, -0.6931062, -0.24029626, 1.5465856, 0.074528016, 0.38564327, 0.13394721, 0.07452813, 1.6387422, -0.21496728, 0.6931061, 0.38564336, -0.21496722, 0.56794333, -6.677847e-08, 0.427433, -0.23826194, -1.23288, 0.42743307, -0.23826188, -1.23288, -6.07244e-08, 0.23978731, -0.1336636, -0.691638, 0.23978722, -0.13366355, -0.6916381, 0.7853979, -0.24029621, 0.13394712, 0.6931059, 0.24029626, -0.13394721, -0.6931064]",0.9265372157096863,0.0
1,837,"[0.2402962, -0.13394713, -0.6931061, -0.24029627, 1.5465853, 0.07452803, 0.3856433, 0.13394718, 0.07452811, 1.6387421, -0.21496728, 0.6931062, 0.38564333, -0.21496719, 0.5679433, -4.690583e-08, 0.427433, -0.23826188, -1.23288, 0.42743307, -0.23826192, -1.23288, -3.051738e-08, 0.23978724, -0.1336636, -0.6916381, 0.23978728, -0.13366354, -0.6916381, 0.78539795, -0.24029621, 0.13394712, 0.6931058, 0.24029624, -0.13394727, -0.69310635]",0.9265372157096863,0.0
1,838,"[0.2402962, -0.13394713, -0.69310606, -0.24029629, 1.5465852, 0.07452807, 0.38564333, 0.13394716, 0.0745281, 1.638742, -0.2149673, 0.6931062, 0.38564333, -0.21496724, 0.5679433, -3.9203915e-08, 0.427433, -0.23826185, -1.2328802, 0.42743307, -0.23826195, -1.2328801, 7.927511e-09, 0.23978725, -0.13366358, -0.6916384, 0.23978738, -0.13366349, -0.69163823, 0.78539807, -0.24029623, 0.13394715, 0.6931058, 0.24029621, -0.13394725, -0.6931063]",0.9265372157096863,0.0
1,839,"[0.24029623, -0.13394716, -0.69310606, -0.24029632, 1.5465854, 0.0745281, 0.38564333, 0.13394716, 0.074528076, 1.6387421, -0.21496731, 0.6931062, 0.38564336, -0.21496731, 0.5679434, -4.0983128e-08, 0.42743304, -0.23826182, -1.2328804, 0.42743307, -0.23826194, -1.2328802, 2.9259944e-08, 0.23978734, -0.13366358, -0.6916386, 0.23978746, -0.1336635, -0.6916383, 0.78539824, -0.24029619, 0.1339472, 0.6931059, 0.24029621, -0.1339472, -0.69310635]",0.9265370965003967,0.0
1,840,"[0.24029626, -0.1339472, -0.6931061, -0.24029633, 1.5465857, 0.074528106, 0.38564333, 0.13394718, 0.074528046, 1.6387423, -0.21496728, 0.6931062, 0.38564336, -0.21496734, 0.56794345, -2.6973733e-08, 0.42743304, -0.23826182, -1.2328802, 0.42743307, -0.23826188, -1.2328802, 4.623615e-08, 0.23978738, -0.13366358, -0.6916384, 0.23978743, -0.13366349, -0.69163823, 0.78539824, -0.24029614, 0.1339472, 0.69310594, 0.24029623, -0.13394713, -0.6931064]",0.9265371561050415,0.0
1,841,"[0.2402963, -0.13394721, -0.6931062, -0.24029632, 1.5465858, 0.07452809, 0.38564333, 0.13394718, 0.074528016, 1.6387424, -0.21496722, 0.6931061, 0.38564342, -0.21496733, 0.56794345, -2.8436297e-08, 0.427433, -0.23826186, -1.23288, 0.42743304, -0.23826185, -1.2328801, 3.0752325e-08, 0.23978736, -0.13366358, -0.6916381, 0.23978733, -0.13366348, -0.6916381, 0.7853982, -0.24029614, 0.13394715, 0.693106, 0.24029623, -0.1339471, -0.6931064]",0.9265372157096863,0.0
1,842,"[0.24029632, -0.13394722, -0.6931062, -0.2402963, 1.5465858, 0.07452807, 0.38564333, 0.13394716, 0.074528, 1.6387424, -0.2149672, 0.693106, 0.38564345, -0.21496727, 0.5679434, -1.7374504e-08, 0.427433, -0.2382619, -1.2328799, 0.42743304, -0.23826188, -1.23288, 8.159287e-09, 0.23978727, -0.13366358, -0.69163793, 0.2397872, -0.13366343, -0.69163805, 0.7853981, -0.24029619, 0.13394707, 0.693106, 0.2402962, -0.13394716, -0.69310635]",0.926537275314331,0.0
1,843,"[0.2402963, -0.13394721, -0.6931061, -0.24029629, 1.5465856, 0.07452805, 0.38564333, 0.13394715, 0.074528, 1.6387423, -0.21496724, 0.693106, 0.38564345, -0.2149672, 0.5679434, -9.5809245e-09, 0.42743304, -0.2382619, -1.23288, 0.42743304, -0.23826194, -1.23288, 1.9703723e-09, 0.23978719, -0.13366358, -0.69163805, 0.23978718, -0.1336634, -0.6916381, 0.7853981, -0.24029624, 0.13394704, 0.693106, 0.24029619, -0.13394724, -0.6931063]",0.9265372157096863,0.0
1,844,"[0.24029629, -0.13394716, -0.69310606, -0.24029627, 1.5465854, 0.07452805, 0.38564336, 0.13394715, 0.07452801, 1.6387422, -0.2149673, 0.693106, 0.3856434, -0.21496719, 0.5679434, 2.3492886e-08, 0.42743307, -0.23826186, -1.2328802, 0.42743307, -0.23826198, -1.2328801, 5.876385e-09, 0.23978722, -0.13366356, -0.69163835, 0.23978727, -0.13366343, -0.6916383, 0.7853982, -0.24029623, 0.13394706, 0.693106, 0.24029619, -0.13394722, -0.69310623]",0.926537275314331,0.0
1,845,"[0.24029629, -0.13394712, -0.693106, -0.24029629, 1.5465854, 0.07452806, 0.3856434, 0.13394716, 0.074528016, 1.6387422, -0.21496734, 0.69310606, 0.38564336, -0.21496725, 0.5679434, 5.9299055e-08, 0.4274331, -0.23826182, -1.2328805, 0.42743307, -0.23826197, -1.2328802, 4.739855e-09, 0.23978734, -0.13366356, -0.6916385, 0.23978743, -0.13366346, -0.6916384, 0.7853981, -0.24029619, 0.13394713, 0.693106, 0.2402962, -0.1339471, -0.69310623]",0.9265372157096863,0.0
