sample,steps,parameters,fidelities,step_sizes
1,101,"[0.2664625, 0.8041889, 0.10545842, -0.00094168563, -0.00068369927, -0.0004957511, 0.0011022637, 0.000306382, -0.005725526, -0.004630484, -0.00014374222, -0.39281416, -0.09756715, -0.6721818, -0.08750799, 0.29083356, 0.06368296, -0.10240543, 0.2549198, 0.00365442, 0.002708564, 0.2112243, 1.3628398, 0.3161366, -0.33005986, -0.0986133, 4.0326267e-05, 0.0053316928, 0.9715737, -0.050093025, -1.1362929, 1.459241, 0.18737343, 0.0024801837, 0.0005347417, 0.6615239]",0.9986055493354797,0.0
1,102,"[0.2652507, 0.8039932, 0.10431578, -0.0011761383, -0.00074674684, -0.0011192865, 0.0012091689, 0.0003301611, -0.004835028, -0.004945203, -0.000118474825, -0.39278123, -0.098479256, -0.67367536, -0.08742681, 0.2905505, 0.063320674, -0.09993754, 0.25090408, 0.0027358984, 0.0024486803, 0.21199778, 1.3601493, 0.31234795, -0.32437983, -0.0970144, 0.0015546856, 0.005915488, 0.9758408, -0.055948015, -1.1396071, 1.4602965, 0.18744436, 0.0024207192, 0.0010887492, 0.65807635]",0.9986541271209717,0.0
1,103,"[0.26393023, 0.803641, 0.10313033, -0.0011936099, -0.00068827206, -0.0017414442, 0.0012979107, 0.00025920023, -0.0037321057, -0.0051546353, -0.00038973233, -0.39270744, -0.09978192, -0.67558706, -0.0873603, 0.29026553, 0.062862426, -0.097533554, 0.24708249, 0.0019235581, 0.0020605372, 0.21270405, 1.3576149, 0.30865994, -0.31868467, -0.09549556, 0.0027950841, 0.006138779, 0.97976744, -0.061703224, -1.1428782, 1.4615246, 0.18754847, 0.0021470923, 0.0017924162, 0.6546928]",0.9987018704414368,0.0
1,104,"[0.2623754, 0.80313265, 0.10202588, -0.0010278338, -0.000743606, -0.002316722, 0.0013579729, 3.7754668e-05, -0.002640513, -0.0050940365, -0.0008204842, -0.39263576, -0.101330616, -0.6776721, -0.08728777, 0.28996637, 0.06221653, -0.09535909, 0.24340124, 0.0012824242, 0.0015170847, 0.2134266, 1.3553548, 0.30480257, -0.31310755, -0.094084784, 0.003549225, 0.006003244, 0.9834348, -0.06737121, -1.1460778, 1.4628594, 0.18763909, 0.0017838806, 0.0025465512, 0.6513474]",0.9987466335296631,0.0
1,105,"[0.26057285, 0.80248994, 0.10112901, -0.0007596292, -0.0010404909, -0.0027827197, 0.0013847647, -0.00034503784, -0.0017187046, -0.0046727327, -0.0012547186, -0.3926038, -0.10291928, -0.6796586, -0.087180495, 0.2896506, 0.061359666, -0.09348937, 0.2397571, 0.0008415556, 0.00082578644, 0.21422288, 1.3534191, 0.30059388, -0.30776075, -0.09274687, 0.0037454043, 0.005580556, 0.9869316, -0.072961956, -1.1491678, 1.4642065, 0.1876791, 0.001430371, 0.0032142932, 0.64800334]",0.9987879395484924,0.0
1,106,"[0.25860387, 0.8017382, 0.10054025, -0.00046465994, -0.001506667, -0.0030892151, 0.0013768498, -0.00084897515, -0.0010402745, -0.0039078924, -0.0015711163, -0.39262438, -0.104338706, -0.6813275, -0.087017044, 0.2893273, 0.06033574, -0.091907784, 0.23603706, 0.0005922514, 3.7368445e-05, 0.21511225, 1.3517945, 0.2959883, -0.30271026, -0.091398306, 0.0034715768, 0.004971871, 0.9903376, -0.07848872, -1.1521121, 1.4654729, 0.1876457, 0.0011410451, 0.00365206, 0.64462143]",0.9988269209861755,0.0
1,107,"[0.2565923, 0.80089706, 0.10030268, -0.00018874896, -0.0019100755, -0.0032134089, 0.0013328082, -0.0013908083, -0.0006000602, -0.00291772, -0.0017074661, -0.39268118, -0.1054366, -0.68256825, -0.0867981, 0.28901258, 0.05922466, -0.09053881, 0.23216212, 0.000494923, -0.00076533336, 0.2160797, 1.3504168, 0.29107773, -0.29796568, -0.08994846, 0.0029314386, 0.004271329, 0.9937139, -0.083968155, -1.1548872, 1.4665959, 0.18753119, 0.0009258185, 0.0037476956, 0.6411697]",0.9988653063774109,0.0
1,108,"[0.25464448, 0.7999804, 0.100383826, 4.3588007e-05, -0.0020008937, -0.0031577689, 0.0012494607, -0.0018637823, -0.00033954022, -0.0018793106, -0.0016553435, -0.39274043, -0.10615995, -0.68339604, -0.08655332, 0.28872237, 0.058100916, -0.08929306, 0.22811857, 0.00049218116, -0.0014933851, 0.2170896, 1.3491877, 0.2860505, -0.29348457, -0.088344805, 0.002359979, 0.003544845, 0.9970996, -0.08941365, -1.1574886, 1.4675583, 0.18734077, 0.00076574093, 0.0034533907, 0.6376323]",0.9989032745361328,0.0
1,109,"[0.25280872, 0.7990023, 0.10068241, 0.00020869166, -0.0016634337, -0.0029396995, 0.0011218777, -0.0021632283, -0.00018051223, -0.00096880924, -0.0014383885, -0.39277056, -0.10656576, -0.683932, -0.08633555, 0.28846624, 0.057004526, -0.088100985, 0.22396544, 0.00052435393, -0.002079021, 0.21810153, 1.347995, 0.28112593, -0.28918865, -0.086600095, 0.0019370328, 0.002826161, 1.000513, -0.09482568, -1.1599327, 1.4683899, 0.18708876, 0.00063433155, 0.0028021308, 0.6340145]",0.9989407658576965,0.0
1,110,"[0.25106993, 0.79798335, 0.101059966, 0.000277574, -0.000985735, -0.002585269, 0.0009447208, -0.0022115437, -5.5438257e-05, -0.0003063645, -0.0010914162, -0.3927587, -0.106797315, -0.68435574, -0.086203545, 0.2882452, 0.05593661, -0.0869224, 0.21981576, 0.00054331124, -0.0024905726, 0.21908198, 1.3467333, 0.2764877, -0.28498575, -0.08478938, 0.0017343698, 0.0021250527, 1.0039552, -0.100184835, -1.1622528, 1.4691519, 0.18679471, 0.0005142514, 0.001901676, 0.6303434]",0.9989771246910095,0.0
1,111,"[0.24937637, 0.79695415, 0.10138505, 0.00023269534, -0.00021071406, -0.0021319198, 0.000714348, -0.0019764826, 7.40579e-05, 7.5357355e-05, -0.0006514009, -0.39271572, -0.107034445, -0.68484753, -0.086199954, 0.28805327, 0.054877263, -0.08573477, 0.21579944, 0.00052120985, -0.0027295956, 0.22000957, 1.3453232, 0.27223587, -0.28079176, -0.08301991, 0.0017130703, 0.001440081, 1.0074155, -0.105452895, -1.1644908, 1.4699129, 0.18648013, 0.00040322007, 0.00090744125, 0.62666434]",0.9990113973617554,0.0
