sample,steps,parameters,fidelities,step_sizes
1,496,"[0.9052884, -0.17185126, -0.49753684, 0.9052884, -0.6182663, -0.57060754, 0.5342151, -0.17185122, -0.57060766, -0.98163396, 0.15378317, -0.4975371, 0.53421485, 0.15378317, -1.9343916, -2.0788021e-13, -7.1843993e-12, 1.4431908e-11, 6.954949e-12, 9.93814e-12, -2.1279135e-11, 1.5321721e-12, -4.2588858e-12, -1.5224752e-11, 2.5975118e-12, -7.190949e-13, 2.2508034e-11, -1.0060361e-12, 1.076547e-11, -1.1758156, 0.32379392, -0.59858775, 0.7959103, 0.32379407, -0.59858763, 0.79591024]",0.9745559096336365,0.0
1,497,"[0.9052884, -0.17185135, -0.49753678, 0.9052884, -0.6182663, -0.57060754, 0.53421515, -0.17185128, -0.57060766, -0.981634, 0.15378317, -0.49753708, 0.5342151, 0.15378319, -1.9343916, -1.5761355e-12, -6.7454805e-12, 1.2019909e-11, 4.8285664e-12, 9.104869e-12, -1.8570569e-11, 2.5028007e-12, -5.1326387e-12, -1.1117459e-11, 1.1960007e-12, 1.3972753e-12, 1.9590045e-11, -5.5050333e-13, 1.1514883e-11, -1.1758153, 0.323794, -0.5985878, 0.79591006, 0.3237941, -0.59858775, 0.79591024]",0.974556028842926,0.0
1,498,"[0.9052884, -0.1718514, -0.49753687, 0.9052884, -0.6182663, -0.57060754, 0.53421515, -0.1718513, -0.57060766, -0.9816341, 0.15378317, -0.49753705, 0.53421533, 0.15378317, -1.9343916, -2.9626197e-12, -6.232354e-12, 9.363659e-12, 3.1829244e-12, 8.286846e-12, -1.554489e-11, 3.043944e-12, -5.690961e-12, -7.844161e-12, -6.539204e-13, 3.1116628e-12, 1.6057343e-11, -1.5075877e-13, 1.2015081e-11, -1.1758153, 0.32379404, -0.5985879, 0.79591006, 0.3237941, -0.59858793, 0.79591024]",0.9745560884475708,0.0
1,499,"[0.9052884, -0.17185138, -0.49753696, 0.9052884, -0.6182663, -0.57060754, 0.5342151, -0.17185125, -0.57060766, -0.9816341, 0.15378317, -0.497537, 0.5342154, 0.15378316, -1.9343917, -3.5448912e-12, -5.702666e-12, 6.454161e-12, 2.3683915e-12, 7.542671e-12, -1.243541e-11, 3.2397036e-12, -6.071718e-12, -5.136536e-12, -2.8918964e-12, 4.2941137e-12, 1.21770875e-11, 2.2610806e-14, 1.2071768e-11, -1.1758158, 0.32379395, -0.5985879, 0.7959102, 0.32379407, -0.598588, 0.79591024]",0.9745559692382812,0.0
1,500,"[0.9052884, -0.17185134, -0.49753687, 0.9052884, -0.6182663, -0.57060754, 0.53421503, -0.17185117, -0.57060766, -0.981634, 0.15378317, -0.49753693, 0.53421515, 0.15378317, -1.9343917, -3.1664521e-12, -5.2003523e-12, 3.4015952e-12, 2.2652984e-12, 6.885676e-12, -9.420888e-12, 3.1929416e-12, -6.379367e-12, -2.4693205e-12, -5.2498878e-12, 4.9093286e-12, 8.342235e-12, -9.184392e-14, 1.1555434e-11, -1.1758159, 0.3237938, -0.5985879, 0.79591036, 0.32379404, -0.5985878, 0.79591024]",0.9745559692382812,0.0
1,501,"[0.9052884, -0.17185128, -0.49753684, 0.9052884, -0.6182663, -0.57060754, 0.534215, -0.17185114, -0.57060766, -0.98163396, 0.15378316, -0.49753687, 0.53421503, 0.15378317, -1.9343917, -2.3032591e-12, -4.743991e-12, 4.030758e-13, 2.3761238e-12, 6.2848806e-12, -6.593208e-12, 3.0026407e-12, -6.653391e-12, 4.6513943e-13, -7.334587e-12, 5.087598e-12, 4.8848052e-12, -4.060347e-13, 1.0465346e-11, -1.1758158, 0.32379377, -0.5985878, 0.7959103, 0.32379404, -0.59858763, 0.7959102]",0.9745559692382812,0.0
1,502,"[0.90528846, -0.17185123, -0.497537, 0.9052884, -0.6182663, -0.57060754, 0.534215, -0.17185119, -0.57060766, -0.9816339, 0.15378314, -0.4975369, 0.53421515, 0.15378316, -1.9343916, -1.6459013e-12, -4.3222288e-12, -2.3279373e-12, 2.1248283e-12, 5.681626e-12, -3.978002e-12, 2.7632321e-12, -6.8564763e-12, 3.5043856e-12, -8.794485e-12, 5.089238e-12, 1.9314524e-12, -7.34201e-13, 8.93519e-12, -1.1758157, 0.3237939, -0.5985878, 0.79591006, 0.32379407, -0.59858763, 0.7959102]",0.9745559692382812,0.0
1,503,"[0.90528846, -0.1718512, -0.49753702, 0.9052884, -0.6182663, -0.57060754, 0.534215, -0.17185125, -0.57060766, -0.9816339, 0.15378313, -0.49753696, 0.5342152, 0.15378316, -1.9343915, -1.6133706e-12, -3.899893e-12, -4.6267985e-12, 1.1840359e-12, 5.0133643e-12, -1.5836074e-12, 2.5652078e-12, -6.8865035e-12, 6.1636677e-12, -9.472137e-12, 5.1724527e-12, -6.015841e-13, -9.000127e-13, 7.182666e-12, -1.1758155, 0.323794, -0.5985878, 0.79591006, 0.32379407, -0.5985878, 0.79591024]",0.9745559692382812,0.0
1,504,"[0.90528846, -0.1718512, -0.497537, 0.90528834, -0.6182663, -0.57060754, 0.53421503, -0.17185129, -0.57060766, -0.9816339, 0.15378311, -0.497537, 0.5342152, 0.15378317, -1.9343915, -2.1107632e-12, -3.4344693e-12, -6.409123e-12, -3.5651625e-13, 4.234639e-12, 5.601049e-13, 2.482048e-12, -6.6171686e-12, 8.033426e-12, -9.452302e-12, 5.4484095e-12, -2.8853283e-12, -8.268938e-13, 5.431768e-12, -1.1758155, 0.32379404, -0.5985878, 0.7959101, 0.32379407, -0.5985879, 0.7959103]",0.9745560884475708,0.0
1,505,"[0.90528846, -0.17185123, -0.49753687, 0.9052883, -0.6182663, -0.57060754, 0.53421503, -0.17185132, -0.57060766, -0.9816339, 0.15378311, -0.497537, 0.5342151, 0.1537832, -1.9343915, -2.6488508e-12, -2.8965667e-12, -7.667151e-12, -2.063535e-12, 3.32904e-12, 2.3989211e-12, 2.5460057e-12, -5.961036e-12, 9.090456e-12, -8.982786e-12, 5.8217034e-12, -5.025499e-12, -5.5487353e-13, 3.845553e-12, -1.1758156, 0.32379398, -0.5985878, 0.7959103, 0.32379404, -0.5985879, 0.7959103]",0.9745559096336365,0.0
1,506,"[0.90528846, -0.17185129, -0.49753678, 0.9052883, -0.6182663, -0.5706076, 0.5342151, -0.17185134, -0.57060766, -0.98163396, 0.15378311, -0.497537, 0.5342151, 0.15378323, -1.9343916, -2.7037417e-12, -2.2843064e-12, -8.447465e-12, -3.4139666e-12, 2.3115034e-12, 3.885036e-12, 2.7292517e-12, -4.9299852e-12, 9.681075e-12, -8.321996e-12, 6.0578795e-12, -6.985011e-12, -1.8110012e-13, 2.4958143e-12, -1.1758157, 0.3237939, -0.5985878, 0.7959103, 0.32379404, -0.5985878, 0.79591024]",0.9745560884475708,0.0
1,507,"[0.90528846, -0.17185134, -0.49753687, 0.9052883, -0.6182663, -0.57060766, 0.53421515, -0.1718513, -0.57060766, -0.981634, 0.1537831, -0.49753705, 0.5342152, 0.15378322, -1.9343917, -2.0622666e-12, -1.6236357e-12, -8.826991e-12, -4.069854e-12, 1.2241506e-12, 5.0148904e-12, 2.9470532e-12, -3.65765e-12, 1.0212966e-11, -7.606733e-12, 5.933631e-12, -8.617492e-12, 2.2549147e-13, 1.3734514e-12, -1.1758157, 0.32379386, -0.5985878, 0.7959102, 0.32379404, -0.59858775, 0.7959102]",0.974556028842926,0.0
1,508,"[0.90528846, -0.17185134, -0.497537, 0.9052883, -0.61826634, -0.57060766, 0.53421515, -0.17185125, -0.57060766, -0.981634, 0.15378308, -0.49753705, 0.5342153, 0.15378319, -1.9343917, -9.392713e-13, -9.539489e-13, -8.894021e-12, -4.019331e-12, 1.2916599e-13, 5.84351e-12, 3.0869905e-12, -2.3609422e-12, 1.0821067e-11, -6.8137115e-12, 5.3716792e-12, -9.766379e-12, 6.6982243e-13, 4.2365894e-13, -1.1758156, 0.32379386, -0.5985878, 0.79591006, 0.32379404, -0.59858775, 0.7959101]",0.9745559692382812,0.0
1,509,"[0.90528846, -0.17185132, -0.497537, 0.90528834, -0.61826634, -0.57060766, 0.5342151, -0.17185116, -0.57060766, -0.98163396, 0.15378308, -0.49753702, 0.5342152, 0.15378317, -1.9343917, 1.811948e-13, -3.0685665e-13, -8.732427e-12, -3.5231085e-12, -8.9990916e-13, 6.4619876e-12, 3.0523904e-12, -1.2512597e-12, 1.1275238e-11, -5.8255948e-12, 4.4776943e-12, -1.035094e-11, 1.2039237e-12, -4.1651264e-13, -1.1758156, 0.32379386, -0.5985878, 0.79591006, 0.32379404, -0.5985877, 0.79591006]",0.9745560884475708,0.0
1,510,"[0.90528846, -0.1718513, -0.49753693, 0.90528834, -0.61826634, -0.5706076, 0.53421503, -0.17185117, -0.57060766, -0.9816339, 0.1537831, -0.49753696, 0.5342151, 0.15378317, -1.9343917, 8.544797e-13, 3.0971124e-13, -8.40703e-12, -2.9251324e-12, -1.7891319e-12, 6.9505595e-12, 2.7996772e-12, -4.4015654e-13, 1.1188546e-11, -4.548827e-12, 3.4663544e-12, -1.0390099e-11, 1.8507234e-12, -1.1937948e-12, -1.1758156, 0.3237939, -0.5985878, 0.79591006, 0.32379404, -0.59858775, 0.79591006]",0.9745560884475708,0.0
1,511,"[0.90528846, -0.17185132, -0.49753684, 0.90528834, -0.61826634, -0.57060754, 0.534215, -0.17185126, -0.57060766, -0.98163384, 0.15378311, -0.49753687, 0.53421503, 0.1537832, -1.9343916, 9.305143e-13, 9.125558e-13, -7.9532535e-12, -2.4565914e-12, -2.477905e-12, 7.336506e-12, 2.3527454e-12, 1.0600315e-13, 1.0345031e-11, -3.0050038e-12, 2.5357633e-12, -9.9718e-12, 2.5389341e-12, -1.9306137e-12, -1.1758157, 0.32379392, -0.5985878, 0.7959102, 0.32379404, -0.5985879, 0.79591006]",0.9745561480522156,0.0
1,512,"[0.90528846, -0.17185132, -0.4975369, 0.90528834, -0.61826634, -0.57060754, 0.5342149, -0.17185135, -0.57060766, -0.98163384, 0.15378314, -0.49753684, 0.53421515, 0.15378322, -1.9343915, 6.0689024e-13, 1.5282101e-12, -7.3770755e-12, -2.1472466e-12, -2.933659e-12, 7.583208e-12, 1.7895676e-12, 5.3310405e-13, 8.884796e-12, -1.3420603e-12, 1.774569e-12, -9.2104805e-12, 3.102509e-12, -2.6274156e-12, -1.1758157, 0.32379398, -0.5985878, 0.79591024, 0.323794, -0.598588, 0.7959101]",0.9745561480522156,0.0
1,513,"[0.90528846, -0.17185129, -0.497537, 0.90528834, -0.61826634, -0.57060754, 0.5342149, -0.17185135, -0.57060766, -0.98163384, 0.15378316, -0.4975369, 0.5342153, 0.1537832, -1.9343915, 2.686361e-13, 2.1698992e-12, -6.6675346e-12, -1.8765033e-12, -3.1627474e-12, 7.61693e-12, 1.2094817e-12, 1.0052445e-12, 7.213122e-12, 2.3369598e-13, 1.1523332e-12, -8.225867e-12, 3.3523137e-12, -3.2683608e-12, -1.1758157, 0.32379395, -0.5985878, 0.79591024, 0.32379398, -0.598588, 0.7959102]",0.9745559692382812,0.0
1,514,"[0.90528846, -0.17185126, -0.49753705, 0.9052884, -0.61826634, -0.5706076, 0.534215, -0.17185129, -0.57060766, -0.98163384, 0.15378317, -0.49753702, 0.5342154, 0.15378317, -1.9343916, 2.3261913e-13, 2.8192925e-12, -5.8163617e-12, -1.5066476e-12, -3.2119476e-12, 7.374836e-12, 6.971366e-13, 1.6046693e-12, 5.721962e-12, 1.5552694e-12, 5.815807e-13, -7.1413613e-12, 3.176459e-12, -3.827408e-12, -1.1758156, 0.3237939, -0.5985878, 0.79591006, 0.32379398, -0.5985879, 0.7959102]",0.9745559096336365,0.0
1,515,"[0.90528846, -0.17185126, -0.49753696, 0.9052884, -0.61826634, -0.57060766, 0.53421503, -0.17185122, -0.57060766, -0.98163384, 0.15378317, -0.49753714, 0.53421533, 0.15378319, -1.9343917, 5.596838e-13, 3.4236162e-12, -4.8344904e-12, -9.987812e-13, -3.1573771e-12, 6.8460246e-12, 2.9821092e-13, 2.2845352e-12, 4.5474215e-12, 2.560107e-12, -4.0705286e-15, -6.0768e-12, 2.6050876e-12, -4.2755374e-12, -1.1758155, 0.32379377, -0.5985878, 0.79591006, 0.32379398, -0.59858775, 0.7959102]",0.9745560884475708,0.0
1,516,"[0.9052884, -0.17185129, -0.49753675, 0.9052884, -0.61826634, -0.57060766, 0.5342151, -0.17185122, -0.57060766, -0.98163384, 0.15378319, -0.49753717, 0.5342151, 0.15378323, -1.9343917, 1.0411901e-12, 3.9106626e-12, -3.757459e-12, -4.3826048e-13, -3.0826682e-12, 6.0834224e-12, 1.457333e-14, 2.9001751e-12, 3.5392436e-12, 3.2875642e-12, -6.0976555e-13, -5.11954e-12, 1.7985656e-12, -4.58963e-12, -1.1758155, 0.32379368, -0.5985878, 0.79591024, 0.32379398, -0.5985878, 0.7959102]",0.9745560884475708,0.0
1,517,"[0.9052884, -0.17185129, -0.49753666, 0.9052884, -0.61826634, -0.57060766, 0.5342151, -0.17185125, -0.57060766, -0.98163384, 0.15378322, -0.49753714, 0.5342151, 0.15378325, -1.9343917, 1.3522165e-12, 4.21493e-12, -2.639174e-12, 3.416077e-14, -3.053391e-12, 5.182984e-12, -1.8306519e-13, 3.2961253e-12, 2.4412512e-12, 3.819861e-12, -1.193073e-12, -4.2878383e-12, 9.67479e-13, -4.7604013e-12, -1.1758156, 0.3237937, -0.5985878, 0.7959102, 0.32379398, -0.59858793, 0.79591024]",0.9745560884475708,0.0
1,518,"[0.9052884, -0.17185128, -0.49753678, 0.90528834, -0.61826634, -0.57060766, 0.5342151, -0.17185129, -0.57060766, -0.9816338, 0.15378323, -0.49753705, 0.5342153, 0.15378323, -1.9343916, 1.2645214e-12, 4.302548e-12, -1.5401119e-12, 3.26248e-13, -3.0972028e-12, 4.245235e-12, -3.3418347e-13, 3.3939897e-12, 1.123509e-12, 4.2121398e-12, -1.7059208e-12, -3.5201612e-12, 2.7430862e-13, -4.794775e-12, -1.1758158, 0.3237938, -0.5985879, 0.79591006, 0.323794, -0.59858805, 0.79591024]",0.9745560884475708,0.0
1,519,"[0.9052884, -0.17185125, -0.497537, 0.90528834, -0.61826634, -0.57060766, 0.5342151, -0.17185129, -0.57060766, -0.9816338, 0.15378325, -0.497537, 0.5342154, 0.1537832, -1.9343916, 7.8565594e-13, 4.1835597e-12, -5.1703314e-13, 4.5716973e-13, -3.197453e-12, 3.3417561e-12, -4.7032403e-13, 3.2298064e-12, -3.133907e-13, 4.4591054e-12, -2.1252331e-12, -2.7119776e-12, -2.263259e-13, -4.7101364e-12, -1.1758159, 0.32379386, -0.5985879, 0.79590994, 0.323794, -0.59858805, 0.79591024]",0.9745559692382812,0.0
1,520,"[0.9052884, -0.17185122, -0.49753702, 0.90528834, -0.6182664, -0.57060766, 0.53421503, -0.17185126, -0.57060766, -0.98163384, 0.15378325, -0.4975369, 0.53421515, 0.1537832, -1.9343916, 1.4594988e-13, 3.906697e-12, 3.828943e-13, 5.384218e-13, -3.3026442e-12, 2.502724e-12, -6.0740594e-13, 2.924278e-12, -1.623242e-12, 4.516637e-12, -2.4512501e-12, -1.7856295e-12, -5.809078e-13, -4.5231627e-12, -1.1758157, 0.32379383, -0.5985879, 0.7959102, 0.323794, -0.5985879, 0.79591024]",0.974556028842926,0.0
1,521,"[0.9052884, -0.17185123, -0.4975369, 0.90528834, -0.61826646, -0.57060766, 0.534215, -0.17185128, -0.57060766, -0.9816339, 0.15378325, -0.4975368, 0.53421485, 0.15378323, -1.9343916, -3.4719547e-13, 3.5402388e-12, 1.1253791e-12, 6.9075507e-13, -3.3476958e-12, 1.7270267e-12, -7.4920127e-13, 2.6106892e-12, -2.59886e-12, 4.357904e-12, -2.6836445e-12, -7.4908764e-13, -8.785336e-13, -4.240305e-12, -1.1758155, 0.32379383, -0.5985879, 0.79591036, 0.323794, -0.59858775, 0.79591024]",0.9745557904243469,0.0
1,522,"[0.9052884, -0.17185125, -0.49753693, 0.9052884, -0.61826646, -0.57060766, 0.534215, -0.17185129, -0.57060766, -0.98163396, 0.15378323, -0.4975368, 0.53421485, 0.15378325, -1.9343916, -4.899011e-13, 3.1484496e-12, 1.6924433e-12, 9.569443e-13, -3.2784107e-12, 1.0037675e-12, -8.9628424e-13, 2.367149e-12, -3.2030698e-12, 4.02078e-12, -2.8028677e-12, 2.9794223e-13, -1.1834028e-12, -3.8567274e-12, -1.1758155, 0.3237939, -0.5985879, 0.7959105, 0.32379404, -0.59858775, 0.7959102]",0.9745559692382812,0.0
1,523,"[0.9052884, -0.17185125, -0.49753708, 0.9052884, -0.61826646, -0.57060766, 0.53421503, -0.17185129, -0.5706077, -0.98163396, 0.15378322, -0.49753687, 0.53421515, 0.15378323, -1.9343916, -2.861297e-13, 2.7737537e-12, 2.0857205e-12, 1.2693384e-12, -3.0699013e-12, 3.3028696e-13, -1.0523408e-12, 2.1907567e-12, -3.5545245e-12, 3.6105845e-12, -2.775994e-12, 1.2169142e-12, -1.4987172e-12, -3.365182e-12, -1.1758156, 0.32379398, -0.5985879, 0.7959104, 0.32379404, -0.59858793, 0.7959101]",0.9745560884475708,0.0
1,524,"[0.9052884, -0.17185125, -0.4975372, 0.90528846, -0.6182664, -0.57060766, 0.5342151, -0.17185128, -0.5706077, -0.98163396, 0.1537832, -0.497537, 0.5342154, 0.15378322, -1.9343916, 8.0352175e-14, 2.4305655e-12, 2.326101e-12, 1.4917207e-12, -2.7329983e-12, -2.8235102e-13, -1.2226217e-12, 2.0210203e-12, -3.801301e-12, 3.2531738e-12, -2.582766e-12, 1.9073324e-12, -1.776063e-12, -2.7695478e-12, -1.1758157, 0.323794, -0.5985879, 0.7959101, 0.32379404, -0.598588, 0.79591006]",0.9745559096336365,0.0
1,525,"[0.9052884, -0.17185125, -0.49753717, 0.9052885, -0.61826634, -0.57060766, 0.5342151, -0.17185123, -0.5706077, -0.98163396, 0.15378319, -0.49753708, 0.53421533, 0.15378322, -1.9343916, 3.7729553e-13, 2.1104282e-12, 2.4467442e-12, 1.5057231e-12, -2.3080077e-12, -8.1566817e-13, -1.4056553e-12, 1.7900002e-12, -3.9978828e-12, 3.0270337e-12, -2.2395868e-12, 2.35652e-12, -1.9544468e-12, -2.0942705e-12, -1.1758157, 0.32379395, -0.5985879, 0.79591, 0.323794, -0.5985879, 0.79591006]",0.9745559692382812,0.0
1,526,"[0.9052884, -0.17185126, -0.497537, 0.9052885, -0.61826634, -0.57060766, 0.5342151, -0.17185123, -0.5706077, -0.98163396, 0.15378317, -0.4975371, 0.5342151, 0.15378323, -1.9343916, 4.686137e-13, 1.7933375e-12, 2.4810223e-12, 1.2852373e-12, -1.8499887e-12, -1.2541988e-12, -1.5849383e-12, 1.4653935e-12, -4.0824718e-12, 2.9175076e-12, -1.8009897e-12, 2.6318108e-12, -1.999009e-12, -1.3832832e-12, -1.1758157, 0.32379386, -0.5985879, 0.79591, 0.32379398, -0.59858775, 0.79591006]",0.9745559096336365,0.0
1,527,"[0.9052884, -0.17185128, -0.49753678, 0.90528846, -0.61826634, -0.57060766, 0.53421503, -0.17185128, -0.5706077, -0.98163396, 0.15378317, -0.497537, 0.53421485, 0.15378326, -1.9343916, 3.8182153e-13, 1.4590191e-12, 2.4516682e-12, 9.131203e-13, -1.4120078e-12, -1.5919744e-12, -1.7282827e-12, 1.063716e-12, -3.958628e-12, 2.8229238e-12, -1.336465e-12, 2.8256347e-12, -1.9167085e-12, -6.8848757e-13, -1.1758156, 0.32379383, -0.5985879, 0.79591, 0.32379398, -0.59858775, 0.79591006]",0.9745560884475708,0.0
1,528,"[0.9052884, -0.17185126, -0.49753678, 0.9052884, -0.61826634, -0.57060766, 0.53421503, -0.1718513, -0.5706077, -0.98163396, 0.15378319, -0.4975369, 0.5342149, 0.15378328, -1.9343916, 2.637965e-13, 1.0942102e-12, 2.3677713e-12, 5.330481e-13, -1.0320958e-12, -1.8319153e-12, -1.7978723e-12, 6.330477e-13, -3.6005437e-12, 2.6104607e-12, -8.994694e-13, 2.9944426e-12, -1.7458084e-12, -5.4167825e-14, -1.1758155, 0.32379386, -0.5985879, 0.7959102, 0.32379398, -0.5985879, 0.7959101]",0.9745559692382812,0.0
1,529,"[0.9052884, -0.17185123, -0.4975369, 0.90528834, -0.61826634, -0.57060766, 0.53421503, -0.1718513, -0.5706077, -0.98163396, 0.1537832, -0.49753678, 0.53421515, 0.15378326, -1.9343916, 2.6398057e-13, 6.9552816e-13, 2.2312013e-12, 2.6930316e-13, -7.2691733e-13, -1.9807454e-12, -1.7667781e-12, 2.2262926e-13, -3.0912885e-12, 2.1895459e-12, -5.101059e-13, 3.1316315e-12, -1.5326538e-12, 4.9424245e-13, -1.1758155, 0.32379395, -0.5985879, 0.79591024, 0.32379398, -0.59858805, 0.79591024]",0.9745560884475708,0.0
1,530,"[0.9052884, -0.17185119, -0.4975371, 0.9052883, -0.61826634, -0.5706077, 0.53421503, -0.17185123, -0.5706077, -0.98163396, 0.15378322, -0.49753678, 0.5342154, 0.15378323, -1.9343916, 4.2737607e-13, 2.6981791e-13, 2.0471736e-12, 1.6387075e-13, -4.921694e-13, -2.0446036e-12, -1.6326474e-12, -1.3992884e-13, -2.5677366e-12, 1.560861e-12, -1.6108336e-13, 3.1863791e-12, -1.3130588e-12, 9.517684e-13, -1.1758157, 0.32379398, -0.5985879, 0.79591024, 0.32379398, -0.598588, 0.7959103]",0.9745560884475708,0.0
1,531,"[0.9052884, -0.17185117, -0.49753714, 0.9052883, -0.61826634, -0.5706077, 0.53421503, -0.17185119, -0.5706077, -0.98163396, 0.15378322, -0.4975368, 0.5342154, 0.15378322, -1.9343916, 6.6687053e-13, -1.662044e-13, 1.8304895e-12, 1.6560389e-13, -3.078212e-13, -2.028754e-12, -1.4201732e-12, -4.5277242e-13, -2.1247327e-12, 8.1465536e-13, 1.6111992e-13, 3.1078536e-12, -1.1073286e-12, 1.3264958e-12, -1.1758158, 0.32379392, -0.5985879, 0.79591024, 0.32379398, -0.5985878, 0.7959103]",0.9745559692382812,0.0
1,532,"[0.9052884, -0.17185119, -0.497537, 0.90528834, -0.61826634, -0.5706077, 0.53421503, -0.17185119, -0.5706077, -0.98163396, 0.15378319, -0.4975369, 0.53421515, 0.15378323, -1.9343916, 8.274701e-13, -5.869335e-13, 1.60229e-12, 1.7232834e-13, -1.4584296e-13, -1.940803e-12, -1.1704451e-12, -7.280746e-13, -1.7594316e-12, 8.241205e-14, 4.575011e-13, 2.8811346e-12, -9.261057e-13, 1.6285564e-12, -1.1758158, 0.32379386, -0.5985879, 0.79591024, 0.32379395, -0.5985877, 0.7959102]",0.9745559692382812,0.0
1,533,"[0.9052884, -0.17185123, -0.49753678, 0.9052884, -0.61826634, -0.5706077, 0.5342151, -0.1718512, -0.5706077, -0.981634, 0.15378316, -0.49753705, 0.5342149, 0.15378325, -1.9343916, 7.93739e-13, -9.609375e-13, 1.3796312e-12, 9.597184e-14, 2.147814e-14, -1.7938758e-12, -9.231908e-13, -9.758425e-13, -1.3969148e-12, -5.279652e-13, 7.131101e-13, 2.5336185e-12, -7.7769903e-13, 1.861901e-12, -1.1758157, 0.32379383, -0.5985879, 0.7959102, 0.32379395, -0.59858763, 0.79591]",0.9745559096336365,0.0
1,534,"[0.9052884, -0.17185129, -0.49753675, 0.90528846, -0.61826634, -0.5706077, 0.5342151, -0.17185126, -0.5706077, -0.981634, 0.15378314, -0.49753708, 0.534215, 0.15378325, -1.9343916, 5.664204e-13, -1.2573147e-12, 1.1660754e-12, -8.892523e-14, 2.1402238e-13, -1.6063453e-12, -7.020088e-13, -1.1941806e-12, -9.690487e-13, -9.765358e-13, 9.0843376e-13, 2.1153905e-12, -6.694602e-13, 2.0225794e-12, -1.1758155, 0.32379395, -0.5985879, 0.79591, 0.32379398, -0.5985878, 0.79590994]",0.9745559692382812,0.0
1,535,"[0.90528846, -0.17185129, -0.49753687, 0.90528846, -0.61826634, -0.5706077, 0.5342151, -0.17185132, -0.5706077, -0.981634, 0.15378314, -0.49753702, 0.5342151, 0.15378325, -1.9343916, 2.5917351e-13, -1.4544751e-12, 9.511379e-13, -3.3837259e-13, 4.3836636e-13, -1.3975172e-12, -5.1030485e-13, -1.370167e-12, -4.7859075e-13, -1.2934829e-12, 1.0341783e-12, 1.6738251e-12, -6.026817e-13, 2.1030927e-12, -1.1758155, 0.32379407, -0.59858793, 0.7959101, 0.32379398, -0.5985881, 0.79591006]",0.974556028842926,0.0
1,536,"[0.90528846, -0.17185125, -0.49753705, 0.9052884, -0.61826634, -0.5706077, 0.53421503, -0.17185129, -0.5706077, -0.981634, 0.15378316, -0.49753696, 0.53421515, 0.15378322, -1.9343915, 2.2024754e-14, -1.5480139e-12, 7.1998386e-13, -5.715773e-13, 6.856334e-13, -1.1818798e-12, -3.3853863e-13, -1.4882101e-12, 1.0330278e-15, -1.5434997e-12, 1.0974659e-12, 1.2407797e-12, -5.663651e-13, 2.099329e-12, -1.1758156, 0.3237941, -0.59858793, 0.7959101, 0.32379395, -0.59858817, 0.7959101]",0.9745560884475708,0.0
1,537,"[0.90528846, -0.1718512, -0.4975371, 0.90528834, -0.61826634, -0.5706077, 0.534215, -0.17185125, -0.5706077, -0.981634, 0.15378317, -0.49753687, 0.53421503, 0.1537832, -1.9343914, -5.4106032e-14, -1.5534789e-12, 4.670625e-13, -7.1868054e-13, 9.335965e-13, -9.657934e-13, -1.7644142e-13, -1.5393126e-12, 3.836287e-13, -1.7777823e-12, 1.1159536e-12, 8.355687e-13, -5.3609493e-13, 2.0160035e-12, -1.1758158, 0.32379404, -0.59858793, 0.7959101, 0.32379392, -0.598588, 0.7959101]",0.9745560884475708,0.0
1,538,"[0.90528846, -0.17185116, -0.49753714, 0.90528834, -0.61826634, -0.5706077, 0.534215, -0.1718512, -0.5706077, -0.981634, 0.1537832, -0.49753684, 0.534215, 0.1537832, -1.9343914, 1.1470737e-14, -1.5015882e-12, 2.0420834e-13, -7.543916e-13, 1.1529013e-12, -7.4899754e-13, -2.1632381e-14, -1.5257991e-12, 6.3393496e-13, -2.0028827e-12, 1.1060273e-12, 4.732344e-13, -4.804989e-13, 1.8680342e-12, -1.1758158, 0.32379395, -0.59858793, 0.7959101, 0.3237939, -0.59858775, 0.7959101]",0.9745559692382812,0.0
1,539,"[0.90528846, -0.17185116, -0.49753708, 0.9052884, -0.61826634, -0.5706077, 0.53421503, -0.17185116, -0.5706077, -0.981634, 0.15378323, -0.4975369, 0.53421503, 0.15378323, -1.9343915, 1.12501906e-13, -1.4271204e-12, -4.25564e-14, -7.012594e-13, 1.3157512e-12, -5.3015106e-13, 1.2032672e-13, -1.4597263e-12, 7.860545e-13, -2.1820315e-12, 1.0745308e-12, 1.6640172e-13, -3.7270095e-13, 1.6775852e-12, -1.1758156, 0.32379392, -0.59858793, 0.7959102, 0.3237939, -0.5985877, 0.7959101]",0.9745560884475708,0.0
1,540,"[0.90528846, -0.17185119, -0.49753693, 0.90528846, -0.61826634, -0.5706077, 0.5342151, -0.17185114, -0.5706077, -0.981634, 0.15378325, -0.49753696, 0.53421515, 0.15378328, -1.9343916, 1.329621e-13, -1.3561844e-12, -2.4551e-13, -6.0669417e-13, 1.4041926e-12, -3.1293937e-13, 2.428537e-13, -1.3567553e-12, 9.069825e-13, -2.2634373e-12, 1.0190938e-12, -8.106528e-14, -2.0117505e-13, 1.4683469e-12, -1.1758155, 0.32379395, -0.59858793, 0.79591024, 0.32379392, -0.59858775, 0.7959101]",0.9745559692382812,0.0
