sample,steps,parameters,fidelities,step_sizes
1,411,"[-2.11267e-09, 2.0093346e-08, 4.6290104e-08, 9.29377e-08, -0.39905837, -1.2873756, -0.9436987, 1.6442446e-07, 0.4905111, -0.52121574, 0.70392406, -6.849942e-08, -0.10716892, 1.3040926, 0.4789161, -1.6076599e-07, -0.9066821, 1.2400234, 0.9033523, -1.3286223, 0.025492312, -1.2652215, -2.208937e-08, -0.38459134, 1.3066082, 1.1163335, -1.1845534, 0.38812414, -0.5095476, 9.427818e-08, -0.0830843, 0.79432404, 0.8245702, 0.03165221, -0.52092695, -1.0175525]",0.75,0.0
1,412,"[-5.4727707e-09, 2.1051036e-09, 9.436958e-08, 1.2329917e-07, -0.3990583, -1.2873756, -0.94369876, 1.5980004e-07, 0.49051115, -0.52121574, 0.70392406, 2.0236826e-09, -0.10716893, 1.3040925, 0.4789161, -1.9146609e-07, -0.9066821, 1.2400234, 0.90335226, -1.3286223, 0.025492266, -1.2652215, -4.0153886e-08, -0.38459122, 1.3066082, 1.1163335, -1.1845535, 0.38812414, -0.50954753, 3.5259827e-08, -0.08308418, 0.79432404, 0.8245701, 0.03165213, -0.52092695, -1.0175525]",0.75,0.0
1,413,"[1.0911e-08, -2.3353094e-08, 1.257576e-07, 1.2117685e-07, -0.3990583, -1.2873757, -0.9436987, 1.4881725e-07, 0.49051112, -0.5212158, 0.70392406, -1.7434644e-08, -0.10716894, 1.3040924, 0.47891608, -1.7483084e-07, -0.90668213, 1.2400234, 0.90335226, -1.3286223, 0.025492182, -1.2652214, -5.067829e-08, -0.3845912, 1.3066082, 1.1163335, -1.1845533, 0.3881242, -0.5095475, -2.7771396e-08, -0.083084084, 0.79432404, 0.82457006, 0.031652067, -0.52092695, -1.0175525]",0.7499999403953552,0.0
1,414,"[2.7821448e-08, -7.8920745e-09, 1.413014e-07, 1.007068e-07, -0.39905834, -1.2873757, -0.9436986, 1.3643188e-07, 0.49051106, -0.52121586, 0.70392406, -1.5781012e-07, -0.10716895, 1.3040924, 0.47891605, -1.0479143e-07, -0.9066822, 1.2400235, 0.9033523, -1.3286222, 0.025492137, -1.2652212, -5.796655e-08, -0.3845912, 1.3066083, 1.1163335, -1.184553, 0.38812426, -0.5095474, -7.2988605e-08, -0.08308403, 0.79432404, 0.8245701, 0.03165209, -0.520927, -1.0175525]",0.7499999403953552,0.0
1,415,"[5.8879344e-08, 2.5893973e-08, 1.632147e-07, 6.479849e-08, -0.3990584, -1.2873757, -0.9436986, 1.2544595e-07, 0.49051103, -0.5212158, 0.703924, -1.9002357e-07, -0.10716889, 1.3040924, 0.47891605, -1.259756e-08, -0.90668225, 1.2400235, 0.9033524, -1.3286222, 0.02549216, -1.2652212, -6.863465e-08, -0.3845912, 1.3066084, 1.1163335, -1.184553, 0.3881243, -0.5095474, -9.022963e-08, -0.08308402, 0.7943241, 0.8245702, 0.031652126, -0.5209271, -1.0175525]",0.7499999403953552,0.0
1,416,"[7.4246394e-08, 7.7515686e-08, 1.874721e-07, 4.885683e-08, -0.39905843, -1.2873757, -0.9436986, 1.17885506e-07, 0.490511, -0.5212157, 0.70392394, -1.331908e-07, -0.10716883, 1.3040924, 0.47891605, 8.2455124e-08, -0.9066823, 1.2400235, 0.9033524, -1.3286222, 0.025492234, -1.2652212, -6.619226e-08, -0.38459116, 1.3066084, 1.1163335, -1.1845531, 0.3881243, -0.5095475, -8.4087375e-08, -0.08308403, 0.7943241, 0.82457024, 0.03165217, -0.5209271, -1.0175524]",0.75,0.0
1,417,"[9.708748e-08, 9.350959e-08, 1.7427568e-07, 2.7942079e-08, -0.39905843, -1.2873757, -0.9436986, 1.1474386e-07, 0.49051097, -0.52121556, 0.7039239, -3.6794063e-08, -0.1071688, 1.3040924, 0.47891608, 1.718483e-07, -0.9066823, 1.2400235, 0.9033523, -1.3286222, 0.025492275, -1.2652212, -5.960954e-08, -0.3845911, 1.3066083, 1.1163335, -1.1845531, 0.38812426, -0.50954753, -5.0869737e-08, -0.08308401, 0.7943241, 0.8245703, 0.031652175, -0.5209271, -1.0175523]",0.75,0.0
1,418,"[1.0936708e-07, 6.0165696e-08, 1.1436689e-07, 1.6329079e-08, -0.3990584, -1.2873757, -0.9436985, 1.1424915e-07, 0.49051097, -0.5212155, 0.7039239, -8.377263e-08, -0.107168846, 1.3040924, 0.4789161, 2.155621e-07, -0.90668225, 1.2400235, 0.9033522, -1.3286222, 0.025492243, -1.2652212, -5.7793685e-08, -0.384591, 1.3066082, 1.1163335, -1.1845531, 0.38812426, -0.5095476, -1.4395951e-08, -0.08308392, 0.7943241, 0.8245703, 0.031652126, -0.5209271, -1.0175523]",0.7499999403953552,0.0
1,419,"[1.056432e-07, -1.7051605e-09, 2.9523513e-08, 2.3820967e-08, -0.3990584, -1.2873758, -0.9436985, 1.18474375e-07, 0.49051097, -0.5212155, 0.7039239, -1.6001464e-07, -0.10716891, 1.3040924, 0.47891614, 1.4579695e-07, -0.90668225, 1.2400235, 0.9033521, -1.3286223, 0.025492186, -1.2652214, -7.809784e-08, -0.38459098, 1.3066083, 1.1163336, -1.1845531, 0.38812426, -0.5095476, -1.1810057e-08, -0.08308382, 0.7943241, 0.82457036, 0.031652067, -0.5209271, -1.0175524]",0.75,0.0
1,420,"[8.678021e-08, -8.3968686e-08, -4.6327287e-08, 5.1809803e-08, -0.3990584, -1.2873759, -0.9436985, 1.2494928e-07, 0.490511, -0.5212155, 0.7039239, -1.6120798e-07, -0.10716896, 1.3040924, 0.47891617, 6.710743e-08, -0.90668225, 1.2400235, 0.903352, -1.3286223, 0.025492152, -1.2652214, -8.128995e-08, -0.38459095, 1.3066084, 1.1163337, -1.1845531, 0.38812426, -0.5095476, -3.2977576e-09, -0.08308374, 0.7943241, 0.82457036, 0.03165201, -0.5209271, -1.0175525]",0.7499999403953552,0.0
1,421,"[5.175131e-08, -1.02256024e-07, -8.871524e-08, 7.4602184e-08, -0.39905843, -1.2873759, -0.9436985, 1.3411916e-07, 0.49051103, -0.52121544, 0.7039239, -3.012525e-08, -0.10716897, 1.3040924, 0.47891617, 1.1493736e-08, -0.9066823, 1.2400235, 0.903352, -1.3286223, 0.025492176, -1.2652214, -7.4281736e-08, -0.38459092, 1.3066086, 1.1163338, -1.1845531, 0.38812426, -0.5095476, 9.759973e-09, -0.08308372, 0.7943241, 0.8245705, 0.031652063, -0.5209271, -1.0175525]",0.75,0.0
1,422,"[2.1292689e-08, -1.09420405e-07, -9.3887365e-08, 9.578324e-08, -0.3990585, -1.2873759, -0.9436984, 1.4020439e-07, 0.490511, -0.5212154, 0.7039239, 1.9421257e-07, -0.10716897, 1.3040924, 0.47891617, -6.177533e-09, -0.9066824, 1.2400235, 0.903352, -1.3286222, 0.025492225, -1.2652214, -5.0942738e-08, -0.3845909, 1.3066086, 1.1163338, -1.1845531, 0.38812426, -0.5095476, 5.0642814e-08, -0.08308373, 0.79432416, 0.8245706, 0.03165218, -0.52092713, -1.0175525]",0.75,0.0
1,423,"[-2.5214302e-09, -7.86431e-08, -8.913513e-08, 8.371137e-08, -0.39905855, -1.2873759, -0.94369835, 1.4033522e-07, 0.490511, -0.52121526, 0.7039238, 3.4389745e-07, -0.107168965, 1.3040924, 0.4789162, 1.5418532e-08, -0.90668243, 1.2400235, 0.903352, -1.3286221, 0.02549226, -1.2652214, -1.9485118e-08, -0.38459086, 1.3066086, 1.1163338, -1.1845531, 0.38812426, -0.5095476, 8.83624e-08, -0.08308371, 0.7943242, 0.82457066, 0.03165228, -0.5209272, -1.0175525]",0.75,0.0
1,424,"[-1.5652288e-08, -3.6296864e-08, -7.945562e-08, 3.729258e-08, -0.39905855, -1.2873759, -0.9436983, 1.379446e-07, 0.490511, -0.5212152, 0.70392376, 4.3539484e-07, -0.10716894, 1.3040924, 0.47891623, 6.7939304e-08, -0.9066825, 1.2400235, 0.90335196, -1.3286221, 0.025492268, -1.2652214, 2.1212639e-08, -0.38459083, 1.3066086, 1.1163338, -1.1845531, 0.38812426, -0.5095476, 1.06156165e-07, -0.083083645, 0.7943242, 0.8245706, 0.031652316, -0.52092725, -1.0175525]",0.75,0.0
1,425,"[-6.5033463e-09, -3.9424684e-08, -1.2811017e-07, -2.5142555e-08, -0.39905852, -1.2873759, -0.9436982, 1.2692443e-07, 0.49051094, -0.5212152, 0.70392376, 4.407289e-07, -0.10716894, 1.3040924, 0.47891623, 1.4450458e-07, -0.9066825, 1.2400235, 0.9033519, -1.3286221, 0.025492258, -1.2652214, 6.748621e-08, -0.38459077, 1.3066086, 1.1163338, -1.1845533, 0.38812426, -0.5095476, 1.2123908e-07, -0.083083525, 0.79432416, 0.8245704, 0.031652283, -0.5209273, -1.0175525]",0.7500000596046448,0.0
1,426,"[1.5844165e-08, -3.691479e-08, -1.977919e-07, -1.13651716e-07, -0.39905846, -1.2873759, -0.94369817, 1.064554e-07, 0.4905109, -0.5212152, 0.70392376, 3.0261776e-07, -0.10716895, 1.3040924, 0.47891623, 1.9371052e-07, -0.9066825, 1.2400235, 0.90335184, -1.3286221, 0.025492221, -1.2652214, 9.8695565e-08, -0.38459074, 1.3066087, 1.116334, -1.1845533, 0.38812426, -0.50954753, 1.19208956e-07, -0.0830834, 0.7943241, 0.8245703, 0.031652242, -0.52092737, -1.0175526]",0.7499999403953552,0.0
1,427,"[2.2936462e-08, -3.0658e-08, -2.4316165e-07, -1.735709e-07, -0.39905846, -1.2873759, -0.9436981, 8.249724e-08, 0.49051088, -0.52121514, 0.70392376, 2.0354048e-07, -0.10716892, 1.3040924, 0.47891623, 1.8833164e-07, -0.9066825, 1.2400235, 0.9033518, -1.3286221, 0.025492242, -1.2652214, 1.04495484e-07, -0.38459072, 1.3066088, 1.1163341, -1.1845533, 0.38812423, -0.5095475, 1.1597029e-07, -0.08308333, 0.7943241, 0.82457024, 0.031652253, -0.5209274, -1.0175526]",0.7499999403953552,0.0
1,428,"[2.2079922e-08, -2.1025318e-08, -2.3226585e-07, -2.024593e-07, -0.39905846, -1.2873759, -0.94369805, 6.561587e-08, 0.49051085, -0.521215, 0.7039237, 1.4832546e-07, -0.10716887, 1.3040924, 0.47891626, 1.452488e-07, -0.9066825, 1.2400235, 0.9033517, -1.3286221, 0.025492322, -1.2652214, 1.0062725e-07, -0.3845907, 1.3066089, 1.1163341, -1.1845534, 0.38812417, -0.5095475, 1.15614284e-07, -0.08308332, 0.79432416, 0.8245703, 0.031652357, -0.5209274, -1.0175525]",0.75,0.0
1,429,"[8.627404e-09, 1.0319383e-08, -1.7443367e-07, -1.9921377e-07, -0.3990585, -1.2873759, -0.9436979, 4.873857e-08, 0.4905108, -0.5212149, 0.70392364, 1.765428e-07, -0.107168816, 1.3040924, 0.4789163, 8.92385e-08, -0.9066825, 1.2400235, 0.90335166, -1.3286221, 0.025492411, -1.2652214, 8.143399e-08, -0.38459066, 1.3066089, 1.1163341, -1.1845535, 0.38812414, -0.5095475, 1.057648e-07, -0.08308332, 0.7943242, 0.82457036, 0.03165248, -0.5209274, -1.0175524]",0.7499999403953552,0.0
1,430,"[-7.1109456e-09, 6.656303e-08, -9.2631645e-08, -1.767028e-07, -0.39905852, -1.2873759, -0.94369787, 3.3205936e-08, 0.49051076, -0.5212148, 0.7039236, 1.5940965e-07, -0.107168786, 1.3040924, 0.47891635, 1.2647575e-08, -0.90668255, 1.2400235, 0.90335166, -1.3286221, 0.025492433, -1.2652214, 5.422428e-08, -0.38459063, 1.3066089, 1.1163341, -1.1845535, 0.38812417, -0.50954753, 8.907922e-08, -0.083083265, 0.7943243, 0.8245703, 0.031652525, -0.5209275, -1.0175524]",0.75,0.0
1,431,"[-2.5272072e-08, 6.514576e-08, -3.570059e-08, -1.2296148e-07, -0.39905852, -1.2873759, -0.9436978, 1.38494975e-08, 0.49051076, -0.5212148, 0.7039236, 1.248154e-07, -0.10716879, 1.3040924, 0.4789164, -4.1000007e-08, -0.90668255, 1.2400235, 0.9033516, -1.3286221, 0.02549239, -1.2652214, 3.1378633e-08, -0.3845906, 1.3066089, 1.1163341, -1.1845535, 0.3881242, -0.50954753, 6.34361e-08, -0.08308315, 0.7943243, 0.82457006, 0.03165248, -0.52092755, -1.0175525]",0.75,0.0
1,432,"[-3.6908013e-08, 2.2466356e-08, -7.370817e-09, -8.051863e-08, -0.3990585, -1.2873759, -0.94369775, -3.7479087e-09, 0.4905107, -0.52121484, 0.7039236, 3.1931627e-08, -0.10716883, 1.3040924, 0.4789164, -8.6113985e-08, -0.90668255, 1.2400235, 0.9033516, -1.3286221, 0.025492346, -1.2652214, 1.3291535e-08, -0.38459057, 1.306609, 1.1163342, -1.1845536, 0.38812423, -0.5095475, 3.6359765e-08, -0.083083056, 0.7943243, 0.82456994, 0.031652436, -0.5209276, -1.0175525]",0.75,0.0
1,433,"[-3.7946375e-08, -2.531812e-08, -5.041636e-09, -3.590859e-08, -0.39905846, -1.2873759, -0.9436977, -2.6816757e-08, 0.4905106, -0.5212149, 0.7039236, 1.3092281e-08, -0.10716883, 1.3040924, 0.47891638, -1.0309685e-07, -0.90668255, 1.2400235, 0.9033516, -1.3286221, 0.025492325, -1.2652214, 8.0517175e-09, -0.38459057, 1.3066092, 1.1163343, -1.1845537, 0.38812423, -0.50954735, 3.4905653e-08, -0.08308299, 0.7943243, 0.8245699, 0.03165241, -0.52092767, -1.0175525]",0.75,0.0
1,434,"[-3.234325e-08, -7.3693364e-08, -1.87296e-08, -1.9144935e-09, -0.39905846, -1.2873759, -0.94369763, -4.7421043e-08, 0.49051052, -0.52121484, 0.7039236, 8.045094e-08, -0.10716878, 1.3040923, 0.47891635, -8.003471e-08, -0.90668255, 1.2400235, 0.9033516, -1.3286221, 0.025492387, -1.2652214, 1.272793e-08, -0.38459057, 1.3066093, 1.1163343, -1.1845537, 0.3881242, -0.50954723, 4.701707e-08, -0.083082974, 0.7943243, 0.8245698, 0.03165244, -0.5209277, -1.0175524]",0.75,0.0
1,435,"[-3.5656356e-08, -4.502281e-08, 9.762228e-09, 2.7371623e-08, -0.3990585, -1.2873759, -0.9436976, -6.2779314e-08, 0.49051043, -0.52121466, 0.7039235, 1.3064451e-07, -0.1071687, 1.3040923, 0.47891635, -7.01409e-08, -0.90668255, 1.2400235, 0.90335155, -1.3286221, 0.025492465, -1.2652214, 2.563521e-09, -0.38459057, 1.3066093, 1.1163343, -1.1845537, 0.38812417, -0.5095472, 4.9055714e-08, -0.08308296, 0.7943243, 0.82456976, 0.031652473, -0.5209277, -1.0175523]",0.75,0.0
1,436,"[-2.7368284e-08, 7.558867e-09, 2.0265198e-08, 3.8510052e-08, -0.39905855, -1.2873759, -0.94369745, -7.492632e-08, 0.49051037, -0.5212145, 0.70392346, 4.2715705e-08, -0.10716866, 1.3040923, 0.4789164, -7.019033e-08, -0.90668255, 1.2400235, 0.9033515, -1.3286221, 0.025492536, -1.2652214, -1.7652331e-08, -0.38459057, 1.3066092, 1.1163343, -1.1845537, 0.38812414, -0.50954723, 5.182644e-08, -0.08308292, 0.7943243, 0.8245697, 0.031652518, -0.5209277, -1.0175521]",0.75,0.0
1,437,"[-2.0632832e-08, 9.507403e-08, 3.7193754e-08, 2.9545017e-08, -0.39905858, -1.2873759, -0.9436974, -8.6032415e-08, 0.49051034, -0.5212144, 0.70392346, -1.555479e-07, -0.107168704, 1.3040923, 0.4789165, -1.0224481e-07, -0.90668255, 1.2400235, 0.9033514, -1.3286221, 0.025492558, -1.2652214, -3.9176356e-08, -0.38459054, 1.3066092, 1.1163343, -1.1845537, 0.38812414, -0.5095473, 2.8239961e-08, -0.08308283, 0.79432434, 0.82456964, 0.031652536, -0.5209277, -1.0175521]",0.75,0.0
1,438,"[-2.548658e-08, 1.4038702e-07, 3.851003e-08, 2.81018e-08, -0.39905858, -1.2873759, -0.94369733, -9.013878e-08, 0.49051037, -0.5212144, 0.7039235, -3.4764494e-07, -0.10716879, 1.3040923, 0.47891656, -1.3046777e-07, -0.90668255, 1.2400236, 0.90335137, -1.3286221, 0.02549254, -1.2652214, -6.049569e-08, -0.3845905, 1.3066093, 1.1163343, -1.1845539, 0.38812414, -0.5095473, -1.42136845e-08, -0.083082706, 0.7943244, 0.8245695, 0.031652547, -0.5209278, -1.0175523]",0.75,0.0
1,439,"[-3.4590936e-08, 1.4902257e-07, 3.4912688e-08, 4.117304e-08, -0.39905855, -1.2873759, -0.9436973, -9.282544e-08, 0.49051037, -0.5212144, 0.7039236, -4.6353722e-07, -0.10716886, 1.3040923, 0.4789166, -1.379376e-07, -0.90668255, 1.2400236, 0.9033513, -1.3286221, 0.02549256, -1.2652214, -6.861276e-08, -0.38459045, 1.3066094, 1.1163344, -1.184554, 0.3881241, -0.5095473, -5.160762e-08, -0.08308257, 0.7943244, 0.82456946, 0.031652547, -0.52092785, -1.0175524]",0.7500000596046448,0.0
1,440,"[-3.659551e-08, 1.1254732e-07, 3.5741806e-08, 7.086021e-08, -0.39905852, -1.2873759, -0.9436972, -9.2884626e-08, 0.49051028, -0.52121437, 0.7039236, -3.3103635e-07, -0.10716882, 1.3040923, 0.4789166, -8.952397e-08, -0.90668255, 1.2400236, 0.90335125, -1.3286221, 0.025492622, -1.2652214, -5.319658e-08, -0.38459042, 1.3066095, 1.1163344, -1.1845541, 0.38812408, -0.50954723, -6.2207405e-08, -0.0830825, 0.7943244, 0.82456946, 0.03165254, -0.52092785, -1.0175524]",0.7499999403953552,0.0
1,441,"[-4.2045553e-08, 5.55541e-08, 4.5533184e-08, 9.6928105e-08, -0.39905855, -1.2873759, -0.9436971, -8.7540926e-08, 0.49051008, -0.52121425, 0.7039235, -5.9477856e-08, -0.10716872, 1.3040923, 0.4789166, -2.7968419e-08, -0.9066825, 1.2400235, 0.9033512, -1.3286221, 0.025492696, -1.2652214, -3.9869626e-08, -0.38459045, 1.3066095, 1.1163344, -1.184554, 0.38812405, -0.5095472, -6.406942e-08, -0.08308248, 0.7943244, 0.82456946, 0.031652533, -0.52092785, -1.0175523]",0.7500000596046448,0.0
1,442,"[-3.3459695e-08, 2.5711113e-08, 5.2634427e-08, 9.0066266e-08, -0.39905858, -1.287376, -0.9436971, -7.9016885e-08, 0.49050993, -0.5212141, 0.70392346, 8.275269e-08, -0.10716861, 1.3040923, 0.4789166, -2.8377539e-08, -0.9066825, 1.2400234, 0.9033511, -1.3286222, 0.025492765, -1.2652214, -4.2294896e-08, -0.38459048, 1.3066095, 1.1163344, -1.1845541, 0.38812402, -0.5095471, -8.317183e-08, -0.08308246, 0.7943244, 0.82456946, 0.0316525, -0.52092785, -1.0175523]",0.75,0.0
1,443,"[-2.8647499e-08, -1.1610144e-09, 5.344308e-08, 7.369705e-08, -0.3990586, -1.287376, -0.9436971, -7.167907e-08, 0.49050987, -0.52121407, 0.70392346, 5.3789602e-08, -0.10716857, 1.3040923, 0.47891662, -5.956788e-08, -0.90668255, 1.2400234, 0.9033511, -1.3286222, 0.025492754, -1.2652214, -6.113191e-08, -0.3845905, 1.3066096, 1.1163346, -1.1845542, 0.38812402, -0.5095471, -1.2078645e-07, -0.083082385, 0.7943244, 0.8245694, 0.03165246, -0.5209279, -1.0175524]",0.75,0.0
1,444,"[-2.1759003e-08, -2.5358034e-08, 5.3502227e-08, 6.7379816e-08, -0.39905864, -1.287376, -0.9436971, -6.5071724e-08, 0.4905099, -0.52121407, 0.70392346, -1.09027084e-07, -0.10716859, 1.3040923, 0.47891665, -1.04356815e-07, -0.9066826, 1.2400235, 0.9033511, -1.3286222, 0.025492717, -1.2652214, -6.78191e-08, -0.3845905, 1.3066097, 1.1163346, -1.1845543, 0.38812405, -0.5095471, -1.4575913e-07, -0.08308228, 0.79432446, 0.82456934, 0.031652477, -0.52092797, -1.0175525]",0.75,0.0
1,445,"[-4.9645017e-09, -3.504753e-08, 5.381876e-08, 6.257847e-08, -0.39905864, -1.2873759, -0.94369686, -6.6388886e-08, 0.49050987, -0.5212141, 0.7039235, -1.3894535e-07, -0.10716865, 1.3040923, 0.47891667, -7.462545e-08, -0.90668267, 1.2400235, 0.9033511, -1.3286222, 0.025492743, -1.2652214, -4.689101e-08, -0.38459048, 1.3066097, 1.1163346, -1.1845543, 0.38812405, -0.5095472, -1.301175e-07, -0.0830822, 0.7943245, 0.82456934, 0.031652577, -0.520928, -1.0175525]",0.75,0.0
1,446,"[7.234787e-09, -6.663701e-08, 5.344303e-08, 6.025188e-08, -0.39905864, -1.2873758, -0.9436966, -6.453151e-08, 0.49050984, -0.5212141, 0.7039235, -2.7844457e-08, -0.10716869, 1.3040923, 0.47891667, -4.592457e-08, -0.90668267, 1.2400235, 0.90335107, -1.3286222, 0.025492784, -1.2652214, -2.5544574e-08, -0.38459045, 1.3066097, 1.1163346, -1.1845542, 0.38812405, -0.5095472, -1.03206325e-07, -0.083082154, 0.7943246, 0.82456934, 0.031652685, -0.5209281, -1.0175525]",0.75,0.0
1,447,"[1.3832459e-08, -7.0860104e-08, 5.5271084e-08, 5.5049238e-08, -0.39905867, -1.2873758, -0.9436966, -5.626167e-08, 0.49050984, -0.52121407, 0.7039235, 1.1115011e-07, -0.10716865, 1.3040923, 0.47891667, -2.06537e-09, -0.9066827, 1.2400235, 0.90335107, -1.3286222, 0.025492834, -1.2652214, 2.020096e-09, -0.38459045, 1.3066097, 1.1163346, -1.1845543, 0.38812402, -0.5095472, -6.312018e-08, -0.08308213, 0.79432464, 0.82456934, 0.03165274, -0.5209281, -1.0175525]",0.75,0.0
1,448,"[3.3307245e-08, -7.331647e-08, 4.0086924e-08, 5.2363298e-08, -0.39905867, -1.2873758, -0.9436967, -5.0507566e-08, 0.49050984, -0.52121395, 0.7039235, 1.8558421e-07, -0.10716857, 1.3040923, 0.4789167, 2.3265557e-08, -0.9066827, 1.2400235, 0.903351, -1.3286222, 0.025492892, -1.2652214, 2.9901443e-08, -0.38459042, 1.3066097, 1.1163346, -1.1845546, 0.38812396, -0.50954723, -1.5161326e-08, -0.0830821, 0.7943247, 0.82456934, 0.03165277, -0.5209281, -1.0175525]",0.7499999403953552,0.0
1,449,"[4.90135e-08, -7.148733e-08, 6.1686087e-09, 4.239002e-08, -0.3990587, -1.2873758, -0.94369674, -4.989826e-08, 0.49050978, -0.5212139, 0.70392346, 1.7062723e-07, -0.1071685, 1.3040924, 0.4789167, 7.6345344e-08, -0.9066827, 1.2400235, 0.90335095, -1.3286222, 0.02549289, -1.2652214, 6.586431e-08, -0.38459045, 1.3066097, 1.1163346, -1.1845546, 0.38812396, -0.50954723, 3.500894e-08, -0.08308205, 0.7943247, 0.8245693, 0.03165274, -0.5209281, -1.0175525]",0.75,0.0
1,450,"[6.5719234e-08, -7.388328e-08, -2.9455006e-08, 2.318337e-08, -0.3990587, -1.2873758, -0.94369674, -5.5279223e-08, 0.49050972, -0.5212139, 0.70392346, 1.1930281e-07, -0.107168466, 1.3040924, 0.47891667, 1.2994045e-07, -0.9066827, 1.2400235, 0.9033509, -1.3286222, 0.025492815, -1.2652214, 9.908267e-08, -0.38459048, 1.3066097, 1.1163346, -1.1845545, 0.38812396, -0.5095472, 8.0184776e-08, -0.08308199, 0.7943247, 0.82456917, 0.03165267, -0.5209281, -1.0175526]",0.75,0.0
1,451,"[7.270265e-08, -6.1208944e-08, -7.5411464e-08, 8.780199e-09, -0.39905867, -1.2873758, -0.94369674, -6.453156e-08, 0.49050966, -0.521214, 0.70392346, 1.040383e-07, -0.10716845, 1.3040924, 0.47891665, 1.3822884e-07, -0.9066827, 1.2400235, 0.90335083, -1.3286222, 0.025492769, -1.2652214, 1.1004487e-07, -0.38459048, 1.3066099, 1.1163347, -1.1845545, 0.38812396, -0.5095471, 1.0448558e-07, -0.08308194, 0.7943247, 0.82456917, 0.031652644, -0.5209281, -1.0175526]",0.75,0.0
1,452,"[7.6425266e-08, -3.90042e-08, -1.3170006e-07, 1.8286535e-08, -0.39905864, -1.2873758, -0.9436968, -7.354119e-08, 0.49050963, -0.52121407, 0.70392346, 1.4124106e-07, -0.1071684, 1.3040924, 0.4789166, 7.925493e-08, -0.9066827, 1.2400235, 0.90335083, -1.3286222, 0.025492795, -1.2652214, 1.0067823e-07, -0.38459048, 1.30661, 1.1163348, -1.1845546, 0.38812393, -0.50954705, 1.0139149e-07, -0.08308194, 0.7943247, 0.8245692, 0.031652667, -0.5209281, -1.0175526]",0.75,0.0
1,453,"[6.950977e-08, -4.1633186e-09, -1.5213044e-07, 2.3506876e-08, -0.3990586, -1.2873758, -0.9436968, -8.148423e-08, 0.49050963, -0.5212141, 0.70392346, 1.7061396e-07, -0.10716836, 1.3040924, 0.47891656, 1.0663605e-08, -0.9066827, 1.2400235, 0.90335083, -1.3286222, 0.025492847, -1.2652214, 7.857573e-08, -0.38459048, 1.30661, 1.1163348, -1.1845547, 0.3881239, -0.50954705, 7.5477274e-08, -0.08308195, 0.79432476, 0.82456934, 0.031652745, -0.5209281, -1.0175526]",0.75,0.0
1,454,"[6.071454e-08, 2.99099e-08, -1.5542568e-07, 3.4444653e-08, -0.39905864, -1.2873757, -0.94369674, -9.508731e-08, 0.49050963, -0.5212141, 0.70392346, 2.4906973e-07, -0.10716833, 1.3040924, 0.47891656, -5.3036487e-08, -0.9066827, 1.2400235, 0.9033508, -1.3286222, 0.025492841, -1.2652214, 3.6904947e-08, -0.38459048, 1.30661, 1.1163348, -1.1845546, 0.3881239, -0.50954705, 4.1271647e-08, -0.08308194, 0.79432476, 0.8245693, 0.031652793, -0.5209281, -1.0175526]",0.75,0.0
1,455,"[5.0959553e-08, 5.248488e-08, -1.448133e-07, 3.760761e-08, -0.39905867, -1.2873757, -0.94369674, -1.0580763e-07, 0.49050966, -0.52121407, 0.70392346, 2.4910202e-07, -0.10716829, 1.3040924, 0.4789166, -9.48915e-08, -0.9066827, 1.2400235, 0.9033507, -1.3286222, 0.025492825, -1.2652214, 1.5856696e-08, -0.38459048, 1.3066099, 1.1163348, -1.1845545, 0.38812393, -0.5095471, 8.901161e-09, -0.0830819, 0.79432476, 0.8245691, 0.03165281, -0.5209281, -1.0175526]",0.75,0.0
1,456,"[3.5197953e-08, 9.038487e-08, -1.04831614e-07, 2.1948589e-08, -0.3990587, -1.2873756, -0.9436968, -1.16310375e-07, 0.49050972, -0.521214, 0.70392346, 1.4718167e-07, -0.10716823, 1.3040924, 0.47891662, -8.216741e-08, -0.9066828, 1.2400235, 0.9033507, -1.3286222, 0.025492841, -1.2652214, 2.0370344e-08, -0.38459048, 1.3066099, 1.1163348, -1.1845546, 0.38812396, -0.5095472, -1.92505e-08, -0.083081864, 0.79432476, 0.8245689, 0.03165283, -0.52092814, -1.0175526]",0.75,0.0
1,457,"[2.8721487e-08, 1.0287361e-07, -6.999727e-08, 2.7173765e-09, -0.3990587, -1.2873756, -0.9436968, -1.2525754e-07, 0.4905097, -0.521214, 0.70392346, 5.622619e-08, -0.10716817, 1.3040924, 0.47891662, -2.4152165e-08, -0.9066828, 1.2400235, 0.90335065, -1.3286222, 0.025492905, -1.2652214, 3.8689343e-08, -0.38459048, 1.3066097, 1.1163348, -1.1845546, 0.38812396, -0.5095472, -3.3416697e-08, -0.08308184, 0.79432476, 0.8245688, 0.03165289, -0.52092814, -1.0175526]",0.75,0.0
1,458,"[3.1344914e-08, 6.811463e-08, -4.7519173e-08, -1.1920971e-08, -0.3990587, -1.2873756, -0.9436968, -1.2702044e-07, 0.49050963, -0.52121407, 0.70392346, -1.446551e-07, -0.1071681, 1.3040924, 0.47891656, 2.2911998e-08, -0.9066828, 1.2400235, 0.90335065, -1.3286222, 0.025492983, -1.2652214, 7.1404e-08, -0.38459048, 1.3066097, 1.1163348, -1.1845547, 0.38812396, -0.5095472, -4.7176506e-08, -0.08308184, 0.79432476, 0.82456887, 0.03165296, -0.52092814, -1.0175525]",0.7499999403953552,0.0
