sample,steps,parameters,fidelities,step_sizes
1,152,"[-0.39267138, 0.00040893248, 0.0018097691, -0.038910624, -0.18158999, -0.007837674, 0.010723904, 0.3493724, 1.511046, -0.008195373, -0.013130264, -0.767118, -0.5507986, 0.0061951913, 0.008863557, -0.18763286, 0.41385162, 0.0030248624, 0.008589223, 0.18961194, -0.32724214, -0.5603354, 0.10476101, -0.23278934, -0.011313465, 0.0055194437, 0.23703796, 0.22182076, 0.30987176, -0.3465015, 0.24663192, -0.009663508, -0.009271572, 0.13996421, -1.1359799, -1.6043895]",0.9985053539276123,0.0
1,153,"[-0.39270276, 0.0005396193, 0.0011949835, -0.038884696, -0.18157041, -0.0053431652, 0.009683866, 0.3523495, 1.5114393, -0.0077115325, -0.009415071, -0.7660763, -0.5452996, 0.0057513546, 0.006375596, -0.18665, 0.41106293, 0.003218589, 0.006818766, 0.18743573, -0.322376, -0.55590844, 0.10240347, -0.23038085, -0.0081719365, 0.0050113844, 0.23488827, 0.21710318, 0.30514762, -0.34743166, 0.24966452, -0.008728728, -0.006430557, 0.13928172, -1.1338387, -1.6126415]",0.9985647201538086,0.0
1,154,"[-0.3927281, 0.0006757021, 0.00071615493, -0.038899913, -0.18158928, -0.0031206745, 0.008654579, 0.35539076, 1.5120367, -0.0072569544, -0.005804603, -0.7650706, -0.53991437, 0.00524914, 0.0039513074, -0.18573369, 0.4085298, 0.0031576466, 0.0049217492, 0.18516093, -0.31753105, -0.5512829, 0.10025398, -0.22784512, -0.005065369, 0.0043847375, 0.23294847, 0.21257928, 0.30058357, -0.34830874, 0.25257424, -0.007788009, -0.0039374745, 0.13862537, -1.1314821, -1.6206062]",0.9986202716827393,0.0
1,155,"[-0.3927361, 0.0007983863, 0.0003414858, -0.038959976, -0.18162867, -0.0011212646, 0.0076492396, 0.35844246, 1.5127827, -0.006826314, -0.0023762374, -0.76409, -0.534639, 0.0047042537, 0.001663025, -0.18482958, 0.40618846, 0.0028575552, 0.002982473, 0.18272662, -0.31277144, -0.5465475, 0.09833683, -0.22514191, -0.0020939559, 0.0036560954, 0.2311441, 0.20828159, 0.29621443, -0.3491495, 0.25539035, -0.0068636974, -0.0017511789, 0.13802543, -1.1289864, -1.628302]",0.9986714124679565,0.0
1,156,"[-0.39272475, 0.0008976385, 3.0632567e-05, -0.039066307, -0.18166873, 0.00069414545, 0.006681989, 0.36144805, 1.5136074, -0.0064133774, 0.0007965942, -0.7631154, -0.5294743, 0.0041371426, -0.00041254144, -0.18388851, 0.40396953, 0.0023515471, 0.0010822341, 0.18008904, -0.30814347, -0.54179704, 0.09666209, -0.22225572, 0.0006585133, 0.0028393948, 0.229407, 0.2042341, 0.29205757, -0.3499666, 0.25813854, -0.0059666354, 0.00017951138, 0.13750729, -1.1264231, -1.635747]",0.9987174272537231,0.0
1,157,"[-0.3927014, 0.00097230513, -0.00025565136, -0.039218124, -0.18169017, 0.0023540142, 0.005766878, 0.36435628, 1.5144334, -0.006011248, 0.0036498047, -0.76212776, -0.5244264, 0.0035706647, -0.0022125097, -0.18287158, 0.40180153, 0.001685255, -0.0007045568, 0.17722724, -0.3036787, -0.5371221, 0.095227234, -0.21919131, 0.0031247032, 0.0019486963, 0.22768013, 0.20044962, 0.28811398, -0.3507673, 0.26083827, -0.005099372, 0.0019074979, 0.13708906, -1.1238533, -1.6429621]",0.9987589120864868,0.0
1,158,"[-0.39267838, 0.0010271547, -0.0005476094, -0.039412685, -0.18167695, 0.0038777262, 0.00491624, 0.36712837, 1.5151854, -0.005613295, 0.0061332467, -0.76111895, -0.51950437, 0.0030271101, -0.003701338, -0.1817533, 0.3996154, 0.0009102858, -0.0023141224, 0.17414647, -0.29939893, -0.5325997, 0.094019234, -0.21596856, 0.0052536465, 0.0010016283, 0.22592038, 0.19692744, 0.2843714, -0.3515537, 0.26350108, -0.0042613293, 0.0034792717, 0.13678008, -1.1213288, -1.6499726]",0.998796284198761,0.0
1,159,"[-0.39266667, 0.0010684989, -0.000861238, -0.039645575, -0.18161838, 0.005278839, 0.0041390043, 0.36974257, 1.5157988, -0.0052142865, 0.008214957, -0.76009774, -0.51471627, 0.0025252546, -0.0048752343, -0.18052302, 0.3973495, 7.8237266e-05, -0.0036964447, 0.17087759, -0.29532036, -0.5282872, 0.09301663, -0.21261795, 0.0070106927, 2.23252e-05, 0.22409876, 0.19365184, 0.28080848, -0.3523238, 0.26613036, -0.0034541066, 0.0049281614, 0.13658041, -1.1188959, -1.6568063]",0.9988301396369934,0.0
1,160,"[-0.39267045, 0.0011003645, -0.0011963223, -0.039911024, -0.18151, 0.0065684356, 0.003439512, 0.37219468, 1.5162255, -0.004811163, 0.009884588, -0.75908655, -0.51006585, 0.0020782212, -0.0057571963, -0.17918475, 0.3949543, -0.000763638, -0.0048171524, 0.16747235, -0.29145598, -0.52421856, 0.09219145, -0.20917721, 0.008377355, -0.0009573918, 0.22219822, 0.19059253, 0.27739844, -0.3530734, 0.2687226, -0.002685129, 0.0062703425, 0.13648117, -1.1165959, -1.6634897]",0.9988619685173035,0.0
1,161,"[-0.392686, 0.001122562, -0.0015377506, -0.04020217, -0.18135339, 0.007757275, 0.0028172852, 0.3744947, 1.5164356, -0.004403404, 0.01115494, -0.75811154, -0.50555164, 0.0016925153, -0.0063865418, -0.17775558, 0.39239636, -0.0015746756, -0.005657861, 0.16399558, -0.2878155, -0.5204044, 0.09151078, -0.20568918, 0.009350649, -0.0018991049, 0.22021008, 0.18770778, 0.27411202, -0.35379797, 0.2712697, -0.001968402, 0.007504366, 0.13646562, -1.1144599, -1.6700418]",0.9988919496536255,0.0
1,162,"[-0.3927042, 0.001131301, -0.0018597179, -0.04051136, -0.18115503, 0.008855831, 0.0022677742, 0.37666112, 1.516418, -0.003992652, 0.01206054, -0.7571912, -0.5011678, 0.0013684755, -0.0068076877, -0.17626327, 0.3896606, -0.0023212999, -0.006214939, 0.16051628, -0.28440392, -0.51683444, 0.09093822, -0.20219995, 0.009941721, -0.0027612015, 0.21813032, 0.18495004, 0.27091923, -0.35449427, 0.27376187, -0.0013225719, 0.008614312, 0.1365108, -1.1125028, -1.6764709]",0.9989212155342102,0.0
1,163,"[-0.39271548, 0.0011214899, -0.0021317636, -0.04083048, -0.18092468, 0.00987225, 0.0017838699, 0.3787148, 1.5161784, -0.0035820713, 0.012653254, -0.7563303, -0.4969064, 0.00110173, -0.0070619844, -0.17474301, 0.38675073, -0.002976347, -0.0064970045, 0.15709965, -0.28121918, -0.5134825, 0.09043529, -0.19875696, 0.010173703, -0.0035037303, 0.21595697, 0.18227288, 0.26779094, -0.35516086, 0.27619004, -0.0007669255, 0.009575803, 0.13658969, -1.1107194, -1.6827749]",0.9989497661590576,0.0
1,164,"[-0.39271477, 0.001089664, -0.0023258005, -0.041151423, -0.18067393, 0.010809195, 0.0013577201, 0.38067484, 1.5157387, -0.0031755408, 0.012995187, -0.75552195, -0.49275956, 0.00088530255, -0.007185054, -0.17323382, 0.38368744, -0.003518106, -0.006521766, 0.15380138, -0.27825034, -0.5103127, 0.089963056, -0.19540639, 0.0100789545, -0.0040936647, 0.21368915, 0.17963761, 0.26470017, -0.35579827, 0.27854794, -0.00031682613, 0.010363413, 0.13667373, -1.109087, -1.6889453]",0.9989776611328125,0.0
1,165,"[-0.3927033, 0.0010362403, -0.0024224052, -0.04146657, -0.18041483, 0.011661078, 0.0009822424, 0.38255703, 1.5151353, -0.0027768456, 0.013150564, -0.75475484, -0.48872066, 0.0007117765, -0.0072077033, -0.17177486, 0.38050473, -0.0039297184, -0.006312864, 0.15066454, -0.27547696, -0.507285, 0.089483984, -0.19218989, 0.009696167, -0.0045093093, 0.21132797, 0.17701747, 0.2616242, -0.3564084, 0.2808329, 1.9798521e-05, 0.01095772, 0.13673565, -1.107573, -1.6949733]",0.9990049004554749,0.0
