sample,steps,parameters,fidelities,step_sizes
1,768,"[0.6510423, 0.08618233, 1.4306148, 0.6510422, 0.75741476, 0.20540428, 0.060121983, 0.08618229, 0.20540424, -1.531227, 0.28479376, 1.430615, 0.06012194, 0.28479394, -1.1896831, -8.294919e-19, 2.8709113e-18, 1.4869295e-19, -9.595399e-19, -3.471006e-18, -1.7182389e-18, 1.4940539e-18, 9.286724e-19, 9.214985e-19, 6.4073565e-19, 3.7343917e-19, 3.8080175e-19, 1.8577556e-19, -9.617102e-19, -1.1758155, -0.5724625, -1.206665, -0.8166024, -0.57246244, -1.206665, -0.8166024]",0.9745561480522156,0.0
1,769,"[0.6510423, 0.08618239, 1.430615, 0.6510422, 0.75741476, 0.20540428, 0.06012201, 0.08618235, 0.20540422, -1.531227, 0.28479373, 1.430615, 0.06012191, 0.2847939, -1.1896831, -1.3670012e-18, 2.2696887e-18, 9.237748e-19, -1.3209691e-18, -3.8115213e-18, -1.744828e-18, 1.3014688e-18, 1.3414906e-18, 1.5941303e-18, 4.999407e-19, 1.1687895e-18, 5.6705795e-19, 5.5598604e-19, -6.0181856e-19, -1.1758155, -0.5724625, -1.206665, -0.81660247, -0.57246244, -1.206665, -0.81660247]",0.9745562076568604,0.0
1,770,"[0.65104234, 0.086182415, 1.4306151, 0.6510422, 0.7574148, 0.20540428, 0.06012202, 0.086182386, 0.20540424, -1.531227, 0.28479373, 1.430615, 0.060121894, 0.28479388, -1.1896831, -1.6586879e-18, 1.7916658e-18, 1.1714681e-18, -1.6965302e-18, -3.8341244e-18, -1.5286926e-18, 1.0435802e-18, 1.5889945e-18, 1.9482802e-18, 3.898874e-19, 1.9475783e-18, 5.7939866e-19, 8.656566e-19, 2.7296443e-20, -1.1758155, -0.5724625, -1.206665, -0.8166025, -0.57246244, -1.206665, -0.8166025]",0.9745560884475708,0.0
1,771,"[0.65104234, 0.0861824, 1.4306152, 0.6510422, 0.7574148, 0.20540427, 0.060122017, 0.08618239, 0.20540425, -1.531227, 0.28479373, 1.430615, 0.060121898, 0.28479385, -1.1896832, -1.7297625e-18, 1.4697354e-18, 9.164649e-19, -2.0254402e-18, -3.5714524e-18, -1.1762738e-18, 7.3771007e-19, 1.6519403e-18, 2.0440417e-18, 3.5934494e-19, 2.6375975e-18, 4.949479e-19, 1.1497699e-18, 8.277632e-19, -1.1758153, -0.5724625, -1.206665, -0.8166026, -0.57246244, -1.2066652, -0.8166025]",0.9745560884475708,0.0
1,772,"[0.6510423, 0.08618235, 1.4306152, 0.65104216, 0.75741476, 0.20540428, 0.060122006, 0.08618237, 0.20540428, -1.531227, 0.28479376, 1.430615, 0.060121916, 0.28479385, -1.1896833, -1.634795e-18, 1.2689601e-18, 3.413719e-19, -2.2380161e-18, -3.124233e-18, -8.1086437e-19, 3.8001965e-19, 1.5502104e-18, 1.9923046e-18, 4.5011607e-19, 3.1485222e-18, 4.155464e-19, 1.4324382e-18, 1.6286965e-18, -1.1758153, -0.5724625, -1.206665, -0.8166026, -0.57246244, -1.2066652, -0.81660247]",0.9745560884475708,0.0
1,773,"[0.6510422, 0.0861823, 1.4306152, 0.65104216, 0.7574147, 0.20540431, 0.060122002, 0.08618235, 0.20540431, -1.531227, 0.28479382, 1.430615, 0.06012198, 0.2847939, -1.1896833, -1.4425707e-18, 1.1108707e-18, -3.04744e-19, -2.2805607e-18, -2.6215939e-18, -5.3154373e-19, -3.1355108e-20, 1.3371435e-18, 1.8989161e-18, 6.863187e-19, 3.4039388e-18, 4.175212e-19, 1.7260288e-18, 2.250314e-18, -1.1758153, -0.57246256, -1.206665, -0.8166026, -0.5724625, -1.2066652, -0.8166024]",0.9745560884475708,0.0
1,774,"[0.6510422, 0.08618224, 1.4306152, 0.65104216, 0.7574147, 0.20540431, 0.060122, 0.08618232, 0.20540433, -1.531227, 0.28479385, 1.4306151, 0.060122058, 0.28479394, -1.1896833, -1.2202378e-18, 9.092538e-19, -8.064672e-19, -2.1362682e-18, -2.1748257e-18, -3.8504642e-19, -4.7505236e-19, 1.0838307e-18, 1.8211006e-18, 1.0660166e-18, 3.3693651e-18, 5.192267e-19, 2.0333795e-18, 2.5672512e-18, -1.1758153, -0.57246256, -1.206665, -0.8166026, -0.5724625, -1.2066652, -0.81660235]",0.9745561480522156,0.0
1,775,"[0.6510422, 0.086182185, 1.4306152, 0.65104216, 0.7574147, 0.2054043, 0.060122, 0.086182304, 0.20540431, -1.531227, 0.28479388, 1.4306151, 0.060122125, 0.28479406, -1.1896833, -1.0184547e-18, 6.0482997e-19, -1.0520391e-18, -1.8338706e-18, -1.8422931e-18, -3.6088357e-19, -9.010444e-19, 8.58965e-19, 1.754016e-18, 1.5587492e-18, 3.0658676e-18, 6.7984475e-19, 2.3495852e-18, 2.5480488e-18, -1.1758153, -0.5724625, -1.206665, -0.8166025, -0.5724625, -1.2066652, -0.81660235]",0.9745561480522156,0.0
1,776,"[0.6510422, 0.086182155, 1.4306151, 0.65104216, 0.7574147, 0.20540425, 0.060122017, 0.08618231, 0.2054043, -1.5312269, 0.2847939, 1.4306151, 0.060122155, 0.28479418, -1.1896833, -8.606313e-19, 1.8725448e-19, -1.0517247e-18, -1.4406777e-18, -1.6173435e-18, -4.092576e-19, -1.2447946e-18, 7.110671e-19, 1.6496555e-18, 2.1104835e-18, 2.565324e-18, 8.268806e-19, 2.6617508e-18, 2.2586158e-18, -1.1758153, -0.5724624, -1.206665, -0.81660247, -0.57246244, -1.206665, -0.81660235]",0.9745560884475708,0.0
1,777,"[0.65104216, 0.08618215, 1.4306151, 0.65104216, 0.7574147, 0.20540424, 0.060122058, 0.086182326, 0.20540428, -1.5312268, 0.2847939, 1.4306151, 0.06012213, 0.28479418, -1.1896833, -7.3993756e-19, -3.0229266e-19, -9.063163e-19, -1.042718e-18, -1.4414174e-18, -4.714105e-19, -1.4534456e-18, 6.586968e-19, 1.4551904e-18, 2.6548955e-18, 1.9705194e-18, 8.963874e-19, 2.9477795e-18, 1.831758e-18, -1.1758153, -0.5724623, -1.206665, -0.81660247, -0.5724624, -1.2066649, -0.81660235]",0.9745561480522156,0.0
1,778,"[0.6510421, 0.08618216, 1.4306151, 0.65104216, 0.7574147, 0.20540428, 0.060122106, 0.08618234, 0.2054043, -1.5312268, 0.28479388, 1.4306151, 0.060122076, 0.28479418, -1.1896833, -6.263143e-19, -7.8766495e-19, -7.467247e-19, -7.193783e-19, -1.235084e-18, -5.076352e-19, -1.5098743e-18, 6.910831e-19, 1.1502064e-18, 3.1276766e-18, 1.3882381e-18, 8.6532403e-19, 3.1769352e-18, 1.416976e-18, -1.1758155, -0.5724623, -1.206665, -0.81660247, -0.5724624, -1.2066649, -0.81660235]",0.9745561480522156,0.0
1,779,"[0.65104204, 0.08618221, 1.4306151, 0.65104216, 0.75741476, 0.20540436, 0.060122136, 0.08618236, 0.20540433, -1.5312268, 0.28479385, 1.4306151, 0.060122047, 0.28479418, -1.1896833, -4.8232147e-19, -1.1864663e-18, -6.734951e-19, -5.2149493e-19, -9.339188e-19, -5.109209e-19, -1.4416537e-18, 7.777373e-19, 7.6486475e-19, 3.4795915e-18, 9.047453e-19, 7.610436e-19, 3.3145745e-18, 1.1304323e-18, -1.1758155, -0.5724624, -1.206665, -0.81660247, -0.57246244, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,780,"[0.65104204, 0.08618228, 1.4306152, 0.6510422, 0.7574148, 0.20540443, 0.060122147, 0.0861824, 0.20540437, -1.5312269, 0.28479382, 1.4306152, 0.060122054, 0.28479412, -1.1896833, -2.8272123e-19, -1.4398681e-18, -7.2020765e-19, -4.5994287e-19, -5.1571165e-19, -5.022123e-19, -1.3098602e-18, 8.82534e-19, 3.716678e-19, 3.684583e-18, 5.70668e-19, 6.4518775e-19, 3.3312522e-18, 1.0227762e-18, -1.1758155, -0.57246244, -1.206665, -0.8166025, -0.5724625, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,781,"[0.65104204, 0.08618235, 1.4306153, 0.6510423, 0.7574148, 0.20540448, 0.06012215, 0.08618242, 0.20540442, -1.531227, 0.2847938, 1.4306153, 0.060122088, 0.284794, -1.1896833, -3.025563e-20, -1.5325042e-18, -8.510665e-19, -5.0746776e-19, -9.990015e-21, -5.1229704e-19, -1.1828907e-18, 9.766047e-19, 5.6533375e-20, 3.741051e-18, 3.9787305e-19, 5.818082e-19, 3.213607e-18, 1.0740393e-18, -1.1758155, -0.57246244, -1.206665, -0.8166025, -0.5724625, -1.2066649, -0.81660247]",0.9745560884475708,0.0
1,782,"[0.65104204, 0.08618239, 1.4306153, 0.6510423, 0.75741476, 0.20540448, 0.06012215, 0.08618242, 0.20540445, -1.531227, 0.2847938, 1.4306153, 0.060122155, 0.28479397, -1.1896833, 2.393027e-19, -1.495505e-18, -9.875308e-19, -6.116903e-19, 5.119378e-19, -5.6101664e-19, -1.1077618e-18, 1.0455142e-18, -1.1596148e-19, 3.6668073e-18, 3.6655198e-19, 6.063331e-19, 2.9726117e-18, 1.2138554e-18, -1.1758153, -0.5724624, -1.2066649, -0.8166025, -0.57246244, -1.2066649, -0.81660247]",0.9745559692382812,0.0
1,783,"[0.65104204, 0.08618239, 1.4306153, 0.6510422, 0.75741476, 0.20540448, 0.060122155, 0.0861824, 0.20540446, -1.531227, 0.28479382, 1.4306153, 0.06012224, 0.28479403, -1.1896832, 4.6593574e-19, -1.3922814e-18, -1.0481657e-18, -7.1372767e-19, 9.611844e-19, -6.4446836e-19, -1.0923095e-18, 1.0889859e-18, -1.2685921e-19, 3.490199e-18, 4.379807e-19, 7.1027176e-19, 2.6450018e-18, 1.3561857e-18, -1.1758153, -0.5724623, -1.2066648, -0.81660247, -0.5724624, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,784,"[0.65104204, 0.08618235, 1.4306153, 0.6510421, 0.7574148, 0.20540446, 0.060122155, 0.08618238, 0.20540448, -1.5312269, 0.2847939, 1.4306153, 0.060122285, 0.28479412, -1.1896832, 5.8553675e-19, -1.2931447e-18, -9.834902e-19, -7.65818e-19, 1.2601182e-18, -7.3572763e-19, -1.1061276e-18, 1.1146623e-18, -6.5176145e-21, 3.2408266e-18, 5.6795286e-19, 8.4782223e-19, 2.2860633e-18, 1.4337563e-18, -1.1758153, -0.57246226, -1.2066648, -0.81660247, -0.5724623, -1.2066649, -0.81660235]",0.9745560884475708,0.0
1,785,"[0.651042, 0.08618229, 1.4306153, 0.651042, 0.7574148, 0.20540443, 0.06012217, 0.086182356, 0.20540446, -1.5312268, 0.284794, 1.4306152, 0.060122285, 0.28479418, -1.1896832, 5.5403984e-19, -1.2488079e-18, -7.929188e-19, -7.427076e-19, 1.3656822e-18, -7.973896e-19, -1.0990158e-18, 1.1296876e-18, 1.8212577e-19, 2.9429142e-18, 7.1721796e-19, 9.595574e-19, 1.9554343e-18, 1.4194754e-18, -1.1758155, -0.5724622, -1.2066648, -0.81660247, -0.57246226, -1.2066649, -0.8166023]",0.9745561480522156,0.0
1,786,"[0.6510419, 0.08618224, 1.4306153, 0.6510419, 0.7574148, 0.20540443, 0.0601222, 0.08618235, 0.20540446, -1.5312268, 0.28479406, 1.4306152, 0.06012226, 0.28479424, -1.1896832, 3.660831e-19, -1.2727889e-18, -5.203243e-19, -6.444795e-19, 1.2800521e-18, -7.986303e-19, -1.0276246e-18, 1.1343736e-18, 3.7137483e-19, 2.6129444e-18, 8.573487e-19, 1.0005635e-18, 1.700612e-18, 1.328749e-18, -1.1758155, -0.5724622, -1.2066648, -0.81660247, -0.5724622, -1.2066649, -0.8166023]",0.9745562076568604,0.0
1,787,"[0.6510419, 0.08618219, 1.4306153, 0.65104187, 0.7574148, 0.20540445, 0.060122248, 0.086182356, 0.20540443, -1.5312268, 0.28479412, 1.4306152, 0.060122233, 0.2847943, -1.1896832, 6.0611685e-20, -1.3388937e-18, -2.336678e-19, -4.916508e-19, 1.0465144e-18, -7.2806623e-19, -8.776471e-19, 1.1208175e-18, 5.143277e-19, 2.261353e-18, 9.722667e-19, 9.592789e-19, 1.5440404e-18, 1.2047588e-18, -1.1758155, -0.5724622, -1.2066648, -0.81660247, -0.5724622, -1.2066649, -0.8166023]",0.9745562076568604,0.0
1,788,"[0.651042, 0.08618216, 1.4306153, 0.65104187, 0.7574148, 0.20540445, 0.060122304, 0.08618237, 0.2054044, -1.5312269, 0.28479412, 1.4306152, 0.060122214, 0.2847943, -1.1896833, -2.8913522e-19, -1.393926e-18, 9.020922e-22, -3.156075e-19, 7.3354253e-19, -5.9669837e-19, -6.7157734e-19, 1.07679e-18, 5.973185e-19, 1.8965622e-18, 1.0566149e-18, 8.5884705e-19, 1.4784324e-18, 1.0950776e-18, -1.1758155, -0.5724622, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.81660235]",0.9745559692382812,0.0
1,789,"[0.65104204, 0.08618217, 1.4306153, 0.65104187, 0.7574148, 0.20540445, 0.06012234, 0.08618237, 0.20540437, -1.531227, 0.28479406, 1.4306153, 0.06012223, 0.2847942, -1.1896833, -5.977076e-19, -1.3799894e-18, 1.4019069e-19, -1.4819582e-19, 4.1348313e-19, -4.307076e-19, -4.591256e-19, 9.927061e-19, 6.3561225e-19, 1.5289988e-18, 1.112309e-18, 7.4186355e-19, 1.4718564e-18, 1.030212e-18, -1.1758155, -0.5724622, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,790,"[0.65104204, 0.0861822, 1.4306153, 0.65104187, 0.75741476, 0.2054044, 0.060122374, 0.08618238, 0.20540437, -1.531227, 0.28479397, 1.4306154, 0.06012224, 0.28479406, -1.1896833, -7.934412e-19, -1.2574465e-18, 1.7400809e-19, -1.3635129e-20, 1.431519e-19, -2.5884797e-19, -2.9534523e-19, 8.681271e-19, 6.5681486e-19, 1.1731248e-18, 1.1443535e-18, 6.4733676e-19, 1.480402e-18, 1.0124138e-18, -1.1758155, -0.57246226, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,791,"[0.651042, 0.08618224, 1.4306153, 0.65104187, 0.7574147, 0.20540433, 0.060122408, 0.086182356, 0.20540437, -1.5312269, 0.2847939, 1.4306154, 0.06012226, 0.28479403, -1.1896833, -8.389613e-19, -1.0199151e-18, 1.231173e-19, 7.5576255e-20, -4.795798e-20, -1.012498e-19, -2.1671348e-19, 7.1455103e-19, 6.815955e-19, 8.466261e-19, 1.1567854e-18, 5.917596e-19, 1.4634931e-18, 1.0178286e-18, -1.1758155, -0.5724623, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,792,"[0.6510419, 0.08618228, 1.4306153, 0.6510418, 0.7574147, 0.20540425, 0.06012242, 0.08618233, 0.20540434, -1.5312268, 0.28479388, 1.4306154, 0.060122307, 0.28479406, -1.1896833, -7.3927737e-19, -6.9627075e-19, 2.8351667e-20, 1.1870521e-19, -1.5935835e-19, 3.5132648e-20, -2.2571096e-19, 5.530149e-19, 7.114129e-19, 5.6723487e-19, 1.1495977e-18, 5.632754e-19, 1.3962051e-18, 1.0092642e-18, -1.1758153, -0.5724623, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.8166026]",0.9745561480522156,0.0
1,793,"[0.6510419, 0.08618231, 1.4306153, 0.6510418, 0.75741464, 0.20540422, 0.06012243, 0.08618229, 0.20540431, -1.5312266, 0.2847939, 1.4306154, 0.060122408, 0.28479418, -1.1896833, -5.3558564e-19, -3.3985804e-19, -6.3886364e-20, 1.238923e-19, -2.1220115e-19, 1.5324065e-19, -2.9010762e-19, 4.0740284e-19, 7.284606e-19, 3.486314e-19, 1.1175097e-18, 5.3086477e-19, 1.2744719e-18, 9.529592e-19, -1.1758153, -0.57246226, -1.2066649, -0.8166024, -0.5724622, -1.2066649, -0.8166026]",0.9745562076568604,0.0
1,794,"[0.65104187, 0.086182304, 1.4306153, 0.65104175, 0.7574146, 0.20540425, 0.060122456, 0.08618224, 0.20540427, -1.5312266, 0.284794, 1.4306153, 0.060122505, 0.28479436, -1.1896833, -2.882859e-19, -9.8751665e-21, -1.1490378e-19, 1.03924756e-19, -2.3665325e-19, 2.578321e-19, -3.5647579e-19, 2.962579e-19, 7.065657e-19, 1.9712921e-19, 1.0512101e-18, 4.629694e-19, 1.1120953e-18, 8.3206977e-19, -1.1758155, -0.5724622, -1.2066649, -0.81660235, -0.5724622, -1.2066649, -0.8166025]",0.9745559692382812,0.0
1,795,"[0.6510418, 0.0861823, 1.4306153, 0.65104175, 0.7574145, 0.20540428, 0.060122494, 0.08618222, 0.20540424, -1.5312266, 0.2847941, 1.4306153, 0.06012256, 0.2847944, -1.1896833, -5.629101e-20, 2.4763616e-19, -1.0266726e-19, 7.2142486e-20, -2.5893757e-19, 3.4786773e-19, -3.7152298e-19, 2.265182e-19, 6.265522e-19, 1.1037932e-19, 9.410205e-19, 3.456767e-19, 9.316836e-19, 6.519762e-19, -1.1758155, -0.57246214, -1.2066649, -0.81660235, -0.5724622, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,796,"[0.65104175, 0.0861823, 1.4306153, 0.65104175, 0.7574146, 0.20540427, 0.06012253, 0.08618225, 0.20540422, -1.5312268, 0.28479415, 1.4306153, 0.06012255, 0.2847942, -1.1896833, 1.197813e-19, 4.1231784e-19, -2.5279337e-20, 3.9447917e-20, -2.9237043e-19, 4.138991e-19, -3.021422e-19, 1.9172528e-19, 4.879588e-19, 7.840779e-20, 7.819536e-19, 1.9136486e-19, 7.5377035e-19, 4.365481e-19, -1.1758153, -0.57246214, -1.2066649, -0.8166024, -0.5724622, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,797,"[0.6510417, 0.08618232, 1.4306153, 0.65104175, 0.75741464, 0.20540424, 0.060122546, 0.086182326, 0.20540422, -1.5312268, 0.28479418, 1.4306154, 0.060122516, 0.28479397, -1.1896833, 2.2537407e-19, 4.9175184e-19, 1.0071538e-19, 1.28066946e-20, -3.3480373e-19, 4.419284e-19, -1.4642846e-19, 1.7532408e-19, 3.114222e-19, 8.637611e-20, 5.783015e-19, 3.3863262e-20, 5.886298e-19, 2.1825292e-19, -1.1758152, -0.57246214, -1.2066649, -0.81660247, -0.5724622, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,798,"[0.6510417, 0.08618235, 1.4306153, 0.65104175, 0.7574147, 0.20540419, 0.060122564, 0.086182386, 0.20540424, -1.5312268, 0.2847942, 1.4306154, 0.06012254, 0.28479385, -1.1896833, 2.6961825e-19, 5.1385116e-19, 2.460819e-19, -4.851629e-21, -3.7241052e-19, 4.215534e-19, 6.7702665e-20, 1.5756423e-19, 1.309776e-19, 1.1790514e-19, 3.4568992e-19, -8.7047344e-20, 4.3377755e-19, 2.6946882e-20, -1.1758153, -0.5724622, -1.2066649, -0.8166025, -0.5724622, -1.2066649, -0.8166024]",0.9745560884475708,0.0
1,799,"[0.6510417, 0.08618237, 1.4306153, 0.65104175, 0.7574147, 0.20540415, 0.060122583, 0.086182415, 0.20540422, -1.5312268, 0.28479424, 1.4306154, 0.060122587, 0.28479385, -1.1896833, 2.7560456e-19, 5.133695e-19, 3.7717352e-19, -1.3719711e-20, -3.8759166e-19, 3.538821e-19, 2.944194e-19, 1.2312205e-19, -1.957824e-20, 1.5781464e-19, 1.0922744e-19, -1.4393398e-19, 2.7758051e-19, -1.1820355e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166025, -0.5724622, -1.2066649, -0.8166024]",0.9745559096336365,0.0
1,800,"[0.6510417, 0.0861824, 1.4306154, 0.65104175, 0.75741476, 0.20540413, 0.060122594, 0.08618241, 0.20540418, -1.5312269, 0.28479424, 1.4306154, 0.060122628, 0.28479397, -1.1896833, 2.6827926e-19, 5.1819003e-19, 4.648944e-19, -1.5695098e-20, -3.6760268e-19, 2.5480316e-19, 4.867023e-19, 6.643353e-20, -1.1958602e-19, 1.9361292e-19, -1.0217494e-19, -1.3395894e-19, 1.0690843e-19, -2.113804e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166025, -0.5724622, -1.2066649, -0.81660247]",0.9745559692382812,0.0
1,801,"[0.6510417, 0.08618242, 1.4306155, 0.6510417, 0.7574148, 0.20540413, 0.06012261, 0.08618236, 0.20540412, -1.5312269, 0.2847942, 1.4306153, 0.06012266, 0.28479406, -1.1896833, 2.648468e-19, 5.4040986e-19, 4.9227126e-19, -1.2959999e-20, -3.1059797e-19, 1.5154815e-19, 6.1115805e-19, -7.162822e-21, -1.6784061e-19, 2.1574579e-19, -2.636203e-19, -7.951594e-20, -8.4685304e-20, -2.5775863e-19, -1.1758156, -0.5724622, -1.2066649, -0.81660247, -0.57246214, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,802,"[0.6510416, 0.08618243, 1.4306155, 0.6510416, 0.7574149, 0.20540416, 0.06012263, 0.08618231, 0.20540407, -1.5312269, 0.2847942, 1.4306153, 0.0601227, 0.28479418, -1.1896833, 2.7060299e-19, 5.748024e-19, 4.5864575e-19, -6.95386e-21, -2.2701786e-19, 7.3790113e-20, 6.559358e-19, -8.4571424e-20, -1.7999344e-19, 2.1714848e-19, -3.614089e-19, -1.7447999e-20, -2.9170248e-19, -2.684846e-19, -1.1758156, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.9745560884475708,0.0
1,803,"[0.6510416, 0.08618243, 1.4306155, 0.6510416, 0.75741494, 0.20540418, 0.06012268, 0.086182274, 0.20540406, -1.5312269, 0.2847942, 1.4306153, 0.060122713, 0.28479427, -1.1896833, 2.8042384e-19, 6.0415597e-19, 3.7917137e-19, 2.0394146e-21, -1.360983e-19, 4.312252e-20, 6.301705e-19, -1.5076667e-19, -1.7902163e-19, 1.9281526e-19, -3.968356e-19, 1.7617141e-20, -4.9640623e-19, -2.5580904e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.9745560884475708,0.0
1,804,"[0.65104157, 0.08618244, 1.4306155, 0.65104157, 0.7574149, 0.20540413, 0.06012273, 0.0861823, 0.20540407, -1.5312269, 0.2847942, 1.4306153, 0.06012271, 0.28479424, -1.1896833, 2.8392713e-19, 6.085022e-19, 2.7959405e-19, 1.4678459e-20, -5.907646e-20, 6.544814e-20, 5.567902e-19, -1.9477875e-19, -1.837647e-19, 1.3987769e-19, -3.850331e-19, 7.846903e-21, -6.73478e-19, -2.3027532e-19, -1.1758153, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,805,"[0.65104157, 0.086182445, 1.4306154, 0.65104157, 0.7574148, 0.20540407, 0.060122777, 0.08618234, 0.20540409, -1.5312269, 0.2847942, 1.4306153, 0.060122743, 0.28479415, -1.1896833, 2.7140432e-19, 5.742133e-19, 1.8785767e-19, 3.191327e-20, -1.17773136e-20, 1.2937772e-19, 4.6258954e-19, -2.1349254e-19, -2.009552e-19, 5.82247e-20, -3.4919623e-19, -4.1824342e-20, -7.977348e-19, -2.0027084e-19, -1.1758152, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.9745560884475708,0.0
1,806,"[0.65104157, 0.086182445, 1.4306153, 0.65104157, 0.75741476, 0.20540401, 0.060122814, 0.08618238, 0.20540409, -1.5312268, 0.28479418, 1.4306153, 0.060122795, 0.284794, -1.1896833, 2.3807843e-19, 4.9955355e-19, 1.2528865e-19, 5.4210277e-20, 6.5744945e-22, 2.1100795e-19, 3.6962075e-19, -2.1201175e-19, -2.240321e-19, -4.8739233e-20, -3.1234916e-19, -1.0845754e-19, -8.5201733e-19, -1.7290331e-19, -1.1758152, -0.57246214, -1.2066649, -0.8166024, -0.5724621, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,807,"[0.65104157, 0.08618245, 1.4306153, 0.65104157, 0.7574147, 0.20540401, 0.06012285, 0.08618242, 0.20540409, -1.5312268, 0.28479418, 1.4306154, 0.060122855, 0.2847939, -1.1896833, 1.8556205e-19, 3.9505647e-19, 1.0038648e-19, 8.097834e-20, -1.4933838e-20, 2.8276825e-19, 2.9052977e-19, -2.0082427e-19, -2.3855667e-19, -1.7379354e-19, -2.897876e-19, -1.6362707e-19, -8.3251024e-19, -1.5470635e-19, -1.1758153, -0.57246214, -1.2066649, -0.8166024, -0.5724621, -1.2066649, -0.8166024]",0.9745561480522156,0.0
1,808,"[0.65104157, 0.08618247, 1.4306153, 0.6510415, 0.75741464, 0.20540406, 0.06012288, 0.08618247, 0.20540407, -1.5312268, 0.2847942, 1.4306154, 0.060122922, 0.28479397, -1.1896833, 1.2078902e-19, 2.7924304e-19, 1.07352366e-19, 1.1041101e-19, -4.2697748e-20, 3.225914e-19, 2.2836694e-19, -1.9123302e-19, -2.3099169e-19, -3.0651457e-19, -2.8501767e-19, -1.8733806e-19, -7.498663e-19, -1.5119158e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166024]",0.9745562076568604,0.0
1,809,"[0.65104157, 0.08618248, 1.4306153, 0.6510415, 0.75741464, 0.20540409, 0.06012291, 0.08618249, 0.20540404, -1.5312268, 0.2847942, 1.4306154, 0.060122978, 0.2847941, -1.1896833, 5.354861e-20, 1.7184496e-19, 1.2971875e-19, 1.3977706e-19, -6.371365e-20, 3.1997616e-19, 1.7962522e-19, -1.91025e-19, -1.9634791e-19, -4.348649e-19, -2.9055918e-19, -1.7679132e-19, -6.260692e-19, -1.6531015e-19, -1.1758156, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.81660247]",0.9745561480522156,0.0
1,810,"[0.65104157, 0.0861825, 1.4306153, 0.6510415, 0.75741464, 0.20540409, 0.06012294, 0.086182505, 0.20540401, -1.5312266, 0.28479418, 1.4306154, 0.060123008, 0.2847942, -1.1896833, -6.1566794e-21, 8.7322504e-20, 1.4750484e-19, 1.6601481e-19, -6.263638e-20, 2.7721922e-19, 1.3842683e-19, -2.020167e-19, -1.4116105e-19, -5.473724e-19, -2.9300252e-19, -1.4630469e-19, -4.8836924e-19, -1.9579726e-19, -1.1758156, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166025]",0.9745561480522156,0.0
1,811,"[0.65104157, 0.08618253, 1.4306153, 0.6510415, 0.7574147, 0.20540406, 0.060122978, 0.08618251, 0.205404, -1.5312266, 0.28479415, 1.4306154, 0.060123008, 0.2847943, -1.1896833, -5.016948e-20, 3.0986638e-20, 1.450319e-19, 1.8638915e-19, -3.263479e-20, 2.0626134e-19, 9.9980364e-20, -2.2017627e-19, -8.0782116e-20, -6.3522394e-19, -2.8004238e-19, -1.1907299e-19, -3.6240998e-19, -2.3662786e-19, -1.1758155, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166026]",0.9745561480522156,0.0
1,812,"[0.65104157, 0.086182535, 1.4306153, 0.65104145, 0.75741476, 0.20540401, 0.060123023, 0.08618252, 0.20540401, -1.5312266, 0.28479412, 1.4306154, 0.060122978, 0.2847943, -1.1896833, -7.347924e-20, -1.2149151e-21, 1.1641808e-19, 1.9898813e-19, 2.2992558e-20, 1.2320758e-19, 6.2301783e-20, -2.3793437e-19, -3.2712124e-20, -6.936012e-19, -2.46535e-19, -1.1519686e-19, -2.6664782e-19, -2.7829858e-19, -1.1758153, -0.5724622, -1.2066649, -0.8166024, -0.57246214, -1.2066649, -0.8166026]",0.9745562076568604,0.0
