sample,steps,parameters,fidelities,step_sizes
1,869,"[-0.33515203, -0.8899082, -0.4385876, -0.33515203, -0.28478628, -0.019089349, 0.35880312, -0.88990825, -0.019089155, -1.254888, 0.5527613, -0.43858784, 0.35880318, 0.552761, 0.361577, 1.1413735e-20, 3.468781e-21, -7.097572e-21, 5.103466e-21, 4.6046948e-21, -5.9467935e-22, -4.733543e-22, -1.5728794e-20, 6.014866e-21, 8.178989e-21, -2.1355608e-20, -2.1250989e-21, 1.0414051e-20, -1.9509573e-20, 1.1758157, 0.16858926, -0.50728947, 0.9004764, 0.1685893, -0.5072896, 0.90047634]",0.9745562076568604,0.0
1,870,"[-0.335152, -0.88990813, -0.43858773, -0.33515206, -0.28478613, -0.019089302, 0.35880312, -0.88990813, -0.019089183, -1.2548879, 0.5527614, -0.43858787, 0.3588031, 0.552761, 0.36157703, 8.445666e-21, 1.6667776e-21, -5.428029e-21, 6.3856356e-21, 4.101734e-21, -1.4812444e-21, 8.4120785e-22, -1.599079e-20, 2.4943793e-21, 7.802855e-21, -1.9355083e-20, -3.4200303e-21, 8.026105e-21, -2.0422984e-20, 1.1758153, 0.16858926, -0.5072894, 0.9004764, 0.16858928, -0.5072895, 0.9004763]",0.9745560884475708,0.0
1,871,"[-0.33515203, -0.8899081, -0.43858793, -0.33515215, -0.2847861, -0.019089237, 0.35880312, -0.8899081, -0.019089205, -1.2548879, 0.5527615, -0.438588, 0.35880303, 0.55276114, 0.361577, 5.251081e-21, -8.775461e-22, -2.7623062e-21, 7.528666e-21, 2.6865663e-21, -2.3266745e-21, 2.6783292e-21, -1.6617934e-20, -1.1866722e-21, 7.310154e-21, -1.6785336e-20, -4.260386e-21, 6.3167486e-21, -2.0239168e-20, 1.1758151, 0.1685893, -0.5072894, 0.9004764, 0.16858926, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,872,"[-0.33515206, -0.8899081, -0.438588, -0.33515224, -0.28478616, -0.019089168, 0.35880315, -0.8899081, -0.019089231, -1.254888, 0.55276144, -0.4385881, 0.358803, 0.55276126, 0.36157697, 2.339854e-21, -3.1293182e-21, -4.482184e-23, 8.254266e-21, 6.2822934e-22, -3.038272e-21, 4.4951244e-21, -1.673295e-20, -4.0349963e-21, 7.334209e-21, -1.3869006e-20, -4.622258e-21, 6.104216e-21, -1.9182066e-20, 1.1758153, 0.16858932, -0.5072894, 0.9004764, 0.16858925, -0.5072895, 0.9004762]",0.9745560884475708,0.0
1,873,"[-0.33515206, -0.8899081, -0.4385879, -0.3351522, -0.28478625, -0.019089159, 0.35880315, -0.8899081, -0.019089207, -1.2548882, 0.55276126, -0.43858814, 0.35880306, 0.5527613, 0.36157694, 9.941394e-23, -4.4602887e-21, 1.8109524e-21, 8.388476e-21, -1.6774411e-21, -3.474525e-21, 5.7936756e-21, -1.5655201e-20, -6.1206712e-21, 8.0261294e-21, -1.0922336e-20, -4.6236565e-21, 7.327915e-21, -1.7591652e-20, 1.1758158, 0.16858932, -0.5072894, 0.90047646, 0.16858923, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,874,"[-0.33515206, -0.8899081, -0.43858773, -0.33515212, -0.28478634, -0.019089183, 0.35880315, -0.8899081, -0.01908916, -1.2548882, 0.5527611, -0.43858805, 0.35880315, 0.55276126, 0.36157694, -1.2672367e-21, -4.8442677e-21, 2.3798012e-21, 7.906133e-21, -3.8156977e-21, -3.521458e-21, 6.2844445e-21, -1.3255705e-20, -7.810079e-21, 8.996958e-21, -8.264812e-21, -4.508246e-21, 9.1045944e-21, -1.577259e-20, 1.1758157, 0.16858932, -0.50728947, 0.9004765, 0.16858923, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,875,"[-0.33515203, -0.8899081, -0.43858764, -0.33515203, -0.28478634, -0.019089228, 0.35880315, -0.88990813, -0.01908911, -1.254888, 0.55276114, -0.43858796, 0.3588032, 0.55276114, 0.36157694, -1.7688411e-21, -4.6861207e-21, 1.8977535e-21, 6.923409e-21, -5.448768e-21, -3.1820632e-21, 5.9683755e-21, -9.982141e-21, -8.889917e-21, 9.581023e-21, -6.125249e-21, -4.53835e-21, 1.0219178e-20, -1.3888721e-20, 1.1758152, 0.16858934, -0.5072895, 0.9004765, 0.16858923, -0.5072895, 0.9004762]",0.9745562076568604,0.0
1,876,"[-0.33515203, -0.88990813, -0.43858773, -0.335152, -0.28478622, -0.019089283, 0.35880315, -0.8899082, -0.019089077, -1.2548879, 0.5527613, -0.43858796, 0.35880324, 0.552761, 0.36157697, -1.5876891e-21, -4.446607e-21, 1.0161523e-21, 5.6437814e-21, -6.3753984e-21, -2.532607e-21, 5.0788114e-21, -6.5844574e-21, -8.580233e-21, 9.2118436e-21, -4.5812772e-21, -4.834994e-21, 9.7460625e-21, -1.1957761e-20, 1.1758151, 0.16858937, -0.5072896, 0.9004765, 0.16858925, -0.5072895, 0.9004763]",0.9745561480522156,0.0
1,877,"[-0.33515203, -0.88990813, -0.4385879, -0.33515206, -0.28478608, -0.0190893, 0.35880315, -0.8899082, -0.019089088, -1.2548878, 0.5527615, -0.438588, 0.35880315, 0.55276096, 0.361577, -9.889428e-22, -4.3176227e-21, 3.207978e-22, 4.2812615e-21, -6.546625e-21, -1.5981859e-21, 3.9223596e-21, -3.7286156e-21, -6.3735122e-21, 7.699195e-21, -3.5540045e-21, -5.264678e-21, 7.475593e-21, -9.926359e-21, 1.1758153, 0.16858943, -0.5072896, 0.9004765, 0.16858926, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,878,"[-0.33515203, -0.8899081, -0.43858793, -0.33515215, -0.28478608, -0.019089295, 0.35880315, -0.88990825, -0.01908909, -1.2548879, 0.55276155, -0.438588, 0.35880306, 0.55276096, 0.361577, -2.2839162e-22, -4.135363e-21, -2.0441746e-23, 2.9927802e-21, -6.0440496e-21, -3.3261546e-22, 2.7277937e-21, -1.7207665e-21, -2.743334e-21, 5.3030654e-21, -2.8564085e-21, -5.4677753e-21, 3.9692823e-21, -7.754866e-21, 1.1758156, 0.16858946, -0.5072896, 0.9004765, 0.16858928, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,879,"[-0.33515203, -0.889908, -0.4385878, -0.3351522, -0.28478616, -0.019089269, 0.35880315, -0.88990825, -0.019089082, -1.254888, 0.5527614, -0.438588, 0.35880297, 0.552761, 0.361577, 4.9786706e-22, -3.5502285e-21, -2.3854053e-22, 1.845722e-21, -5.034456e-21, 1.2218394e-21, 1.5923582e-21, -4.6841677e-22, 1.0403581e-21, 2.6096149e-21, -2.2724473e-21, -5.038118e-21, 2.6582386e-22, -5.4540138e-21, 1.1758156, 0.16858944, -0.5072895, 0.9004765, 0.16858928, -0.5072895, 0.9004764]",0.9745561480522156,0.0
1,880,"[-0.33515203, -0.889908, -0.43858767, -0.3351522, -0.28478625, -0.01908924, 0.35880315, -0.88990825, -0.01908907, -1.2548882, 0.5527612, -0.43858802, 0.35880297, 0.5527611, 0.361577, 1.0595526e-21, -2.3142393e-21, -6.395342e-22, 8.29317e-22, -3.716625e-21, 2.7517722e-21, 5.2919576e-22, 3.4890932e-22, 3.7807986e-21, 2.7789028e-22, -1.6332124e-21, -3.755942e-21, -2.5936133e-21, -3.0713527e-21, 1.1758155, 0.1685894, -0.5072895, 0.9004765, 0.16858928, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,881,"[-0.335152, -0.889908, -0.4385876, -0.33515218, -0.2847863, -0.01908923, 0.35880315, -0.8899082, -0.019089067, -1.2548882, 0.55276114, -0.43858805, 0.35880303, 0.55276114, 0.361577, 1.3823978e-21, -4.928498e-22, -1.2708537e-21, -1.0180057e-22, -2.2747039e-21, 3.705134e-21, -4.522399e-22, 1.0392123e-21, 5.0397756e-21, -1.2398221e-21, -8.612725e-22, -1.7318298e-21, -3.998454e-21, -6.671472e-22, 1.1758153, 0.16858937, -0.5072895, 0.9004765, 0.16858928, -0.5072895, 0.9004763]",0.9745560884475708,0.0
1,882,"[-0.33515194, -0.889908, -0.43858767, -0.33515215, -0.28478628, -0.019089213, 0.35880315, -0.8899081, -0.019089092, -1.254888, 0.5527612, -0.43858808, 0.3588031, 0.5527612, 0.361577, 1.4439132e-21, 1.5229833e-21, -1.840845e-21, -9.773973e-22, -8.486231e-22, 3.5932177e-21, -1.3031529e-21, 1.7375585e-21, 5.069561e-21, -1.883005e-21, 2.8454427e-23, 6.253342e-22, -3.974438e-21, 1.6871471e-21, 1.1758152, 0.16858935, -0.5072896, 0.9004765, 0.16858925, -0.5072895, 0.9004762]",0.9745560884475708,0.0
1,883,"[-0.3351519, -0.8899081, -0.4385878, -0.33515212, -0.28478625, -0.019089228, 0.35880318, -0.8899081, -0.019089112, -1.2548879, 0.5527614, -0.43858805, 0.35880315, 0.5527612, 0.361577, 1.269451e-21, 3.1956544e-21, -1.9240587e-21, -1.7809635e-21, 4.736855e-22, 2.3449334e-21, -1.9479292e-21, 2.3963578e-21, 4.256647e-21, -1.975606e-21, 9.62688e-22, 2.790553e-21, -3.085105e-21, 3.8925294e-21, 1.1758153, 0.16858934, -0.5072896, 0.90047646, 0.16858923, -0.5072895, 0.90047616]",0.9745560884475708,0.0
1,884,"[-0.33515194, -0.88990813, -0.4385879, -0.33515206, -0.28478625, -0.019089285, 0.35880318, -0.8899081, -0.01908911, -1.2548879, 0.5527615, -0.43858796, 0.35880318, 0.55276114, 0.361577, 9.130316e-22, 4.093578e-21, -1.2696938e-21, -2.452325e-21, 1.644572e-21, 4.161797e-22, -2.3224582e-21, 2.8941133e-21, 2.7747006e-21, -2.018449e-21, 1.8568547e-21, 4.3425415e-21, -2.0965908e-21, 5.8178347e-21, 1.1758156, 0.16858932, -0.5072895, 0.90047646, 0.16858923, -0.5072895, 0.9004761]",0.9745561480522156,0.0
1,885,"[-0.335152, -0.88990813, -0.43858793, -0.33515203, -0.28478625, -0.019089311, 0.35880315, -0.88990813, -0.019089114, -1.254888, 0.55276144, -0.4385879, 0.35880315, 0.5527611, 0.361577, 4.2581167e-22, 4.0756235e-21, 9.558217e-24, -2.9189162e-21, 2.6342661e-21, -1.4457328e-21, -2.4034688e-21, 3.1689204e-21, 7.695841e-22, -2.3946941e-21, 2.6526283e-21, 5.103182e-21, -1.5896521e-21, 7.3249396e-21, 1.1758156, 0.16858932, -0.5072894, 0.90047646, 0.16858923, -0.5072895, 0.9004761]",0.9745561480522156,0.0
1,886,"[-0.33515206, -0.88990813, -0.4385879, -0.33515206, -0.28478628, -0.019089308, 0.35880312, -0.8899082, -0.019089125, -1.2548882, 0.5527613, -0.43858787, 0.3588031, 0.552761, 0.36157697, -1.6248394e-22, 3.3222146e-21, 1.4706084e-21, -3.1365766e-21, 3.409899e-21, -2.599809e-21, -2.2192426e-21, 3.288402e-21, -1.2795381e-21, -3.1659766e-21, 3.3328498e-21, 5.1434018e-21, -1.7231558e-21, 8.311239e-21, 1.1758153, 0.16858934, -0.50728935, 0.9004765, 0.16858923, -0.5072895, 0.90047616]",0.9745561480522156,0.0
1,887,"[-0.3351521, -0.88990813, -0.43858784, -0.3351521, -0.28478625, -0.019089278, 0.3588031, -0.8899082, -0.019089136, -1.2548882, 0.5527612, -0.43858787, 0.35880303, 0.552761, 0.36157697, -8.2846203e-22, 2.2191862e-21, 2.5471835e-21, -3.1173541e-21, 3.9263368e-21, -2.7836324e-21, -1.8497784e-21, 3.421019e-21, -2.5824118e-21, -4.0803996e-21, 3.913821e-21, 4.6821597e-21, -2.2563742e-21, 8.741098e-21, 1.1758152, 0.16858934, -0.50728935, 0.9004765, 0.16858923, -0.5072895, 0.90047616]",0.9745561480522156,0.0
1,888,"[-0.3351521, -0.88990813, -0.4385878, -0.33515212, -0.2847862, -0.019089257, 0.35880306, -0.8899082, -0.019089142, -1.254888, 0.5527612, -0.43858793, 0.35880303, 0.5527611, 0.361577, -1.517686e-21, 1.1710757e-21, 2.808568e-21, -2.9302413e-21, 4.133016e-21, -2.1185665e-21, -1.4183968e-21, 3.7354148e-21, -2.5393395e-21, -4.76831e-21, 4.424667e-21, 3.950839e-21, -2.7799535e-21, 8.650352e-21, 1.1758155, 0.16858934, -0.50728947, 0.9004765, 0.16858925, -0.5072896, 0.9004762]",0.9745561480522156,0.0
1,889,"[-0.33515206, -0.88990813, -0.43858784, -0.33515215, -0.28478616, -0.019089218, 0.35880306, -0.88990813, -0.019089175, -1.2548879, 0.55276126, -0.43858802, 0.35880303, 0.55276114, 0.361577, -2.1236646e-21, 4.4033756e-22, 2.1541726e-21, -2.675429e-21, 3.9931853e-21, -9.347838e-22, -1.0651706e-21, 4.2919155e-21, -1.2431135e-21, -4.978126e-21, 4.886372e-21, 3.0941026e-21, -2.9901436e-21, 8.130828e-21, 1.1758156, 0.16858934, -0.5072896, 0.9004765, 0.16858926, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,890,"[-0.33515203, -0.8899081, -0.43858784, -0.33515212, -0.28478625, -0.019089216, 0.3588031, -0.8899081, -0.019089192, -1.254888, 0.5527614, -0.43858808, 0.3588031, 0.5527612, 0.36157697, -2.5137326e-21, 8.0479993e-23, 8.679146e-22, -2.4454094e-21, 3.506272e-21, 4.0223828e-22, -8.996473e-22, 4.9901674e-21, 5.4257575e-22, -4.6963563e-21, 5.299798e-21, 2.1468758e-21, -2.8407808e-21, 7.310325e-21, 1.1758153, 0.16858932, -0.50728965, 0.9004765, 0.16858928, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,891,"[-0.335152, -0.889908, -0.43858784, -0.33515206, -0.28478634, -0.019089242, 0.35880312, -0.8899081, -0.019089207, -1.2548882, 0.5527614, -0.43858808, 0.35880318, 0.5527612, 0.36157694, -2.5931236e-21, -2.2775064e-23, -4.972262e-22, -2.2911724e-21, 2.7228837e-21, 1.570288e-21, -9.535663e-22, 5.6040283e-21, 1.933995e-21, -4.099377e-21, 5.6456196e-21, 1.0867872e-21, -2.5104332e-21, 6.333366e-21, 1.1758152, 0.16858931, -0.50728965, 0.9004765, 0.16858931, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,892,"[-0.33515197, -0.889908, -0.43858784, -0.335152, -0.28478634, -0.019089274, 0.35880315, -0.88990813, -0.019089222, -1.2548882, 0.5527613, -0.43858805, 0.3588032, 0.55276114, 0.36157694, -2.363604e-21, -4.0103145e-23, -1.3704142e-21, -2.207718e-21, 1.745263e-21, 2.3157085e-21, -1.1665503e-21, 5.8869014e-21, 2.5026477e-21, -3.4071994e-21, 5.8930387e-21, -7.453673e-23, -2.2453555e-21, 5.3370105e-21, 1.1758155, 0.16858928, -0.5072896, 0.9004765, 0.16858932, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,893,"[-0.33515197, -0.889908, -0.4385878, -0.335152, -0.28478628, -0.019089283, 0.35880315, -0.8899082, -0.019089224, -1.254888, 0.5527612, -0.43858796, 0.35880315, 0.552761, 0.36157697, -1.9338293e-21, -8.3308905e-23, -1.4385219e-21, -2.1434007e-21, 7.118397e-22, 2.4986998e-21, -1.4198004e-21, 5.691708e-21, 2.3914821e-21, -2.7572157e-21, 6.0109325e-21, -1.2190943e-21, -2.1985392e-21, 4.4202036e-21, 1.1758156, 0.16858928, -0.50728947, 0.9004765, 0.16858932, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,894,"[-0.335152, -0.889908, -0.43858784, -0.33515203, -0.2847862, -0.019089261, 0.35880312, -0.8899082, -0.01908921, -1.2548879, 0.5527612, -0.43858793, 0.35880306, 0.5527609, 0.36157697, -1.4730134e-21, -1.4730078e-22, -7.9443867e-22, -2.0273359e-21, -2.2971892e-22, 2.1531944e-21, -1.5974442e-21, 5.040909e-21, 1.974232e-21, -2.1703034e-21, 5.975667e-21, -2.1209048e-21, -2.3574884e-21, 3.6199423e-21, 1.1758155, 0.16858928, -0.5072894, 0.9004765, 0.16858931, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,895,"[-0.33515206, -0.8899081, -0.43858787, -0.3351521, -0.28478616, -0.019089228, 0.35880312, -0.8899082, -0.019089196, -1.2548879, 0.55276126, -0.43858796, 0.358803, 0.5527609, 0.36157697, -1.1368552e-21, -1.350902e-22, 1.3955103e-22, -1.8025009e-21, -9.529441e-22, 1.4859271e-21, -1.6352528e-21, 4.109938e-21, 1.4744341e-21, -1.6001699e-21, 5.7733374e-21, -2.5291148e-21, -2.5788068e-21, 2.9131643e-21, 1.1758152, 0.16858928, -0.5072894, 0.9004765, 0.1685893, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,896,"[-0.33515212, -0.88990813, -0.43858787, -0.33515215, -0.2847862, -0.019089201, 0.35880312, -0.8899082, -0.01908918, -1.254888, 0.5527614, -0.43858802, 0.358803, 0.55276096, 0.361577, -1.0064895e-21, 5.5877214e-23, 8.735189e-22, -1.4511884e-21, -1.377803e-21, 7.7285523e-22, -1.5304637e-21, 3.1368078e-21, 9.010457e-22, -1.0082858e-21, 5.398365e-21, -2.2959155e-21, -2.6852837e-21, 2.2488642e-21, 1.1758152, 0.16858928, -0.50728947, 0.90047646, 0.16858928, -0.5072896, 0.9004763]",0.9745560884475708,0.0
1,897,"[-0.33515215, -0.88990813, -0.43858775, -0.33515215, -0.28478622, -0.01908918, 0.35880312, -0.88990813, -0.01908918, -1.2548882, 0.55276144, -0.43858808, 0.35880306, 0.552761, 0.36157703, -1.0653714e-21, 4.4194305e-22, 1.1301794e-21, -1.0036712e-21, -1.4841066e-21, 2.1231657e-22, -1.319613e-21, 2.3115118e-21, 2.5602775e-22, -4.1272738e-22, 4.8525113e-21, -1.4740355e-21, -2.5619034e-21, 1.5916703e-21, 1.1758155, 0.16858928, -0.5072895, 0.90047646, 0.16858926, -0.5072896, 0.9004763]",0.9745561480522156,0.0
1,898,"[-0.33515212, -0.88990813, -0.43858767, -0.3351521, -0.28478628, -0.01908917, 0.3588031, -0.8899081, -0.019089205, -1.2548882, 0.5527614, -0.4385881, 0.35880312, 0.5527611, 0.361577, -1.2151166e-21, 9.134852e-22, 9.645404e-22, -5.280577e-22, -1.3102385e-21, -1.533278e-22, -1.0517414e-21, 1.7058496e-21, -3.0786068e-22, 1.0763365e-22, 4.1471346e-21, -3.2014596e-22, -2.2042734e-21, 9.482286e-22, 1.1758156, 0.16858928, -0.5072896, 0.90047646, 0.16858925, -0.5072896, 0.9004762]",0.9745560884475708,0.0
1,899,"[-0.33515206, -0.8899081, -0.4385877, -0.33515203, -0.28478628, -0.019089192, 0.35880306, -0.8899081, -0.019089237, -1.254888, 0.55276126, -0.43858814, 0.35880315, 0.5527611, 0.36157697, -1.317531e-21, 1.2729175e-21, 6.6156683e-22, -1.0646454e-22, -9.385989e-22, -3.9402938e-22, -7.760547e-22, 1.2747051e-21, -5.8139387e-22, 4.4634386e-22, 3.3079163e-21, 8.044827e-22, -1.7041106e-21, 3.6124372e-22, 1.1758155, 0.16858928, -0.5072896, 0.90047646, 0.16858925, -0.5072896, 0.9004762]",0.9745561480522156,0.0
1,900,"[-0.335152, -0.88990796, -0.43858775, -0.335152, -0.28478628, -0.019089239, 0.35880306, -0.88990813, -0.019089255, -1.2548879, 0.5527612, -0.4385881, 0.35880315, 0.552761, 0.36157694, -1.247756e-21, 1.3302383e-21, 5.068175e-22, 1.9282358e-22, -4.726145e-22, -5.8191227e-22, -5.40043e-22, 9.152501e-22, -5.1768536e-22, 5.2280637e-22, 2.3781014e-21, 1.5827873e-21, -1.1863184e-21, -1.1938376e-22, 1.1758152, 0.1685893, -0.5072895, 0.90047646, 0.16858925, -0.5072896, 0.9004762]",0.9745561480522156,0.0
1,901,"[-0.335152, -0.8899079, -0.43858787, -0.335152, -0.28478625, -0.01908928, 0.35880306, -0.8899082, -0.01908926, -1.2548879, 0.5527612, -0.43858805, 0.35880312, 0.552761, 0.36157697, -9.433312e-22, 1.0030278e-21, 5.988572e-22, 3.369691e-22, -1.19723085e-23, -7.1912616e-22, -3.8256303e-22, 5.404315e-22, -2.989798e-22, 3.3354877e-22, 1.4160063e-21, 1.8602706e-21, -7.343286e-22, -4.6485097e-22, 1.1758153, 0.1685893, -0.50728947, 0.90047646, 0.16858926, -0.5072896, 0.9004762]",0.9745561480522156,0.0
1,902,"[-0.33515203, -0.88990796, -0.43858793, -0.33515206, -0.28478625, -0.019089308, 0.3588031, -0.8899082, -0.01908924, -1.254888, 0.5527613, -0.43858802, 0.3588031, 0.552761, 0.36157703, -4.3199735e-22, 3.660973e-22, 8.1733876e-22, 3.3690583e-22, 3.6744644e-22, -7.5480125e-22, -3.16864e-22, 1.2374287e-22, -1.5854583e-22, -2.6021303e-23, 4.8554916e-22, 1.677007e-21, -3.4756694e-22, -6.7803223e-22, 1.1758156, 0.16858928, -0.50728947, 0.90047646, 0.16858928, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,903,"[-0.33515206, -0.8899081, -0.43858796, -0.33515212, -0.28478625, -0.019089328, 0.35880312, -0.8899082, -0.019089218, -1.2548882, 0.55276144, -0.43858802, 0.35880312, 0.5527611, 0.3615771, 1.762137e-22, -3.7556413e-22, 9.365335e-22, 2.406347e-22, 6.243486e-22, -6.5125574e-22, -3.165023e-22, -3.023283e-22, -1.5015312e-22, -3.9007506e-22, -3.5714366e-22, 1.2109845e-21, 4.1328158e-23, -7.863346e-22, 1.1758157, 0.16858926, -0.5072895, 0.9004765, 0.16858928, -0.5072895, 0.9004762]",0.9745560884475708,0.0
1,904,"[-0.33515206, -0.8899082, -0.43858793, -0.33515215, -0.2847863, -0.019089306, 0.35880315, -0.8899082, -0.019089215, -1.2548883, 0.5527614, -0.43858802, 0.3588031, 0.5527611, 0.36157712, 7.329472e-22, -9.759942e-22, 7.8322695e-22, 1.1509062e-22, 7.5194494e-22, -4.2497383e-22, -3.2108615e-22, -6.8190636e-22, -1.1782762e-22, -5.948896e-22, -1.0752926e-21, 6.7603926e-22, 4.989962e-22, -8.2793726e-22, 1.1758152, 0.16858925, -0.5072896, 0.9004766, 0.16858926, -0.5072895, 0.9004762]",0.9745559692382812,0.0
1,905,"[-0.33515203, -0.8899082, -0.43858784, -0.33515215, -0.28478634, -0.019089255, 0.35880315, -0.88990813, -0.019089239, -1.2548882, 0.5527612, -0.43858802, 0.35880303, 0.5527611, 0.36157712, 1.11175e-21, -1.2541272e-21, 3.3593746e-22, 2.371425e-23, 7.6865925e-22, -1.3285632e-22, -2.637862e-22, -9.770485e-22, 1.03651476e-22, -5.561874e-22, -1.6559944e-21, 2.3033577e-22, 1.0194949e-21, -8.4060286e-22, 1.175815, 0.16858925, -0.5072896, 0.9004766, 0.16858923, -0.5072895, 0.9004762]",0.9745560884475708,0.0
1,906,"[-0.33515197, -0.88990813, -0.43858775, -0.33515212, -0.28478628, -0.019089222, 0.35880312, -0.8899081, -0.019089237, -1.2548879, 0.5527611, -0.43858802, 0.35880297, 0.5527611, 0.3615771, 1.253957e-21, -1.1647804e-21, -2.7482364e-22, 7.6403435e-24, 7.0391495e-22, 1.629851e-22, -1.0395055e-22, -1.1896876e-21, 4.7612135e-22, -3.019588e-22, -2.1059782e-21, -6.7225994e-23, 1.5015618e-21, -8.543537e-22, 1.1758153, 0.16858923, -0.5072896, 0.9004766, 0.16858919, -0.5072895, 0.9004762]",0.9745560884475708,0.0
1,907,"[-0.33515194, -0.8899081, -0.4385878, -0.3351521, -0.28478625, -0.019089233, 0.3588031, -0.8899081, -0.01908921, -1.2548878, 0.55276114, -0.43858805, 0.358803, 0.5527611, 0.36157706, 1.1787373e-21, -8.0317016e-22, -8.409676e-22, 7.644714e-23, 5.844838e-22, 4.0791553e-22, 1.557546e-22, -1.3549465e-21, 7.5803576e-22, 6.06529e-23, -2.4410845e-21, -2.4609487e-22, 1.7967092e-21, -8.859347e-22, 1.1758158, 0.16858923, -0.5072896, 0.9004765, 0.16858916, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,908,"[-0.33515197, -0.889908, -0.43858793, -0.33515206, -0.2847863, -0.019089283, 0.35880306, -0.88990813, -0.019089175, -1.2548879, 0.5527613, -0.43858805, 0.35880306, 0.5527611, 0.36157703, 9.587842e-22, -3.459697e-22, -1.1751813e-21, 2.1054258e-22, 4.262002e-22, 5.4411213e-22, 4.7508097e-22, -1.5138927e-21, 7.1242536e-22, 4.1883612e-22, -2.6747735e-21, -3.767627e-22, 1.7995546e-21, -9.360991e-22, 1.1758157, 0.16858925, -0.5072895, 0.90047646, 0.16858914, -0.5072895, 0.9004762]",0.9745561480522156,0.0
1,909,"[-0.335152, -0.88990796, -0.43858802, -0.33515203, -0.28478637, -0.01908932, 0.35880306, -0.8899082, -0.019089175, -1.2548882, 0.5527615, -0.43858802, 0.3588031, 0.5527611, 0.36157703, 6.8217197e-22, 3.671331e-23, -1.1893649e-21, 3.7290402e-22, 2.334237e-22, 5.13086e-22, 7.9590173e-22, -1.6840251e-21, 3.090686e-22, 7.148037e-22, -2.8111002e-21, -5.161845e-22, 1.520419e-21, -9.934754e-22, 1.1758151, 0.16858928, -0.50728947, 0.90047646, 0.16858913, -0.5072895, 0.9004763]",0.9745560884475708,0.0
1,910,"[-0.33515203, -0.88990796, -0.438588, -0.335152, -0.28478643, -0.019089345, 0.35880306, -0.88990825, -0.019089177, -1.2548883, 0.5527615, -0.438588, 0.3588031, 0.5527611, 0.36157706, 4.226395e-22, 2.5183588e-22, -9.259623e-22, 5.2466944e-22, 5.353349e-24, 2.9248322e-22, 1.0618655e-21, -1.8454119e-21, -2.6780651e-22, 9.550308e-22, -2.8451875e-21, -6.7299453e-22, 1.0914541e-21, -1.045291e-21, 1.1758151, 0.16858928, -0.5072894, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745560884475708,0.0
1,911,"[-0.33515203, -0.889908, -0.43858787, -0.33515197, -0.28478637, -0.019089341, 0.35880306, -0.88990825, -0.01908919, -1.254888, 0.5527614, -0.438588, 0.35880306, 0.5527611, 0.3615771, 2.274723e-22, 3.0288525e-22, -5.312803e-22, 6.382509e-22, -2.5450713e-22, -6.108207e-23, 1.2309065e-21, -1.9505828e-21, -7.8490433e-22, 1.1719115e-21, -2.77048e-21, -8.07373e-22, 7.0206854e-22, -1.0883728e-21, 1.1758155, 0.16858926, -0.5072894, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745562076568604,0.0
1,912,"[-0.335152, -0.8899081, -0.4385877, -0.335152, -0.28478634, -0.019089313, 0.35880306, -0.88990825, -0.01908921, -1.2548878, 0.55276126, -0.438588, 0.358803, 0.5527611, 0.36157715, 1.1810192e-22, 2.5569001e-22, -1.8111305e-22, 7.0347435e-22, -5.30583e-22, -4.1439171e-22, 1.2818683e-21, -1.952123e-21, -1.1168138e-21, 1.3756008e-21, -2.5887084e-21, -8.619763e-22, 5.038942e-22, -1.1317612e-21, 1.1758157, 0.16858925, -0.50728947, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745561480522156,0.0
1,913,"[-0.335152, -0.88990813, -0.43858764, -0.33515206, -0.2847863, -0.019089276, 0.35880306, -0.8899082, -0.019089231, -1.2548878, 0.55276126, -0.43858805, 0.358803, 0.55276114, 0.36157718, 9.454215e-23, 1.7861007e-22, 5.571163e-24, 7.2578434e-22, -7.9305886e-22, -6.218088e-22, 1.2176547e-21, -1.8311208e-21, -1.2585231e-21, 1.5337116e-21, -2.3170753e-21, -8.0324003e-22, 5.4035604e-22, -1.1885727e-21, 1.1758156, 0.16858922, -0.5072896, 0.90047646, 0.16858913, -0.5072895, 0.90047634]",0.9745560884475708,0.0
