sample,steps,parameters,fidelities,step_sizes
1,907,"[0.6273473, 0.79991937, 0.25137138, 0.627347, 0.7236377, 0.040184353, -0.5738352, 0.7999194, 0.040184602, 2.0194514, -0.48339677, 0.25137126, -0.5738353, -0.4833967, 0.7912027, 1.4643845e-21, -1.2656816e-21, -8.765098e-22, 9.069584e-22, 2.0773579e-21, -7.8002617e-22, 2.0944074e-21, -2.0891087e-22, 9.993652e-22, -1.98679e-22, 1.5372143e-21, 1.9999748e-22, -8.0386284e-22, -1.0518423e-21, 1.1758157, 0.3793028, -0.55072045, 0.8058904, 0.3793029, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,908,"[0.62734735, 0.7999193, 0.25137147, 0.62734705, 0.7236377, 0.040184353, -0.57383513, 0.79991937, 0.040184572, 2.0194514, -0.4833968, 0.25137126, -0.57383525, -0.48339674, 0.7912027, 1.2312155e-21, -1.5113801e-21, -7.248145e-22, 1.1215526e-21, 2.0381343e-21, -6.137156e-22, 1.8409488e-21, -6.0156296e-22, 7.7642225e-22, 1.6036495e-22, 1.148679e-21, 3.0909792e-23, -6.5028836e-22, -8.63989e-22, 1.1758157, 0.37930283, -0.55072045, 0.8058904, 0.37930295, -0.5507205, 0.80589044]",0.974556028842926,0.0
1,909,"[0.6273473, 0.7999193, 0.2513714, 0.62734705, 0.7236377, 0.04018439, -0.57383513, 0.79991937, 0.04018459, 2.0194514, -0.48339683, 0.2513712, -0.57383525, -0.48339674, 0.79120266, 9.934818e-22, -1.5885109e-21, -5.3884844e-22, 1.2082306e-21, 1.7790119e-21, -4.6225633e-22, 1.5914249e-21, -7.0831404e-22, 4.8685496e-22, 6.152495e-22, 7.534699e-22, -1.6012436e-22, -6.113476e-22, -8.2480514e-22, 1.1758157, 0.37930286, -0.55072045, 0.8058904, 0.379303, -0.55072045, 0.80589044]",0.9745559692382812,0.0
1,910,"[0.6273472, 0.7999193, 0.25137132, 0.62734705, 0.7236377, 0.04018444, -0.57383513, 0.79991937, 0.04018463, 2.0194514, -0.48339683, 0.25137115, -0.57383525, -0.48339674, 0.7912026, 7.8276353e-22, -1.4886843e-21, -3.3020988e-22, 1.0374515e-21, 1.3466832e-21, -3.4384064e-22, 1.3396043e-21, -6.3413335e-22, 1.7578913e-22, 9.791682e-22, 4.6901686e-22, -3.2462835e-22, -5.407767e-22, -9.362671e-22, 1.1758157, 0.37930286, -0.55072045, 0.8058903, 0.37930304, -0.5507204, 0.80589044]",0.9745559692382812,0.0
1,911,"[0.6273471, 0.7999193, 0.2513713, 0.62734705, 0.7236377, 0.040184453, -0.57383513, 0.79991937, 0.04018466, 2.0194514, -0.48339686, 0.25137112, -0.57383525, -0.48339683, 0.7912026, 6.023876e-22, -1.2428956e-21, -1.2931869e-22, 6.1600485e-22, 8.675599e-22, -2.4142587e-22, 1.0600544e-21, -5.241402e-22, -1.114303e-22, 1.1074194e-21, 3.4993274e-22, -4.158395e-22, -3.2657847e-22, -1.1307916e-21, 1.1758157, 0.37930283, -0.55072045, 0.80589026, 0.37930304, -0.5507204, 0.80589044]",0.9745559692382812,0.0
1,912,"[0.6273471, 0.79991937, 0.25137132, 0.6273471, 0.7236377, 0.040184423, -0.57383513, 0.79991937, 0.04018467, 2.0194514, -0.48339686, 0.25137112, -0.57383525, -0.48339695, 0.7912026, 4.3156134e-22, -9.103457e-22, 2.7178404e-23, 6.816334e-23, 4.786627e-22, -1.1763355e-22, 7.3392105e-22, -4.84539e-22, -3.4493048e-22, 9.764158e-22, 3.4773675e-22, -4.3247294e-22, 7.990315e-24, -1.3067287e-21, 1.1758157, 0.37930277, -0.55072045, 0.80589026, 0.379303, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,913,"[0.6273472, 0.7999194, 0.25137132, 0.6273472, 0.7236377, 0.040184412, -0.57383513, 0.7999194, 0.040184673, 2.0194514, -0.48339686, 0.25137112, -0.57383525, -0.48339698, 0.7912026, 2.4150554e-22, -5.620685e-22, 1.1306129e-22, -4.3918206e-22, 2.6173925e-22, 4.9800637e-23, 3.6592927e-22, -5.401736e-22, -5.137136e-22, 6.9109e-22, 3.39293e-22, -4.1322576e-22, 3.268349e-22, -1.3732987e-21, 1.1758157, 0.37930274, -0.55072045, 0.80589026, 0.37930298, -0.55072045, 0.80589044]",0.9745559096336365,0.0
1,914,"[0.62734723, 0.79991937, 0.25137132, 0.6273472, 0.7236377, 0.04018444, -0.5738351, 0.7999194, 0.040184658, 2.0194514, -0.48339686, 0.25137115, -0.57383525, -0.48339695, 0.79120266, 1.4213305e-23, -2.6285295e-22, 1.2536436e-22, -7.7980756e-22, 2.1345074e-22, 2.4042605e-22, -1.4951678e-23, -6.430035e-22, -6.1927994e-22, 4.2042267e-22, 2.0529321e-22, -3.9307874e-22, 4.994147e-22, -1.286009e-21, 1.1758156, 0.37930274, -0.55072045, 0.80589026, 0.37930292, -0.5507204, 0.80589044]",0.9745559692382812,0.0
1,915,"[0.6273473, 0.7999193, 0.25137135, 0.6273471, 0.7236377, 0.040184483, -0.573835, 0.7999194, 0.040184624, 2.0194514, -0.48339683, 0.25137118, -0.57383525, -0.48339686, 0.7912027, -2.4541003e-22, -5.42689e-23, 8.678258e-23, -9.185824e-22, 2.6032385e-22, 3.952383e-22, -3.6763061e-22, -7.1730115e-22, -6.678179e-22, 3.0107292e-22, -9.524724e-23, -3.6911352e-22, 5.0544355e-22, -1.0593417e-21, 1.1758156, 0.37930274, -0.55072045, 0.8058903, 0.3793029, -0.55072033, 0.8058905]",0.9745559096336365,0.0
1,916,"[0.6273473, 0.7999193, 0.25137132, 0.62734705, 0.7236377, 0.04018451, -0.573835, 0.7999194, 0.04018463, 2.0194514, -0.4833968, 0.2513712, -0.5738352, -0.48339683, 0.7912027, -5.091493e-22, 5.676185e-23, 3.6250702e-23, -9.108129e-22, 3.0326115e-22, 4.5324176e-22, -6.544678e-22, -7.1056137e-22, -6.674202e-22, 3.648108e-22, -5.0246547e-22, -3.104401e-22, 4.3767674e-22, -7.543221e-22, 1.1758156, 0.37930274, -0.55072045, 0.8058904, 0.37930292, -0.55072033, 0.8058905]",0.9745559692382812,0.0
1,917,"[0.62734723, 0.7999193, 0.25137126, 0.627347, 0.7236377, 0.0401845, -0.5738351, 0.79991937, 0.040184643, 2.0194514, -0.48339677, 0.2513712, -0.57383513, -0.48339686, 0.7912027, -7.3626486e-22, 9.805792e-23, 1.2537131e-23, -8.578382e-22, 2.6518108e-22, 3.961438e-22, -8.523771e-22, -6.2113247e-22, -6.3004203e-22, 5.291482e-22, -8.939294e-22, -2.0052697e-22, 4.1148744e-22, -4.492872e-22, 1.1758156, 0.3793027, -0.5507205, 0.80589044, 0.37930292, -0.5507204, 0.8058905]",0.9745559096336365,0.0
1,918,"[0.6273472, 0.7999193, 0.2513712, 0.627347, 0.7236377, 0.040184483, -0.5738351, 0.7999193, 0.040184665, 2.0194514, -0.48339674, 0.25137118, -0.5738351, -0.48339692, 0.7912027, -8.900132e-22, 1.178794e-22, 3.909457e-23, -8.449934e-22, 1.1943321e-22, 2.6892437e-22, -9.566554e-22, -4.9110093e-22, -5.7285544e-22, 6.52854e-22, -1.1525352e-21, -6.765698e-23, 4.6915555e-22, -2.080339e-22, 1.1758156, 0.3793027, -0.5507205, 0.8058904, 0.37930292, -0.55072045, 0.80589044]",0.9745559692382812,0.0
1,919,"[0.6273472, 0.79991937, 0.25137112, 0.627347, 0.7236377, 0.040184505, -0.5738351, 0.7999193, 0.04018468, 2.0194514, -0.48339674, 0.25137115, -0.5738351, -0.48339698, 0.79120266, -9.521515e-22, 1.6046794e-22, 1.1696028e-22, -8.947841e-22, -1.0973242e-22, 1.5925076e-22, -9.788659e-22, -3.7456575e-22, -5.1456274e-22, 6.211905e-22, -1.2202423e-21, 2.8833813e-23, 5.6023286e-22, -5.8480026e-23, 1.1758155, 0.3793027, -0.5507205, 0.80589026, 0.3793029, -0.55072045, 0.8058904]",0.9745558500289917,0.0
1,920,"[0.62734723, 0.7999194, 0.25137115, 0.62734705, 0.7236377, 0.04018456, -0.5738351, 0.79991937, 0.04018467, 2.0194514, -0.4833968, 0.25137112, -0.57383513, -0.483397, 0.7912026, -9.288831e-22, 2.429943e-22, 2.2755e-22, -9.598054e-22, -3.6877988e-22, 1.4664764e-22, -9.412459e-22, -3.042922e-22, -4.6766764e-22, 4.1074786e-22, -1.1120458e-21, 4.568551e-23, 6.0267847e-22, 1.1449704e-23, 1.1758155, 0.37930274, -0.5507205, 0.80589014, 0.3793029, -0.55072045, 0.8058903]",0.9745560884475708,0.0
1,921,"[0.6273473, 0.7999194, 0.2513712, 0.62734705, 0.7236377, 0.040184643, -0.5738351, 0.7999194, 0.040184643, 2.0194514, -0.48339686, 0.2513711, -0.5738352, -0.48339695, 0.79120255, -8.45991e-22, 3.4674498e-22, 3.4222202e-22, -9.583601e-22, -6.038318e-22, 2.5343135e-22, -8.694988e-22, -2.771622e-22, -4.323298e-22, 9.83391e-23, -8.940439e-22, -6.958312e-24, 5.5904843e-22, 4.2023472e-23, 1.1758155, 0.37930277, -0.5507205, 0.8058901, 0.37930295, -0.5507204, 0.80589026]",0.9745559692382812,0.0
1,922,"[0.62734735, 0.7999194, 0.25137138, 0.6273471, 0.7236377, 0.040184673, -0.57383513, 0.7999195, 0.04018463, 2.0194514, -0.4833969, 0.25137112, -0.5738352, -0.48339686, 0.79120255, -7.36285e-22, 4.2822975e-22, 4.333595e-22, -8.307543e-22, -7.816982e-22, 4.2909555e-22, -7.855415e-22, -2.641271e-22, -3.9702009e-22, -1.8732705e-22, -6.4736233e-22, -7.2626776e-23, 4.594707e-22, 8.1166504e-23, 1.1758155, 0.37930283, -0.5507205, 0.80589014, 0.379303, -0.55072033, 0.80589026]",0.9745559096336365,0.0
1,923,"[0.6273473, 0.79991937, 0.25137156, 0.6273471, 0.7236377, 0.040184632, -0.57383513, 0.7999195, 0.040184624, 2.0194514, -0.48339686, 0.25137115, -0.5738352, -0.48339677, 0.7912026, -6.261054e-22, 4.4433296e-22, 4.8276763e-22, -5.810228e-22, -8.945651e-22, 5.7850727e-22, -7.0227745e-22, -2.341405e-22, -3.4622419e-22, -3.395976e-22, -4.380609e-22, -9.4344186e-23, 3.6143527e-22, 1.6420544e-22, 1.1758155, 0.37930286, -0.5507205, 0.80589026, 0.37930304, -0.5507204, 0.8058903]",0.9745559096336365,0.0
1,924,"[0.6273472, 0.79991937, 0.25137156, 0.62734705, 0.7236377, 0.040184543, -0.57383513, 0.7999194, 0.04018462, 2.0194514, -0.48339677, 0.25137115, -0.5738352, -0.4833967, 0.79120266, -5.274521e-22, 3.7730616e-22, 4.856088e-22, -2.7770648e-22, -9.500789e-22, 6.165189e-22, -6.224856e-22, -1.7436776e-22, -2.702565e-22, -3.2952808e-22, -3.0086892e-22, -5.935147e-23, 2.945864e-22, 3.0107532e-22, 1.1758156, 0.37930286, -0.5507205, 0.8058903, 0.379303, -0.5507205, 0.8058904]",0.9745560884475708,0.0
1,925,"[0.62734705, 0.79991937, 0.25137156, 0.62734705, 0.7236377, 0.040184435, -0.57383513, 0.79991937, 0.0401846, 2.0194514, -0.4833967, 0.25137115, -0.5738352, -0.4833967, 0.79120266, -4.385587e-22, 2.458194e-22, 4.499211e-22, -1.4095998e-23, -9.566215e-22, 5.1565795e-22, -5.4232503e-22, -9.431468e-23, -1.7101873e-22, -2.1339462e-22, -2.352304e-22, -5.0958963e-24, 2.438659e-22, 4.743423e-22, 1.1758157, 0.37930283, -0.5507205, 0.8058904, 0.37930295, -0.55072063, 0.80589044]",0.9745559096336365,0.0
1,926,"[0.62734705, 0.79991937, 0.25137153, 0.62734705, 0.7236377, 0.04018434, -0.57383513, 0.7999193, 0.04018459, 2.0194514, -0.48339665, 0.2513712, -0.5738352, -0.48339674, 0.79120266, -3.5085216e-22, 9.684179e-23, 3.9244467e-22, 1.4484245e-22, -9.150326e-22, 3.1903635e-22, -4.573518e-22, -1.4138621e-23, -6.081878e-23, -9.2431615e-23, -2.1096789e-22, 1.6396576e-23, 1.7933373e-22, 6.4732275e-22, 1.1758158, 0.3793028, -0.5507205, 0.80589044, 0.3793029, -0.55072063, 0.8058905]",0.9745560884475708,0.0
1,927,"[0.6273471, 0.79991937, 0.25137144, 0.62734705, 0.7236377, 0.04018434, -0.5738351, 0.7999193, 0.04018459, 2.0194514, -0.48339662, 0.25137123, -0.5738352, -0.48339674, 0.79120266, -2.5726223e-22, -1.6107442e-23, 3.3183498e-22, 1.9395124e-22, -8.2206566e-22, 1.1284775e-22, -3.6735493e-22, 5.215244e-23, 4.389429e-23, -5.238468e-23, -1.8290015e-22, -1.6390329e-23, 9.4848596e-23, 7.7843325e-22, 1.1758158, 0.3793028, -0.5507205, 0.80589044, 0.3793029, -0.5507205, 0.8058905]",0.9745558500289917,0.0
1,928,"[0.6273472, 0.79991937, 0.25137135, 0.62734705, 0.7236377, 0.040184412, -0.5738351, 0.7999193, 0.040184602, 2.0194514, -0.48339662, 0.25137126, -0.57383525, -0.48339677, 0.7912026, -1.5727957e-22, -5.6402217e-23, 2.8117815e-22, 1.7963881e-22, -6.8145334e-22, -2.3044116e-23, -2.772281e-22, 1.0626726e-22, 1.2947926e-22, -1.1902697e-22, -1.1207484e-22, -7.740785e-23, 1.453733e-23, 8.362805e-22, 1.1758158, 0.37930283, -0.55072045, 0.8058904, 0.37930292, -0.55072033, 0.80589044]",0.9745559096336365,0.0
1,929,"[0.62734723, 0.79991937, 0.25137126, 0.62734705, 0.7236377, 0.040184483, -0.5738351, 0.79991937, 0.040184606, 2.0194514, -0.48339665, 0.25137126, -0.57383525, -0.48339686, 0.79120255, -5.710087e-23, -1.8338684e-23, 2.4269433e-22, 1.6204705e-22, -5.122589e-22, -5.663755e-23, -1.9396657e-22, 1.6243176e-22, 1.8923597e-22, -2.5257998e-22, 1.4323695e-23, -1.1528239e-22, -3.6345835e-23, 8.1016717e-22, 1.1758157, 0.37930283, -0.55072045, 0.8058903, 0.37930295, -0.5507203, 0.8058904]",0.9745559096336365,0.0
1,930,"[0.62734723, 0.79991937, 0.25137123, 0.62734705, 0.7236377, 0.040184535, -0.57383513, 0.7999194, 0.040184595, 2.0194514, -0.4833967, 0.25137123, -0.57383525, -0.48339692, 0.79120255, 3.3723236e-23, 7.325611e-23, 2.0740577e-22, 1.764338e-22, -3.4590634e-22, -1.4806938e-23, -1.2248607e-22, 2.3517112e-22, 2.2393118e-22, -3.791254e-22, 1.7537188e-22, -9.3440416e-23, -6.216239e-23, 7.125939e-22, 1.1758156, 0.3793028, -0.5507205, 0.80589026, 0.37930295, -0.5507203, 0.8058903]",0.9745559096336365,0.0
1,931,"[0.6273472, 0.79991937, 0.2513713, 0.62734705, 0.7236377, 0.040184546, -0.5738352, 0.7999195, 0.040184595, 2.0194514, -0.48339677, 0.2513712, -0.57383525, -0.48339692, 0.79120255, 1.0643579e-22, 1.7576614e-22, 1.6057679e-22, 2.1898032e-22, -2.119306e-22, 3.9269313e-23, -6.3341347e-23, 3.2706476e-22, 2.3993274e-22, -4.364054e-22, 3.2697149e-22, -1.5267772e-23, -9.516482e-23, 5.7341247e-22, 1.1758155, 0.37930277, -0.5507206, 0.8058902, 0.37930295, -0.55072033, 0.8058903]",0.9745560884475708,0.0
1,932,"[0.6273472, 0.79991937, 0.25137135, 0.62734705, 0.7236377, 0.040184524, -0.5738352, 0.7999195, 0.040184595, 2.0194514, -0.4833968, 0.2513712, -0.57383525, -0.48339692, 0.79120255, 1.5602049e-22, 2.4718433e-22, 9.064814e-23, 2.6141376e-22, -1.2170159e-22, 4.6023805e-23, -1.3514468e-23, 4.24153e-22, 2.4637608e-22, -4.0632385e-22, 4.2523167e-22, 8.231167e-23, -1.620347e-22, 4.284016e-22, 1.1758153, 0.37930277, -0.5507206, 0.8058902, 0.37930298, -0.55072045, 0.8058903]",0.9745560884475708,0.0
1,933,"[0.6273472, 0.79991937, 0.25137147, 0.62734705, 0.7236377, 0.040184494, -0.57383513, 0.7999195, 0.0401846, 2.0194514, -0.48339683, 0.25137123, -0.5738352, -0.4833969, 0.7912026, 1.8240644e-22, 2.6234598e-22, -2.8858804e-24, 2.781841e-22, -6.20433e-23, -1.744771e-23, 3.0989315e-23, 5.0107026e-22, 2.5202851e-22, -3.1784895e-22, 4.4860614e-22, 1.5686452e-22, -2.5253046e-22, 3.0693212e-22, 1.1758153, 0.37930277, -0.5507206, 0.80589026, 0.37930298, -0.5507206, 0.8058904]",0.9745559692382812,0.0
1,934,"[0.6273472, 0.7999193, 0.25137147, 0.62734705, 0.7236377, 0.04018446, -0.5738351, 0.7999194, 0.04018462, 2.0194514, -0.48339683, 0.2513712, -0.57383513, -0.48339677, 0.7912026, 1.902556e-22, 2.2089304e-22, -1.0699236e-22, 2.645342e-22, -4.4173497e-24, -1.2876762e-22, 7.2991066e-23, 5.3240594e-22, 2.6219023e-22, -2.2309304e-22, 4.058179e-22, 1.861585e-22, -3.2265804e-22, 2.2331e-22, 1.1758153, 0.3793028, -0.5507205, 0.80589026, 0.379303, -0.5507206, 0.80589044]",0.9745560884475708,0.0
1,935,"[0.6273472, 0.7999193, 0.25137138, 0.62734705, 0.7236377, 0.04018443, -0.573835, 0.79991937, 0.04018464, 2.0194514, -0.4833968, 0.25137118, -0.57383513, -0.48339665, 0.7912026, 1.8763106e-22, 1.4438709e-22, -1.9956025e-22, 2.350675e-22, 7.547717e-23, -2.3790136e-22, 1.13718e-22, 5.0425867e-22, 2.7645601e-22, -1.6414613e-22, 3.2675235e-22, 1.7482438e-22, -3.3120662e-22, 1.7452129e-22, 1.1758155, 0.3793028, -0.55072045, 0.80589026, 0.379303, -0.5507206, 0.8058905]",0.9745561480522156,0.0
1,936,"[0.6273472, 0.79991937, 0.25137135, 0.62734705, 0.7236377, 0.04018442, -0.573835, 0.79991937, 0.040184658, 2.0194514, -0.4833968, 0.2513712, -0.57383513, -0.48339668, 0.7912026, 1.8361463e-22, 6.4360366e-23, -2.586557e-22, 2.0889418e-22, 1.8035986e-22, -2.9793984e-22, 1.5362576e-22, 4.2074024e-22, 2.8858438e-22, -1.509434e-22, 2.4459166e-22, 1.4317793e-22, -2.7620378e-22, 1.4443022e-22, 1.1758156, 0.3793028, -0.55072045, 0.80589026, 0.379303, -0.5507206, 0.8058905]",0.974556028842926,0.0
1,937,"[0.6273472, 0.7999194, 0.25137132, 0.62734705, 0.7236377, 0.04018442, -0.573835, 0.79991937, 0.04018468, 2.0194514, -0.4833968, 0.25137123, -0.57383513, -0.48339674, 0.7912026, 1.8523461e-22, 7.005325e-24, -2.7198205e-22, 1.9570879e-22, 2.8772945e-22, -2.902213e-22, 1.9302223e-22, 3.0287208e-22, 2.8910177e-22, -1.612366e-22, 1.8123528e-22, 1.1130993e-22, -1.9772136e-22, 1.1217175e-22, 1.1758157, 0.37930277, -0.55072045, 0.80589026, 0.379303, -0.5507205, 0.80589044]",0.9745559096336365,0.0
1,938,"[0.6273472, 0.7999194, 0.25137135, 0.62734705, 0.7236377, 0.040184442, -0.5738351, 0.79991937, 0.04018468, 2.0194514, -0.48339683, 0.25137126, -0.57383513, -0.4833968, 0.7912026, 1.9479023e-22, -1.814239e-23, -2.4205294e-22, 1.9268277e-22, 3.6235554e-22, -2.3054827e-22, 2.3158402e-22, 1.8042596e-22, 2.697226e-22, -1.5949613e-22, 1.4293395e-22, 8.9821684e-23, -1.4466222e-22, 6.1302734e-23, 1.1758158, 0.37930274, -0.55072045, 0.80589026, 0.379303, -0.55072045, 0.8058904]",0.9745559096336365,0.0
1,939,"[0.6273471, 0.7999194, 0.2513713, 0.627347, 0.7236377, 0.04018446, -0.57383513, 0.79991937, 0.04018466, 2.0194514, -0.48339683, 0.25137126, -0.5738352, -0.4833968, 0.7912026, 2.0901175e-22, -2.0109292e-23, -1.8490855e-22, 1.9116803e-22, 3.7693362e-22, -1.5561805e-22, 2.6717333e-22, 8.000115e-23, 2.2738755e-22, -1.2106469e-22, 1.2462436e-22, 7.9110834e-23, -1.3558276e-22, -1.3607093e-23, 1.1758158, 0.3793027, -0.55072045, 0.80589026, 0.379303, -0.5507204, 0.8058903]",0.9745559096336365,0.0
1,940,"[0.6273471, 0.79991937, 0.25137132, 0.627347, 0.7236377, 0.04018445, -0.5738352, 0.79991937, 0.040184632, 2.0194514, -0.48339683, 0.25137126, -0.5738352, -0.4833968, 0.79120266, 2.2081002e-22, -1.857394e-23, -1.2330257e-22, 1.8495245e-22, 3.281781e-22, -1.00088905e-22, 2.9521003e-22, 1.4420074e-23, 1.6584211e-22, -4.6607385e-23, 1.1672912e-22, 7.2623444e-23, -1.4753332e-22, -1.051201e-22, 1.1758158, 0.3793027, -0.55072045, 0.8058903, 0.379303, -0.55072033, 0.8058903]",0.974556028842926,0.0
1,941,"[0.6273471, 0.7999193, 0.25137132, 0.62734705, 0.7236377, 0.040184423, -0.5738352, 0.79991937, 0.0401846, 2.0194514, -0.48339683, 0.25137126, -0.5738352, -0.48339683, 0.79120266, 2.2289041e-22, -3.115082e-23, -7.7608994e-23, 1.7307963e-22, 2.3916935e-22, -7.85936e-23, 3.0955695e-22, -2.1509959e-23, 9.4167134e-23, 4.0551067e-23, 1.0962963e-22, 6.043705e-23, -1.4038232e-22, -1.9624815e-22, 1.1758157, 0.3793027, -0.5507205, 0.8058904, 0.37930298, -0.55072033, 0.8058903]",0.9745559096336365,0.0
1,942,"[0.6273472, 0.7999193, 0.25137132, 0.6273471, 0.7236377, 0.04018441, -0.5738352, 0.79991937, 0.0401846, 2.0194514, -0.48339683, 0.25137126, -0.5738352, -0.48339686, 0.79120266, 2.1128294e-22, -6.334649e-23, -5.837297e-23, 1.568628e-22, 1.4755626e-22, -8.214419e-23, 3.0479152e-22, -4.635832e-23, 2.3378852e-23, 1.1060756e-22, 9.541078e-23, 3.351077e-23, -9.2884434e-23, -2.6751715e-22, 1.1758156, 0.37930277, -0.5507205, 0.80589044, 0.37930298, -0.55072033, 0.8058904]",0.9745559096336365,0.0
1,943,"[0.6273472, 0.7999193, 0.2513712, 0.6273471, 0.72363776, 0.04018441, -0.5738352, 0.7999194, 0.04018461, 2.0194514, -0.4833968, 0.25137123, -0.5738352, -0.48339683, 0.79120266, 1.8684717e-22, -1.0657291e-22, -6.3446145e-23, 1.3581457e-22, 8.7223284e-23, -8.867123e-23, 2.7876623e-22, -8.04936e-23, -3.707248e-23, 1.4569438e-22, 6.899725e-23, -1.0523692e-23, -1.88881e-23, -3.04925e-22, 1.1758155, 0.37930283, -0.5507205, 0.80589044, 0.37930295, -0.55072033, 0.80589044]",0.9745559096336365,0.0
1,944,"[0.6273472, 0.7999193, 0.25137115, 0.6273471, 0.72363776, 0.04018441, -0.57383513, 0.7999194, 0.040184617, 2.0194514, -0.4833968, 0.2513712, -0.5738352, -0.48339683, 0.79120266, 1.5410871e-22, -1.4437203e-22, -8.0577295e-23, 1.0684402e-22, 7.362577e-23, -7.9227244e-23, 2.3413957e-22, -1.3361108e-22, -8.160201e-23, 1.4905012e-22, 2.9745427e-23, -6.278733e-23, 4.760532e-23, -3.0551914e-22, 1.1758155, 0.3793029, -0.5507205, 0.8058904, 0.37930292, -0.55072033, 0.80589044]",0.974556028842926,0.0
1,945,"[0.62734723, 0.79991937, 0.25137123, 0.6273471, 0.72363776, 0.040184405, -0.57383513, 0.7999194, 0.040184613, 2.0194514, -0.4833968, 0.2513712, -0.5738352, -0.4833969, 0.79120266, 1.1844389e-22, -1.6216221e-22, -9.401498e-23, 6.695244e-23, 9.960628e-23, -4.9343332e-23, 1.7807568e-22, -1.9843111e-22, -1.0928046e-22, 1.402111e-22, -1.7769363e-23, -1.0498863e-22, 8.195165e-23, -2.7824404e-22, 1.1758155, 0.37930292, -0.5507205, 0.8058904, 0.3793029, -0.5507204, 0.8058905]",0.9745560884475708,0.0
1,946,"[0.62734723, 0.79991937, 0.25137144, 0.6273471, 0.72363776, 0.0401844, -0.57383513, 0.7999194, 0.040184624, 2.0194514, -0.4833968, 0.25137123, -0.5738352, -0.48339695, 0.7912027, 8.349042e-23, -1.5443222e-22, -9.2014793e-23, 1.6380091e-23, 1.4213494e-22, -9.552468e-24, 1.2013501e-22, -2.5440118e-22, -1.2337668e-22, 1.4051204e-22, -6.543399e-23, -1.1937313e-22, 8.6143605e-23, -2.3974293e-22, 1.1758155, 0.3793029, -0.5507205, 0.8058904, 0.37930286, -0.55072045, 0.80589056]",0.9745560884475708,0.0
1,947,"[0.6273472, 0.79991937, 0.25137147, 0.6273471, 0.72363776, 0.040184427, -0.57383513, 0.79991937, 0.040184624, 2.0194514, -0.4833968, 0.2513712, -0.5738352, -0.48339692, 0.7912027, 5.0222347e-23, -1.2585707e-22, -7.184218e-23, -4.0562805e-23, 1.7504874e-22, 2.3460035e-23, 6.911429e-23, -2.793861e-22, -1.2987955e-22, 1.5882731e-22, -1.0533103e-22, -1.01051725e-22, 8.129872e-23, -2.0707185e-22, 1.1758155, 0.37930286, -0.55072045, 0.8058903, 0.3793028, -0.55072045, 0.80589056]",0.9745559692382812,0.0
1,948,"[0.6273471, 0.79991937, 0.25137138, 0.62734705, 0.72363776, 0.040184483, -0.5738352, 0.79991937, 0.0401846, 2.0194514, -0.4833968, 0.25137115, -0.5738352, -0.48339686, 0.7912027, 1.7854163e-23, -8.7069765e-23, -4.013389e-23, -9.708903e-23, 1.8095929e-22, 3.8189785e-23, 3.005647e-23, -2.6249257e-22, -1.351331e-22, 1.8653395e-22, -1.3295231e-22, -6.2900866e-23, 8.590001e-23, -1.90676e-22, 1.1758156, 0.3793028, -0.55072045, 0.80589026, 0.37930277, -0.5507204, 0.8058905]",0.9745559096336365,0.0
1,949,"[0.6273471, 0.79991937, 0.25137132, 0.62734705, 0.72363776, 0.040184543, -0.57383525, 0.79991937, 0.040184584, 2.0194514, -0.4833968, 0.25137112, -0.5738352, -0.48339686, 0.79120266, -1.4397901e-23, -4.8755706e-23, -8.784544e-24, -1.4612712e-22, 1.5714001e-22, 3.483342e-23, 2.7372842e-24, -2.1050997e-22, -1.4308447e-22, 2.0420702e-22, -1.4762314e-22, -2.77199e-23, 1.0085233e-22, -1.9074941e-22, 1.1758157, 0.37930277, -0.55072045, 0.80589026, 0.3793028, -0.55072033, 0.8058905]",0.9745560884475708,0.0
1,950,"[0.6273472, 0.79991937, 0.25137135, 0.62734705, 0.72363776, 0.040184613, -0.57383525, 0.79991937, 0.04018455, 2.0194514, -0.48339683, 0.25137112, -0.5738352, -0.48339692, 0.7912026, -4.5966546e-23, -1.7726355e-23, 1.12966286e-23, -1.8170218e-22, 1.1382654e-22, 2.3773598e-23, -1.7510125e-23, -1.4440696e-22, -1.5328105e-22, 1.949991e-22, -1.5048447e-22, -1.2559977e-23, 1.129109e-22, -1.9836754e-22, 1.1758157, 0.37930277, -0.55072045, 0.8058903, 0.37930286, -0.55072033, 0.8058905]",0.9745559096336365,0.0
1,951,"[0.6273473, 0.79991937, 0.25137135, 0.6273471, 0.72363776, 0.040184658, -0.57383525, 0.79991937, 0.04018453, 2.0194514, -0.48339683, 0.25137115, -0.5738352, -0.483397, 0.79120255, -7.472631e-23, 3.6380324e-24, 1.5327845e-23, -1.9971339e-22, 6.6999194e-23, 1.8150374e-23, -3.6785688e-23, -8.8306655e-23, -1.6090213e-22, 1.5581896e-22, -1.4262541e-22, -1.7231616e-23, 1.0992422e-22, -2.0048083e-22, 1.1758157, 0.37930277, -0.55072045, 0.8058904, 0.37930292, -0.55072033, 0.8058905]",0.974556028842926,0.0
