sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.12887333, 0.061976995, 1.0126449, 0.37221658, -0.30130506, -0.14395228, 0.21614851, 0.09442684, -0.09736428, 0.41202602, -0.14937715, -0.73376036, 0.040373232, -0.27272734, 1.6956745, 0.042510778, 0.6658172, -1.3086373, 0.51931614, 0.8488282, -1.2196723, 0.601063, -0.10509578, 0.010008874, -0.91642696, -0.43887457, -0.20619331, -1.0895349, -0.46136838, 0.92639756, -1.907067, -0.5217107, 0.5750836, -1.4472569, -0.5066831, -0.92699516]",0.9970109462738037,0.0
1,103,"[-0.12719354, 0.061225507, 1.0176983, 0.375212, -0.3144901, -0.15623942, 0.21337335, 0.0886201, -0.12507403, 0.41653746, -0.14529528, -0.73454523, 0.047750168, -0.27886042, 1.7065105, 0.04298116, 0.65472436, -1.303184, 0.52036166, 0.834046, -1.2153676, 0.59871626, -0.10344861, -0.0045963004, -0.92271787, -0.44136629, -0.19968532, -1.0808501, -0.4635742, 0.9332972, -1.9044715, -0.5214044, 0.59278136, -1.44281, -0.5074534, -0.92876196]",0.9972952604293823,0.0
1,104,"[-0.12432234, 0.060458306, 1.0202242, 0.37954578, -0.32706788, -0.16857736, 0.21113469, 0.0834919, -0.1515709, 0.4198505, -0.14281495, -0.7326106, 0.05486213, -0.28313518, 1.7170899, 0.042821, 0.64478254, -1.2995446, 0.52086294, 0.81951886, -1.211628, 0.5964988, -0.10285638, -0.018293153, -0.9313705, -0.44510666, -0.19328572, -1.0720594, -0.46456838, 0.9378628, -1.9011556, -0.52166164, 0.6109754, -1.4375563, -0.50592875, -0.92979586]",0.9975648522377014,0.0
1,105,"[-0.12078546, 0.05937575, 1.0204924, 0.38459486, -0.3388248, -0.18076217, 0.20930503, 0.079333365, -0.17541632, 0.42174327, -0.1416308, -0.72897947, 0.060928177, -0.28563672, 1.7271694, 0.042507272, 0.6368921, -1.2969551, 0.5208248, 0.8052418, -1.2087203, 0.59416234, -0.103406504, -0.030682258, -0.94141984, -0.44958696, -0.18697996, -1.0632827, -0.46455622, 0.9397713, -1.8971525, -0.522034, 0.6300075, -1.4309918, -0.50223684, -0.9304529]",0.997801661491394,0.0
1,106,"[-0.117021285, 0.05775384, 1.0190632, 0.38971806, -0.34961787, -0.1924331, 0.20764044, 0.076320894, -0.19551852, 0.42226207, -0.14132167, -0.7246825, 0.06557322, -0.28662777, 1.7366531, 0.042388827, 0.63180035, -1.2947294, 0.52061766, 0.79138756, -1.2069509, 0.59137565, -0.10488642, -0.041215494, -0.9520795, -0.4544234, -0.18079223, -1.0546383, -0.4638892, 0.9391439, -1.8926381, -0.5220801, 0.65002316, -1.4230069, -0.49688822, -0.9310743]",0.9979887008666992,0.0
1,107,"[-0.113227315, 0.055475876, 1.0167047, 0.3943436, -0.3593785, -0.20320615, 0.2057857, 0.074570134, -0.21124168, 0.42171416, -0.14150581, -0.72060007, 0.06894534, -0.2864125, 1.7456057, 0.042613473, 0.62994003, -1.2924138, 0.5208682, 0.7782591, -1.2065312, 0.5878863, -0.10687138, -0.049439095, -0.96275073, -0.4593939, -0.1747654, -1.0462385, -0.4629492, 0.9365373, -1.8878869, -0.5214954, 0.67078644, -1.4139344, -0.49053413, -0.93183357]",0.9981222152709961,0.0
1,108,"[-0.109303184, 0.052543428, 1.0142562, 0.39803085, -0.3680987, -0.21277736, 0.2033328, 0.074166276, -0.22243717, 0.42054003, -0.14195885, -0.7173742, 0.07157438, -0.28522044, 1.7542005, 0.043118235, 0.6312945, -1.2898202, 0.52218944, 0.7661899, -1.2074491, 0.583615, -0.10885854, -0.055165738, -0.97290856, -0.4643452, -0.16894427, -1.0381863, -0.4620378, 0.932809, -1.8831831, -0.52018535, 0.69166243, -1.4044188, -0.48370194, -0.9326591]",0.9982089996337891,0.0
1,109,"[-0.104920596, 0.049074486, 1.0124779, 0.40049875, -0.37580922, -0.22097228, 0.19991401, 0.07515498, -0.22939458, 0.419137, -0.14266448, -0.7153926, 0.07408032, -0.2831511, 1.7626293, 0.043687418, 0.635371, -1.2869639, 0.5248966, 0.75543416, -1.2094122, 0.5786813, -0.110398985, -0.058512196, -0.9819859, -0.469085, -0.16336869, -1.030577, -0.4613203, 0.9289051, -1.8787316, -0.5182583, 0.7117739, -1.3951988, -0.47664282, -0.93326837]",0.9982641935348511,0.0
1,110,"[-0.099702746, 0.04529408, 1.0119268, 0.4016242, -0.38255775, -0.22774312, 0.19529536, 0.07750185, -0.23273417, 0.41772395, -0.14379224, -0.7148271, 0.07689512, -0.2801918, 1.771014, 0.04406035, 0.6413196, -1.2839687, 0.5288534, 0.74609053, -1.2118974, 0.57338184, -0.11118893, -0.05981272, -0.98936605, -0.4733636, -0.15807323, -1.0235056, -0.4608443, 0.92564434, -1.8746104, -0.5159479, 0.73026615, -1.3869056, -0.46935424, -0.93329227]",0.9983073472976685,0.0
1,111,"[-0.093442544, 0.04151675, 1.0128872, 0.40142044, -0.3883921, -0.23313068, 0.189436, 0.08104709, -0.23327294, 0.41630656, -0.1456189, -0.715695, 0.080122255, -0.27628902, 1.7793558, 0.044050213, 0.64816475, -1.2809874, 0.5335115, 0.73808074, -1.2142903, 0.56813896, -0.111102544, -0.059475593, -0.99451005, -0.47696602, -0.15308475, -1.0170689, -0.46061334, 0.92356205, -1.8707811, -0.5135054, 0.7465722, -1.3799498, -0.46173945, -0.9324273]",0.9983602166175842,0.0
1,112,"[-0.08626284, 0.038114972, 1.015362, 0.40000883, -0.39334896, -0.23721068, 0.18249431, 0.08548624, -0.23189157, 0.41474253, -0.1484229, -0.7179125, 0.08356439, -0.27143434, 1.7875398, 0.04362947, 0.6550657, -1.2781597, 0.5381048, 0.7311829, -1.2160538, 0.5634206, -0.11017196, -0.057865683, -0.99715185, -0.47984442, -0.14841135, -1.0113509, -0.46066695, 0.9228516, -1.8671408, -0.5111097, 0.7605705, -1.3745104, -0.45379737, -0.93054587]",0.9984394311904907,0.0
1,113,"[-0.078640714, 0.035468385, 1.0191121, 0.39759347, -0.39744923, -0.24004169, 0.1747832, 0.09039557, -0.2294199, 0.41285792, -0.15238489, -0.7213224, 0.08686453, -0.26572582, 1.7953868, 0.04294812, 0.66150045, -1.2755954, 0.5418983, 0.72509944, -1.2168564, 0.55963284, -0.10853573, -0.05526548, -0.9974426, -0.48218662, -0.14402404, -1.0063897, -0.46111906, 0.9233983, -1.8635849, -0.50883096, 0.7725776, -1.3705922, -0.4457319, -0.9277226]",0.9985480904579163,0.0
1,114,"[-0.07127629, 0.033896133, 1.0237266, 0.39444155, -0.4007015, -0.24162947, 0.16669384, 0.09530018, -0.22655082, 0.41054723, -0.15752137, -0.7256981, 0.08966891, -0.25938097, 1.8027226, 0.042277843, 0.66730577, -1.2733651, 0.54439044, 0.7195348, -1.2166107, 0.5570023, -0.10638115, -0.051915966, -0.9959478, -0.48435605, -0.13984084, -1.0021416, -0.46213356, 0.9248748, -1.8600497, -0.50665444, 0.78319085, -1.368103, -0.437925, -0.9241792]",0.9986748099327087,0.0
1,115,"[-0.06485847, 0.03358632, 1.0287029, 0.39086545, -0.40311545, -0.24192037, 0.15861467, 0.099763945, -0.22379029, 0.40781504, -0.1636669, -0.730737, 0.09174101, -0.2527016, 1.8094358, 0.04190493, 0.6725714, -1.2714914, 0.54541165, 0.71425945, -1.2154253, 0.555489, -0.103899084, -0.048094366, -0.9934831, -0.4867258, -0.13572533, -0.9984619, -0.46385255, 0.9268565, -1.8565248, -0.5045437, 0.79306144, -1.3669114, -0.43079868, -0.9201874]",0.9988009929656982,0.0
1,116,"[-0.059827514, 0.03454513, 1.0335255, 0.38720044, -0.40472317, -0.24083073, 0.150869, 0.10347125, -0.2214478, 0.40475628, -0.17050613, -0.7360637, 0.09300189, -0.24601075, 1.8155015, 0.042015713, 0.677455, -1.2699445, 0.5451197, 0.7091457, -1.2135059, 0.554774, -0.10125844, -0.044169255, -0.990863, -0.4895006, -0.13150842, -0.99512315, -0.4663196, 0.9289221, -1.8530416, -0.502506, 0.8026951, -1.3668736, -0.4246512, -0.9159817]",0.998912513256073,0.0
1,117,"[-0.056235522, 0.036586314, 1.0377356, 0.3837735, -0.40560117, -0.23830669, 0.14368351, 0.10627486, -0.21966587, 0.40150476, -0.17764255, -0.74125665, 0.09351427, -0.23958924, 1.8209679, 0.042620096, 0.68201405, -1.2686541, 0.5439257, 0.7041701, -1.2110596, 0.55434406, -0.098597415, -0.04058976, -0.98867774, -0.4926304, -0.12703162, -0.99186987, -0.46944115, 0.93071884, -1.8496577, -0.5006255, 0.81235456, -1.3678366, -0.41956165, -0.9117206]",0.9990028142929077,0.0
