sample,steps,parameters,fidelities,step_sizes
1,102,"[0.99018604, 0.92915136, -0.24189696, 0.23603967, 0.5901088, 0.12262469, -0.8425487, 0.4953095, 0.17046526, 0.36640102, -0.39182693, -0.8136326, -0.9295485, -0.44027334, 1.4210142, 0.048818443, 0.2035891, -0.012587684, 0.060829934, 0.13829766, 0.008318044, 0.0782315, -0.079771616, -0.48979366, -0.34837946, 0.025399037, -0.4443667, -0.33497542, -0.058893524, -1.1887164, -1.113955, -0.9533845, 0.07420565, -1.8088268, -1.4114032, -0.43368298]",0.9978652000427246,0.0
1,103,"[0.9916977, 0.9265489, -0.24241301, 0.24024184, 0.59031135, 0.12441331, -0.8460508, 0.49156398, 0.16922599, 0.36409205, -0.39599, -0.81389976, -0.9223252, -0.4401835, 1.4211738, 0.046989255, 0.19811586, -0.012872827, 0.05886874, 0.13421617, 0.00955796, 0.075201064, -0.078954265, -0.47756752, -0.3414718, 0.025799861, -0.43321967, -0.32639852, -0.058860157, -1.1885948, -1.1184595, -0.9541681, 0.07771311, -1.8144164, -1.4156787, -0.43997037]",0.9979854226112366,0.0
1,104,"[0.99315166, 0.92438173, -0.2426497, 0.24404062, 0.59018576, 0.1257326, -0.8493269, 0.48770106, 0.1678539, 0.36212087, -0.40030473, -0.81443244, -0.9160525, -0.4401086, 1.4214113, 0.045220595, 0.19250774, -0.01302614, 0.057395533, 0.13039155, 0.01067491, 0.072080195, -0.07788677, -0.46543163, -0.33419815, 0.025885964, -0.42255747, -0.3180256, -0.058855023, -1.1885332, -1.122194, -0.95517135, 0.08118243, -1.8199611, -1.4196093, -0.44609278]",0.9980980157852173,0.0
1,105,"[0.994632, 0.9225597, -0.24269706, 0.24760734, 0.5897798, 0.12659843, -0.85230017, 0.48378256, 0.16644374, 0.36048427, -0.4046886, -0.815096, -0.9105501, -0.43987948, 1.4216541, 0.043539323, 0.18677294, -0.012946596, 0.056067, 0.12673579, 0.011581552, 0.06916041, -0.07652216, -0.4533424, -0.3264218, 0.025647826, -0.41244245, -0.3098415, -0.058762923, -1.1882892, -1.1250639, -0.95662856, 0.0843619, -1.825327, -1.4230777, -0.451769]",0.9982029795646667,0.0
1,106,"[0.99607635, 0.9209604, -0.24265926, 0.25107723, 0.5893039, 0.12717786, -0.8548903, 0.47990972, 0.16509496, 0.35909295, -0.40905204, -0.81575626, -0.9056162, -0.43937725, 1.4218007, 0.041984934, 0.18096453, -0.012608861, 0.054610122, 0.1231591, 0.012245305, 0.06669332, -0.07487044, -0.44129878, -0.31821257, 0.02510939, -0.4028579, -0.3018159, -0.05851891, -1.1877409, -1.1272031, -0.95865905, 0.087075986, -1.8304055, -1.4260292, -0.45668653]",0.9983011484146118,0.0
1,107,"[0.9973255, 0.9194803, -0.24262209, 0.25453126, 0.5890637, 0.12769389, -0.85702896, 0.47620857, 0.16387126, 0.35780308, -0.413312, -0.8163164, -0.9010784, -0.4385689, 1.4217987, 0.040600274, 0.1751674, -0.012061778, 0.052895624, 0.11959021, 0.0126946485, 0.064755976, -0.07299114, -0.42934686, -0.30975485, 0.024325818, -0.39369616, -0.29393578, -0.058110967, -1.1869208, -1.1289191, -0.9612486, 0.089243576, -1.8351334, -1.4284797, -0.46064302]",0.9983939528465271,0.0
1,108,"[0.99823314, 0.91805923, -0.24263503, 0.25799575, 0.5893231, 0.1283169, -0.85867673, 0.47281122, 0.16277489, 0.35646316, -0.41739315, -0.81673455, -0.89682966, -0.43751967, 1.4216857, 0.039420377, 0.16947651, -0.011406656, 0.050949875, 0.11598997, 0.012986859, 0.06321302, -0.070975065, -0.41756636, -0.3012583, 0.023372028, -0.38477576, -0.28621656, -0.057566635, -1.1859834, -1.1305703, -0.9642713, 0.090865284, -1.839494, -1.4305063, -0.46364018]",0.9984821677207947,0.0
1,109,"[0.9987669, 0.91667217, -0.24270825, 0.26145154, 0.5901768, 0.12909672, -0.85983735, 0.46983138, 0.16174705, 0.354963, -0.42122602, -0.8170177, -0.89284, -0.43637523, 1.4215746, 0.03846299, 0.16397506, -0.010766666, 0.048906233, 0.112353355, 0.013162353, 0.061791483, -0.06892129, -0.40604442, -0.29290456, 0.022328286, -0.3758865, -0.27868867, -0.05692991, -1.1851292, -1.1324357, -0.9675343, 0.09199722, -1.8435014, -1.4322246, -0.46588835]",0.9985660314559937,0.0
1,110,"[0.9990436, 0.9153012, -0.24282101, 0.2648445, 0.5915084, 0.12996468, -0.8605641, 0.46733797, 0.16069344, 0.3532708, -0.4247495, -0.81720066, -0.8891416, -0.43531895, 1.4215968, 0.037722442, 0.1587187, -0.010258382, 0.046922643, 0.108700626, 0.013220617, 0.06022067, -0.06691531, -0.3948489, -0.28482836, 0.02126932, -0.3668483, -0.2713711, -0.056236975, -1.1845169, -1.1346331, -0.97082293, 0.092727795, -1.8471829, -1.4337611, -0.46772218]",0.9986453652381897,0.0
1,111,"[0.9992835, 0.9139084, -0.24293518, 0.26809412, 0.59305495, 0.13079672, -0.86095476, 0.46533453, 0.15952334, 0.35144582, -0.4279199, -0.81732047, -0.8857965, -0.43451953, 1.4218343, 0.037167385, 0.15372857, -0.009971513, 0.04510448, 0.10506343, 0.013134543, 0.058358505, -0.06501294, -0.38401225, -0.27711347, 0.02025961, -0.35756335, -0.26424947, -0.055498745, -1.1842021, -1.1371127, -0.9739353, 0.09316468, -1.8505657, -1.4352301, -0.46946946]",0.9987195730209351,0.0
1,112,"[0.9997139, 0.91242903, -0.24300951, 0.2711027, 0.59453636, 0.1314977, -0.8611356, 0.46375352, 0.15818551, 0.34961945, -0.43072242, -0.8173981, -0.88286006, -0.43408838, 1.4222757, 0.036742695, 0.1489928, -0.009957623, 0.04346565, 0.10147301, 0.012889433, 0.056241464, -0.06323318, -0.37353078, -0.2697862, 0.019352581, -0.3480421, -0.25727266, -0.054694958, -1.1841238, -1.1397182, -0.97670805, 0.09342782, -1.8536755, -1.436718, -0.47133395]",0.9987900257110596,0.0
1,113,"[1.0004753, 0.9107904, -0.24301152, 0.2737702, 0.595772, 0.1320595, -0.861238, 0.46247062, 0.15668632, 0.34794807, -0.43317693, -0.8174339, -0.88035494, -0.43406013, 1.422813, 0.036376018, 0.14447428, -0.010225231, 0.041940343, 0.09795508, 0.012513608, 0.05404221, -0.061560858, -0.3633772, -0.2628064, 0.018589223, -0.33839393, -0.25037077, -0.053780533, -1.1841395, -1.1422774, -0.9790407, 0.09363944, -1.8565402, -1.438276, -0.4733429]",0.9988567233085632,0.0
1,114,"[1.001576, 0.9089481, -0.2429258, 0.27601618, 0.5967263, 0.13256389, -0.8613733, 0.461336, 0.15508467, 0.34655493, -0.4353328, -0.81741583, -0.87826204, -0.43439978, 1.4232839, 0.03598864, 0.14012207, -0.010739492, 0.040433355, 0.09453111, 0.012073589, 0.05196899, -0.059957698, -0.3535179, -0.25606716, 0.017993383, -0.32878655, -0.24348518, -0.052701123, -1.18409, -1.1446798, -0.98091817, 0.09390506, -1.8591962, -1.439921, -0.47537515]",0.9989202618598938,0.0
1,115,"[1.00291, 0.90692186, -0.2427573, 0.27780318, 0.59747356, 0.13313323, -0.86161256, 0.46021205, 0.15346806, 0.3454847, -0.43725306, -0.81733364, -0.8765289, -0.4350287, 1.4235346, 0.03550895, 0.13588388, -0.011427283, 0.038880393, 0.09122181, 0.011634193, 0.05016519, -0.058377925, -0.34392604, -0.2494169, 0.017565329, -0.3193901, -0.23659508, -0.05141273, -1.183865, -1.1469084, -0.9824192, 0.0942887, -1.8616894, -1.4416397, -0.4772481]",0.9989803433418274,0.0
1,116,"[1.0043187, 0.9048113, -0.24252905, 0.27915263, 0.59812105, 0.13386025, -0.86197495, 0.45900407, 0.15192178, 0.34469113, -0.43899354, -0.8171905, -0.87508625, -0.43585557, 1.4234811, 0.034885135, 0.13171738, -0.0121897375, 0.03728805, 0.08804761, 0.011211875, 0.048658144, -0.05678323, -0.3345861, -0.2427026, 0.017278563, -0.3103263, -0.22972694, -0.049899723, -1.1834421, -1.1490192, -0.98369527, 0.09479276, -1.8640696, -1.4433951, -0.47881675]",0.9990378618240356,0.0
